Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600263873193562138,jhu,151,154,ORG,0.8137
1600263873193562138,coronavirus research center,157,184,ORG,0.6332
1600263873491136513,britain,18,25,LOC,0.9984
1600263873491136513,pfizer,48,54,ORG,0.3799
1600263873638019074,hulk,42,54,MISC,0.9227
1600263873638019074,gamma chamber,87,131,MISC,0.7532
1600263873906343936,china,19,24,LOC,0.7357
1600263874275676160,ga,3,5,LOC,0.9866
1600263874275676160,jhu,150,153,ORG,0.8267
1600263874275676160,coronavirus research center,156,183,ORG,0.6227
1600263874481393664,herschel,23,31,LOC,0.3612
1600263874866950145,american medical association,28,56,ORG,0.9867
1600263874866950145,american college of physicians,62,92,ORG,0.9789
1600263874866950145,american pediatric association,98,128,ORG,0.976
1600263875265409027,fauci,62,67,PER,0.849
1600263875265409027,twitter,90,97,ORG,0.5139
1600263875324104705,chinese,61,68,MISC,0.9981
1600263875324104705,american,121,129,MISC,0.9932
1600263875621814272,aztra zeneca,169,181,ORG,0.7779
1600263875693367305,sabin,0,5,PER,0.6546
1600263875693367305,kate hopkins,8,20,PER,0.9776
1600263875693367305,irimi co,95,103,ORG,0.9307
1600263875693367305,crankyunclevaccine east africa,118,148,MISC,0.7162
1600263876674654209,ffs,39,42,ORG,0.9757
1600263876674654209,lnp,63,66,ORG,0.9497
1600263876674654209,david,113,118,PER,0.451
1600263876674654209,liberal,181,188,MISC,0.4829
1600263876867592193,pierre,35,41,PER,0.9719
1600263877543231490,anthony fauci,50,63,PER,0.9893
1600263877543231490,twitter,85,92,ORG,0.9223
1600263877765509120,australia,55,64,LOC,0.9985
1600263878864039936,ea,89,91,ORG,0.9784
1600263879648387072,georgia,19,26,LOC,0.9922
1600263879648387072,covid,87,92,MISC,0.9104
1600263879648387072,senator warnock,113,128,PER,0.7054
1600263881787863040,bbc,26,29,ORG,0.3042
1600263881787863040,conservative party,106,124,ORG,0.9353
1600263881846161408,hello  marcus morris,18,38,PER,0.9088
1600263881846161408,luke kennard,65,77,PER,0.9906
1600263881846161408,norman powell,101,114,PER,0.9683
1600263882487963648,sturgeon,18,26,PER,0.9736
1600263882487963648,ian murray,83,93,PER,0.8936
1600263882697625602,covid-19,119,127,MISC,0.7942
1600263884530540545,british medical journal,82,105,ORG,0.9422
1600263884949946368,david__osland,4,17,PER,0.9362
1600263884949946368,jockey club,19,30,ORG,0.7803
1600263884949946368,dido harding,40,52,PER,0.9994
1600263884949946368,covid,65,70,ORG,0.5457
1600263884949946368,newmarket,93,102,ORG,0.6379
1600263884949946368,matt hancock,106,118,PER,0.9991
1600263886556389377,duke university,57,72,ORG,0.893
1600263886556389377,duke customer relations,97,120,ORG,0.9095
1600263887089082368,lebanon,8,15,LOC,0.7181
1600263887089082368,sam freeman,34,45,PER,0.9913
1600263887269801984,china,12,17,LOC,0.9999
1600263887269801984,covid-19,107,115,MISC,0.8533
1600263887269801984,columbia,178,186,LOC,0.8864
1600263887617523713,michelle mone,54,67,PER,0.9122
1600263888703848448,los angeles,71,82,LOC,0.9972
1600263889350021130,cdc,103,106,ORG,0.6601
1600263890197131265,jama,32,36,ORG,0.987
1600263890197131265,cdc,82,85,ORG,0.9085
1600263890973007872,democrat,48,56,MISC,0.998
1600263891275374592,us,15,17,LOC,0.9935
1600263891367251968,britain,18,25,LOC,0.9984
1600263891367251968,pfizer,48,54,ORG,0.3799
1600263891677679617,britain,18,25,LOC,0.9984
1600263891677679617,pfizer,48,54,ORG,0.3799
1600263891778347008,covid-19,64,72,LOC,0.9685
1600263891778347008,wto,83,86,ORG,0.9995
1600263893770973185,cdc,18,21,ORG,0.9992
1600263894563377153,how you get the girl,4,24,MISC,0.7583
1600263894563377153,should’ve,56,65,PER,0.514
1600263894563377153,king of my heart,77,93,PER,0.8974
1600263894563377153,today was a fairytale,105,126,MISC,0.8986
1600263895599325184,oregon,85,91,LOC,0.9998
1600263895599325184,ohsu,96,100,LOC,0.7473
1600263895968776193,chinese,42,49,MISC,0.9993
1600263895968776193,china,99,104,LOC,0.9988
1600263896681496578,covid,58,63,MISC,0.5372
1600263896681496578,america,172,179,LOC,0.9987
1600263896849608705,lemon squeezer,0,14,MISC,0.544
1600263897281310720,wuhan,57,62,LOC,0.9868
1600263897281310720,covid,72,77,ORG,0.8521
1600263897281310720,huff,121,125,PER,0.9833
1600263897935540224,arco,18,22,ORG,0.9949
1600263897935540224,hull,26,30,LOC,0.9957
1600263897935540224,nhs,85,88,ORG,0.4061
1600263897935540224,nhs,99,102,ORG,0.697
1600263899101548544,covid,85,90,MISC,0.6664
1600263900007526400,covid,49,54,MISC,0.6118
1600263900007526400,cerb,99,103,MISC,0.5712
1600263900343435265,philippines,4,15,LOC,0.9914
1600263900343435265,omicron,80,87,ORG,0.4314
1600263900510924801,uk,14,16,LOC,0.9998
1600263900510924801,pfizer,86,92,ORG,0.4326
1600263900510924801,covi,135,139,LOC,0.42
1600263900637036545,covid,49,54,MISC,0.6118
1600263900637036545,cerb,99,103,MISC,0.5712
1600263901173936128,cerb,41,45,ORG,0.4835
1600263901173936128,canadians,83,92,MISC,0.9988
1600263901173936128,conservative,110,122,MISC,0.821
1600263901173936128,pierrepo,131,139,PER,0.7709
1600263901555195909,ppe,50,53,MISC,0.7796
1600263903350378496,eu,0,2,ORG,0.9993
1600263903350378496,beijing,19,26,LOC,0.9961
1600263903350378496,european,48,56,MISC,0.9994
1600263903350378496,chinese,87,94,MISC,0.998
1600263903350378496,russian,98,105,MISC,0.9994
1600263903350378496,covid,128,133,MISC,0.8735
1600263903350378496,charles michel,155,169,PER,0.9562
1600263903551766528,anthony fauci,50,63,PER,0.9893
1600263903551766528,twitter,85,92,ORG,0.9223
1600263905083011072,d2,83,85,LOC,0.7228
1600263905083011072,outbreak perfected aga,117,139,MISC,0.5651
1600263905485684737,auckland,25,33,LOC,0.9974
1600263906101862400,us,15,17,LOC,0.9935
1600263908618821632,cdc,18,21,ORG,0.9992
1600263909008887808,pentagon,4,12,ORG,0.9723
1600263909008887808,covid-19,15,23,MISC,0.9588
1600263909008887808,congress,78,86,ORG,0.9992
1600263909008887808,army,198,202,ORG,0.9536
1600263910095204352,michelle mone,33,46,PER,0.9993
1600263910887542784,covid,49,54,MISC,0.6118
1600263910887542784,cerb,99,103,MISC,0.5712
1600263911583776768,dave,8,12,LOC,0.588
1600263911583776768,ne ohio,18,25,LOC,0.7619
1600263911709855745,ebook,36,41,MISC,0.7543
1600263911709855745,paperback,43,52,MISC,0.7095
1600263912720543744,mikhailovich,3,15,PER,0.9769
1600263915187081216,michelle,41,49,PER,0.8931
1600263915531014144,actuaries institute,62,81,ORG,0.8596
1600263916621541377,cdc,24,27,ORG,0.9987
1600263917942411264,julie hartman,18,31,PER,0.9641
1600263918462521345,herschel walker,24,39,PER,0.9915
1600263918462521345,raphael warnock,63,78,PER,0.9977
1600263918462521345,senate,90,96,ORG,0.9996
1600263919209046017,covid,69,74,LOC,0.4652
1600263919863357440,joebiden,124,132,PER,0.7213
1600263919972495360,chinese,61,68,MISC,0.9981
1600263919972495360,american,121,129,MISC,0.9932
1600263921167847424,uk,98,100,LOC,0.9997
1600263921226555394,longcovid,110,119,MISC,0.8635
1600263921411112961,cdc,42,45,ORG,0.9887
1600263921411112961,ach,53,56,ORG,0.5557
1600263922099007489,ron desantis,22,34,PER,0.9987
1600263922099007489,florida,40,47,LOC,0.9933
1600263922099007489,covid-19,64,72,MISC,0.6799
1600263923340451841,arco,18,22,ORG,0.9949
1600263923340451841,hull,26,30,LOC,0.9957
1600263923340451841,nhs,85,88,ORG,0.4061
1600263923340451841,nhs,99,102,ORG,0.697
1600263923571347472,north carolinians,5,22,MISC,0.9655
1600263923571347472,covid,36,41,MISC,0.9234
1600263923571347472,unc,107,110,ORG,0.9985
1600263923604901896,ag,4,6,ORG,0.9747
1600263923604901896,covid-19,119,127,MISC,0.9007
1600263923944501249,cdc,52,55,ORG,0.9918
1600263923944501249,cdc,113,116,ORG,0.8416
1600263923944501249,rochelle,130,138,PER,0.8666
1600263924468707329,china,18,23,LOC,0.8871
1600263925655695362,booster,29,36,MISC,0.7053
1600263925655695362,covid,75,80,PER,0.3877
1600263925710217216,fda,21,24,ORG,0.9558
1600263926100283393,bryce,1,6,PER,0.4249
1600263926100283393,angie rasmussen,69,84,PER,0.9802
1600263926221971456,blacklock,58,67,ORG,0.6373
1600263926289088512,covid-19,58,66,MISC,0.5842
1600263926742102016,china,20,25,LOC,0.9999
1600263927098589185,uk,24,26,LOC,0.9999
1600263927333810177,red cross,49,58,ORG,0.8633
1600263927530917888,us,61,63,LOC,0.9682
1600263927530917888,queensryche!,85,97,MISC,0.404
1600263927530917888,japan,128,133,LOC,0.993
1600263928042254336,britain,18,25,LOC,0.9984
1600263928042254336,pfizer,48,54,ORG,0.3799
1600263928478838785,us,225,229,LOC,0.9916
1600263929711579136,blacklock,58,67,ORG,0.6373
1600263930810695682,axios-ipsos,0,11,MISC,0.847
1600263931179814923,english,33,40,MISC,0.9907
1600263931179814923,let whoever hates me dig their own grave,49,89,MISC,0.9482
1600263931179814923,españa ronaldo spain ramos,186,212,MISC,0.58
1600263931179814923,china,243,248,LOC,0.8992
1600263931519553540,paxlovid,135,143,MISC,0.725
1600263933340061696,trudeaus,47,55,MISC,0.5801
1600263934300209153,angus,38,43,ORG,0.4498
1600263934409207809,cdc,102,105,ORG,0.9696
1600263934497333249,covid,120,125,PER,0.6677
1600263936036990976,covid19,0,7,ORG,0.9509
1600263936036990976,hamilton,11,19,LOC,1.0
1600263936036990976,deerview crossing retirement residence,126,164,ORG,0.7465
1600263936036990976,"""st josephs healthcare""",181,204,ORG,0.8381
1600263936036990976,west 5th campus,207,222,LOC,0.5292
1600263936070197248,walker,59,65,PER,0.5863
1600263937374969868,scary terry,23,34,PER,0.7945
1600263937374969868,iowa,180,184,LOC,0.9994
1600263937374969868,covid,196,201,MISC,0.5856
1600263937756274688,republicans,96,107,MISC,0.9999
1600263938184138752,glenda barton,18,31,PER,0.94
1600263938184138752,texas,40,45,LOC,0.9992
1600263938184138752,covid,55,60,ORG,0.9359
1600263938553581568,covid,39,44,ORG,0.358
1600263939048148992,anthony fauci,50,63,PER,0.9893
1600263939048148992,twitter,85,92,ORG,0.9223
1600263940667121664,walkerton,15,24,ORG,0.5915
1600263940696858624,covid,59,64,PER,0.6077
1600263940834852865,arco,18,22,ORG,0.9949
1600263940834852865,hull,26,30,LOC,0.9957
1600263940834852865,nhs,85,88,ORG,0.4061
1600263940834852865,nhs,99,102,ORG,0.697
1600263943099850752,canada,4,10,LOC,0.4455
1600263943359848448,mariupol,58,66,LOC,0.8009
1600263943422738432,nsg,0,3,ORG,0.4413
1600263946103009281,tory govt,44,53,ORG,0.8236
1600263946140667904,democrats,89,98,MISC,0.9962
1600263946140667904,musk,172,176,PER,0.861
1600263946572734465,canucks,0,7,ORG,0.9972
1600263946572734465,schenn,30,36,PER,0.9992
1600263946572734465,van,136,139,PER,0.4953
1600263947613097990,roger thurow,80,92,PER,0.9054
1600263947613097990,covid-19,144,152,MISC,0.5818
1600263948091109376,mccullough,20,30,PER,0.9799
1600263948091109376,covid va,131,139,LOC,0.4611
1600263948191772676,britain,18,25,LOC,0.9984
1600263948191772676,pfizer,48,54,ORG,0.3799
1600263948195942400,new york city,9,22,LOC,0.9811
1600263948195942400,new york city,146,159,LOC,0.7412
1600263948195942400,jumaanewilliams,162,177,ORG,0.9212
1600263948195942400,nycmayor,179,187,ORG,0.4823
1600263948195942400,marklevinenyc,189,202,ORG,0.7444
1600263948296548352,twitter,87,94,MISC,0.6683
1600263949261209603,covid,89,94,LOC,0.5643
1600263951350378496,auditor general,41,56,ORG,0.8005
1600263951350378496,covid,102,107,MISC,0.5988
1600263951459024898,cfoja,30,35,ORG,0.9895
1600263951459024898,femicideis,45,55,ORG,0.6707
1600263951526162433,cdc,18,21,ORG,0.9992
1600263951786221568,desantis,25,33,PER,0.7123
1600263952138924032,apple,21,26,ORG,0.9976
1600263952138924032,china,66,71,LOC,0.9999
1600263952138924032,covid-19,82,90,MISC,0.7041
1600263952327495700,conservative,46,58,MISC,0.9344
1600263952327495700,michelle mone,64,77,PER,0.9934
1600263952327495700,covid,102,107,ORG,0.386
1600263953078439936,mccullough,20,30,PER,0.9799
1600263953078439936,covid va,131,139,LOC,0.4611
1600263954768580619,chicago,22,29,LOC,0.9509
1600263954768580619,la,33,37,LOC,0.7743
1600263960317394944,jules,24,29,PER,0.9884
1600263960317394944,covid!,91,97,MISC,0.3375
1600263960623607808,john ivison,21,32,PER,0.9405
1600263961131118592,covid,49,54,MISC,0.6118
1600263961131118592,cerb,99,103,MISC,0.5712
1600263961378803734,vsnmember,5,14,MISC,0.8503
1600263961378803734,canvax,16,22,ORG,0.809
1600263961395404801,kyrie irving,21,33,ORG,0.7135
1600263961395404801,kyrie irving,64,76,ORG,0.7207
1600263961395404801,nba,99,102,ORG,0.9569
1600263961798025217,china,45,50,LOC,0.9999
1600263961798025217,world cup,105,114,MISC,0.9831
1600263962301370370,james baker,63,74,PER,0.986
1600263962301370370,fauci,106,111,PER,0.8682
1600263962301370370,twitter,134,141,ORG,0.6865
1600263962301370370,covid,239,244,MISC,0.8657
1600263962553208843,mccarthy,96,104,PER,0.9998
1600263962553208843,gop,216,219,ORG,0.5186
1600263962553208843,marsha,269,275,PER,0.9996
1600263962737508352,all twitterfiles,82,98,MISC,0.6908
1600263963714781184,mccullough,20,30,PER,0.9799
1600263963714781184,covid va,131,139,LOC,0.4611
1600263963886858241,joe,12,15,PER,0.7346
1600263963886858241,peter hotez,85,96,PER,0.986
1600263963886858241,covid,107,112,MISC,0.9033
1600263963886858241,rsv,114,117,MISC,0.981
1600263964218122240,ukraine,124,131,LOC,0.9997
1600263964469755905,covid,49,54,MISC,0.6118
1600263964469755905,cerb,99,103,MISC,0.5712
1600263965510012928,mansoor ali khan,22,38,PER,0.9974
1600263965510012928,covid,65,70,MISC,0.9438
1600263965560360960,us marine corps,39,56,ORG,0.8448
1600263965560360960,david berger,63,75,PER,0.9996
1600263965560360960,covid,86,91,ORG,0.494
1600263965992710146,actuaries institute,62,81,ORG,0.8596
1600263966311305238,ukrainians,0,10,MISC,0.9994
1600263966311305238,irpin,146,151,LOC,0.9978
1600263966311305238,ukraine,153,160,LOC,0.9996
1600263966693158912,high desert,14,25,LOC,0.6672
1600263967540412417,sussan ley,21,31,PER,0.938
1600263968160817152,nacykskjah,22,32,LOC,0.8628
1600263969461047296,fda,21,24,ORG,0.9558
1600263970317021184,uk,99,101,LOC,0.9605
1600263970744684556,the post-pandemic nonprofit,72,99,ORG,0.6183
1600263970891259904,uk,71,73,LOC,0.9991
1600263971180666880,cdc,65,68,ORG,0.912
1600263971180666880,cdc,120,123,ORG,0.7984
1600263972841672709,mocco,20,25,PER,0.9989
1600263973256843266,nicu,62,66,ORG,0.9681
1600263973903175680,uk,14,16,LOC,0.9998
1600263973903175680,pfizer,86,92,ORG,0.4326
1600263973903175680,covi,135,139,LOC,0.42
1600263974204760066,covid,690,695,LOC,0.3436
1600263974204760066,orwell-like,718,729,PER,0.5234
1600263974204760066,cdc,804,807,ORG,0.9992
1600263974456475648,covid,48,53,PER,0.5316
1600263974456475648,covid,71,76,MISC,0.7395
1600263974972334081,uk,44,46,LOC,0.9993
1600263974972334081,covid,58,63,ORG,0.4329
1600263974981111809,covid,149,154,PER,0.7432
1600263975132073984,texas,19,24,LOC,0.9964
1600263975132073984,united states,73,86,LOC,0.996
1600263975132073984,university of houston,93,114,ORG,0.7731
1600263975161458689,vipond,67,73,PER,0.6118
1600263975161458689,twitter,126,133,ORG,0.3845
1600263976394248192,biden,73,78,PER,0.976
1600263976394248192,dnc,94,97,ORG,0.98
1600263976394248192,hunter,102,108,PER,0.9186
1600263976394248192,biden,152,157,PER,0.9753
1600263976394248192,twitter,170,177,ORG,0.5418
1600263977115664384,arco,18,22,ORG,0.9949
1600263977115664384,hull,26,30,LOC,0.9957
1600263977115664384,nhs,85,88,ORG,0.4061
1600263977115664384,nhs,99,102,ORG,0.697
1600263977396670465,fauci,21,26,PER,0.9995
1600263977396670465,daddy,43,48,PER,0.959
1600263977396670465,twitter,84,91,MISC,0.9164
1600263977841627137,"""bylinetimes""",81,93,MISC,0.6404
1600263978814705665,cdc,24,27,ORG,0.9987
1600263979825524736,laurie_garrett,4,18,MISC,0.537
1600263979825524736,german,128,134,MISC,0.9999
