Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607275071563010048,hanselschatzi,1,14,LOC,0.5657
1607275071563010048,matthoyofficial,16,31,LOC,0.8073
1607275071563010048,haiti,46,51,LOC,0.9991
1607275071563010048,africa,56,62,LOC,0.9998
1607275071563010048,quinine,67,74,MISC,0.8161
1607275071563010048,hydroxyquinalone,109,125,MISC,0.9934
1607275071563010048,coronavirus,159,170,MISC,0.9994
1607275071563010048,hydroxyquinalone,278,294,MISC,0.7601
1607275071563010048,trump,303,308,PER,0.9582
1607275118946058241,china,13,18,LOC,0.9999
1607275118946058241,cdc,101,104,ORG,0.9991
1607275124285407232,brooklyn,97,105,LOC,0.9897
1607275124285407232,brooklyn,142,150,LOC,0.9973
1607275330594635776,elon musk,2,11,PER,0.5256
1607275330594635776,india,70,75,LOC,0.7063
1607275375901523968,muhammad qasim,120,134,PER,0.9678
1607275447385231360,china,19,24,LOC,0.9993
1607275525780930561,china,12,17,LOC,0.9909
1607275525780930561,intravenous therapy,22,41,MISC,0.836
1607275525780930561,south china,134,145,LOC,0.5913
1607275525780930561,china,198,203,LOC,0.7027
1607275543308767232,usa,188,191,LOC,0.9237
1607275543308767232,haiti,196,201,LOC,0.9992
1607275695499272192,nigeria,12,19,LOC,0.9957
1607275695499272192,nigerian,20,28,MISC,0.9967
1607275753749766145,china,0,5,LOC,0.6158
1607275845303046148,lauterbach,23,33,PER,0.6721
1607275850843705344,china,40,45,LOC,0.9999
1607276071459885056,elon musk,2,11,PER,0.5003
1607276132042444801,bihar,72,77,LOC,0.8353
1607276132042444801,gaya,88,92,LOC,0.9886
1607276338569936897,nstworld,0,8,LOC,0.6482
1607276338569936897,icu,67,70,ORG,0.8943
1607276338569936897,china,176,181,LOC,0.983
1607276363492245504,pakistan,0,8,LOC,0.9997
1607276363492245504,covid19 pakistan,198,214,ORG,0.6647
1607276386468909062,elon musk,2,11,PER,0.5242
1607276386468909062,india,70,75,LOC,0.7722
1607276444195131393,china,0,5,LOC,0.9999
1607276445554049024,china,28,33,LOC,0.985
1607276445554049024,intravenous therapy,38,57,MISC,0.8328
1607276523555553280,anthony fauci,26,39,PER,0.9786
1607276642522759168,oneindia,4,12,ORG,0.6543
1607276642522759168,karnataka,14,23,LOC,0.4157
1607276642522759168,k sudhakar,44,54,PER,0.8889
1607276642522759168,bas,140,143,MISC,0.3641
1607276659442614272,china,65,70,LOC,0.9785
1607276667449507841,covid,76,81,MISC,0.8386
1607276685296308224,china,13,18,LOC,0.9999
1607276685296308224,cdc,101,104,ORG,0.9991
1607276694284505088,putin,21,26,PER,0.7087
1607276694284505088,coronavirus,29,40,MISC,0.8989
1607276694284505088,ukraine,87,94,LOC,0.9987
1607276783182700544,china,1,6,LOC,0.9999
1607276783182700544,covid,36,41,MISC,0.8418
1607276811813285893,news outlook india,0,18,ORG,0.711
1607276811813285893,coronaupdate covid kanpur india,99,130,ORG,0.8582
1607276811813285893,sensex china taiwan accident coronavirus india,141,187,ORG,0.7572
1607276866183774209,elon musk,2,11,PER,0.4958
1607277050964111360,china,44,49,LOC,0.9961
1607277050964111360,chinese,80,87,MISC,0.8411
1607277050964111360,china,129,134,LOC,0.9979
1607277159915352064,china,36,41,LOC,0.9987
1607277222876041216,chinese,21,28,MISC,0.997
1607277222876041216,shanghai,98,106,LOC,0.9781
1607277226567041025,covid,13,18,LOC,0.9881
1607277421480529921,elon musk,2,11,PER,0.526
1607277421480529921,india,70,75,LOC,0.7231
1607277421480529921,5ayfgl6yel,187,197,ORG,0.5058
1607277523422912513,putin,21,26,PER,0.7087
1607277523422912513,coronavirus,29,40,MISC,0.8989
1607277523422912513,ukraine,87,94,LOC,0.9987
1607277568939507712,icu,5,8,ORG,0.8139
1607277568939507712,china,49,54,LOC,0.9999
1607277568939507712,covid,57,62,ORG,0.4987
1607277580939558913,ppp,47,50,ORG,0.3338
1607277580939558913,ppp,105,108,MISC,0.9522
1607277710367232000,china,13,18,LOC,0.9999
1607277710367232000,cdc,101,104,ORG,0.9991
1607277825895325698,coronavirus covid-19,31,51,MISC,0.7323
1607277939523047424,bethlehem,0,9,LOC,0.9983
1607277939523047424,west bank,11,20,LOC,0.9988
1607277939523047424,ap,22,24,LOC,0.931
1607277939523047424,bethlehem,49,58,LOC,0.9991
1607277939523047424,jesus,170,175,PER,0.9686
1607278058578345984,lauterbach,23,33,PER,0.6721
1607278330889527297,lauterbach,23,33,PER,0.6721
1607278516164493314,elon musk,2,11,PER,0.4972
1607278565854433280,china,41,46,LOC,0.9997
1607278574138200064,pharmacological mechanism of xiyanping injection for the treatment of novel coronavirus pneumonia,16,113,MISC,0.9148
1607278712357109761,india,105,110,LOC,0.9922
1607278714764550146,le havre,11,19,LOC,0.9469
1607278714764550146,china,219,224,LOC,0.815
1607278714764550146,aaaiqshscp,254,264,LOC,0.8666
1607278773937774596,senatorburr,1,12,LOC,0.6438
1607278773937774596,china,28,33,LOC,0.6272
1607278884361494528,elon musk,2,11,PER,0.5266
1607278884361494528,india,70,75,LOC,0.7275
1607278912756932609,coronavirus,108,119,MISC,0.6294
1607278914908606470,china,85,90,LOC,0.9848
1607278964434673665,chicago,4,11,LOC,0.891
1607278964434673665,samuel staffing,21,36,ORG,0.7074
1607278964434673665,chicago,50,57,LOC,0.998
1607279094063939584,india,0,5,LOC,0.9995
1607279094063939584,union health ministry,116,137,ORG,0.7637
1607279124371881986,le havre,28,36,LOC,0.9538
1607279124371881986,china,236,241,LOC,0.7742
1607279124371881986,aaaiqshscp,271,281,LOC,0.8799
1607279126267707392,india,0,5,LOC,0.9994
1607279126267707392,union health ministry,116,137,ORG,0.7662
1607279379373232129,china,0,5,LOC,0.9999
1607279447375478786,china,0,5,LOC,0.9999
1607279451498516480,china,32,37,LOC,0.9986
1607279451498516480,bengaluru,51,60,LOC,0.9995
1607279451498516480,karnataka,92,101,LOC,0.98
1607279451498516480,covid-19,127,135,LOC,0.5027
1607279527755157505,oaddeauru korea,13,28,LOC,0.7557
1607279561632518144,anthony fauci,26,39,PER,0.9786
1607279575897370626,japan,0,5,LOC,0.9999
1607279575897370626,japan,44,49,LOC,0.9999
1607279575897370626,tokyo,124,129,LOC,0.9975
1607279670453567489,elon musk,2,11,PER,0.4996
1607279695862849536,putin,21,26,PER,0.7087
1607279695862849536,coronavirus,29,40,MISC,0.8989
1607279695862849536,ukraine,87,94,LOC,0.9987
1607279990651092993,china,36,41,LOC,0.9987
1607280021462482944,anthony fauci,26,39,PER,0.9786
1607280124465922048,elon musk,2,11,PER,0.523
1607280124465922048,india,70,75,LOC,0.7191
1607280141406973953,lauterbach,23,33,PER,0.6721
1607280305018118144,covid,51,56,PER,0.4484
1607280305018118144,coronavirus,74,85,MISC,0.8996
1607280305018118144,covid,189,194,MISC,0.6714
1607280313608335365,covid19,34,41,MISC,0.4888
1607280313608335365,bihar,45,50,LOC,0.7637
1607280313608335365,bodhgaya,53,61,LOC,0.963
1607280658220744705,india,0,5,LOC,0.9993
1607280658220744705,covid,15,20,MISC,0.7383
1607280658220744705,india,43,48,LOC,0.9847
1607280715112013826,japan,27,32,LOC,0.9999
1607280715112013826,new year,87,95,MISC,0.5333
1607280800608976896,china,13,18,LOC,0.9999
1607280800608976896,cdc,101,104,ORG,0.9991
1607280818334085121,elon musk,2,11,PER,0.4982
1607280907345338369,us,11,13,LOC,0.9628
1607280907345338369,moderna,49,56,ORG,0.5339
1607280907345338369,coronavirus,200,211,MISC,0.979
1607280907345338369,china,217,222,LOC,0.9996
1607280954703224832,taha ghani,36,46,PER,0.837
1607280954703224832,ali raza,53,61,PER,0.986
1607280974282493952,us,50,52,LOC,0.9924
1607280974282493952,china,132,137,LOC,0.9992
1607280981408464896,china,55,60,LOC,0.9998
1607280992917520385,covid-related,10,23,MISC,0.8696
1607280992917520385,beijing,77,84,LOC,0.9978
1607280992917520385,jason yang,109,119,PER,0.9993
1607280992917520385,china,182,187,LOC,0.5584
1607281091941105664,"""peoples republic of china""",75,101,LOC,0.9602
1607281212510412806,lauterbach,23,33,PER,0.6721
1607281221280886785,coronavirus,127,138,MISC,0.9584
1607281221494624259,japan,43,48,LOC,0.9999
1607281221494624259,new year,103,111,MISC,0.5111
1607281234245296128,china,28,33,LOC,0.895
1607281329464295426,elon musk,2,11,PER,0.522
1607281329464295426,india,70,75,LOC,0.7739
1607281348728823809,india,90,95,LOC,0.653
1607281352583389185,england,37,44,LOC,0.9988
1607281352583389185,myanmar,58,65,LOC,0.9997
1607281363060920320,covid-related,30,43,MISC,0.6526
1607281363060920320,beijing,97,104,LOC,0.9964
1607281363060920320,jason y,129,136,PER,0.8498
1607281412238983169,covid-19,23,31,MISC,0.6746
1607281412238983169,hawaii,35,41,LOC,0.9947
1607281412238983169,honolulu,44,52,LOC,0.7638
1607281436347990017,ppp,47,50,ORG,0.3338
1607281436347990017,ppp,105,108,MISC,0.9522
1607281436368818178,covid-19,23,31,MISC,0.6739
1607281436368818178,hawaii,35,41,LOC,0.995
1607281436368818178,honolulu,44,52,LOC,0.7765
1607281445533519872,china,22,27,LOC,0.986
1607281580963135488,china,77,82,LOC,0.9998
1607281641134739464,coronavirus,39,50,MISC,0.6543
1607281693702115329,japan,43,48,LOC,0.9999
1607281693702115329,new year,103,111,MISC,0.5111
1607281772286414853,covid,62,67,MISC,0.5148
1607281784231976960,india,49,54,LOC,0.9568
1607281784231976960,bihar,108,113,LOC,0.9812
1607281784231976960,zee news,162,170,ORG,0.8192
1607281784231976960,dailyhunt,176,185,ORG,0.3907
1607281799549579264,anthony fauci,26,39,PER,0.9786
1607281817232592897,chinese,65,72,MISC,0.9908
1607281896857415685,lauterbach,23,33,PER,0.6721
1607281899516620800,china,15,20,LOC,0.9967
1607282249459970048,china,15,20,LOC,0.4469
1607282249459970048,china,39,44,LOC,0.9151
1607282249459970048,jpluxttg5w,101,111,LOC,0.872
1607282330095464451,covid,76,81,MISC,0.8386
1607282420788727808,peter hotez,61,72,PER,0.9746
1607282420788727808,ade,136,139,ORG,0.4728
1607282557988790273,china,55,60,LOC,0.9998
1607282692990566401,eric feigl ding,52,67,PER,0.9945
1607282692990566401,china,115,120,LOC,0.9999
1607282746464030720,bihar,36,41,LOC,0.5916
1607282746464030720,gaya airport,44,56,LOC,0.7634
1607282746464030720,bihar,93,98,LOC,0.4947
1607282746464030720,covid,99,104,LOC,0.7562
1607282746464030720,india,129,134,LOC,0.9973
1607282746464030720,india,203,208,LOC,0.9976
1607282795965186048,anthony fauci,26,39,PER,0.9786
1607283036131053569,kanagawap,207,216,MISC,0.7657
1607283195757608960,china,52,57,LOC,0.991
1607283211062894597,us,28,30,LOC,0.9667
1607283211062894597,moderna,66,73,ORG,0.3854
1607283278503088129,hiroshima city,90,104,LOC,0.8693
1607283278503088129,english,108,115,MISC,0.9994
1607283524775866370,muhammad qasim,120,134,PER,0.9678
1607283617788760065,china,13,18,LOC,0.8878
1607283620758315008,japan,43,48,LOC,0.9999
1607283620758315008,new year,103,111,MISC,0.5111
1607283844344082432,japan,43,48,LOC,0.9999
1607283844344082432,new year,103,111,MISC,0.5111
1607283918813954048,lauterbach,23,33,PER,0.6721
1607283987051053058,pfizer,72,78,ORG,0.7745
1607283987051053058,moderna/j&amp,79,92,ORG,0.8502
1607283987051053058,astra zeneca,95,107,ORG,0.8212
1607283987051053058,covid,137,142,PER,0.7262
1607284158249721857,elon musk,2,11,PER,0.4993
1607284173298966529,indiafightscorona coronavirus,84,113,MISC,0.3732
1607284252055572480,nbc philadelphia,49,65,ORG,0.8845
1607284266659971073,chloroquine,90,101,MISC,0.5563
1607284266659971073,sars,127,131,MISC,0.7735
1607284286239166465,dr fauci,30,39,PER,0.773
1607284286239166465,twitter,72,79,ORG,0.5006
1607284306367348741,china,13,18,LOC,0.8878
1607284595698827265,elon musk,2,11,PER,0.5254
1607284595698827265,india,70,75,LOC,0.7852
1607284794416586752,european union,12,26,ORG,0.9817
1607284794416586752,scotland,81,89,LOC,0.9991
1607284820471681024,veysel atasoy from khk,19,41,ORG,0.7211
1607284820471681024,tavşanlı,68,76,LOC,0.9936
1607284829082759169,ppp,47,50,ORG,0.3338
1607284829082759169,ppp,105,108,MISC,0.9522
1607284835999154176,temple  tajmahal tabu kangana yogiadityanath tollywood hariha,72,133,ORG,0.511
1607284882086178817,apwgheijqj,291,301,LOC,0.8773
1607269983221956610,us,42,44,LOC,0.983
1607269983221956610,ap news,54,61,ORG,0.6924
1607269983901601799,united states,35,48,LOC,0.9985
1607269983901601799,china,67,72,LOC,0.9999
1607269986845790208,aurum,0,5,MISC,0.6456
1607269986845790208,coalition for epidemic preparedness innovations,11,58,ORG,0.9493
1607269986845790208,cepi,60,64,ORG,0.8997
1607269986845790208,human vaccines project,74,96,ORG,0.8294
1607269986845790208,african-initiated,136,153,MISC,0.9616
1607269986854371330,asia,88,92,LOC,0.9912
1607269986908921856,nainital hc,2,13,ORG,0.6593
1607269986908921856,rajasthan,84,93,LOC,0.967
1607269986908921856,india,165,170,LOC,0.9967
1607269986908921856,covid,187,192,MISC,0.9638
1607269989391958017,covid,31,36,MISC,0.6322
1607269990025269248,ma,73,75,ORG,0.859
1607269990662561794,united states,11,24,LOC,0.995
1607269990662561794,covid,47,52,MISC,0.487
1607269991170322432,anthony,108,115,PER,0.9905
1607269993732886533,us,34,38,LOC,0.9849
1607269993732886533,covid vaccines,81,95,MISC,0.5807
1607269998560673793,narendra modi,96,109,PER,0.979
1607269998954795008,conservative party,49,67,ORG,0.8637
1607269998954795008,vips’,88,93,MISC,0.5311
1607270002675126273,asian,0,5,MISC,0.9975
1607270002675126273,covid,59,64,MISC,0.9751
1607270002675126273,china,78,83,LOC,0.9984
1607270002675126273,australia,96,105,LOC,0.9919
1607270002675126273,new zealand,107,118,LOC,0.9961
1607270002675126273,hong kong,123,132,LOC,0.9964
1607270002675126273,china,161,166,LOC,1.0
1607270002675126273,shanghai,169,177,LOC,0.9955
1607270006043336704,xi,32,34,PER,0.8054
1607270006991245318,xi,32,34,PER,0.8054
1607270007293227008,eu,73,75,ORG,0.9996
1607270010095013894,covid19,0,7,ORG,0.751
1607270012477394944,covid,71,76,ORG,0.4955
1607270012477394944,covid,109,114,ORG,0.4538
1607270015358668801,pre-covid,17,26,PER,0.9169
1607270015358668801,covid,74,79,PER,0.9522
1607270019536412672,bitboy_crypto i’m an er,1,24,MISC,0.7643
1607270019536412672,covid,106,111,MISC,0.6844
1607270020207333377,beijing,0,7,LOC,0.9997
1607270020207333377,shanghai,9,17,LOC,1.0
1607270020207333377,china,44,49,LOC,1.0
1607270023193841664,china,64,69,LOC,0.7706
1607270028789022720,ccp,30,33,ORG,0.9912
1607270032068825089,ron desantis,28,40,PER,0.9997
1607270032068825089,greg abbott,45,56,PER,0.997
1607270032329043968,china,0,5,LOC,1.0
1607270041489395713,pfizer,55,61,ORG,0.7041
1607270041489395713,netanyahu,72,81,PER,0.9893
1607270041489395713,israeli,101,108,MISC,0.9927
1607270041489395713,israeli,125,132,MISC,0.9986
1607270044114862081,chicago,24,31,LOC,0.9976
1607270044114862081,la,35,39,LOC,0.7908
1607270045293629441,xi,32,34,PER,0.8054
1607270049072680963,pfizer,16,22,ORG,0.9992
1607270049072680963,covid,63,68,MISC,0.8028
1607270049630556160,covid-conscious,52,67,MISC,0.8216
1607270049919938560,gop,121,124,ORG,0.5386
1607270052558172161,china,20,25,LOC,0.9999
1607270052558172161,msm,53,56,ORG,0.5318
1607270054403665923,covid,191,196,MISC,0.8942
1607270054701461505,fda,28,31,ORG,0.9744
1607270057087729665,twitter,86,93,ORG,0.7132
1607270058086236165,covid,74,79,MISC,0.5876
1607270058086236165,rwmalonemd,110,120,MISC,0.8254
1607270064486756359,covid,13,18,MISC,0.5952
1607270069876428800,covid,53,58,LOC,0.5927
1607270069876428800,jobs,144,148,ORG,0.5119
1607270072359485441,idk,0,3,ORG,0.6849
1607270072359485441,covid,63,68,MISC,0.6614
1607270078575443968,china,44,49,LOC,0.9999
1607270083692302336,us,80,82,LOC,0.9926
1607270083692302336,haiti,132,137,LOC,0.9979
1607270083914788866,"""trinitys’""",46,56,MISC,0.8059
1607270085265330178,covid,139,144,MISC,0.807
1607270086527557632,pre-covid,17,26,PER,0.9169
1607270086527557632,covid,74,79,PER,0.9522
1607270091581960197,china,12,17,LOC,0.9999
1607270091581960197,covid,30,35,MISC,0.63
1607270091581960197,singaporean,128,139,MISC,0.9934
1607270091774914560,covid,215,220,PER,0.6003
1607270092378865666,covid,87,92,ORG,0.6932
1607270107910135809,covid,115,120,PER,0.5157
1607270109378187264,china,14,19,LOC,0.9993
1607270109378187264,zhejiang,21,29,LOC,0.9384
1607270109378187264,china zhejiang,75,89,LOC,0.6859
1607270110301159424,china,43,48,LOC,0.9998
1607270110301159424,jinan,99,104,LOC,0.9997
1607270110301159424,chinesecoviddeaths china covid,106,136,ORG,0.4872
1607270113908084740,had covid,44,53,MISC,0.9161
1607270114365243392,saudi,8,13,MISC,0.9537
1607270115229171713,china,9,14,LOC,0.9924
1607270115308879872,covid,78,83,PER,0.7457
1607270117326393344,china,0,5,LOC,1.0
1607270117326393344,covid-19,42,50,MISC,0.6412
1607270117326393344,fox news,94,102,ORG,0.8953
1607270119503265793,gmresiliencehub,57,72,MISC,0.8049
1607270119503265793,greater manchester,121,139,LOC,0.9974
1607270120216473601,covid,113,118,ORG,0.3319
1607270121944539136,wespegden i,1,12,PER,0.5931
1607270121944539136,covid,43,48,MISC,0.6893
1607270122204594176,rats,127,131,MISC,0.7165
1607270122447568896,abc news australia,33,51,ORG,0.9835
1607270122447568896,pfizer c,131,139,ORG,0.5122
1607270123018256385,novel seizures,33,47,MISC,0.7892
1607270123018256385,pfizer,77,83,ORG,0.8173
1607270126100807680,covid,61,66,MISC,0.7495
1607270126100807680,israeli,127,134,MISC,0.9994
1607270135466954754,chellaney then,1,15,PER,0.4526
1607270135466954754,india,21,26,LOC,0.9786
1607270135466954754,america,84,91,LOC,0.9987
1607270135466954754,india,143,148,LOC,0.5787
1607270135466954754,indians,223,230,MISC,0.9986
1607270136792354816,beijing,40,47,LOC,0.9996
1607270137916461061,abc news australia,33,51,ORG,0.9835
1607270137916461061,pfizer c,131,139,ORG,0.5122
1607270139376041985,china,20,25,LOC,0.9999
1607270139376041985,covid,53,58,MISC,0.9683
1607270142328860672,covid? let,79,89,MISC,0.6296
1607270142328860672,miao,133,137,PER,0.9538
1607270146556723201,karnataka health,0,16,ORG,0.6872
1607270146556723201,covid,62,67,ORG,0.4403
1607270146556723201,bengaluru,79,88,ORG,0.5963
1607270151027830784,hancock,21,28,PER,0.9532
1607270156345942016,uk,0,2,LOC,0.985
1607270156345942016,covid,35,40,MISC,0.7791
1607270157340008449,fac,136,139,MISC,0.8589
1607270162889310209,chinese,41,48,MISC,0.9967
1607270162889310209,chinese,197,204,MISC,0.9992
1607270163325530112,australia,86,95,LOC,0.9969
1607270174452744192,ukraine,39,46,LOC,0.8166
1607270174452744192,putin   why?,102,114,MISC,0.7446
1607270174452744192,emefiele,129,137,MISC,0.4821
1607270179079360512,scott moe,18,27,PER,0.9959
1607270179079360512,justin trudeau,43,57,PER,0.9996
1607270179079360512,jagmeet singh,62,75,PER,0.9202
1607270179079360512,saskatchewan,110,122,LOC,0.9993
1607270179486191616,covid,12,17,MISC,0.5604
1607270179486191616,china,43,48,LOC,0.9977
1607270180832567297,haiti,81,86,LOC,0.9991
1607270184787800064,fbi,160,163,ORG,0.9996
1607270184787800064,trump,204,209,PER,0.9965
1607270184787800064,biden,214,219,PER,0.9968
1607270187786702851,beijing,29,36,LOC,0.9998
1607270188310794241,us,34,38,LOC,0.9849
1607270188310794241,covid vaccines,81,95,MISC,0.5807
1607270192446332930,haiti,81,86,LOC,0.9991
1607270194174386177,bob_wachter,1,12,PER,0.7356
1607270202735202304,tamilnadu,9,18,LOC,0.699
1607270202873614336,covid,126,131,LOC,0.4028
1607270202873614336,ambulance union,169,184,ORG,0.9728
1607270202873614336,victorian,260,269,MISC,0.9954
1607270205063036929,butler,36,42,LOC,0.5357
1607270205063036929,alp,118,121,ORG,0.8362
1607270205587361792,red china,101,110,LOC,0.8822
1607270205587361792,covid,136,141,PER,0.954
1607270208926023682,covid,222,227,PER,0.9561
1607270225933897729,haiti,81,86,LOC,0.9991
1607270228333060096,ashok gehlot,39,51,PER,0.9899
1607270228333060096,let rajasthan,57,70,PER,0.833
1607270228333060096,covid,87,92,ORG,0.5488
1607270229842997250,us,80,82,LOC,0.9926
1607270229842997250,haiti,132,137,LOC,0.9979
1607270231302635521,fda,42,45,ORG,0.9277
1607270232820703232,covid,113,118,PER,0.9925
1607270234469306375,christmas day,32,45,MISC,0.975
1607270240953733120,pfizer,56,62,ORG,0.8129
1607270240953733120,netanyahu,73,82,PER,0.9786
1607270240953733120,israeli,96,103,MISC,0.9698
1607270240953733120,israeli,120,127,MISC,0.9984
1607270241234452482,covid,101,106,LOC,0.7174
1607270241863884800,bihar,0,5,LOC,0.7961
1607270241863884800,gaya,49,53,LOC,0.9979
