Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607151791270989826,bill gates,22,32,PER,0.9952
1607151791270989826,south korea,101,112,LOC,0.9769
1607151791270989826,johnson,163,170,PER,0.9997
1607151879972069376,coronavirus,41,52,PER,0.4539
1607151879972069376,chinese,125,132,MISC,0.9989
1607151925660639232,china,23,28,LOC,0.9999
1607151925660639232,cdc,31,34,ORG,0.9995
1607152208755179521,hong kong,14,23,LOC,0.9944
1607152295787085824,coronavirus,13,24,MISC,0.8259
1607152410383847425,china,0,5,LOC,0.9998
1607152410383847425,covid,31,36,MISC,0.8587
1607152410383847425,coronavirus,64,75,MISC,0.8995
1607152410383847425,al jazeera,92,102,ORG,0.6577
1607152440566231040,fauci  america,113,127,PER,0.5901
1607152487097679874,hong kong,14,23,LOC,0.9944
1607152783882596354,putin,21,26,PER,0.7087
1607152783882596354,coronavirus,29,40,MISC,0.8989
1607152783882596354,ukraine,87,94,LOC,0.9987
1607152860659171328,delta,186,191,LOC,0.2899
1607152896805830656,lmfao,211,216,ORG,0.5767
1607153036366958593,china,23,28,LOC,0.9999
1607153036366958593,cdc,31,34,ORG,0.9995
1607153137902850053,china,52,57,LOC,0.991
1607153149026131969,covid,106,111,MISC,0.7215
1607153207167356928,johnson,0,7,PER,0.9967
1607153222430367745,china,28,33,LOC,0.9996
1607153222430367745,us,106,110,LOC,0.9961
1607153222430367745,us,130,134,LOC,0.9968
1607153222648463365,china,28,33,LOC,0.9996
1607153222648463365,us,106,110,LOC,0.9963
1607153222648463365,us,130,134,LOC,0.9975
1607153222979932222,china,28,33,LOC,0.9997
1607153222979932222,us,106,110,LOC,0.9964
1607153222979932222,us,130,134,LOC,0.9973
1607153223235764224,china,28,33,LOC,0.9997
1607153223235764224,us,106,110,LOC,0.9964
1607153223235764224,us,130,134,LOC,0.9979
1607153223244173314,china,28,33,LOC,0.9997
1607153223244173314,us,106,110,LOC,0.9963
1607153223244173314,us,130,134,LOC,0.9971
1607153223248363523,china,28,33,LOC,0.9997
1607153223248363523,us,106,110,LOC,0.9965
1607153223248363523,us,130,134,LOC,0.9972
1607153223827169283,china,28,33,LOC,0.9996
1607153223827169283,us,106,110,LOC,0.9963
1607153223827169283,us,130,134,LOC,0.9977
1607153224255000577,china,28,33,LOC,0.9997
1607153224255000577,us,106,110,LOC,0.9965
1607153224255000577,us,130,134,LOC,0.9982
1607153224468893698,china,28,33,LOC,0.9996
1607153224468893698,us,106,110,LOC,0.9962
1607153224468893698,us,130,134,LOC,0.9975
1607153230475042816,china,28,33,LOC,0.9997
1607153230475042816,us,106,110,LOC,0.9963
1607153230475042816,us,130,134,LOC,0.9982
1607153401548374017,ppp,138,141,ORG,0.5125
1607153465226059777,matthew fleming,0,15,PER,0.9996
1607153465226059777,tacoma shout outs,24,41,ORG,0.6045
1607153465226059777,tacoma,45,51,LOC,0.9996
1607153465226059777,washington,53,63,LOC,0.9996
1607153465226059777,coronavirus,108,119,MISC,0.9886
1607153473971277825,china,28,33,LOC,0.9997
1607153473971277825,us,106,110,LOC,0.9965
1607153473971277825,us,130,134,LOC,0.9981
1607153474021490688,china,28,33,LOC,0.9996
1607153474021490688,us,106,110,LOC,0.9963
1607153474021490688,us,130,134,LOC,0.9977
1607153474046664705,china,28,33,LOC,0.9997
1607153474046664705,us,106,110,LOC,0.9962
1607153474046664705,us,130,134,LOC,0.9973
1607153474076041217,china,28,33,LOC,0.9997
1607153474076041217,us,106,110,LOC,0.9965
1607153474076041217,us,130,134,LOC,0.9977
1607153474579357696,china,28,33,LOC,0.9997
1607153474579357696,us,106,110,LOC,0.9964
1607153474579357696,us,130,134,LOC,0.9972
1607153475355398152,china,28,33,LOC,0.9997
1607153475355398152,us,106,110,LOC,0.9965
1607153475355398152,us,130,134,LOC,0.998
1607153476244541443,china,28,33,LOC,0.9997
1607153476244541443,us,106,110,LOC,0.9964
1607153476244541443,us,130,134,LOC,0.9975
1607153480233357312,china,28,33,LOC,0.9996
1607153480233357312,us,106,110,LOC,0.9962
1607153480233357312,us,130,134,LOC,0.9973
1607153488294723584,china,28,33,LOC,0.9997
1607153488294723584,us,106,110,LOC,0.9964
1607153488294723584,us,130,134,LOC,0.9974
1607153492942098432,china,28,33,LOC,0.9997
1607153492942098432,us,106,110,LOC,0.9964
1607153492942098432,us,130,134,LOC,0.997
1607153493353062404,china,28,33,LOC,0.9997
1607153493353062404,us,106,110,LOC,0.9966
1607153493353062404,us,130,134,LOC,0.9982
1607153493621571588,covid-19,10,18,MISC,0.5452
1607153493621571588,china,28,33,LOC,0.9997
1607153493621571588,us,106,110,LOC,0.9965
1607153493621571588,us,130,134,LOC,0.9973
1607153539528155136,covid,106,111,MISC,0.7215
1607153601071271936,china,44,49,LOC,0.9995
1607153612085661697,joe biden,33,42,PER,0.8503
1607153612085661697,united states,72,85,LOC,0.4038
1607153612085661697,america &amp,129,141,ORG,0.8179
1607153639625293824,america,111,118,LOC,0.7845
1607153639625293824,nanopar,136,143,ORG,0.4106
1607153690040991745,china,16,21,LOC,1.0
1607153690040991745,zhejiang province,24,41,LOC,0.8461
1607153690040991745,apple,84,89,ORG,0.8865
1607153690040991745,covi,135,139,MISC,0.5307
1607153727219048449,china,28,33,LOC,0.9996
1607153727219048449,us,106,110,LOC,0.9961
1607153727219048449,us,130,134,LOC,0.9968
1607153727240118272,china,28,33,LOC,0.9996
1607153727240118272,us,106,110,LOC,0.9964
1607153727240118272,us,130,134,LOC,0.9978
1607153727252602880,china,28,33,LOC,0.9996
1607153727252602880,us,106,110,LOC,0.9963
1607153727252602880,us,130,134,LOC,0.9973
1607153727252709381,china,28,33,LOC,0.9997
1607153727252709381,us,106,110,LOC,0.9963
1607153727252709381,us,130,134,LOC,0.9971
1607153727328092162,china,28,33,LOC,0.9996
1607153727328092162,us,106,110,LOC,0.9962
1607153727328092162,us,130,134,LOC,0.9975
1607153727479205888,china,28,33,LOC,0.9997
1607153727479205888,us,106,110,LOC,0.9963
1607153727479205888,us,130,134,LOC,0.9972
1607153727479205888,jecxdbntjm,148,158,LOC,0.8251
1607153727529521152,china,28,33,LOC,0.9997
1607153727529521152,us,106,110,LOC,0.9965
1607153727529521152,us,130,134,LOC,0.9974
1607153727743352835,china,28,33,LOC,0.9997
1607153727743352835,us,106,110,LOC,0.9966
1607153727743352835,us,130,134,LOC,0.9979
1607153727827230720,china,28,33,LOC,0.9997
1607153727827230720,us,106,110,LOC,0.9964
1607153727827230720,us,130,134,LOC,0.9981
1607153728150175745,china,28,33,LOC,0.9996
1607153728150175745,us,106,110,LOC,0.9962
1607153728150175745,us,130,134,LOC,0.9977
1607153728636723200,china,28,33,LOC,0.9997
1607153728636723200,us,106,110,LOC,0.9965
1607153728636723200,us,130,134,LOC,0.9975
1607153728636817408,china,28,33,LOC,0.9997
1607153728636817408,us,106,110,LOC,0.9966
1607153728636817408,us,130,134,LOC,0.9967
1607153728670384131,china,28,33,LOC,0.9997
1607153728670384131,us,106,110,LOC,0.9967
1607153728670384131,us,130,134,LOC,0.9977
1607153732537442307,covid-19,10,18,MISC,0.7108
1607153732537442307,china,28,33,LOC,0.9998
1607153732537442307,china,186,191,LOC,0.9995
1607153732944371712,china,28,33,LOC,0.9997
1607153732944371712,us,106,110,LOC,0.9961
1607153732944371712,us,130,134,LOC,0.9962
1607153733204410370,china,28,33,LOC,0.9997
1607153733204410370,us,106,110,LOC,0.9961
1607153733204410370,us,130,134,LOC,0.9967
1607153733317677056,china,28,33,LOC,0.9997
1607153733317677056,us,106,110,LOC,0.9966
1607153733317677056,us,130,134,LOC,0.9984
1607153733594497024,china,28,33,LOC,0.9997
1607153733594497024,us,106,110,LOC,0.9965
1607153733594497024,us,130,134,LOC,0.9976
1607153734575968256,china,28,33,LOC,0.9997
1607153734575968256,us,106,110,LOC,0.9963
1607153734575968256,us,130,134,LOC,0.9983
1607153739692916738,china,28,33,LOC,0.9997
1607153739692916738,us,106,110,LOC,0.9965
1607153739692916738,us,130,134,LOC,0.9976
1607153739705491459,china,28,33,LOC,0.9996
1607153739705491459,us,106,110,LOC,0.9964
1607153739705491459,us,130,134,LOC,0.9977
1607153739953065987,china,28,33,LOC,0.9996
1607153739953065987,us,106,110,LOC,0.9962
1607153739953065987,us,130,134,LOC,0.9969
1607153740045320194,china,28,33,LOC,0.9997
1607153740045320194,us,106,110,LOC,0.9965
1607153740045320194,us,130,134,LOC,0.997
1607153740053610497,china,28,33,LOC,0.9997
1607153740053610497,us,106,110,LOC,0.9966
1607153740053610497,us,130,134,LOC,0.9975
1607153740368281600,china,28,33,LOC,0.9997
1607153740368281600,us,106,110,LOC,0.9963
1607153740368281600,us,130,134,LOC,0.9973
1607153740368281600,ioo7jekzlj,148,158,LOC,0.9512
1607153740414345219,china,28,33,LOC,0.9997
1607153740414345219,us,106,110,LOC,0.9963
1607153740414345219,us,130,134,LOC,0.9976
1607153746223431685,china,28,33,LOC,0.9997
1607153746223431685,us,106,110,LOC,0.9962
1607153746223431685,us,130,134,LOC,0.9968
1607153746470965251,china,28,33,LOC,0.9997
1607153746470965251,us,106,110,LOC,0.9965
1607153746470965251,us,130,134,LOC,0.9977
1607153746814926849,china,28,33,LOC,0.9997
1607153746814926849,us,106,110,LOC,0.9965
1607153746814926849,us,130,134,LOC,0.9977
1607153880131076098,china,23,28,LOC,0.9999
1607153880131076098,cdc,31,34,ORG,0.9995
1607153893355696128,gurugram health department,69,95,ORG,0.9754
1607153900590862336,china,23,28,LOC,0.9995
1607153967829749761,cdc,97,100,ORG,0.5083
1607153967829749761,sacramento county,120,137,LOC,0.9552
1607153978613157894,china,28,33,LOC,0.9997
1607153978613157894,us,106,110,LOC,0.9962
1607153978613157894,us,130,134,LOC,0.9969
1607153978772492290,china,28,33,LOC,0.9996
1607153978772492290,us,106,110,LOC,0.9963
1607153978772492290,us,130,134,LOC,0.9981
1607153978776625154,china,28,33,LOC,0.9996
1607153978776625154,us,106,110,LOC,0.9961
1607153978776625154,us,130,134,LOC,0.9959
1607153978826948608,china,28,33,LOC,0.9997
1607153978826948608,us,106,110,LOC,0.9966
1607153978826948608,us,130,134,LOC,0.9978
1607153978952785927,china,28,33,LOC,0.9996
1607153978952785927,us,106,110,LOC,0.9962
1607153978952785927,us,130,134,LOC,0.9971
1607153979070287872,china,28,33,LOC,0.9997
1607153979070287872,us,106,110,LOC,0.9963
1607153979070287872,us,130,134,LOC,0.997
1607153979074514945,china,28,33,LOC,0.9997
1607153979074514945,us,106,110,LOC,0.9964
1607153979074514945,us,130,134,LOC,0.997
1607153979082919938,china,28,33,LOC,0.9997
1607153979082919938,us,106,110,LOC,0.9965
1607153979082919938,us,130,134,LOC,0.9975
1607153979108036608,china,28,33,LOC,0.9997
1607153979108036608,us,106,110,LOC,0.9963
1607153979108036608,us,130,134,LOC,0.998
1607153979267457024,china,28,33,LOC,0.9996
1607153979267457024,us,106,110,LOC,0.9961
1607153979267457024,us,130,134,LOC,0.9973
1607153979271569408,china,28,33,LOC,0.9997
1607153979271569408,us,106,110,LOC,0.9964
1607153979271569408,us,130,134,LOC,0.9976
1607153979443609600,china,28,33,LOC,0.9997
1607153979443609600,us,106,110,LOC,0.9965
1607153979443609600,us,130,134,LOC,0.9982
1607153979590430728,china,28,33,LOC,0.9997
1607153979590430728,us,106,110,LOC,0.9965
1607153979590430728,us,130,134,LOC,0.9982
1607153979850477568,china,28,33,LOC,0.9997
1607153979850477568,us,106,110,LOC,0.9965
1607153979850477568,us,130,134,LOC,0.9977
1607153980156641280,china,28,33,LOC,0.9997
1607153980156641280,us,106,110,LOC,0.9967
1607153980156641280,us,130,134,LOC,0.9984
1607153984996839424,china,28,33,LOC,0.9997
1607153984996839424,us,106,110,LOC,0.9963
1607153984996839424,us,130,134,LOC,0.9965
1607153988914536448,paris,45,50,LOC,0.9909
1607153988914536448,coronavirus,80,91,MISC,0.9835
1607153988914536448,novovirus,128,137,MISC,0.6513
1607153989988016131,china,15,20,LOC,0.9976
1607153989988016131,the associated press,78,98,ORG,0.8169
1607153989988016131,español news,104,116,ORG,0.6976
1607154228362940416,china,28,33,LOC,0.9997
1607154228362940416,us,106,110,LOC,0.9963
1607154228362940416,us,130,134,LOC,0.9968
1607154229147312132,china,28,33,LOC,0.9996
1607154229147312132,us,106,110,LOC,0.9963
1607154229147312132,us,130,134,LOC,0.9974
1607154229193367555,china,28,33,LOC,0.9997
1607154229193367555,us,106,110,LOC,0.9963
1607154229193367555,us,130,134,LOC,0.997
1607154229847678976,china,28,33,LOC,0.9996
1607154229847678976,us,106,110,LOC,0.996
1607154229847678976,us,130,134,LOC,0.9959
1607154230183198720,china,28,33,LOC,0.9997
1607154230183198720,us,106,110,LOC,0.9965
1607154230183198720,us,130,134,LOC,0.998
1607154230229454848,china,28,33,LOC,0.9996
1607154230229454848,us,106,110,LOC,0.9961
1607154230229454848,us,130,134,LOC,0.9973
1607154230363561984,china,28,33,LOC,0.9997
1607154230363561984,us,106,110,LOC,0.9969
1607154230363561984,us,130,134,LOC,0.9983
1607154230590062592,china,28,33,LOC,0.9996
1607154230590062592,us,106,110,LOC,0.9962
1607154230590062592,us,130,134,LOC,0.9969
1607154230703394817,china,28,33,LOC,0.9997
1607154230703394817,us,106,110,LOC,0.9964
1607154230703394817,us,130,134,LOC,0.9981
1607154230980235264,china,28,33,LOC,0.9997
1607154230980235264,us,106,110,LOC,0.9965
1607154230980235264,us,130,134,LOC,0.9974
1607154236780847104,china,36,41,LOC,0.9998
1607154238588653568,china,0,5,LOC,0.9998
1607154308415463424,jane,493,497,LOC,0.6943
1607154348085346304,china,49,54,LOC,0.9996
1607154348085346304,us,127,131,LOC,0.9975
1607154404490375169,covid,106,111,MISC,0.7215
1607154479333363716,covid-19,10,18,MISC,0.7391
1607154479333363716,china,28,33,LOC,0.9998
1607154512267214848,china,85,90,LOC,0.9848
1607154568282148865,viralvideo  corona,27,45,MISC,0.5413
1607154568282148865,china,93,98,LOC,0.9996
1607154568282148865,chinese,111,118,MISC,0.9998
1607154577190850561,ubi   giletsjaunes,6,24,ORG,0.3932
1607155171125256192,peterhotez,12,22,ORG,0.5198
1607155171125256192,new york blood center,80,101,ORG,0.899
1607155171125256192,shibo jiang,109,120,PER,0.9749
1607155171125256192,lanying du,125,135,PER,0.5091
1607155229786796032,tco,238,242,LOC,0.5381
1607155250909319168,china,0,5,LOC,1.0
1607155417750306817,china,38,43,LOC,0.9996
1607155417750306817,us,116,120,LOC,0.9984
1607155421126750209,china zhejiang,18,32,LOC,0.7676
1607155447353724928,china,14,19,LOC,0.9999
1607155460477693953,china,0,5,LOC,1.0
1607155466211332096,china,19,24,LOC,0.9994
1607155466211332096,ccp,195,198,ORG,0.9941
1607155473719123968,california,5,15,LOC,0.9955
1607155532091240448,coronavirus,107,118,MISC,0.8563
1607155646033547264,china,15,20,LOC,0.9965
1607155665419616257,china,0,5,LOC,1.0
1607155772076748801,pentagon,59,67,ORG,0.9412
1607155974627803136,china,30,35,LOC,0.9998
1607155985281617920,china,15,20,LOC,0.9965
1607156105674903552,coronavirus,94,105,MISC,0.8408
1607156120757346306,orange county,0,13,LOC,0.9147
1607156120757346306,rsv,256,259,MISC,0.7818
1607156207521009664,rupert murdoch,34,48,PER,0.9906
1607156207521009664,kerry stokes,53,65,PER,0.8855
1607156207521009664,coronavirus,102,113,MISC,0.4232
1607156327545180161,icu,45,48,ORG,0.3332
1607156327545180161,us,61,65,LOC,0.9994
1607156327545180161,christmas,91,100,MISC,0.5718
1607156365247795205,china,30,35,LOC,0.928
1607156634874159104,pentagon,59,67,ORG,0.9412
1607156640322850818,china,0,5,LOC,1.0
1607156640322850818,nikkei asia,56,67,LOC,0.7023
1607156652024668162,china,52,57,LOC,0.991
1607156652918063104,china,11,16,LOC,0.6697
1607156652918063104,people a day,30,42,MISC,0.788
1607156719708143619,putin,21,26,PER,0.7087
1607156719708143619,coronavirus,29,40,MISC,0.8989
1607156719708143619,ukraine,87,94,LOC,0.9987
1607156754483126273,china,0,5,LOC,1.0
1607156754483126273,covid-19,8,16,MISC,0.5892
1607156754483126273,coronavirus,42,53,MISC,0.9072
1607156754483126273,the associated press,63,83,ORG,0.6772
1607156754483126273,en español,86,96,MISC,0.6752
1607156772565024769,boris,21,26,PER,0.8445
1607156772565024769,coronavirus act,32,47,MISC,0.6103
1607156778482933760,rsv,41,44,MISC,0.9673
1607156778482933760,coronavirus,49,60,MISC,0.997
1607156778482933760,west virginia,74,87,LOC,0.7567
1607156823026458624,rsv,41,44,MISC,0.9688
1607156823026458624,coronavirus,49,60,MISC,0.9973
1607156823026458624,west virginia,74,87,LOC,0.7496
1607156864159973376,truetelehealth complete solution,4,36,MISC,0.6562
1607156871927824384,china,0,5,LOC,1.0
1607156871927824384,covid-19,8,16,MISC,0.5917
1607156871927824384,coronavirus,42,53,MISC,0.904
1607156871927824384,the associated press,63,83,ORG,0.6886
1607156871927824384,en español,86,96,MISC,0.6757
1607157000676282368,china,0,5,LOC,0.9999
1607157068112494592,china,0,5,LOC,0.9998
1607157068112494592,covid,31,36,MISC,0.8542
1607157068112494592,coronavirus,64,75,MISC,0.8895
1607157068112494592,al jazeera,92,102,ORG,0.6932
1607157168507359234,coronavirus,92,103,MISC,0.8445
1607157376641302529,coronavirus,87,98,MISC,0.8657
1607157496702967809,amazon,151,157,LOC,0.9534
1607157506412892166,gates,50,55,PER,0.9853
1607157506412892166,event 201,178,187,MISC,0.7217
1607157536633024512,china,14,19,LOC,0.9999
1607157734562205696,coronavirus,93,104,MISC,0.8455
1607157782213718016,china,23,28,LOC,0.9999
1607157782213718016,cdc,31,34,ORG,0.9995
1607157844532682752,china,14,19,LOC,0.9999
1607157917031235584,armed forces,63,75,ORG,0.9353
1607157924266184708,sars,145,149,MISC,0.565
1607157924266184708,mers,154,158,ORG,0.9006
1607157924266184708,covid,187,192,MISC,0.6857
1607157924266184708,twitter,247,254,MISC,0.7867
1607157991324930050,china,42,47,LOC,0.9995
1607157994386595843,omicron,95,102,MISC,0.5884
1607158024623521792,china,53,58,LOC,0.9993
1607158050887983105,hong kong,26,35,LOC,0.741
1607158083150827520,peter daszak,18,30,PER,0.8568
1607158083150827520,ecohealth,32,41,MISC,0.7597
1607158083150827520,niaid,106,111,ORG,0.9266
1607158084203589632,china,0,5,LOC,1.0
1607158103279128576,hong kong,26,35,LOC,0.7425
1607158153023729664,drs,15,18,ORG,0.636
1607158163840864256,china,14,19,LOC,0.9999
1607158445001609218,china,23,28,LOC,0.9999
1607158445001609218,cdc,31,34,ORG,0.9995
1607158498885779457,united states,5,18,LOC,0.9972
1607158498885779457,covid-19,65,73,MISC,0.5722
1607158498885779457,america,93,100,LOC,0.9993
1607158498885779457,johns hopkins coronavirus resource center,176,217,ORG,0.856
1607158934757953537,covid-19 surge in china increases chances of new coronavirus mutant,0,67,MISC,0.7221
1607159028508934144,china,23,28,LOC,0.9999
1607159028508934144,cdc,31,34,ORG,0.9995
1607159304276312064,how long do you need to be exposed,0,34,MISC,0.9028
1607159468575412224,china,23,28,LOC,0.9999
1607159468575412224,cdc,31,34,ORG,0.9995
1607159543947227136,southwestair,45,57,PER,0.7924
1607159560678023170,china,0,5,LOC,1.0
1607159560678023170,yahoo,90,95,ORG,0.9055
1607159861350998016,china,23,28,LOC,0.9999
1607159861350998016,cdc,31,34,ORG,0.9995
1607159999461195776,tedros adhanom ghebreyesus,46,72,PER,0.989
1607160033736888321,china,0,5,LOC,1.0
1607160186325581824,putin,21,26,PER,0.7087
1607160186325581824,coronavirus,29,40,MISC,0.8989
1607160186325581824,ukraine,87,94,LOC,0.9987
1607160291527213062,china,14,19,LOC,0.9999
1607160498331717633,msha,119,123,ORG,0.993
1607160518527315970,new zealanders,26,40,MISC,0.6974
1607160518527315970,covid,138,143,LOC,0.3229
1607160525263343616,msha,40,44,ORG,0.9901
1607160525263343616,miner vaccination outreach program,47,81,ORG,0.6594
1607160627193077762,covid,106,111,MISC,0.7215
1607160683115806721,apple,0,5,ORG,0.7345
1607160683115806721,china,75,80,LOC,0.9999
1607160707904319489,india,14,19,LOC,0.9988
1607160707904319489,union health ministry,99,120,ORG,0.8067
1607160710764822529,snowden coronavirus,1,20,ORG,0.4803
1607160798165569536,ukraine,68,75,LOC,0.8725
1607160813189763073,hiv,47,50,MISC,0.7198
1607160882458693633,china,47,52,LOC,0.9996
1607160882458693633,omicron,95,102,MISC,0.6093
1607160882458693633,china,209,214,LOC,0.9998
1607160916772270082,ccp,63,66,ORG,0.9981
1607160916772270082,china,69,74,LOC,0.9998
1607160954793652224,queensland,59,69,LOC,0.7505
1607160954793652224,covid-19,113,121,LOC,0.6141
1607161118979653633,dna,100,103,MISC,0.604
1607161475042529280,china,14,19,LOC,0.9999
1607161639501189123,“do you truly,0,26,MISC,0.9191
1607161644035051521,putin,21,26,PER,0.7087
1607161644035051521,coronavirus,29,40,MISC,0.8989
1607161644035051521,ukraine,87,94,LOC,0.9987
1607161701316567049,china,1,6,LOC,1.0
1607161701316567049,ctv news”  lol,60,74,MISC,0.6996
1607161705230106624,china,0,5,LOC,1.0
1607161763576807424,china,14,19,LOC,0.9999
1607161787874525184,cfl,13,16,ORG,0.9643
1607161787874525184,coronavirus cfl,110,125,ORG,0.5938
1607161930304880640,china,22,27,LOC,0.9991
1607161966644035584,putin,21,26,PER,0.7087
1607161966644035584,coronavirus,29,40,MISC,0.8989
1607161966644035584,ukraine,87,94,LOC,0.9987
1607162048483561473,china,17,22,LOC,0.9999
1607162052979884036,china,62,67,LOC,0.9999
1607162052979884036,bf7,79,83,MISC,0.9543
1607162052979884036,china covid19 coronavirus omicronbf7,181,217,ORG,0.5854
1607162477942571008,china,23,28,LOC,0.9999
1607162477942571008,cdc,31,34,ORG,0.9995
1607162668082954241,muhammad qasim,121,135,PER,0.9674
1607162892104699904,putin,21,26,PER,0.7087
