Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598482100256231426,lanzhou china,44,57,LOC,0.8651
1598482100256231426,xi jinpi,131,139,PER,0.9113
1598482100478709760,irish,58,63,MISC,0.9999
1598482100478709760,pfizer,95,101,ORG,0.4621
1598482100751110144,centers for disease control and prevention,0,42,ORG,0.9357
1598482100751110144,psa,45,48,ORG,0.9102
1598482100751110144,cdc,54,57,ORG,0.906
1598482101166379011,columbia public schools,0,23,ORG,0.8552
1598482101166379011,mu health care,25,39,ORG,0.9356
1598482101166379011,columbia,48,56,LOC,0.9003
1598482101166379011,boone county public health and human services,57,102,ORG,0.9535
1598482101166379011,covid,115,120,MISC,0.7387
1598482101166379011,roseta avenue,200,213,LOC,0.9945
1598482101166379011,columbia,215,223,LOC,0.997
1598482101334073345,chatbots,0,8,ORG,0.3893
1598482101334073345,lqlrhmkixf,294,304,LOC,0.6555
1598482102395326467,world aids day,12,26,MISC,0.9288
1598482102395326467,covid-19,74,82,MISC,0.7278
1598482102395326467,new yorkers,106,117,MISC,0.8555
1598482102395326467,west village,160,172,LOC,0.9766
1598482102395326467,gainertv,175,183,ORG,0.529
1598482102697484288,washington post,22,37,ORG,0.6055
1598482103225954304,london,61,67,LOC,0.9999
1598482103402102784,china,9,14,LOC,0.9999
1598482103402102784,usa,99,102,LOC,0.9482
1598482103402102784,usa,150,153,LOC,0.9943
1598482103402102784,china,170,175,LOC,0.9993
1598482105050271753,covid,55,60,PER,0.4371
1598482106497306626,apple,25,30,ORG,0.9981
1598482106497306626,orwellian,68,77,MISC,0.9372
1598482106497306626,big brother,98,109,MISC,0.7877
1598482106497306626,apple,118,123,ORG,0.8737
1598482106585333760,david icke,12,22,PER,0.9628
1598482106585333760,protect the world from a new virus,52,86,MISC,0.8148
1598482106585333760,real economy had to be shut down,103,135,MISC,0.8595
1598482107550109699,beijing,38,45,LOC,1.0
1598482108548538368,republicans,43,54,MISC,0.9984
1598482108548538368,covid,226,231,LOC,0.4828
1598482111060914177,wuhan,41,46,LOC,0.9997
1598482111060914177,china,48,53,LOC,0.9998
1598482111060914177,covid-19,119,127,MISC,0.7241
1598482112033734656,south bend center for the homeless,17,51,ORG,0.5602
1598482112428249088,america,20,27,LOC,0.9997
1598482112679915521,ahs,12,15,ORG,0.5669
1598482113376194561,elon musk,26,35,ORG,0.6623
1598482113376194561,twitter,37,44,ORG,0.387
1598482113376194561,covid-19,67,75,MISC,0.6177
1598482113405272064,adrenochrome  - pedophilia - organ harvesting  - cannibalism  crimes against our children,99,188,MISC,0.6852
1598482113447485441,casteel colts,17,30,ORG,0.8295
1598482113447485441,north,72,77,ORG,0.4546
1598482113447485441,corona del sol,123,137,ORG,0.8643
1598482114089046021,china,23,28,LOC,0.9994
1598482116576247810,us,78,80,LOC,0.9972
1598482116698050561,katherine keenan,239,255,PER,0.9834
1598482116698050561,abs finance &amp,257,273,ORG,0.8017
1598482117067173889,wuhan,41,46,LOC,0.9997
1598482117067173889,china,48,53,LOC,0.9998
1598482117067173889,covid-19,119,127,MISC,0.7241
1598482117658378240,jama,18,22,ORG,0.9917
1598482117658378240,preetinmalani,72,85,ORG,0.929
1598482117658378240,rmkgandhi,91,100,ORG,0.4082
1598482117658378240,harvardcfar,115,126,ORG,0.9092
1598482117817946112,covid19,61,68,MISC,0.8262
1598482117884772352,world aids day,22,36,MISC,0.8738
1598482117956075522,ontario,57,64,LOC,0.9998
1598482117956075522,canadian,86,94,MISC,0.9981
1598482117956075522,canada,145,151,LOC,0.9996
1598482118560124930,japan,25,30,LOC,0.9998
1598482119134773250,joe manchin,20,31,PER,0.993
1598482119134773250,congress,54,62,ORG,0.9975
1598482120267411456,department of health,37,57,ORG,0.9203
1598482120267411456,doh,59,62,ORG,0.9918
1598482120267411456,commission on audit,75,94,ORG,0.689
1598482120267411456,coa,96,99,ORG,0.9955
1598482120548261889,israel,76,82,LOC,0.9998
1598482121240334339,china,26,31,LOC,0.9998
1598482121240334339,covid,66,71,ORG,0.6645
1598482121319923715,canada,10,16,LOC,0.9995
1598482121319923715,british columbia,19,35,LOC,0.6247
1598482122934738944,china,0,5,LOC,1.0
1598482122934738944,covid-19,37,45,MISC,0.8952
1598482122934738944,us,170,172,LOC,0.9876
1598482123358457856,southeast career pathways,0,25,ORG,0.8655
1598482123358457856,jefferson avenue,29,45,LOC,0.9778
1598482123744215040,v-moda,38,44,ORG,0.345
1598482124109418496,covid,59,64,MISC,0.7128
1598482124109418496,rsv,75,78,MISC,0.7304
1598482124109418496,rsv,166,169,MISC,0.7911
1598482124184719361,dems,97,101,PER,0.8277
1598482124184719361,blm,107,110,ORG,0.9985
1598482125006983168,ccp,110,113,ORG,0.9983
1598482125279592448,covid19,77,84,ORG,0.418
1598482125279592448,tasmani,130,137,LOC,0.9877
1598482126877474817,apple,29,34,ORG,0.9776
1598482126877474817,tim cook,39,47,PER,0.9995
1598482126877474817,china,73,78,LOC,0.9993
1598482127561039873,orlando bubble,56,70,ORG,0.5471
1598482127561039873,phoenix suns,115,127,ORG,0.9649
1598482127561039873,training camp,135,148,ORG,0.6747
1598482128282718208,covid,40,45,LOC,0.7573
1598482128282718208,england,49,56,LOC,0.9996
1598482128328880129,america,29,36,LOC,0.9965
1598482128471134208,communism,0,9,MISC,0.6007
1598482128471134208,communism,35,44,MISC,0.9689
1598482130316759042,republican,22,32,MISC,0.9999
1598482130316759042,covid-19,85,93,MISC,0.807
1598482130459586562,aids,74,78,MISC,0.7424
1598482130589609984,trudeau,22,29,PER,0.9758
1598482130589609984,china,63,68,LOC,0.9999
1598482131046600708,testtotreat,4,15,MISC,0.8583
1598482131046600708,covid19,59,66,MISC,0.6696
1598482131923369985,covid,33,38,PER,0.8272
1598482131935973382,twitter,18,25,ORG,0.3589
1598482131935973382,covid-19,130,138,MISC,0.7457
1598482131935973382,msm,244,247,ORG,0.8781
1598482133630128128,us,34,38,LOC,0.9775
1598482133630128128,fda,58,61,ORG,0.9996
1598482133630128128,cdc,67,70,ORG,0.999
1598482133630128128,nih,75,78,ORG,0.9962
1598482134372696064,covid,110,115,MISC,0.6256
1598482134746140672,los angeles,14,25,LOC,0.8402
1598482136901844992,joe biden,96,105,PER,0.9971
1598482137497444353,us,78,80,LOC,0.9972
1598482138583937026,granny killers &amp,113,132,ORG,0.4771
1598482138583937026,covidiots,134,143,MISC,0.6698
1598482139749969920,nnnmsszke7,189,199,LOC,0.8788
1598482140328787969,colorado,83,91,LOC,0.993
1598482141062598657,americans,72,81,MISC,0.9995
1598482141062598657,americans,201,210,MISC,0.9987
1598482141964386305,biden,29,34,PER,0.4994
1598482141964386305,americans  are you ti,118,139,MISC,0.744
1598482143000334336,los angeles county,0,18,LOC,0.9589
1598482143000334336,barbara ferrer,92,106,PER,0.9979
1598482143000334336,cdc,134,137,ORG,0.9946
1598482143436734465,tom modica,33,43,PER,0.9949
1598482143436734465,chicago,62,69,LOC,1.0
1598482143612919811,putin,32,37,PER,1.0
1598482143612919811,iran,131,135,LOC,0.9998
1598482143759732736,china,52,57,LOC,0.9996
1598482143759732736,chinese,80,87,MISC,0.9992
1598482143759732736,obama,132,137,PER,0.3733
1598482143793012742,us,16,18,LOC,0.9964
1598482144036282368,covid,56,61,MISC,0.8915
1598482144036282368,fauci,91,96,PER,0.9866
1598482144036282368,nih,102,105,ORG,0.9449
1598482144036282368,cdc,111,114,ORG,0.9917
1598482144036282368,fda,120,123,ORG,0.9999
1598482144585973760,tetanus,88,95,MISC,0.6004
1598482145713987586,quebec,42,48,LOC,0.9489
1598482145944932354,covid,172,177,LOC,0.678
1598482146859298816,senators,74,82,MISC,0.9887
1598482146859298816,biden administration,109,129,ORG,0.906
1598482150265065474,marsha,55,61,PER,0.9458
1598482150772604930,panglifa,59,67,PER,0.6635
1598482151422541827,european union,35,49,ORG,0.9615
1598482151422541827,elon musk,70,79,PER,0.7721
1598482151422541827,twitter,99,106,ORG,0.5521
1598482151737008131,apple,25,30,ORG,0.9981
1598482151737008131,orwellian,68,77,MISC,0.9372
1598482151737008131,big brother,98,109,MISC,0.7877
1598482151737008131,apple,118,123,ORG,0.8737
1598482154853654529,justin trudeau,57,71,PER,0.9974
1598482154853654529,pfizer,76,82,ORG,0.8144
1598482154853654529,sean,107,111,PER,0.7176
1598482154853654529,sean hartman diedsudden,115,138,PER,0.989
1598482154937270273,republicans,30,41,MISC,0.9999
1598482154937270273,covid,61,66,PER,0.9941
1598482154937270273,ukraine,90,97,LOC,0.9984
1598482155692244993,tory,35,39,MISC,0.9159
1598482155692244993,michelle mone,45,58,PER,0.9985
1598482155692244993,covid ppe,92,101,MISC,0.6366
1598482157261193218,bill,48,52,MISC,0.7891
1598482158334758912,gop,18,21,MISC,0.8723
1598482158334758912,military,77,85,ORG,0.5112
1598482158405959683,covid-19,27,35,MISC,0.7059
1598482158741782528,china,3,8,LOC,0.9999
1598482159148630016,apple,25,30,ORG,0.9981
1598482159148630016,orwellian,68,77,MISC,0.9372
1598482159148630016,big brother,98,109,MISC,0.7877
1598482159148630016,apple,118,123,ORG,0.8737
1598482159924379648,republican,22,32,MISC,0.9999
1598482159924379648,covid-19,85,93,MISC,0.807
1598482159932968960,indian,36,42,MISC,0.9994
1598482159932968960,covid,58,63,MISC,0.9604
1598482160100548608,eleanor fleming,28,43,PER,0.9959
1598482160100548608,cdc-trained,45,56,MISC,0.9872
1598482160100548608,dei,163,166,ORG,0.9412
1598482161249796098,n95,104,107,MISC,0.6498
1598482161547591681,us,78,80,LOC,0.9972
1598482161925226497,us,78,80,LOC,0.9972
1598482163787235329,covid,167,172,PER,0.6504
1598482165335035904,new york,19,27,LOC,0.9883
1598482165335035904,cdc,149,152,ORG,0.999
1598482165335035904,philadelphia,203,215,LOC,0.9972
1598482165335035904,detroit,220,227,LOC,0.9998
1598482165418926081,covid,55,60,PER,0.4371
1598482166052265984,british,23,30,MISC,0.9975
1598482166052265984,uk,58,60,LOC,0.9992
1598482166257750018,us sixth circuit court of appeals,31,66,ORG,0.9109
1598482166257750018,us air force,140,154,ORG,0.9379
1598482166257750018,department of defense,197,218,ORG,0.9618
1598482166257750018,covid-19,221,229,MISC,0.6828
1598482166257750018,the center square,249,266,LOC,0.652
1598482166874349568,norwegian,18,27,MISC,0.999
1598482168137015297,mccarthy,79,87,PER,0.9949
1598482169214664704,covid,144,149,LOC,0.3244
1598482170015891457,bill clinton,14,26,PER,0.9892
1598482170015891457,epstein,97,104,PER,0.6007
1598482170015891457,island!,107,114,LOC,0.4148
1598482171374850050,la county,34,43,LOC,0.9344
1598482171374850050,ferrer,77,83,PER,0.9923
1598482173841264640,china,36,41,LOC,0.9983
1598482173841264640,canada,131,137,LOC,0.9973
1598482173983870976,fda,29,32,ORG,0.9999
1598482173983870976,covid19,77,84,MISC,0.8342
1598482175418322944,butler,43,49,LOC,0.9606
1598482176093614081,worldaidsday,19,31,ORG,0.6648
1598482176093614081,aiims madurai,48,61,LOC,0.5217
1598482176093614081,hiv,95,98,MISC,0.9945
1598482176093614081,hiv,111,114,MISC,0.8432
1598482176278147072,mccarthy,79,87,PER,0.9949
1598482176445743108,covid,96,101,LOC,0.3641
1598482178794455041,democratic,52,62,MISC,0.9983
1598482178794455041,covid19,79,86,LOC,0.5153
1598482178794455041,americans,166,175,MISC,0.9994
1598482178794455041,freedom of speech,236,253,ORG,0.9132
1598482178794455041,democrats,290,299,MISC,0.9997
1598482180023455744,israel,76,82,LOC,0.9998
1598482180023488514,covid,55,60,PER,0.3691
1598482180489056259,london,61,67,LOC,0.9999
1598482181747351553,donald trump,83,95,PER,0.9941
1598482182305374210,covid,58,63,MISC,0.5686
1598482182305374210,india,74,79,LOC,0.9997
1598482182322155520,john campbell,85,98,PER,0.7661
1598482183160999936,hangzhou,19,27,LOC,0.9997
1598482183160999936,southeast china,29,44,LOC,0.8802
1598482183160999936,covid,83,88,LOC,0.5165
1598482183160999936,thegreattrans,125,138,MISC,0.633
1598482185438498821,china,26,31,LOC,0.9998
1598482185438498821,covid,66,71,ORG,0.6645
1598482185526251520,covid,140,145,ORG,0.3281
1598482186151378947,apple,29,34,ORG,0.9776
1598482186151378947,tim cook,39,47,PER,0.9995
1598482186151378947,china,73,78,LOC,0.9993
1598482186239627265,israel,76,82,LOC,0.9998
1598482186587488257,mccarthy,79,87,PER,0.9949
1598482187548069888,salman al saud,82,96,PER,0.9888
1598482187548069888,mohamed bin salm,123,139,PER,0.9772
1598482188122869761,norwegian,18,27,MISC,0.999
1598482188173180930,us,78,80,LOC,0.9972
1598482188302942208,translink,0,9,ORG,0.9489
1598482189175652352,shocking &amp; dangerous co,120,147,ORG,0.8589
1598482189699747840,japan,40,45,LOC,0.9998
1598482190308081664,yuthasak supasorn,39,56,PER,0.9975
1598482190308081664,tourism authority of thailand,74,103,ORG,0.8752
1598482190308081664,thailand,110,118,LOC,0.9996
1598482191084027904,israel,76,82,LOC,0.9998
1598482191826227200,new jersey,12,22,LOC,0.7685
1598482191826227200,new york,27,35,LOC,0.9959
1598482195722784768,tprhernandez1,152,165,ORG,0.8661
1598482195722784768,cheryl space,205,217,ORG,0.7128
1598482196167368706,bill gates,40,50,PER,0.9915
1598482196167368706,epstein,65,72,PER,0.4085
1598482196397965313,apple,29,34,ORG,0.9776
1598482196397965313,tim cook,39,47,PER,0.9995
1598482196397965313,china,73,78,LOC,0.9993
1598482196716818432,covid,160,165,MISC,0.721
1598482196716818432,dem,192,195,MISC,0.9586
1598482196741996545,long covid self-management group,4,36,ORG,0.7139
1598482196741996545,long covid,243,253,MISC,0.7613
1598482196851052548,biden,42,47,PER,0.9896
1598482196851052548,ray epps,115,123,PER,0.8293
1598482197098496000,us,78,80,LOC,0.9972
1598482198641971201,covid,57,62,MISC,0.8599
1598482198641971201,sunak,72,77,ORG,0.5872
1598482198641971201,conservatives,86,99,MISC,0.9978
1598482199657205761,british,23,30,MISC,0.9975
1598482199657205761,uk,58,60,LOC,0.9992
1598482201745694720,steve latulippe,29,44,PER,0.9975
1598482201745694720,dark age of medicine,103,123,ORG,0.7699
1598482202131632129,bc,82,84,LOC,0.7013
1598482203180425218,norwegian,18,27,MISC,0.999
1598482203343998976,china,9,14,LOC,0.9939
1598482203612450817,apple,91,96,ORG,0.5424
1598482203612450817,tim cook,101,109,PER,0.9998
1598482203612450817,china,132,137,LOC,0.9812
1598482206502027264,chinese,18,25,MISC,0.9982
1598482206632341504,kpopradar,11,20,ORG,0.3646
1598482206632341504,youtube,131,138,MISC,0.5891
1598482207080939521,neuralink,96,105,ORG,0.7182
1598482207080939521,elon,128,132,ORG,0.2681
1598482207177428994,queensland,0,10,LOC,0.8042
1598482207177428994,australia,92,101,LOC,0.9326
1598482207190175744,tom modica,33,43,PER,0.9949
1598482207190175744,chicago,62,69,LOC,1.0
1598482207391338496,cdc,47,50,ORG,0.994
1598482207391338496,wisconsin dept of health,54,78,ORG,0.9738
1598482208838373380,new england compounding center,0,30,ORG,0.8023
1598482208838373380,framingham,61,71,LOC,0.6434
1598482208850862081,brock,0,5,PER,0.9935
1598482209048231936,alden,1,6,LOC,0.4826
1598482209488490496,wow pre-covid,49,62,MISC,0.6859
1598482209542914048,tom modica,33,43,PER,0.9949
1598482209542914048,chicago,62,69,LOC,1.0
1598482210679836672,covid19,61,68,MISC,0.8262
1598482211027972096,us,75,79,LOC,0.9993
1598482211027972096,covid,92,97,LOC,0.4211
1598482211392688128,nets,90,94,ORG,0.8251
1598482211392688128,sixers,107,113,ORG,0.6709
1598482211392688128,embiid,122,128,PER,0.627
1598482211392688128,harden,130,136,PER,0.5823
1598482212101705728,americans,99,108,MISC,0.9986
1598482212516683778,mccarthy,79,87,PER,0.9949
1598482212848017408,veritas,12,19,ORG,0.9049
1598482213573910528,covid,42,47,PER,0.8872
1598482215922450433,cdc,67,70,ORG,0.9973
1598482215922450433,coronavirus,124,135,MISC,0.9987
1598482215922450433,n95,200,203,MISC,0.5416
1598482218485047297,tsla tesla,1,11,ORG,0.8267
1598482218493837312,indepth,19,26,MISC,0.6905
1598482218493837312,james bellacqua,28,43,PER,0.9751
1598482218493837312,china,88,93,LOC,0.9997
1598482218590285827,republican,35,45,MISC,0.9957
1598482218728689664,covid,118,123,LOC,0.7771
1598482220045537283,whitehouse,4,14,ORG,0.6685
1598482220045537283,administration,20,34,ORG,0.5113
1598482220045537283,national hiv/aids strategy,60,86,ORG,0.566
1598482220045537283,hiv,124,127,MISC,0.8824
1598482221744414721,covid,55,60,PER,0.4371
1598482222377492481,reno,25,29,LOC,0.9794
1598482224881467392,satanists,69,78,MISC,0.7361
1598482225259073536,kay,45,48,PER,0.3269
1598482225259073536,darwin,84,90,PER,0.9274
1598482225259073536,kay,259,262,PER,0.8125
1598482225460563970,human immunodeficiency virus,37,65,MISC,0.611
1598482225460563970,hiv,67,70,MISC,0.9862
1598482225460563970,françoise barré-sino,119,139,PER,0.9819
1598482225733025792,potus,1,6,ORG,0.9624
1598482225733025792,congress,77,85,ORG,0.9468
1598482225733025792,antideficiency act,111,129,MISC,0.7982
1598482225733025792,us constitution,187,204,ORG,0.6292
1598482227318374401,gilmore,199,206,PER,0.9359
1598482227318374401,pats,270,274,ORG,0.8832
1598482228194967554,bolshevik democrats,25,44,MISC,0.7337
1598482228685725698,covid-19,54,62,MISC,0.7105
1598482228685725698,covid-19,133,141,MISC,0.7036
1598482228811599872,nyc,106,109,LOC,0.9683
1598482229486919680,cdc,14,17,ORG,0.5651
1598482230179164160,asian,14,19,MISC,0.9996
1598482230179164160,covid,86,91,PER,0.8074
1598482230179164160,blacks,143,149,MISC,0.8224
1598482230179164160,us,182,184,LOC,0.9972
1598482230703448064,prep act,94,102,MISC,0.9041
1598482230703448064,acip,104,108,ORG,0.5946
1598482231105921024,covid,55,60,PER,0.4371
1598482231739453442,beijing,9,16,LOC,0.9996
1598482231739453442,china,18,23,LOC,0.9999
1598482231739453442,zerocovidpolicy,63,78,ORG,0.4989
1598482231974133763,marshablackburn,29,44,LOC,0.3878
1598482232163045377,morton texas,153,165,LOC,0.8559
1598482232188227584,nsw &amp,66,74,ORG,0.7827
1598482232188227584,vic,76,79,LOC,0.8741
1598482232221515779,china,0,5,LOC,1.0
1598482232221515779,covid,82,87,MISC,0.732
1598482232695742468,senators,74,82,MISC,0.9887
1598482232695742468,biden administration,109,129,ORG,0.906
1598482233467506689,lanzhou china,44,57,LOC,0.8651
1598482233467506689,xi jinpi,131,139,PER,0.9113
1598482233790169090,arabic,45,51,MISC,0.9635
1598482233790169090,let whoever hates me dig their own grave,60,100,MISC,0.9744
1598482233899483136,masanori fukushima,34,52,PER,0.9864
1598482233899483136,japanese health ministry,74,98,ORG,0.8185
1598482233949671424,all us,76,82,ORG,0.5806
1598482233949671424,bulgaria,136,144,LOC,0.9995
1598482233991782402,sars-2,103,109,MISC,0.6546
1598482234939523073,biden administration,20,40,ORG,0.7286
1598482235543388160,hospitality hotels,221,239,ORG,0.7907
1598482240388100096,democrats,81,90,MISC,0.7405
1598482240727842816,tom modica,33,43,PER,0.9949
1598482240727842816,chicago,62,69,LOC,1.0
1598482241373745160,ajpw,82,86,ORG,0.9135
1598482241373745160,wwe,235,238,ORG,0.9694
1598482242053246976,tom modica,33,43,PER,0.9949
1598482242053246976,chicago,62,69,LOC,1.0
1598482243470741504,saudi,22,27,MISC,0.9962
1598482243470741504,israel,32,38,LOC,0.9959
1598482246620827650,israel,33,39,LOC,0.9998
1598482246620827650,covid,104,109,MISC,0.4335
1598482247702683649,covid,23,28,ORG,0.7308
1598482247702683649,atc isolation care centre,42,67,ORG,0.5709
1598482247702683649,atc first nation,83,99,ORG,0.6737
1598482247702683649,covid-19,137,145,MISC,0.7919
1598482248210255876,vermonters,15,25,ORG,0.3107
1598482249757999106,ottawa,0,6,LOC,0.9993
1598482255491796992,zubymusic kanye,27,42,MISC,0.6956
1598482255491796992,yeanon,173,179,MISC,0.8733
1598482255491796992,covid,234,239,ORG,0.2223
1598482255491796992,tonkin,251,257,LOC,0.7015
1598482255755853824,cdc,46,49,ORG,0.9929
1598482255844114433,norwegian,18,27,MISC,0.999
1598482256473231361,bill clinton,15,27,PER,0.7697
1598482257400201216,covid,48,53,PER,0.9324
1598482258096435200,jim!,40,44,PER,0.7127
1598482258822070272,sars-cov-2,97,107,MISC,0.9516
1598482259199545344,trudeau,49,56,PER,0.9997
1598482259975307264,china,41,46,LOC,0.9964
1598482260440793089,mayo clinic,57,68,ORG,0.6524
1598482260440793089,anya,152,156,PER,0.9881
1598482260440793089,vus,220,223,MISC,0.7644
1598482261179273217,covid the hong kong flu,48,71,MISC,0.7825
1598482261254770688,covid,83,88,PER,0.7182
1598482261632057344,cdc,91,94,ORG,0.999
1598482261632057344,fda,99,102,ORG,0.9999
1598482263846551554,wuhan,41,46,LOC,0.9997
1598482263846551554,china,48,53,LOC,0.9998
1598482263846551554,covid-19,119,127,MISC,0.7241
1598482264765386753,china,31,36,LOC,0.9999
1598482264765386753,covid,86,91,MISC,0.3973
1598482265079693312,us,75,79,LOC,0.9993
1598482265079693312,covid,92,97,LOC,0.4211
1598482267139366913,philippines’,127,139,LOC,0.6323
1598482267806093312,hhs,76,79,ORG,0.954
1598482267806093312,covid,96,101,ORG,0.7017
1598482268238086145,drpeter mccullough,64,83,PER,0.8724
1598482268250578944,arabic,44,50,MISC,0.963
1598482268250578944,let whoever hates me dig their own grave,59,99,MISC,0.9729
1598482268460388354,pastors,41,48,MISC,0.904
1598482270968745986,lanzhou,45,52,LOC,0.9977
1598482270968745986,gansu,59,64,LOC,0.9976
1598482270968745986,ccpchina,74,82,LOC,0.9557
1598482272579391488,new york,30,38,LOC,0.9922
1598482272923287552,michaelson,9,19,PER,0.6186
1598482273023963136,senate,110,116,ORG,0.9942
1598482273023963136,vaccine dis,128,139,ORG,0.5651
1598482275406340096,lanzhou,45,52,LOC,0.9977
1598482275406340096,gansu,59,64,LOC,0.9976
1598482275406340096,ccpchina,74,82,LOC,0.9557
1598482276278583296,long island,41,52,LOC,0.9967
1598482276278583296,new york,102,110,LOC,0.9966
1598482276295528449,covid,27,32,PER,0.9482
1598482277339914242,rajju ganita,26,38,MISC,0.7576
1598482277339914242,shimla,122,128,LOC,0.9767
1598482278426234881,kpopradar,11,20,ORG,0.3646
1598482278426234881,youtube,131,138,MISC,0.5891
1598482279009234944,davidleyonhjelm,1,16,PER,0.5515
1598482279009234944,covid,87,92,PER,0.5568
1598482280527589376,wuhan,48,53,LOC,0.9997
1598482280527589376,china,55,60,LOC,0.9998
1598482280527589376,covid-19,126,134,MISC,0.6028
1598482282410647553,covid,55,60,PER,0.4371
1598482282440175616,mccarthy,79,87,PER,0.9949
1598482285061357568,yellen,20,26,PER,0.9997
1598482285061357568,covid-19,65,73,MISC,0.9664
1598482287867432963,aseem,82,87,PER,0.6759
1598482288282857473,chinese,25,32,MISC,0.9982
1598482288282857473,covid,45,50,MISC,0.8076
1598482288282857473,canadian,86,94,MISC,0.9983
1598482290920783874,joe biden,96,105,PER,0.9971
1598482292820692992,americans,25,34,MISC,0.9982
1598482292820692992,republicans,94,105,MISC,1.0
