Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1603208239306444800,jim jordan,34,44,PER,0.9953
1603208241038737411,"""im angel""",32,41,MISC,0.8926
1603208241038737411,drusilla,141,149,PER,0.9812
1603208241038737411,spike,162,167,PER,0.4431
1603208241038737411,angelus,194,201,PER,0.991
1603208241038737411,spike,215,220,PER,0.8016
1603208241122791424,charter of rights,118,135,ORG,0.6161
1603208241881784320,grigordimitrov,102,116,ORG,0.487
1603208243341393920,covid19,59,66,MISC,0.8263
1603208243744055296,cdc,109,112,ORG,0.7886
1603208244406648832,tigray,13,19,LOC,0.9693
1603208244406648832,tigray,105,111,LOC,0.9774
1603208244725358592,desantis,15,23,PER,0.9201
1603208244725358592,our cdc,84,91,MISC,0.7151
1603208245123989504,govrondesantis,23,37,MISC,0.8647
1603208245123989504,covid,174,179,MISC,0.8184
1603208245123989504,nuremberg 30,188,201,MISC,0.5842
1603208245975343104,john ramsay,0,11,PER,0.9995
1603208245975343104,franchise sales,19,34,ORG,0.7932
1603208248294678528,eritrean,70,78,MISC,0.9992
1603208248341024768,republicans,12,23,MISC,0.9999
1603208248341024768,donald trump,125,137,PER,0.9799
1603208248341024768,florida,140,147,LOC,0.9842
1603208248341024768,ron desantis,153,165,PER,0.9991
1603208248341024768,desantis,206,214,PER,0.9796
1603208248571883520,twitterfiles,50,62,MISC,0.8402
1603208248571883520,afl,64,67,ORG,0.9998
1603208248571883520,twitter,115,122,MISC,0.7971
1603208248571883520,us,130,134,LOC,0.9984
1603208248710012929,china,24,29,LOC,0.9616
1603208250639392768,covid-19,51,59,MISC,0.6842
1603208251231080448,covid,50,55,LOC,0.4106
1603208251339784193,tory,44,48,MISC,0.6093
1603208251981500416,canadians,29,38,MISC,0.9995
1603208251981500416,canadians,74,83,MISC,0.9998
1603208251981500416,heckuva democ,126,139,PER,0.5255
1603208252103495680,us,19,23,LOC,0.9998
1603208252103495680,ron desantis,33,45,PER,0.9996
1603208252103495680,grand jury investigation,55,79,MISC,0.6639
1603208252338028544,florida,31,38,LOC,0.999
1603208252413599744,covid,91,96,ORG,0.519
1603208252564844544,vivek agnihotri,20,35,PER,0.7323
1603208252564844544,the vaccine war,56,71,MISC,0.8031
1603208252564844544,lucknow,75,82,LOC,0.9957
1603208252564844544,india,119,124,LOC,0.8541
1603208252938137600,rct,65,68,ORG,0.8353
1603208252938137600,rct,108,111,ORG,0.5299
1603208253353385985,nimbb 35th anniversary,117,139,MISC,0.8846
1603208253491609602,china,72,77,LOC,0.9999
1603208253491609602,beijing,82,89,LOC,0.9997
1603208253738983425,kevinsmith guru askew,16,37,MISC,0.7158
1603208253738983425,chogrin,89,96,ORG,0.6286
1603208253844119554,alivecor,103,111,ORG,0.3308
1603208253844119554,priya abani,117,128,PER,0.9003
1603208254129307648,jordan,8,14,LOC,0.7237
1603208254129307648,covid19,16,23,ORG,0.5271
1603208254238363648,rct,65,68,ORG,0.8353
1603208254238363648,rct,108,111,ORG,0.5299
1603208254309695488,canada,18,24,LOC,0.9961
1603208254309695488,covid,78,83,PER,0.3138
1603208254309695488,omicron,89,96,MISC,0.5692
1603208255035310080,joshua4570 trump,1,17,ORG,0.8018
1603208255920013312,uhsuhdstdf,150,160,ORG,0.4634
1603208255920115712,nature,62,68,LOC,0.8001
1603208255920115712,covid-19,70,78,ORG,0.3835
1603208256595398658,china meheco group,10,28,ORG,0.9943
1603208256595398658,chinese,46,53,MISC,0.9985
1603208256595398658,pfizer inc,91,101,ORG,0.9922
1603208256595398658,us,131,135,LOC,0.9989
1603208256595398658,paxlovid,172,180,MISC,0.9436
1603208256595398658,china,193,198,LOC,0.9997
1603208256662405120,ron desantis,17,29,PER,0.9333
1603208257002258434,cdc,60,63,ORG,0.9864
1603208257002258434,covid,105,110,MISC,0.6018
1603208257002258434,covid,313,318,PER,0.8189
1603208257077747712,ron desantis,15,27,PER,0.9919
1603208257077747712,florida,107,114,LOC,0.9989
1603208257639796738,china,0,5,LOC,0.9999
1603208257639796738,covid-19,76,84,MISC,0.7565
1603208258717483008,usps,51,55,ORG,0.3513
1603208259166404609,govrondesantis,31,45,ORG,0.3159
1603208259246194690,churches,28,36,MISC,0.6728
1603208259246194690,pastors,38,45,MISC,0.9291
1603208259246194690,"""yall""",101,106,PER,0.9781
1603208261741993984,fauci,39,44,PER,0.95
1603208262358376449,united states,28,41,LOC,0.9997
1603208263096483841,afghanistan,220,231,LOC,0.9982
1603208263096483841,ukraine,246,253,LOC,0.9994
1603208263537152000,fauci,20,25,ORG,0.6092
1603208263754981376,china,0,5,LOC,1.0
1603208263754981376,covid zero,36,46,MISC,0.3797
1603208264052748288,china,42,47,LOC,0.9998
1603208264052748288,americans,57,66,MISC,0.9987
1603208264266944513,donald low,54,64,PER,0.9356
1603208264266944513,hkust,68,73,ORG,0.3675
1603208264367443969,covid,95,100,ORG,0.3887
1603208265638223872,biden,40,45,PER,0.9225
1603208265638223872,biden,72,77,PER,0.9637
1603208266397282304,reuters,4,11,ORG,0.5215
1603208266397282304,china meheco,13,25,ORG,0.804
1603208266397282304,pfizer,40,46,ORG,0.9444
1603208266397282304,china,68,73,LOC,0.9965
1603208266498064386,jordan,8,14,LOC,0.7237
1603208266498064386,covid19,16,23,ORG,0.5271
1603208267391451136,biden,26,31,PER,0.9864
1603208267391451136,us postal service,92,111,ORG,0.9697
1603208267664166913,desantis,48,56,PER,0.3093
1603208267664166913,cdc,116,119,ORG,0.9777
1603208268427444226,ebook,36,41,MISC,0.7541
1603208268427444226,paperback,43,52,MISC,0.7076
1603208268964573185,usps,51,55,ORG,0.3513
1603208269694001153,china,42,47,LOC,0.9998
1603208269694001153,americans,57,66,MISC,0.9987
1603208270550020097,mazi nnamdi kanu,37,53,PER,0.9473
1603208270550020097,covid-19,61,69,MISC,0.5488
1603208270550020097,biafra,90,96,LOC,0.9956
1603208270550020097,biafra,133,139,LOC,0.975
1603208270885588992,china,23,28,LOC,0.9999
1603208271078297602,govrondesantis,45,59,ORG,0.9481
1603208271078297602,trump,92,97,ORG,0.7526
1603208271078297602,gop,102,105,MISC,0.9062
1603208271078297602,prez,106,110,ORG,0.324
1603208271333978112,covid,136,141,PER,0.3096
1603208271493726210,churches,28,36,MISC,0.6728
1603208271493726210,pastors,38,45,MISC,0.9291
1603208271493726210,"""yall""",101,106,PER,0.9781
1603208271669567488,rando,13,18,LOC,0.6368
1603208271669567488,woke films inc,76,90,ORG,0.973
1603208271669567488,soviet,109,115,MISC,0.9739
1603208272189992962,republican,34,44,MISC,0.8785
1603208272189992962,covid,95,100,ORG,0.3298
1603208272835641344,oregon,0,6,LOC,0.9866
1603208272835641344,cvs,45,48,ORG,0.9092
1603208272835641344,walgreens,53,62,ORG,0.8836
1603208273171288065,covid,38,43,ORG,0.6129
1603208274425581568,jordan,8,14,LOC,0.7237
1603208274425581568,covid19,16,23,ORG,0.5271
1603208275335446528,fam,182,185,LOC,0.5354
1603208276006834176,twitter files,46,59,ORG,0.4957
1603208276971294723,covid19,116,123,MISC,0.9819
1603208277067993089,wuhan,72,77,LOC,0.9937
1603208277738799104,republicans,24,35,MISC,0.7079
1603208277738799104,covid-19,57,65,MISC,0.9755
1603208277738799104,china,70,75,LOC,0.9501
1603208278124556288,pfizer,65,71,ORG,0.9906
1603208278124556288,pfizer,87,93,ORG,0.997
1603208278124556288,covid-19,119,127,MISC,0.6514
1603208278221410304,facebook,24,32,ORG,0.8752
1603208278422470659,cheyquanross girl,1,18,PER,0.4308
1603208278422470659,covid,65,70,PER,0.9373
1603208279253028865,biden,131,136,PER,0.9993
1603208279718612992,matt stonewendy testaburger,65,92,PER,0.7108
1603208279718612992,sharon marsh,95,107,PER,0.7226
1603208279873699840,covid,75,80,MISC,0.6999
1603208280213540869,rachel,39,45,PER,0.9949
1603208280213540869,alberta,76,83,LOC,0.9954
1603208280280539136,pfizer,65,71,ORG,0.9906
1603208280280539136,pfizer,87,93,ORG,0.997
1603208280280539136,covid-19,119,127,MISC,0.6514
1603208280553259008,republicans,33,44,MISC,0.9948
1603208280553259008,covid,83,88,PER,0.7677
1603208280574156803,covid,0,5,PER,0.9882
1603208280939134982,darkseid,98,106,PER,0.9732
1603208280939134982,finn,116,120,PER,0.9504
1603208281270493184,twitterfiles,50,62,MISC,0.8402
1603208281270493184,afl,64,67,ORG,0.9998
1603208281270493184,twitter,115,122,MISC,0.7971
1603208281270493184,us,130,134,LOC,0.9984
1603208281434034178,china,23,28,LOC,0.9999
1603208281471664128,covid19,80,87,MISC,0.7119
1603208282084098051,govrondesantis,31,45,ORG,0.3159
1603208282537353216,barzuela,33,41,PER,0.3213
1603208282537353216,pob,83,86,LOC,0.5962
1603208282537353216,gangal,88,94,LOC,0.6637
1603208282537353216,sal-lapadan,96,107,LOC,0.7483
1603208282537353216,abra,109,113,LOC,0.9502
1603208282537353216,covid19,124,131,MISC,0.5514
1603208282663182336,danielle smith,60,74,PER,0.9687
1603208282663182336,freedom convoy,112,126,ORG,0.6365
1603208283275333632,florida,31,38,LOC,0.999
1603208283770474496,republicans,33,44,MISC,0.9948
1603208283770474496,covid,83,88,PER,0.7677
1603208284751613953,chinese,31,38,MISC,0.9997
1603208284751613953,china,82,87,LOC,0.9997
1603208285280141312,us,13,15,LOC,0.9774
1603208285280141312,rip,17,20,ORG,0.9885
1603208285280141312,rest in propaganda,22,40,ORG,0.8798
1603208285280141312,republicans,42,53,MISC,0.9975
1603208285280141312,trump,67,72,PER,0.9928
1603208285280141312,covid-19,91,99,PER,0.745
1603208285280141312,democrat hoax,107,120,MISC,0.7695
1603208287545081856,fauci,20,25,PER,0.8974
1603208287545081856,gates,27,32,PER,0.7651
1603208287545081856,schwab,34,40,PER,0.7551
1603208287545081856,cdc,42,45,ORG,0.6492
1603208287545081856,big pharma,47,57,ORG,0.9181
1603208287545081856,dc,73,75,LOC,0.9005
1603208287561961473,gop,42,45,MISC,0.8904
1603208287561961473,trump,60,65,PER,0.9971
1603208287561961473,covid,68,73,PER,0.9839
1603208287838736384,covid,136,141,PER,0.9007
1603208287960416257,bless,93,98,PER,0.7285
1603208288908214272,republicans,24,35,MISC,0.7079
1603208288908214272,covid-19,57,65,MISC,0.9755
1603208288908214272,china,70,75,LOC,0.9501
1603208288971227138,libs,50,54,MISC,0.8964
1603208288971227138,canadians,77,86,MISC,0.9924
1603208289461964801,covid,216,221,LOC,0.3846
1603208289461964801,america,231,238,LOC,0.9921
1603208289461964801,covid,268,273,PER,0.6333
1603208293039710211,covid,103,108,PER,0.9623
1603208293920358400,virginia,57,65,LOC,0.9997
1603208294218141698,portland man,0,12,ORG,0.579
1603208294218141698,federal prison for stealing covid relief funds,26,72,ORG,0.8954
1603208295799472130,ferdsanders,1,12,ORG,0.4421
1603208295799472130,spartywrld harbaugh,14,33,PER,0.8091
1603208295799472130,msu,118,121,ORG,0.6019
1603208295799472130,tuck,144,148,ORG,0.5279
1603208295799472130,walker,249,255,PER,0.9606
1603208296336351234,sunak,23,28,PER,0.9678
1603208296336351234,starmer,34,41,PER,0.9986
1603208296336351234,keir starmer,131,143,PER,0.6042
1603208296701505539,covid,50,55,LOC,0.4106
1603208297724747776,china,26,31,LOC,0.9999
1603208297724747776,covid,55,60,MISC,0.6939
1603208297724747776,china,165,170,LOC,0.9994
1603208298236637186,zero-covid,43,53,MISC,0.9873
1603208298236637186,china,64,69,LOC,0.9998
1603208298538610688,omicron,100,107,MISC,0.8793
1603208299297521665,desantis,30,38,PER,0.7362
1603208299297521665,clayton morris,96,110,LOC,0.7621
1603208299398283264,gene i,0,6,PER,0.5667
1603208300438425600,china,42,47,LOC,0.9998
1603208300438425600,americans,57,66,MISC,0.9987
1603208300702699521,tory,44,48,MISC,0.6093
1603208301130522625,white house,26,37,LOC,0.9835
1603208301130522625,covid,65,70,MISC,0.9147
1603208301608857601,mommy,47,52,PER,0.9322
1603208302027866112,acads,96,101,ORG,0.532
1603208302841806849,eritrean,70,78,MISC,0.9992
1603208305178206209,tiktok,79,85,ORG,0.4827
1603208305215561728,ccp,228,231,ORG,0.8589
1603208306826571778,pfizer,65,71,ORG,0.9906
1603208306826571778,pfizer,87,93,ORG,0.997
1603208306826571778,covid-19,119,127,MISC,0.6514
1603208306960797696,kevinnimmock thanks,1,20,PER,0.8177
1603208306960797696,kevin,22,27,PER,0.9984
1603208306960797696,covid,54,59,MISC,0.6668
1603208306994159618,pfizer,67,73,ORG,0.9871
1603208306994159618,moderna,78,85,ORG,0.9957
1603208307178471424,covid,73,78,PER,0.8257
1603208307564457984,fuci,17,21,ORG,0.5221
1603208307707109380,tuckercarlson stoptheshotsnow,75,104,LOC,0.7438
1603208307891703812,covid,81,86,ORG,0.5193
1603208308198084609,us house,18,28,ORG,0.8785
1603208308198084609,taiwan,104,110,LOC,0.9998
1603208309947117569,nhs,127,130,LOC,0.825
1603208309997068288,twitterfiles,50,62,MISC,0.8402
1603208309997068288,afl,64,67,ORG,0.9998
1603208309997068288,twitter,115,122,MISC,0.7971
1603208309997068288,us,130,134,LOC,0.9984
1603208310156574720,valerie,20,27,PER,0.9991
1603208310156574720,spider-woman,41,53,MISC,0.8492
1603208310525952000,republicans,41,52,MISC,0.9999
1603208310525952000,republicans,73,84,MISC,0.9998
1603208311041822720,kevin,122,127,PER,0.4906
1603208312937680897,covid,87,92,MISC,0.896
1603208312937680897,rsv,106,109,MISC,0.7508
1603208312958361600,shidonna raven garden &amp,49,75,ORG,0.5925
1603208313491099649,china,42,47,LOC,0.9998
1603208313491099649,americans,57,66,MISC,0.9987
1603208314158043138,usps,51,55,ORG,0.3513
1603208314871246848,white house,26,37,LOC,0.9835
1603208314871246848,covid,65,70,MISC,0.9147
1603208315244265472,covid,73,78,MISC,0.4895
1603208315244265472,covid,131,136,ORG,0.3405
1603208315244265472,david putrino,205,218,PER,0.9873
1603208315596861440,you’v,134,139,PER,0.8959
1603208316372635648,covid,75,80,LOC,0.7098
1603208316372635648,longcovid,82,91,LOC,0.6358
1603208316636708864,white house,26,37,LOC,0.9835
1603208316636708864,covid,65,70,MISC,0.9147
1603208317278441473,desantis,62,70,PER,0.5325
1603208318402859008,crime,0,22,MISC,0.7829
1603208318402859008,usa,36,39,LOC,0.9912
1603208318406852614,fb,45,47,ORG,0.4745
1603208320155648000,florida,31,38,LOC,0.999
1603208320252350465,katie pavlich,0,13,PER,0.9996
1603208320252350465,fauci,32,37,PER,0.9869
1603208320252350465,desantis,64,72,PER,0.9918
1603208320671617025,xu et al,70,78,PER,0.6614
1603208320671617025,covid-19-positive,102,119,MISC,0.9752
1603208321162674176,yangzi zhangwanyi dengwei tanjianci dailuwa,88,131,PER,0.9553
1603208323628732417,apple watch,11,22,ORG,0.7244
1603208324559740929,fauci,25,30,PER,0.9825
1603208324849221634,china,61,66,LOC,0.9998
1603208325134307328,twiiter,81,88,ORG,0.5739
1603208325390270464,gopoversight,25,37,ORG,0.4575
1603208325390270464,committee,123,132,ORG,0.8177
1603208326044684289,uk,36,40,LOC,0.9953
1603208326128570369,dna,109,112,MISC,0.6484
1603208326128570369,dna,171,174,MISC,0.6117
1603208326229422080,us,74,76,LOC,0.9986
1603208326493241347,new orleans,21,32,LOC,0.8877
1603208326493241347,orleans parish,68,82,LOC,0.8877
1603208326577545216,genocide,33,41,MISC,0.748
1603208326577545216,nuremberg,83,92,LOC,0.7488
1603208326657236992,julie ponesse,90,103,PER,0.9931
1603208327793905669,white house,26,37,LOC,0.9835
1603208327793905669,covid,65,70,MISC,0.9147
1603208328036990979,fauci,20,25,ORG,0.6092
1603208329559351296,covid,61,66,MISC,0.7495
1603208329559351296,israeli,127,134,MISC,0.9994
1603208330738016256,southwest,55,64,LOC,0.6962
1603208331144880128,bnnargentina reports,22,42,ORG,0.6687
1603208331883159553,tigray,24,30,LOC,0.9826
1603208333615280129,trump,31,36,PER,0.9861
1603208333783027712,covid,61,66,MISC,0.7495
1603208333783027712,israeli,127,134,MISC,0.9994
1603208334072496137,msnbc,4,9,ORG,0.7447
1603208334072496137,covid-19,62,70,MISC,0.8791
1603208334072496137,alex wagner,100,111,PER,0.9761
1603208334403936256,elon musk,0,9,PER,0.8915
1603208336278753284,jack last,19,28,PER,0.6543
1603208336278753284,covid,99,104,MISC,0.5654
1603208336635207680,ivermectin,29,39,MISC,0.9025
1603208337432219648,covid,33,38,MISC,0.8339
1603208337432219648,us,52,54,LOC,0.9931
1603208337490817024,twitterfiles,50,62,MISC,0.8402
1603208337490817024,afl,64,67,ORG,0.9998
1603208337490817024,twitter,115,122,MISC,0.7971
1603208337490817024,us,130,134,LOC,0.9984
1603208338170421248,snl,53,56,ORG,0.3647
1603208338451288064,kevin james,0,11,PER,0.9779
1603208338690347008,covid-19,19,27,MISC,0.7901
1603208338690347008,rsv,33,36,MISC,0.9102
1603208338703060992,perpetualwinger sars-cov-2,30,56,MISC,0.8172
1603208339340791808,"""mssakis""",39,48,PER,0.6863
1603208339340791808,god,78,81,PER,0.9987
1603208339504128003,elon,4,8,PER,0.9785
1603208341232156673,bbc,23,26,ORG,0.9478
1603208342062645251,rondesantisfl,26,39,LOC,0.589
1603208342062645251,pfizer,62,68,ORG,0.9954
1603208342062645251,moderna,73,80,ORG,0.9948
1603208342431752193,covid,67,72,MISC,0.957
1603208342431752193,rsv,106,109,MISC,0.9102
1603208342876442624,grant,111,116,PER,0.9981
1603208343254110208,house,40,45,ORG,0.9801
1603208343254110208,covid,125,130,ORG,0.6057
1603208344692408320,us,117,119,LOC,0.9944
1603208345313083392,govrondesantis,39,53,MISC,0.8373
1603208345313083392,cdc,91,94,ORG,0.8694
1603208345665404928,fauci,35,40,PER,0.9997
1603208346697273344,fauci,62,67,PER,0.9985
1603208348291186688,desantis,22,30,PER,0.7351
1603208348291186688,supreme court of florida,62,86,ORG,0.8258
1603208349021265920,florida,31,38,LOC,0.999
1603208349788823552,covid,102,107,PER,0.3202
1603208352816939008,new york times’,20,35,ORG,0.7351
1603208352816939008,nyt,94,97,ORG,0.9969
1603208353546932224,fauci,0,5,PER,0.9975
1603208353546932224,musk’s twitter,18,32,MISC,0.5131
1603208355648262145,fauci,3,8,PER,0.9999
1603208355648262145,trump,41,46,PER,0.9569
1603208355648262145,covid,66,71,MISC,0.7369
1603208355648262145,trump,220,225,PER,0.9519
1603208355828621312,germany,16,23,LOC,0.9997
1603208355828621312,dak,112,115,ORG,0.7893
1603208356352692224,usps,51,55,ORG,0.3513
1603208358475055105,covid-19,149,157,MISC,0.6299
1603208358957383681,china,42,47,LOC,0.9998
1603208358957383681,americans,57,66,MISC,0.9987
1603208360165261315,bel,4,7,LOC,0.64
1603208360702222338,you’v,134,139,PER,0.8959
1603208361725624320,fauci,42,47,PER,0.9997
1603208361725624320,twitter,55,62,ORG,0.9562
1603208361725624320,elon musk,100,109,PER,0.9867
1603208362300444672,house intelligence) committee,43,72,ORG,0.7722
1603208362300444672,ic,86,88,ORG,0.8847
1603208363160002560,covid grand marshall,86,106,MISC,0.7588
1603208365974458368,all npis,16,24,ORG,0.9275
1603208365974458368,sars-cov-2,90,100,MISC,0.7842
1603208366108553216,covid,103,108,PER,0.9623
1603208368658718721,cdc,131,134,ORG,0.8937
1603208368658718721,dont say gay’,189,202,PER,0.8158
1603208368658718721,desantis,209,217,PER,0.9977
1603208368885309440,american,125,133,MISC,0.9969
1603208370743296001,covid,158,163,MISC,0.7503
1603208370969710592,china,42,47,LOC,0.9998
1603208370969710592,americans,57,66,MISC,0.9987
1603208372378968064,biden,26,31,PER,0.9864
1603208372378968064,us postal service,92,111,ORG,0.9697
1603208372387737600,mers,41,45,ORG,0.3777
1603208372387737600,middle east,92,103,LOC,0.8824
1603208373109141506,covid-19,57,65,MISC,0.8133
1603208373251362816,julian assange,15,29,PER,0.9554
1603208373360820224,facebook,73,81,MISC,0.6488
1603208375570993160,tigray,19,25,LOC,0.8637
1603208375570993160,tigray,111,117,LOC,0.9901
1603208377056006144,holoen  mori,31,43,ORG,0.8237
1603208377056006144,gura,91,95,ORG,0.4402
1603208377567481856,cdc,41,44,ORG,0.9813
1603208377760448514,republicans,24,35,MISC,0.7079
1603208377760448514,covid-19,57,65,MISC,0.9755
1603208377760448514,china,70,75,LOC,0.9501
1603208380226600963,govt-pharma,4,15,ORG,0.3064
1603208380533075968,covid19,59,66,MISC,0.9532
1603208380533075968,americans,121,130,MISC,0.9983
1603208382344732674,twitterfiles,50,62,MISC,0.8402
1603208382344732674,afl,64,67,ORG,0.9998
1603208382344732674,twitter,115,122,MISC,0.7971
1603208382344732674,us,130,134,LOC,0.9984
1603208384714608640,you’v,134,139,PER,0.8959
1603208385666568192,peraya,62,68,PER,0.8901
1603208385712869376,twitter,66,73,MISC,0.6098
1603208385712869376,us government,83,96,ORG,0.8231
1603208385725272064,china,82,87,LOC,0.9998
1603208385725272064,baidu,98,103,ORG,0.9155
1603208386463633412,remotework,75,85,MISC,0.6978
1603208388682604544,china,42,47,LOC,0.9998
1603208388682604544,americans,57,66,MISC,0.9987
1603208389873569793,ron desantis,24,36,PER,0.9893
1603208389873569793,florida,84,91,LOC,0.9999
1603208389873569793,gop,133,136,MISC,0.7673
1603208389957681152,fauci,20,25,ORG,0.6092
1603208390360055811,usps,51,55,ORG,0.3513
1603208392650420224,jamie raskin,21,33,PER,0.9965
1603208392650420224,d-md,35,39,ORG,0.7122
1603208392650420224,ron desantis,56,68,PER,0.9966
1603208392650420224,r-fl,70,74,ORG,0.9797
1603208392650420224,orwellian,93,102,MISC,0.8303
1603208393111777280,mexico,27,33,LOC,0.912
1603208393111777280,covid,60,65,PER,0.4551
1603208394386677760,afghanistan,225,236,LOC,0.9981
1603208394386677760,ukraine,251,258,LOC,0.9994
1603208394843856901,churches,28,36,MISC,0.6728
1603208394843856901,pastors,38,45,MISC,0.9291
1603208394843856901,"""yall""",101,106,PER,0.9781
1603208395225432066,fauci,26,31,PER,0.9758
1603208395225432066,covid,127,132,PER,0.4659
1603208396425011203,albert camus,49,61,PER,0.665
1603208396425011203,alice kaplan &amp,77,94,ORG,0.7138
1603208396425011203,laura marris,96,108,PER,0.9579
1603208396425011203,camus,117,122,PER,0.99
1603208396848734208,biden,26,31,PER,0.9864
1603208396848734208,us postal service,92,111,ORG,0.9697
1603208398291423232,hcl,124,127,ORG,0.3985
1603208398291423232,ivermerctin,131,142,MISC,0.9653
