Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599055866082119681,stanford university,29,48,ORG,0.8146
1599055866472325120,covid-19,0,8,ORG,0.3978
1599055867219169280,pnp,15,18,ORG,0.7878
1599055867219169280,ozamiz cps,32,42,ORG,0.7178
1599055867219169280,pmaj dennis peñas tano,75,97,ORG,0.6984
1599055867219169280,in-charge,107,116,ORG,0.4172
1599055867315650561,gover,134,139,ORG,0.3941
1599055867550236672,blackberry,0,10,ORG,0.7086
1599055867550236672,arcrypter,63,72,ORG,0.6465
1599055867550236672,latin america,131,144,LOC,0.9944
1599055867676172289,greater lansing,33,48,LOC,0.4678
1599055868330446848,covid-19,0,8,ORG,0.3999
1599055869366665218,china,42,47,LOC,0.9966
1599055869366665218,pcr,104,107,MISC,0.7508
1599055869420965892,coumba,133,139,PER,0.7626
1599055869538439171,white house,0,11,LOC,0.9772
1599055869970239488,david rubenstein,56,72,PER,0.9996
1599055869970239488,doctor fauci,77,89,PER,0.803
1599055869970239488,fauci,105,110,PER,0.9977
1599055870142582788,manipal,79,86,LOC,0.4621
1599055870242848768,tulane,0,6,ORG,0.8421
1599055870242848768,sugar bowl,65,75,MISC,0.71
1599055870242848768,ucf,81,84,ORG,0.9879
1599055870242848768,ny6 bowl,123,131,MISC,0.904
1599055870431703041,uk,77,79,LOC,0.9909
1599055870960472065,covid,117,122,LOC,0.7687
1599055871740325892,jamesmelville,4,17,LOC,0.6867
1599055871740325892,china,19,24,LOC,0.9926
1599055871740325892,chinese,34,41,MISC,0.9966
1599055873724358656,ifla,103,107,ORG,0.8529
1599055873724358656,ifla,139,143,ORG,0.6267
1599055874022150144,nhs,10,13,ORG,0.7964
1599055874596962307,jamesmelville,4,17,LOC,0.6867
1599055874596962307,china,19,24,LOC,0.9926
1599055874596962307,chinese,34,41,MISC,0.9966
1599055874944909312,chinese grand prix,4,22,MISC,0.911
1599055874944909312,china,129,134,LOC,0.9995
1599055874944909312,f1,149,151,ORG,0.4125
1599055877297778688,buffalo,0,7,LOC,0.472
1599055879168753671,pete souza,73,83,PER,0.9807
1599055879290200065,chris norwood,0,13,PER,0.9985
1599055879290200065,healthpeopleorg,31,46,ORG,0.6248
1599055879294185473,santa ana,66,75,LOC,0.958
1599055879294185473,del mar,106,113,LOC,0.9303
1599055879294185473,newport beach,115,128,LOC,0.973
1599055879294185473,tustin,130,136,LOC,0.9899
1599055879495716871,new china,0,9,LOC,0.6819
1599055879932084224,2022 science atlantic math,52,78,ORG,0.5588
1599055879978233856,uk,73,75,LOC,0.9893
1599055880624148481,queensland,36,46,LOC,0.9988
1599055880624148481,australia,48,57,LOC,0.9998
1599055880624148481,gerard rennick,59,73,PER,0.9989
1599055880624148481,green,108,113,ORG,0.4824
1599055880720244737,lmaoo,125,130,LOC,0.6094
1599055880728694784,biden,17,22,PER,0.9888
1599055880728694784,twitter,30,37,ORG,0.9436
1599055880728694784,vijaya gadde,43,55,PER,0.9335
1599055880728694784,dept of homeland security,89,114,ORG,0.8301
1599055881299427328,biden,17,22,PER,0.9888
1599055881299427328,twitter,30,37,ORG,0.9436
1599055881299427328,vijaya gadde,43,55,PER,0.9335
1599055881299427328,dept of homeland security,89,114,ORG,0.8301
1599055881857302528,british,21,28,MISC,0.9989
1599055881857302528,covid,131,136,LOC,0.9124
1599055882247344131,india,110,115,LOC,0.999
1599055884503900160,ireland,35,42,LOC,0.9984
1599055884503900160,ireland,76,83,LOC,0.9677
1599055884503900160,uk,95,97,LOC,0.9997
1599055884503900160,"""us-wont/cant happen""",98,119,MISC,0.8718
1599055884503900160,irela,134,139,PER,0.501
1599055884629458945,beijing,0,7,LOC,0.9996
1599055884629458945,shenzhen,9,17,LOC,0.9999
1599055886571405312,coconino community college,45,71,ORG,0.9153
1599055886571405312,ccc,73,76,ORG,0.9091
1599055886571405312,flagstaff,99,108,LOC,0.9425
1599055888173580288,poland,36,42,LOC,0.9894
1599055888173580288,us,44,46,LOC,0.9976
1599055888173580288,canada,48,54,LOC,0.9994
1599055888173580288,england,56,63,LOC,0.9992
1599055888207192065,hostos,0,6,MISC,0.7265
1599055889990057984,major pete,129,139,MISC,0.7124
1599055890220347392,fauci,19,24,PER,0.9834
1599055890220347392,twitter,33,40,MISC,0.676
1599055890258178049,mark trozzi,25,36,PER,0.9932
1599055890258178049,c0vid,98,103,MISC,0.6644
1599055890585649156,pdp,64,67,ORG,0.951
1599055890585649156,buhari,132,138,PER,0.8529
1599055891030212609,sweden,19,25,LOC,0.9758
1599055891030212609,sweden,90,96,LOC,0.9998
1599055892959596544,usps,36,40,ORG,0.4741
1599055893123207171,beetlejuice,112,123,MISC,0.6623
1599055894901399552,biden white house,37,54,ORG,0.778
1599055894901399552,twitter,87,94,ORG,0.6264
1599055894901399552,us,131,135,LOC,0.9998
1599055895161638913,hpv,66,69,MISC,0.9511
1599055895316811776,pnp,15,18,ORG,0.7878
1599055895316811776,ozamiz cps,32,42,ORG,0.7178
1599055895316811776,pmaj dennis peñas tano,75,97,ORG,0.6984
1599055895316811776,in-charge,107,116,ORG,0.4172
1599055895492640768,the band-aid has been ripped off the entire vaccine agenda,13,71,MISC,0.7181
1599055895492640768,peter mccullough,79,95,PER,0.997
1599055898734895105,shenzhen,21,29,LOC,0.9785
1599055898734895105,covid-19,36,44,MISC,0.7583
1599055898734895105,china,82,87,LOC,0.9997
1599055898734895105,china,129,134,LOC,0.9899
1599055899095891968,turkish,5,12,MISC,0.9936
1599055899800338433,white house,36,47,LOC,0.9906
1599055900622589952,china,29,34,LOC,0.9997
1599055900630978568,rand paul,0,9,PER,0.781
1599055900630978568,fauci,15,20,PER,0.342
1599055900630978568,"""weve caught him red handed""",47,74,MISC,0.8492
1599055902321315840,uk,184,186,LOC,0.999
1599055902321315840,tco,195,199,LOC,0.5946
1599055902321315840,3ggkoawa5m,200,210,LOC,0.9369
1599055903495331843,cdc,36,39,ORG,0.9968
1599055905223761922,biden white house,37,54,ORG,0.778
1599055905223761922,twitter,87,94,ORG,0.6264
1599055905223761922,us,131,135,LOC,0.9998
1599055906745901056,china,35,40,LOC,0.9997
1599055907429941248,china,42,47,LOC,0.9966
1599055907429941248,pcr,104,107,MISC,0.7508
1599055908230905856,rachel lord,0,11,PER,0.9902
1599055909078339584,china,90,95,LOC,0.9763
1599055910151761920,covid,98,103,MISC,0.6053
1599055910890278919,us,46,49,LOC,0.9954
1599055910890278919,los angeles,116,127,LOC,0.9995
1599055910890278919,san franci,129,139,LOC,0.9792
1599055911124877312,dph,0,3,ORG,0.9989
1599055911124877312,berkeley,116,124,LOC,0.9985
1599055911124877312,pine lawn,126,135,LOC,0.8992
1599055911124877312,sunset hills,140,152,LOC,0.9572
1599055911187664897,australia,139,148,LOC,0.9938
1599055911187664897,covid,156,161,PER,0.9959
1599055911187664897,peru,179,183,LOC,0.9917
1599055911208615936,cia,20,23,ORG,0.6748
1599055911212949504,covid,0,5,ORG,0.8132
1599055911427141634,biden,20,25,PER,0.9988
1599055911905267712,david__osland,24,37,PER,0.5357
1599055912211484672,pat kent abarco,15,30,ORG,0.8624
1599055912211484672,mobile patrol pnco,32,50,ORG,0.6352
1599055912211484672,ozamiz cps,54,64,ORG,0.7187
1599055912211484672,pmaj dennis peñas tano,97,119,ORG,0.7465
1599055912211484672,oic,121,124,ORG,0.9959
1599055913104867328,beijing,13,20,LOC,0.9994
1599055913104867328,shenzhen,22,30,LOC,0.9993
1599055913524277249,canadians,50,59,MISC,0.9535
1599055913524277249,justintrudeau ?,61,76,MISC,0.5352
1599055915034214401,canada,61,67,LOC,0.9981
1599055915785031681,canada,61,67,LOC,0.9981
1599055916841652224,china,42,47,LOC,0.9966
1599055916841652224,pcr,104,107,MISC,0.7508
1599055918217371651,rsv,87,90,MISC,0.691
1599055918217371651,cov,136,139,ORG,0.3999
1599055918468997120,worldaidsday,27,39,ORG,0.5404
1599055918468997120,united nations,60,74,ORG,0.9586
1599055918468997120,aids,112,116,MISC,0.8902
1599055920280924160,mcdonalds,43,52,MISC,0.8961
1599055920280924160,kfc,54,57,MISC,0.8729
1599055920280924160,starbucks,59,68,MISC,0.968
1599055920280924160,wechat ecosystem,158,174,ORG,0.5003
1599055920595873793,tbs,117,120,ORG,0.9696
1599055920595873793,covid,127,132,PER,0.4041
1599055921577017350,international day of persons with disabilities,18,64,MISC,0.7349
1599055923166687232,twittergate,33,44,MISC,0.7079
1599055923166687232,covid,58,63,MISC,0.8386
1599055923447595008,biden,65,70,PER,0.8631
1599055923447595008,fauci hardest hit  this,72,95,MISC,0.7316
1599055924454645760,twittergate,33,44,MISC,0.7079
1599055924454645760,covid,58,63,MISC,0.8386
1599055924911804423,speaking truth to power,13,36,MISC,0.9358
1599055924911804423,morawska,40,48,PER,0.8804
1599055924911804423,marr,50,54,PER,0.9965
1599055924911804423,power,122,127,MISC,0.4809
1599055925024681986,china,36,41,LOC,0.9981
1599055926001926146,netherlands,43,54,LOC,0.9942
1599055926480494592,kathy! glad,7,18,PER,0.7134
1599055926480494592,covid,90,95,MISC,0.6668
1599055927298396160,covid,11,16,ORG,0.355
1599055927298396160,china,42,47,LOC,0.9999
1599055927369691137,pfizer covid vaccine,79,99,MISC,0.7123
1599055928560844800,china,154,159,LOC,0.9301
1599055928560844800,usa,183,186,LOC,0.7129
1599055929114120192,twittergate,33,44,MISC,0.7079
1599055929114120192,covid,58,63,MISC,0.8386
1599055930221477890,china,31,36,LOC,0.9266
1599055930519191552,schmitt,9,16,PER,0.7672
1599055930519191552,twitter,118,125,ORG,0.7196
1599055930699616257,wayngels,76,84,MISC,0.9275
1599055931081625600,ucp,105,108,ORG,0.9941
1599055931366858752,trump administration,29,49,ORG,0.7464
1599055934696804352,trump,36,41,PER,0.9994
1599055934696804352,trump,78,83,PER,0.999
1599055934696804352,covid,89,94,PER,0.9963
1599055935585992705,america,54,61,LOC,0.9998
1599055935636324359,chris norwood,21,34,PER,0.9837
1599055935636324359,healthpeopleorg,52,67,ORG,0.7291
1599055936135790592,chinese,27,34,MISC,0.984
1599055936135790592,qr,61,63,MISC,0.5513
1599055936194125826,johnson,64,71,PER,0.9997
1599055936194125826,matt hanco,127,137,PER,0.9355
1599055938484203521,jamesmelville,4,17,LOC,0.6867
1599055938484203521,china,19,24,LOC,0.9926
1599055938484203521,chinese,34,41,MISC,0.9966
1599055940484882434,twittergate,33,44,MISC,0.7079
1599055940484882434,covid,58,63,MISC,0.8386
1599055940531388416,twittergate,33,44,MISC,0.7079
1599055940531388416,covid,58,63,MISC,0.8386
1599055940720136192,international day of persons with disabilities,18,64,MISC,0.7349
1599055941378662402,cia,20,23,ORG,0.6748
1599055941806133250,pfizer covid vaccine,79,99,MISC,0.7123
1599055942657617920,fda,61,64,ORG,0.9232
1599055943341600769,sars,107,111,MISC,0.8004
1599055943458729989,bandcamp,148,156,ORG,0.2929
1599055944951820288,schmitt,9,16,PER,0.7672
1599055944951820288,twitter,118,125,ORG,0.7196
1599055944960221186,mrna,122,126,ORG,0.4738
1599055945111216128,sun,53,56,ORG,0.3388
1599055946722185216,surrey,91,97,LOC,0.9994
1599055947971801089,drjamesolsson,1,14,PER,0.5253
1599055950601916417,nhs,54,57,ORG,0.4689
1599055950601916417,dido harding,99,111,PER,0.9467
1599055950987476992,biden,17,22,PER,0.9888
1599055950987476992,twitter,30,37,ORG,0.9436
1599055950987476992,vijaya gadde,43,55,PER,0.9335
1599055950987476992,dept of homeland security,89,114,ORG,0.8301
1599055951050420224,british,23,30,MISC,0.9975
1599055951050420224,uk,58,60,LOC,0.9992
1599055952179003393,fauci,20,25,PER,0.9992
1599055952179003393,covid-19,31,39,ORG,0.4812
1599055952447438848,pat adonis pactol,15,32,ORG,0.8118
1599055952447438848,mobile patrol pnco,34,52,ORG,0.6468
1599055952447438848,ozamiz cps,56,66,ORG,0.7349
1599055952447438848,pmaj dennis peñas tano,99,121,ORG,0.7307
1599055952447438848,oic,123,126,ORG,0.9977
1599055953072050187,hancock,17,24,LOC,0.46
1599055953072050187,covid,64,69,PER,0.5924
1599055956045836288,corona,14,20,PER,0.9765
1599055956180054016,covid19 hoax,71,83,MISC,0.6067
1599055956180054016,deathshots,85,95,MISC,0.9642
1599055956180054016,aadhaar,97,104,MISC,0.9893
1599055956293300225,london,34,40,LOC,0.9997
1599055957757394945,biden,17,22,PER,0.9888
1599055957757394945,twitter,30,37,ORG,0.9436
1599055957757394945,vijaya gadde,43,55,PER,0.9335
1599055957757394945,dept of homeland security,89,114,ORG,0.8301
1599055958029778944,india,17,22,LOC,0.9992
1599055958055227392,toronto transit,90,105,ORG,0.9219
1599055958218797056,bill gates,84,94,PER,0.9046
1599055958344601600,fauci,19,24,PER,0.9834
1599055958344601600,twitter,33,40,MISC,0.676
1599055958843396098,primark,28,35,ORG,0.8513
1599055958969229312,senators,74,82,MISC,0.9887
1599055958969229312,biden administration,109,129,ORG,0.906
1599055959019560961,rsv,87,90,MISC,0.691
1599055959019560961,cov,136,139,ORG,0.3999
1599055959346667520,kevintimegeek86 yeah,1,21,PER,0.6504
1599055961649729538,schmitt,9,16,PER,0.7672
1599055961649729538,twitter,118,125,ORG,0.7196
1599055961968500736,hunter biden,18,30,PER,0.6967
1599055961968500736,covid,75,80,MISC,0.8192
1599055961968500736,dems,109,113,ORG,0.4635
1599055963046166529,international day of persons with disabilities,29,75,ORG,0.6417
1599055963557797888,covid,24,29,PER,0.9778
1599055964669370369,h5n1,160,164,MISC,0.8821
1599055965307174913,florida,20,27,LOC,0.8621
1599055965307174913,united states,49,62,LOC,0.9987
1599055965420244992,stockyards,14,24,LOC,0.9633
1599055965420244992,ardene,130,136,MISC,0.3938
1599055966452211713,covid,108,113,ORG,0.9695
1599055966523097089,hpv,66,69,MISC,0.9511
1599055967140057088,senate,108,114,ORG,0.9998
1599055967140057088,biden,132,137,PER,0.9771
1599055968138334209,gover,134,139,ORG,0.3941
1599055969664659457,covid,62,67,PER,0.5168
1599055969664659457,god,158,161,PER,0.7785
1599055971313074177,senators,74,82,MISC,0.9887
1599055971313074177,biden administration,109,129,ORG,0.906
1599055971329769472,twittergate,33,44,MISC,0.7079
1599055971329769472,covid,58,63,MISC,0.8386
1599055972265328641,botswana,18,26,LOC,0.9971
1599055972265328641,covid-19 omicron,70,86,MISC,0.4735
1599055972265328641,europe,169,175,LOC,0.9961
1599055972265328641,asia,180,184,LOC,0.9995
1599055973619879936,biden,17,22,PER,0.9888
1599055973619879936,twitter,30,37,ORG,0.9436
1599055973619879936,vijaya gadde,43,55,PER,0.9335
1599055973619879936,dept of homeland security,89,114,ORG,0.8301
1599055973838032896,kim seokjin,32,43,PER,0.9888
1599055974261661696,bill gates,84,94,PER,0.9046
1599055974546800641,hunter biden,18,30,PER,0.8818
1599055974546800641,boies schiller flexner,57,79,ORG,0.9114
1599055974584688640,tories,57,63,MISC,0.9104
1599055975184334848,hitler,17,23,PER,0.9976
1599055975184334848,holocaust,40,49,MISC,0.9977
1599055975184334848,administration,97,111,ORG,0.553
1599055975419256832,new yorkers,58,69,MISC,0.7288
1599055975830675456,centers for disease control and prevention,24,66,ORG,0.9208
1599055975935143937,amhara,64,70,LOC,0.4535
1599055975935143937,olf,87,90,ORG,0.8299
1599055975935143937,amhara,128,134,LOC,0.7094
1599055976090378241,twitter,38,45,MISC,0.8191
1599055976090378241,hunter biden,55,67,PER,0.7102
1599055976090378241,covid,121,126,MISC,0.3105
1599055978401435649,biden,38,43,PER,0.9999
1599055980146429954,ukraine,69,76,LOC,0.9997
1599055980146429954,china,82,87,LOC,0.9999
1599055980146429954,covid,90,95,MISC,0.7237
1599055980146429954,fed,109,112,ORG,0.9764
1599055981052583939,us supreme court,19,35,ORG,0.7696
1599055981052583939,supreme court,98,111,ORG,0.9901
1599055981484220416,gotcha,229,235,ORG,0.5819
1599055982629224449,lol,119,122,PER,0.9024
1599055982629224449,indian,167,173,MISC,0.9995
1599055985741484032,msm,253,256,MISC,0.684
1599055986681004032,china covid protests,129,149,MISC,0.5894
1599055986681004032,chinese,158,165,MISC,0.9998
1599055986681004032,kris wu,184,191,PER,0.9861
1599055988853571584,biden,17,22,PER,0.9888
1599055988853571584,twitter,30,37,ORG,0.9436
1599055988853571584,vijaya gadde,43,55,PER,0.9335
1599055988853571584,dept of homeland security,89,114,ORG,0.8301
1599055989109837824,florida,90,97,LOC,0.992
1599055989231472642,rinaldi,11,18,PER,0.7512
1599055989231472642,republicans,30,41,MISC,0.9982
1599055989231472642,house,90,95,ORG,0.9867
1599055989348540416,tbs,117,120,ORG,0.9696
1599055989348540416,covid,127,132,PER,0.4041
1599055990196178944,nazi,139,143,MISC,0.9936
1599055990523322368,matt hancock,18,30,PER,0.9985
1599055991147884544,americans,185,194,MISC,0.9992
1599055992259366913,japan,100,105,LOC,0.9993
1599055992603512832,tokyo,0,5,LOC,0.9999
1599055992603512832,jiji press,46,56,ORG,0.6691
1599055992628875265,jones,35,40,ORG,0.2969
1599055994348130304,biden,17,22,PER,0.9888
1599055994348130304,twitter,30,37,ORG,0.9436
1599055994348130304,vijaya gadde,43,55,PER,0.9335
1599055994348130304,dept of homeland security,89,114,ORG,0.8301
1599055997473296385,china,19,24,LOC,0.963
1599055997473296385,chinese,34,41,MISC,0.9993
1599055997473296385,qr,106,108,MISC,0.915
1599055997733163009,bolaowolabi8,143,155,PER,0.9612
1599055997733163009,nhs,207,210,ORG,0.4371
1599055998291173376,gover,134,139,ORG,0.3941
1599055998760542209,schmitt,9,16,PER,0.7672
1599055998760542209,twitter,118,125,ORG,0.7196
1599055999327170561,twittergate,33,44,MISC,0.7079
1599055999327170561,covid,58,63,MISC,0.8386
1599056000807407619,twitter,21,28,ORG,0.8131
1599056000807407619,covid,90,95,MISC,0.8342
1599056001176457217,the band-aid has been ripped off the entire vaccine agenda,13,71,MISC,0.7181
1599056001176457217,peter mccullough,79,95,PER,0.997
1599056001587589120,uyghurs,36,43,MISC,0.9846
1599056001587589120,shanghai,87,95,LOC,0.9993
1599056001587589120,chinese,116,123,MISC,0.7083
1599056001587589120,ccp,141,144,ORG,0.9779
1599056001587589120,uyghurs,161,168,MISC,0.9992
1599056001587589120,covid,226,231,MISC,0.6377
1599056001587589120,chinese,273,280,MISC,0.9984
1599056002602905602,twittergate,33,44,MISC,0.7079
1599056002602905602,covid,58,63,MISC,0.8386
1599056003491774464,us,22,26,LOC,0.9969
1599056003491774464,covid,99,104,MISC,0.6043
1599056003651158017,hancocks,28,36,PER,0.6589
1599056004414844928,rsv,50,53,MISC,0.9218
1599056005161443329,tfg,75,78,ORG,0.9289
1599056005660381184,chris norwood,0,13,PER,0.9985
1599056005660381184,healthpeopleorg,31,46,ORG,0.62
1599056006289494016,chris norwood,0,13,PER,0.9985
1599056006289494016,healthpeopleorg,31,46,ORG,0.6173
1599056007392550915,chris norwood,0,13,PER,0.9985
1599056007392550915,healthpeopleorg,31,46,ORG,0.618
1599056007669219330,charlesrixey   archive,109,131,ORG,0.6367
1599056007669219330,shar,133,137,LOC,0.8019
1599056008063889413,covid,67,72,PER,0.7642
1599056008063889413,maxwell,77,84,PER,0.7868
1599056008495579136,us,32,35,LOC,0.9808
1599056009523531778,covid-zero protocols,18,38,ORG,0.6341
1599056009523531778,us empire,113,122,LOC,0.6377
1599056009951318018,witty,70,75,PER,0.9933
1599056010433290240,fauci,19,24,PER,0.9834
1599056010433290240,twitter,33,40,MISC,0.676
1599056011029282817,us,22,26,LOC,0.9969
1599056011029282817,covid,99,104,MISC,0.6043
1599056011846975489,chris norwood,0,13,PER,0.9985
1599056011846975489,healthpeopleorg,31,46,ORG,0.6173
1599056013444861952,china,36,41,LOC,0.9981
1599056014380134401,maskin,133,139,PER,0.8578
1599056014544080896,world health organisation,48,73,ORG,0.9912
1599056015189692416,pfizer,19,25,ORG,0.8136
1599056015189692416,sars-cov-2,92,102,MISC,0.9711
1599056015483289600,jamesmelville,4,17,LOC,0.6867
1599056015483289600,china,19,24,LOC,0.9926
1599056015483289600,chinese,34,41,MISC,0.9966
1599056015827226625,cia,20,23,ORG,0.6748
1599056015894667264,twittergate,33,44,MISC,0.7079
1599056015894667264,covid,58,63,MISC,0.8386
1599056016385413120,hpv,66,69,MISC,0.9511
1599056016632647681,chris norwood,0,13,PER,0.9985
1599056016632647681,healthpeopleorg,31,46,ORG,0.6188
1599056017400115200,covid,38,43,ORG,0.445
1599056020201820162,calvin,0,6,PER,0.9876
1599056020201820162,opiate,27,33,MISC,0.9867
1599056020201820162,the calvin,42,52,MISC,0.7203
1599056020201820162,berlin wall,69,80,LOC,0.6186
1599056020382584833,covid,51,56,PER,0.9766
1599056021565378566,covid files,43,54,MISC,0.5003
1599056021825400832,gds,32,35,ORG,0.578
1599056021825400832,de ligt &amp,44,56,ORG,0.7955
1599056021825400832,de sciglio,58,68,ORG,0.8139
1599056021825400832,chiellini,126,135,PER,0.9975
1599056022077075457,covid bullshit,83,97,MISC,0.7055
1599056022114426881,graziano,41,49,PER,0.999
1599056022114426881,stric,133,138,PER,0.6085
1599056023632887808,chris norwood,0,13,PER,0.9985
1599056023632887808,healthpeopleorg,31,46,ORG,0.6141
1599056024119693312,twitter,42,49,ORG,0.5552
1599056024400371712,covid,42,47,ORG,0.4598
1599056024920629248,chris norwood,0,13,PER,0.9985
1599056024920629248,healthpeopleorg,31,46,ORG,0.6146
1599056025059225600,hitler,17,23,PER,0.9976
1599056025059225600,holocaust,40,49,MISC,0.9977
1599056025059225600,administration,97,111,ORG,0.553
1599056028598878208,twitter,15,22,ORG,0.4775
1599056028741472257,china,42,47,LOC,0.9966
1599056028741472257,pcr,104,107,MISC,0.7508
1599056028934569984,covid,56,61,MISC,0.9173
1599056028934569984,flu,66,69,MISC,0.9368
1599056028934569984,autumn booster,156,170,MISC,0.8155
1599056028934569984,fort regent,221,232,LOC,0.8697
1599056028934569984,tco,273,277,LOC,0.5227
1599056029542932482,susansarandon,18,31,ORG,0.6264
1599056031375822848,china,42,47,LOC,0.9966
1599056031375822848,pcr,104,107,MISC,0.7508
1599056033506172928,kanye,41,46,PER,0.7756
1599056033506172928,biden,80,85,PER,0.9996
1599056033506172928,harris,90,96,PER,0.9999
1599056033506172928,obama,128,133,PER,0.9997
1599056036224110594,dakota,4,10,LOC,0.9642
1599056036224110594,hispanics,22,31,MISC,0.9562
1599056036224110594,hispanics,91,100,MISC,0.9996
1599056036618375169,covid,55,60,PER,0.4371
1599056038883254273,the defender,52,64,ORG,0.8965
1599056038883254273,jake holliday,66,79,PER,0.9992
1599056039621509120,covid,67,72,ORG,0.3107
1599056041496281088,covid-19,96,104,MISC,0.8918
1599056042435825665,njpw,210,214,ORG,0.8628
1599056042612387841,chinese,43,50,MISC,0.9994
1599056042733625344,simon clarke,22,34,PER,0.9995
1599056042733625344,university of reading,58,79,ORG,0.9948
1599056042733625344,covid,120,125,MISC,0.743
1599056043111170048,china,18,23,LOC,0.9945
1599056043111170048,ccp,29,32,ORG,0.9988
1599056043111170048,qr,85,87,MISC,0.9125
1599056043245375489,china,19,24,LOC,0.963
1599056043245375489,chinese,34,41,MISC,0.9993
1599056043245375489,qr,106,108,MISC,0.915
1599056046185644032,covid-19 gave me another reason to pursue my dream more than ever!,0,66,MISC,0.9257
1599056046550839296,philippbagus,20,32,PER,0.8625
1599056047360155648,kids help phone,64,79,MISC,0.792
1599056047460720642,philippines,33,44,LOC,0.9976
1599056047460720642,covid-19,82,90,MISC,0.9621
1599056047460720642,world health organization,197,222,ORG,0.9814
1599056047460720642,who,224,227,ORG,0.8359
1599056047477755905,fauci,19,24,PER,0.9834
1599056047477755905,twitter,33,40,MISC,0.676
1599056047678832641,limerick,9,17,LOC,0.9969
1599056048727691264,hunter biden,33,45,PER,0.6878
1599056048727691264,ukraine,86,93,LOC,0.9998
1599056048727691264,russia,110,116,LOC,0.9999
1599056048937058306,americans,34,43,MISC,0.9976
1599056048937058306,covid,73,78,MISC,0.6487
1599056048937058306,rachel maddow,99,112,PER,0.7817
1599056050551894017,covid files,43,54,MISC,0.5003
1599056051516493825,covid,68,73,MISC,0.7931
1599056052485431296,fauci,19,24,PER,0.9834
1599056052485431296,twitter,33,40,MISC,0.676
1599056054687780865,china,36,41,LOC,0.9995
1599056054687780865,covid,85,90,MISC,0.7499
1599056054687780865,melbourne,119,128,LOC,0.9627
1599056056151609344,covid,49,54,PER,0.9426
1599056056151609344,cdc,145,148,MISC,0.6669
1599056058450083841,covid,87,92,LOC,0.7114
1599056059334696960,world aids day,14,28,MISC,0.8075
1599056059817025536,matt hancock,14,26,PER,0.994
1599056059817025536,covid,62,67,PER,0.5639
1599056059951644675,chinese,27,34,MISC,0.984
1599056059951644675,qr,61,63,MISC,0.5513
1599056060039385090,china,15,20,LOC,0.9989
