Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600127951957241861,swedes,82,88,MISC,0.9998
1600127952590618624,boston,0,6,LOC,0.9962
1600127953005862915,cdh international,106,123,ORG,0.7694
1600127953517805570,beijing,65,72,LOC,0.9998
1600127953949659140,cdh international,106,123,ORG,0.7681
1600127954540843008,harvard,51,58,LOC,0.8159
1600127954540843008,silen,134,139,PER,0.9715
1600127955979898882,china,19,24,LOC,0.7357
1600127956101124098,joe biden,32,41,PER,0.9991
1600127956101124098,us,106,110,LOC,0.9991
1600127956445175810,china,65,70,LOC,0.9998
1600127956445175810,peter hessler,120,133,PER,0.9874
1600127957518802944,nalini singh,97,109,PER,0.9913
1600127957518802944,prabhsahay kaur,204,219,PER,0.9978
1600127957766381569,national influenza vaccination week,159,194,MISC,0.7868
1600127957934043136,peter mccullough,56,72,PER,0.9821
1600127958466719744,china,19,24,LOC,0.7357
1600127959439855617,harvard,51,58,LOC,0.8159
1600127959439855617,silen,134,139,PER,0.9715
1600127960882610176,twitter,47,54,ORG,0.4875
1600127960903815168,america,3,10,LOC,0.9997
1600127960903815168,carl schramm,184,196,PER,0.5214
1600127962023608320,dublin city,79,90,LOC,0.7696
1600127962333868032,fauci,65,70,PER,0.9999
1600127962333868032,desantis,92,100,PER,0.8351
1600127962346491906,helen grus,86,96,PER,0.9759
1600127962346491906,grus,99,103,ORG,0.983
1600127962577219584,long covid,48,58,MISC,0.4999
1600127962749480960,oxford,17,23,ORG,0.6349
1600127962749480960,uk,25,27,LOC,1.0
1600127962749480960,city,69,73,LOC,0.4396
1600127966767300608,uk,21,25,LOC,0.8944
1600127968763781121,ali,12,15,PER,0.4431
1600127968763781121,cdc,21,24,ORG,0.909
1600127969157992448,covid,2,7,MISC,0.5208
1600127969850163201,uk,61,63,LOC,0.9994
1600127969850163201,longcovid,81,90,ORG,0.7652
1600127969888026627,canada,0,6,LOC,0.9999
1600127969888026627,covid-19,115,123,MISC,0.9778
1600127970449846272,yoga,25,29,MISC,0.8974
1600127970449846272,covid,91,96,MISC,0.617
1600127971703996417,ccpchina,66,74,LOC,0.9469
1600127972433793024,apple,29,34,ORG,0.9776
1600127972433793024,tim cook,39,47,PER,0.9995
1600127972433793024,china,73,78,LOC,0.9993
1600127972815638531,adrian harris,6,19,PER,0.9996
1600127972815638531,royal devon,50,61,ORG,0.8232
1600127972815638531,itv news,75,83,ORG,0.9936
1600127973557817344,wuhan,20,25,LOC,0.9951
1600127973557817344,andrew huff,58,69,PER,0.9965
1600127973557817344,covid,80,85,ORG,0.4466
1600127973557817344,china,124,129,LOC,0.9998
1600127973557817344,huff al,132,139,ORG,0.6558
1600127973822111745,pfizer,44,50,ORG,0.9953
1600127973822111745,covid,100,105,MISC,0.637
1600127974275252224,ebook,36,41,MISC,0.7566
1600127974275252224,paperback,43,52,MISC,0.7045
1600127974573223936,kirstie alley,18,31,PER,0.9932
1600127974573223936,dying,64,69,PER,0.5038
1600127974573223936,vaccine and masks,99,116,MISC,0.6737
1600127974950723586,canadian economic recovery tracker,69,103,ORG,0.8711
1600127974950723586,canada,259,265,LOC,0.9697
1600127975030419457,india,15,20,LOC,0.9964
1600127975030419457,india,100,105,LOC,0.9925
1600127975835344896,zambia,34,40,LOC,0.9998
1600127976770703368,chinese,41,48,MISC,0.9975
1600127976770703368,us,90,94,LOC,0.9613
1600127976770703368,small busin,128,139,ORG,0.4616
1600127976959463428,usa,11,14,LOC,0.9558
1600127976959463428,kirstie alley,16,29,PER,0.992
1600127976959463428,america,36,43,LOC,0.9993
1600127976959463428,trump,54,59,PER,0.9165
1600127976959463428,wokeness,74,82,PER,0.9909
1600127976959463428,hollywood,116,125,LOC,0.9926
1600127977844396033,covid,8,13,LOC,0.4161
1600127977924067328,africa,57,63,LOC,0.9814
1600127977924067328,africa,84,90,LOC,0.9967
1600127979031449601,statssweden,1,12,ORG,0.9329
1600127980306501632,biden administration,116,136,ORG,0.7434
1600127980398747649,new school,15,25,ORG,0.7019
1600127980398747649,uaw,118,121,ORG,0.9677
1600127981111812096,biden,75,80,PER,0.9993
1600127981409607680,biden,100,105,PER,0.9688
1600127981568999425,scp,32,35,ORG,0.4164
1600127981568999425,rebrand,79,86,ORG,0.5533
1600127981992624128,jenna ortega,14,26,PER,0.9924
1600127981992624128,nme,33,36,ORG,0.9027
1600127982680449024,china,53,58,LOC,0.9971
1600127982680449024,chinese students are at the forefront of anti-lockdown protests,60,123,MISC,0.7449
1600127982856568832,9lnxf0ktvt,36,46,ORG,0.5724
1600127982856568832,long covid,75,85,MISC,0.7657
1600127982856568832,swedish,118,125,MISC,0.9999
1600127983091699715,srne sorrento therapeutics,1,27,ORG,0.8389
1600127984173666304,labour,32,38,ORG,0.9934
1600127984173666304,lib dem,40,47,ORG,0.7449
1600127984173666304,oxford,73,79,LOC,0.9995
1600127984249225216,drjohn campbell,0,16,PER,0.7137
1600127984278859776,baroness mone,13,26,PER,0.8118
1600127984278859776,covid,38,43,MISC,0.5081
1600127984865771520,national influenza vaccination week,13,48,MISC,0.7341
1600127985407123456,south korean,0,12,MISC,0.9952
1600127985407123456,wall street,27,38,LOC,0.9991
1600127985407123456,china,51,56,LOC,0.9999
1600127985407123456,covid,59,64,MISC,0.6651
1600127986296127494,matt hancock,41,53,PER,0.9992
1600127986883141633,japanese,13,21,MISC,0.9994
1600127986883141633,fumio kishida,37,50,PER,0.9788
1600127987709808640,ab,20,22,ORG,0.6544
1600127987709808640,mia,37,40,ORG,0.6004
1600127987709808640,covid,52,57,MISC,0.7668
1600127987709808640,canada,68,74,LOC,0.9983
1600127987931705344,mfa,1,4,LOC,0.8702
1600127987931705344,china,5,10,LOC,0.9583
1600127987931705344,china,129,134,LOC,0.9997
1600127987931705344,covid,159,164,MISC,0.6048
1600127987982008323,anthony fauci,50,63,PER,0.9893
1600127987982008323,twitter,85,92,ORG,0.9223
1600127990267944963,desantis,25,33,PER,0.7123
1600127990721122305,boston,0,6,LOC,0.9831
1600127990721122305,covid-19,96,104,MISC,0.7264
1600127991400366081,anthony fauci,50,63,PER,0.9893
1600127991400366081,twitter,85,92,ORG,0.9223
1600127991597522945,matt hancock,18,30,PER,0.9991
1600127991597522945,tory,78,82,MISC,0.9163
1600127991597522945,steven dorrell,95,109,PER,0.9982
1600127991597522945,hancock,128,135,PER,0.9309
1600127991782285315,labour,16,22,ORG,0.928
1600127991782285315,ppe medpro,46,56,ORG,0.5981
1600127991874392064,us,63,65,LOC,0.9974
1600127991874392064,covid,77,82,LOC,0.3924
1600127992616796162,gandhi,18,24,PER,0.99
1600127992616796162,covid,51,56,ORG,0.4122
1600127992679702531,harvard,51,58,LOC,0.8159
1600127992679702531,silen,134,139,PER,0.9715
1600127992696426496,scottish tories,38,53,ORG,0.7104
1600127992696426496,nicola sturgeon,94,109,PER,0.9919
1600127993153658880,jfc,87,90,ORG,0.6282
1600127993216520193,gujarat,22,29,LOC,0.8834
1600127993854459905,us,32,34,LOC,0.9966
1600127994693005312,tim burton,88,98,PER,0.9915
1600127994940432386,sweden,95,101,LOC,0.9995
1600127994940432386,omicron,158,165,ORG,0.7989
1600127995011702784,texas,41,46,LOC,0.986
1600127995100155904,covid,96,101,ORG,0.4856
1600127995619921921,cvs pharmacy manager,0,20,ORG,0.8168
1600127996761116673,britain,18,25,LOC,0.9996
1600127996761116673,tories,61,67,MISC,0.8661
1600127996907511808,hhs,17,20,ORG,0.8408
1600127996907511808,americans,101,110,MISC,0.9996
1600127998438408198,elise_jordan,76,88,PER,0.7728
1600127998438408198,williegeist,104,115,PER,0.9834
1600127998476242945,gerberkawasaki u,1,17,ORG,0.3411
1600127998639808512,us,101,103,LOC,0.9961
1600128000044867585,pandemic has created two very different kinds of workplaces,4,63,MISC,0.7396
1600128000779223046,granny’,31,38,PER,0.7711
1600128000779223046,covid’,45,51,PER,0.9374
1600128001491935232,icu,33,36,ORG,0.5328
1600128001491935232,covid,85,90,MISC,0.8132
1600128001491935232,ukraine,108,115,LOC,0.9983
1600128001802321921,chinese,19,26,MISC,0.9989
1600128001802321921,secret service,72,86,ORG,0.7722
1600128001802321921,nbc,94,97,ORG,0.6171
1600128001802321921,us,156,158,LOC,0.9938
1600128001802321921,chinese,188,195,MISC,0.9986
1600128002121031681,uk,69,71,LOC,0.9992
1600128002649571328,usa,11,14,LOC,0.9558
1600128002649571328,kirstie alley,16,29,PER,0.992
1600128002649571328,america,36,43,LOC,0.9993
1600128002649571328,trump,54,59,PER,0.9165
1600128002649571328,wokeness,74,82,PER,0.9909
1600128002649571328,hollywood,116,125,LOC,0.9926
1600128005598224384,us supreme court,19,35,ORG,0.7696
1600128005598224384,supreme court,98,111,ORG,0.9901
1600128005682208772,evaxion,0,7,MISC,0.4383
1600128005682208772,cmv,83,86,MISC,0.596
1600128005757890560,covid,85,90,PER,0.6025
1600128005757890560,us,189,191,LOC,0.9873
1600128005824577537,neuralink,78,87,MISC,0.8609
1600128005824577537,reuters,114,121,ORG,0.9975
1600128006302769153,harvard,51,58,LOC,0.8159
1600128006302769153,silen,134,139,PER,0.9715
1600128007338762242,chinese,43,50,MISC,0.9973
1600128007338762242,us,92,94,LOC,0.9318
1600128007338762242,secre,134,139,ORG,0.3547
1600128009352060928,arabic,33,39,MISC,0.9708
1600128009352060928,let whoever hates me dig their own grave,48,88,MISC,0.9692
1600128009352060928,rabi’ thani,96,107,PER,0.6723
1600128009352060928,mahdi nasser mohammed al-yamani,197,228,PER,0.7823
1600128009570177025,srne sorrento therapeutics,1,27,ORG,0.8296
1600128009570177025,omicron sars-cov-2 virus,138,162,MISC,0.4716
1600128010111385601,covid,107,112,MISC,0.845
1600128011470196736,harvard,51,58,LOC,0.8159
1600128011470196736,silen,134,139,PER,0.9715
1600128014125105155,lucymcbride,41,52,PER,0.393
1600128014125105155,leanawen,54,62,MISC,0.5449
1600128014125105155,emilyoster,64,74,MISC,0.5422
1600128015115046914,muaz,4,8,LOC,0.5523
1600128015115046914,malikk,9,15,LOC,0.7226
1600128015115046914,anderson,17,25,PER,0.9973
1600128015115046914,kirkut,95,101,LOC,0.5925
1600128016138399744,virginia,17,25,LOC,0.9869
1600128016138399744,covid,83,88,MISC,0.697
1600128016188813313,strep a,42,49,MISC,0.4965
1600128016792756226,greg tell,23,32,PER,0.8649
1600128016792756226,govabbott,34,43,ORG,0.635
1600128018194001920,us,50,52,LOC,0.994
1600128020269842432,iran,13,17,LOC,1.0
1600128020269842432,china,86,91,LOC,0.9999
1600128021901500416,julie kushner,81,94,PER,0.9991
1600128021901500416,d-danbury,96,105,PER,0.5119
1600128021968867328,highe,134,139,PER,0.8488
1600128022409089025,covid,77,82,ORG,0.6296
1600128022409089025,buzz pr,139,146,MISC,0.7354
1600128024149573633,omicron,188,195,ORG,0.7232
1600128024149573633,swedes,205,211,MISC,0.9923
1600128024430710785,clear creek bio,20,35,MISC,0.6364
1600128024678387715,uk,21,25,LOC,0.8944
1600128024694771713,mattforva,27,36,PER,0.8945
1600128024694771713,covid,67,72,PER,0.96
1600128026003398657,whitehouse,1,11,PER,0.6579
1600128026225754112,biden,32,37,PER,0.9981
1600128026359971841,anthony fauci,50,63,PER,0.9893
1600128026359971841,twitter,85,92,ORG,0.9223
1600128026729410561,covid-19,58,66,MISC,0.5842
1600128026838171653,pfizer inc,0,10,ORG,0.9993
1600128026838171653,clear creek bio inc,15,34,ORG,0.9943
1600128026838171653,covid-19,161,169,MISC,0.9371
1600128026838171653,pfizer,174,180,ORG,0.9981
1600128027433656320,fe,137,139,ORG,0.238
1600128027673112578,chinese,43,50,MISC,0.9973
1600128027673112578,us,92,94,LOC,0.9318
1600128027673112578,secre,134,139,ORG,0.3547
1600128028683534336,uk,46,48,LOC,0.9993
1600128028683534336,ed humpherson,75,88,PER,0.9995
1600128028683534336,new zealand,90,101,LOC,0.9417
1600128028683534336,chiefsciadvisor dame juliet gerrard,103,138,PER,0.6022
1600128028683534336,chile,195,200,LOC,0.977
1600128029551783936,canada,18,24,LOC,0.9988
1600128029551783936,bc,38,40,LOC,0.9757
1600128029820596229,covid,77,82,LOC,0.7101
1600128030239690752,elise_jordan,76,88,PER,0.7728
1600128030239690752,williegeist,104,115,PER,0.9834
1600128033049825284,vincent carroll,21,36,PER,0.9932
1600128033049825284,who pandemic treaty,66,85,MISC,0.6962
1600128033104330753,hunter,56,62,MISC,0.5771
1600128033691561984,jenna ortega,14,26,PER,0.9924
1600128033691561984,nme,33,36,ORG,0.9027
1600128035465723904,oxford,46,52,LOC,0.9995
1600128038422749184,sydney cup,20,30,MISC,0.8233
1600128038422749184,american,53,61,MISC,0.9398
1600128038532177920,harvard,51,58,LOC,0.8159
1600128038532177920,silen,134,139,PER,0.9715
1600128039463292928,australians,23,34,MISC,0.9651
1600128040628953088,us,21,23,LOC,0.9959
1600128040628953088,vorbild,33,40,MISC,0.8839
1600128040628953088,cdc,46,49,ORG,0.9935
1600128040628953088,empfehlung,79,89,MISC,0.9739
1600128040628953088,us,109,111,LOC,0.9975
1600128040628953088,germany,115,122,LOC,0.9995
1600128040628953088,germany,140,147,LOC,0.9999
1600128042156068864,elise_jordan,76,88,PER,0.7728
1600128042156068864,williegeist,104,115,PER,0.9834
1600128042940059648,harvard,51,58,LOC,0.8159
1600128042940059648,silen,134,139,PER,0.9715
1600128042956771329,china,0,5,LOC,0.9972
1600128043418206210,covid,19,24,ORG,0.4339
1600128043984375810,convid,271,277,MISC,0.8698
1600128044185915394,longcovid,32,41,MISC,0.8786
1600128044932497409,hunter,56,62,MISC,0.5771
1600128045670494209,herschel walker,24,39,PER,0.9915
1600128045670494209,raphael warnock,63,78,PER,0.9977
1600128045670494209,senate,90,96,ORG,0.9996
1600128046077423616,t-72ea,47,53,ORG,0.6514
1600128046077423616,excalibur army,68,82,ORG,0.7845
1600128046794686464,ireland,68,75,LOC,0.9994
1600128048833126403,china,3,8,LOC,0.9998
1600128048833126403,bmw group,74,83,ORG,0.9791
1600128048833126403,truong hai auto,103,118,ORG,0.9657
1600128049223274499,john d pierce,0,14,PER,0.9978
1600128049395433472,nasser mohammed al-yamani,21,46,PER,0.6018
1600128049927684098,ukrainian war,36,49,MISC,0.8538
1600128050066526208,cdc,14,17,ORG,0.9663
1600128050066526208,covid,71,76,MISC,0.4692
1600128050171023360,naomi wolf,25,35,PER,0.9864
1600128051261472769,covid19,15,22,MISC,0.5219
1600128051458646017,drs,105,108,ORG,0.6965
1600128052809252864,uk,71,73,LOC,0.9991
1600128053274759168,china,8,13,LOC,0.9997
1600128053274759168,china,15,20,LOC,0.9997
1600128053274759168,covid,65,70,MISC,0.6841
1600128053832830978,national influenza vaccination week,5,40,MISC,0.6679
1600128053832830978,livco,45,50,MISC,0.9272
1600128053837004969,voluntary,72,81,MISC,0.7864
1600128055787524096,jt,0,2,ORG,0.4256
1600128055787524096,stoptheshots,79,91,MISC,0.9236
1600128056789962752,covid,81,86,LOC,0.3306
1600128057095790594,covid india,78,89,ORG,0.5502
1600128059146805248,uk,51,53,LOC,0.9995
1600128059146805248,eu,66,68,ORG,0.9981
1600128059146805248,uk,114,116,LOC,0.9998
1600128059146805248,covid a…,132,140,MISC,0.7068
1600128059276861440,highe,134,139,PER,0.8488
1600128059650101248,states,55,61,LOC,0.4981
1600128059650101248,canada,75,81,LOC,0.9991
1600128059796992000,putin,68,73,PER,0.9996
1600128059796992000,tories,94,100,MISC,0.8286
1600128059796992000,furlo,134,139,PER,0.4809
1600128059847282688,allah,115,120,PER,0.8335
1600128059847282688,imam mahdi nasser,122,139,PER,0.9943
1600128059968917505,claytravis undermining cdc,1,27,ORG,0.6291
1600128059968917505,deborah birx,28,40,PER,0.9582
1600128059968917505,donald trump,52,64,PER,0.9991
1600128059968917505,covid-19,67,75,ORG,0.415
1600128061088768001,iran,57,61,LOC,0.9998
1600128061693120512,twitter,20,27,ORG,0.4974
1600128061693120512,covid,55,60,MISC,0.6819
1600128061693120512,cnn,88,91,ORG,0.6565
1600128062623952896,uk,71,73,LOC,0.9991
1600128062925905920,li-meng yan,21,32,PER,0.9715
1600128062925905920,chinese,38,45,MISC,0.9997
1600128062925905920,covid,87,92,ORG,0.823
1600128063517302784,jewish,222,228,MISC,0.9985
1600128064381386752,cphia2022,33,42,MISC,0.6972
1600128064381386752,africa,98,104,LOC,0.9985
1600128064645521409,dan andrews,14,25,PER,0.9935
1600128065191186433,joe,30,33,PER,0.9962
1600128065191186433,covid,44,49,ORG,0.9494
1600128065191186433,olive garden,73,85,LOC,0.8088
1600128065451208705,cdcgov,27,33,ORG,0.3119
1600128065451208705,covid,128,133,MISC,0.4872
1600128065681895426,li-meng yan,21,32,PER,0.9715
1600128065681895426,chinese,38,45,MISC,0.9997
1600128065681895426,covid,87,92,ORG,0.823
1600128066012921857,hunter,56,62,MISC,0.5771
1600128068412112898,recover initiative,4,22,MISC,0.7909
1600128068412112898,nih,38,41,ORG,0.6364
1600128068412112898,covid-19,119,127,MISC,0.5943
1600128068412112898,tribalcommunities,147,164,MISC,0.8294
1600128069024780288,india,22,27,LOC,0.8248
1600128069024780288,mangalore,132,141,LOC,0.9894
1600128069024780288,madgoa,145,151,LOC,0.9924
1600128069024780288,kmc,223,226,ORG,0.4833
1600128070547030018,vancouver,4,13,LOC,0.9929
1600128070547030018,stanley park drive,84,102,LOC,0.8178
1600128071704924161,news assoc,229,239,ORG,0.5952
1600128071750676482,eddie,33,38,PER,0.9998
1600128071969177600,bay area,17,25,LOC,0.5798
1600128071969177600,thanksgiving,52,64,MISC,0.602
1600128073139036160,china,0,5,LOC,1.0
1600128073139036160,steal for prosperity,28,48,MISC,0.6526
1600128073139036160,china,123,128,LOC,0.9995
1600128073139036160,xijingping,131,141,ORG,0.8133
1600128073139036160,chinese,175,182,MISC,0.9794
1600128074229510145,mateen,39,45,PER,0.5127
1600128074229510145,allah imam mahdi nasser mohammed al-yamani,52,94,PER,0.9581
1600128074229510145,jamad thani,100,111,PER,0.9901
1600128076762869760,corona,90,96,MISC,0.5011
1600128077073465344,cdc,0,3,ORG,0.9975
1600128077073465344,covid,66,71,MISC,0.5258
1600128078159630336,voluntary,91,100,MISC,0.7945
1600128079015600129,covid,75,80,MISC,0.5791
1600128079036293121,chicago,6,13,LOC,0.9995
1600128079036293121,uvalde,102,108,LOC,0.6527
1600128079325560832,uk,21,25,LOC,0.8944
1600128079695089664,pdx,74,77,LOC,0.5873
1600128079695089664,floyds murder &amp,102,120,MISC,0.6576
1600128079695089664,dems,140,144,ORG,0.5
1600128079695089664,dems,179,183,MISC,0.8435
1600128079695089664,donald,225,231,PER,0.526
1600128079799648257,republican,0,10,MISC,0.9998
1600128079799648257,us,36,40,LOC,0.9967
1600128080114089985,covid-19,58,66,MISC,0.5842
1600128080927813632,cdcgov,27,33,ORG,0.3119
1600128080927813632,covid,128,133,MISC,0.4872
1600128081653829632,democrat,5,13,MISC,0.9806
1600128082740121601,virginia,17,25,LOC,0.9869
1600128082740121601,covid,83,88,MISC,0.697
1600128083628937216,hello georgia,16,29,ORG,0.8267
1600128083628937216,covid,89,94,ORG,0.4368
1600128083654152192,ireland,68,75,LOC,0.9994
1600128084430053378,marshablackburn marsha,1,23,PER,0.9775
1600128084430053378,marsha,25,31,PER,0.9686
1600128084430053378,marsha,33,39,PER,0.9811
1600128084430053378,us navy,97,104,ORG,0.7246
1600128085658959872,covid,69,74,LOC,0.4652
1600128085726093312,imam mahdi nasser mohammed al-yamani,86,122,PER,0.9512
1600128085969420289,coachsteve11 covid,1,19,PER,0.7827
1600128086426591233,covid,16,21,PER,0.6437
1600128086426591233,china,66,71,LOC,0.9996
1600128086498250752,covid,63,68,PER,0.8254
1600128086942437377,fao,18,21,ORG,0.9928
1600128086942437377,members &amp,129,141,ORG,0.7958
1600128086942437377,organization,225,237,ORG,0.7742
1600128087504482304,gregabbott_tx,41,54,ORG,0.8209
1600128087504482304,covid,92,97,MISC,0.7429
1600128087504482304,texas,133,138,LOC,0.9425
1600128088188198913,nra,84,87,ORG,0.9941
1600128088188198913,fox,89,92,PER,0.9894
1600128088188198913,alex jones,94,104,PER,0.997
1600128088188198913,gop,113,116,MISC,0.8128
1600128088339144705,virginia,17,25,LOC,0.9869
1600128088339144705,covid,83,88,MISC,0.697
1600128088515305472,dementia,57,65,MISC,0.9756
1600128088792133632,gillianmckeith studies,16,38,ORG,0.7909
1600128089933041665,hunter,56,62,MISC,0.5771
1600128089962397697,cdc,38,41,ORG,0.7763
1600128089962397697,hhs,43,46,MISC,0.9558
1600128089962397697,who,52,55,MISC,0.7375
1600128090637684736,covid,50,55,LOC,0.3059
