Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598829396206718978,sijh diagne,37,48,PER,0.5598
1598829396206718978,"""mba17""",50,56,ORG,0.5906
1598829396206718978,new york,85,93,LOC,0.9982
1598829396206718978,senegal,116,123,LOC,0.9998
1598829396797685760,parl,139,143,ORG,0.2208
1598829397070737408,western,24,31,MISC,0.998
1598829397070737408,china,67,72,LOC,1.0
1598829397070737408,west,108,112,LOC,0.3536
1598829399352442881,poilievre,2,11,PER,0.9889
1598829399604080641,denmark,56,63,LOC,0.9989
1598829400015130624,ye,62,64,PER,0.7897
1598829400015130624,nazi-style,97,107,MISC,0.9903
1598829400103202817,bc,41,43,ORG,0.9312
1598829400601948160,2020 election,98,111,MISC,0.6676
1598829400601948160,obama administration,248,268,ORG,0.6422
1598829400899739648,china,19,24,LOC,0.963
1598829400899739648,chinese,34,41,MISC,0.9993
1598829400899739648,qr,106,108,MISC,0.915
1598829402678231040,province,0,8,LOC,0.8019
1598829404188196864,cdc,4,7,ORG,0.9992
1598829404297302019,apple,29,34,ORG,0.9776
1598829404297302019,tim cook,39,47,PER,0.9995
1598829404297302019,china,73,78,LOC,0.9993
1598829404419158016,china,19,24,LOC,0.963
1598829404419158016,chinese,34,41,MISC,0.9993
1598829404419158016,qr,106,108,MISC,0.915
1598829406314631168,hitler,17,23,PER,0.9976
1598829406314631168,holocaust,40,49,MISC,0.9977
1598829406314631168,administration,97,111,ORG,0.553
1598829406491119617,asians,32,38,MISC,0.4706
1598829406491119617,americans,171,180,MISC,0.996
1598829406491119617,covid,277,282,LOC,0.9636
1598829408977944576,potus covid,1,12,ORG,0.7735
1598829408977944576,covid,125,130,MISC,0.8786
1598829409716563968,covid-19,71,79,MISC,0.6304
1598829409716563968,mri,130,133,MISC,0.7912
1598829411788210176,hitler,17,23,PER,0.9976
1598829411788210176,holocaust,40,49,MISC,0.9977
1598829411788210176,administration,97,111,ORG,0.553
1598829412388143106,mone,38,42,PER,0.943
1598829413797199873,bbl,32,35,ORG,0.3969
1598829413797199873,lagos,48,53,LOC,0.9988
1598829413797199873,lekki,60,65,LOC,0.8755
1598829414376144896,tiktok,132,138,ORG,0.5267
1598829417224192000,covid,221,226,MISC,0.7911
1598829417504989185,hitler,17,23,PER,0.9976
1598829417504989185,holocaust,40,49,MISC,0.9977
1598829417504989185,administration,97,111,ORG,0.553
1598829418759061504,biden,45,50,PER,0.9999
1598829418759061504,don,153,156,PER,0.3514
1598829418759061504,wuhan,199,204,LOC,0.9939
1598829418759061504,us,241,245,LOC,0.9956
1598829419421892608,rubi cohen,22,32,PER,0.9685
1598829419421892608,head of marketing,34,51,ORG,0.7666
1598829421368000513,new york times,34,48,ORG,0.8094
1598829422144114692,south florida,56,69,LOC,0.9615
1598829422144114692,tco,183,187,LOC,0.6515
1598829422705930240,china,19,24,LOC,0.963
1598829422705930240,chinese,34,41,MISC,0.9993
1598829422705930240,qr,106,108,MISC,0.915
1598829426397036549,apple,29,34,ORG,0.9776
1598829426397036549,tim cook,39,47,PER,0.9995
1598829426397036549,china,73,78,LOC,0.9993
1598829426938376193,target,31,37,MISC,0.5037
1598829426938376193,covidisntover wearamask,181,204,ORG,0.5335
1598829427076603904,ebv,115,118,MISC,0.6413
1598829428389183490,covid,48,53,PER,0.9324
1598829429211340800,covid,87,92,PER,0.6253
1598829430146637824,steve urbanski,16,30,PER,0.8313
1598829430146637824,steve,53,58,PER,0.9387
1598829430608384000,bonnie,40,46,PER,0.9278
1598829431094620161,alexandra,1,10,LOC,0.8923
1598829431396917248,deacon,130,136,PER,0.3699
1598829431799558144,hitler,17,23,PER,0.9976
1598829431799558144,holocaust,40,49,MISC,0.9977
1598829431799558144,administration,97,111,ORG,0.553
1598829432495431680,covid,125,130,PER,0.7098
1598829432680378368,covid,55,60,PER,0.4371
1598829433229660166,who,36,39,MISC,0.8829
1598829433229660166,ccp,86,89,ORG,0.9821
1598829433229660166,matt hancock,96,108,PER,0.9844
1598829435033374720,cj mccollum,18,29,PER,0.9582
1598829435033374720,san antonio,64,75,LOC,0.9996
1598829435565637632,covid19,62,69,MISC,0.9071
1598829436144652296,us air force,104,118,ORG,0.9177
1598829436484214785,covid,56,61,PER,0.708
1598829436484214785,zicam,67,72,ORG,0.6545
1598829436731854848,coalition for epidemic preparedness innovations,59,106,ORG,0.8918
1598829436761100293,ontario society of professional engineers,50,91,ORG,0.9651
1598829436790767618,ngayon,79,85,ORG,0.4489
1598829436790767618,doh,124,127,ORG,0.5577
1598829436790767618,coa,139,142,ORG,0.9573
1598829436790767618,mga,166,169,ORG,0.3526
1598829437331861504,canada,49,55,LOC,0.9995
1598829438631804929,f1,0,2,ORG,0.4323
1598829438631804929,chinese grand prix,16,34,MISC,0.9306
1598829438757613568,covid,90,95,PER,0.7593
1598829438795407360,dyk,0,3,MISC,0.5321
1598829438795407360,manitoba,31,39,LOC,0.9935
1598829439084896257,monkeypox,66,75,MISC,0.8797
1598829439084896257,covid19,119,126,MISC,0.7312
1598829439084896257,angioedema,139,149,MISC,0.6515
1598829440993222657,covid19,57,64,MISC,0.7101
1598829441832353794,biden,22,27,PER,0.9994
1598829441832353794,title 42,105,113,MISC,0.7062
1598829441832353794,bidenbordercr,125,138,ORG,0.2911
1598829441978769409,va,93,95,ORG,0.4306
1598829441978769409,non-va,99,105,ORG,0.6272
1598829441978769409,jo,136,138,LOC,0.6716
1598829442280919040,cia,20,23,ORG,0.6748
1598829442910285824,n95,61,64,MISC,0.6409
1598829443832684544,long covid,36,46,MISC,0.681
1598829444629557248,covid-19,101,109,MISC,0.8208
1598829444709220352,covid,64,69,PER,0.6393
1598829444709220352,covid,112,117,MISC,0.8063
1598829444809969664,jim_jordan you,1,15,PER,0.6968
1598829444809969664,donald trump,34,46,PER,0.9876
1598829444809969664,bank of china,60,73,ORG,0.9817
1598829444809969664,chinese,117,124,MISC,0.9898
1598829444809969664,covid19,157,164,MISC,0.7661
1598829444809969664,americans,203,212,MISC,0.9995
1598829445166804992,china,36,41,LOC,0.9981
1598829445690716160,cdc,153,156,ORG,0.9963
1598829445690716160,who,161,164,ORG,0.4673
1598829446038900738,province,15,23,LOC,0.7431
1598829446769053696,iavi,42,46,ORG,0.5337
1598829446769053696,hiv,134,137,MISC,0.5808
1598829446986768384,covid,48,53,PER,0.9164
1598829448538857473,grand river transit,29,48,LOC,0.6553
1598829448949735424,2020 election,83,96,MISC,0.6764
1598829448949735424,obama administration,233,253,ORG,0.6769
1598829451709935616,baron maugham,16,29,PER,0.594
1598829451709935616,cdc,33,36,LOC,0.9608
1598829452552982529,palm beach,32,42,LOC,0.9885
1598829452552982529,broward,44,51,LOC,0.9288
1598829452552982529,miami,56,61,LOC,0.9985
1598829452552982529,covid snitch lines,69,87,LOC,0.7922
1598829452699389953,hitler,17,23,PER,0.9976
1598829452699389953,holocaust,40,49,MISC,0.9977
1598829452699389953,administration,97,111,ORG,0.553
1598829453010169856,ye,62,64,PER,0.7897
1598829453010169856,nazi-style,97,107,MISC,0.9903
1598829453345722368,hitler,17,23,PER,0.9976
1598829453345722368,holocaust,40,49,MISC,0.9977
1598829453345722368,administration,97,111,ORG,0.553
1598829453924261889,world aids day,11,25,MISC,0.9309
1598829453924261889,hiv,60,63,MISC,0.9333
1598829454377521153,wh,26,28,ORG,0.4565
1598829454939156480,covid,197,202,PER,0.9995
1598829457405517827,penn,31,35,ORG,0.5726
1598829460207603713,covid,34,39,ORG,0.799
1598829463474737152,hitler,17,23,PER,0.9976
1598829463474737152,holocaust,40,49,MISC,0.9977
1598829463474737152,administration,97,111,ORG,0.553
1598829464120852482,yeah i whoop covid mfin ass again!,42,76,MISC,0.7478
1598829464242233345,placita corona del sol vail az,44,74,MISC,0.7607
1598829464829710337,drfiliatrault,24,37,PER,0.8266
1598829465026457600,buffy,225,230,PER,0.872
1598829465026457600,fried pork,238,248,PER,0.8127
1598829465106190336,cia,20,23,ORG,0.6748
1598829467065286656,covid,47,52,ORG,0.4622
1598829470366175233,danish,69,75,MISC,0.9992
1598829470454263810,senrandpaul you,1,16,PER,0.5045
1598829470454263810,george washington,34,51,PER,0.9172
1598829470454263810,og,73,75,ORG,0.4377
1598829472173563904,whitehouse,1,11,ORG,0.3587
1598829472173563904,covid,68,73,ORG,0.4523
1598829473100546048,elon,18,22,ORG,0.8161
1598829473956515841,canada,45,51,LOC,0.9983
1598829475839758336,canada,49,55,LOC,0.9995
1598829476082700289,python,97,103,MISC,0.9312
1598829476728619008,covid,142,147,ORG,0.4294
1598829476737323010,covid,43,48,PER,0.9559
1598829476737323010,fearmongering,92,105,MISC,0.5843
1598829477018341377,congress,47,55,ORG,0.9866
1598829477018341377,biden,66,71,PER,0.9984
1598829477999656960,whitmir,17,24,ORG,0.5269
1598829477999656960,covid,30,35,ORG,0.4061
1598829478025003009,iavi,42,46,ORG,0.5337
1598829478025003009,hiv,134,137,MISC,0.5808
1598829478431625216,democratic republic of congo,131,159,LOC,0.9016
1598829478548885506,cia,20,23,ORG,0.6748
1598829480914534400,kff,85,88,ORG,0.9426
1598829481724379137,china,36,41,LOC,0.9981
1598829484995928064,congress,35,43,ORG,0.9985
1598829484995928064,anti-ccp espionage via social media act,77,116,MISC,0.8662
1598829484995928064,tiktok,126,132,MISC,0.7278
1598829485776056321,europe,111,117,LOC,0.9798
1598829485776056321,north america,122,135,LOC,0.9665
1598829485818015745,housing crisis and food banks,27,56,ORG,0.7839
1598829485818015745,ukraine,92,99,LOC,0.9979
1598829485818015745,tory ec,132,139,ORG,0.4009
1598829489991012354,united states,64,77,LOC,0.9922
1598829489991012354,world health organization,120,145,ORG,0.9797
1598829491924729860,china,19,24,LOC,0.9997
1598829491924729860,covid,27,32,LOC,0.5346
1598829492264636416,biden,56,61,PER,0.852
1598829493573009408,god,0,3,PER,0.9903
1598829493573009408,torycorruption  generalstrike,142,171,MISC,0.5514
1598829494068211712,china,254,259,LOC,0.9755
1598829494898302976,joe biden,102,111,PER,0.9323
1598829497867976704,chris whitty,14,26,PER,0.9853
1598829497867976704,britain,33,40,LOC,1.0
1598829497867976704,non-covid,88,97,MISC,0.6582
1598829497867976704,nhs,112,115,MISC,0.5823
1598829497867976704,real,135,139,ORG,0.4379
1598829497888825345,covid,46,51,ORG,0.4298
1598829497930854400,doug? trump,54,65,PER,0.5312
1598829499784626176,hillary,0,7,PER,0.9759
1598829499784626176,nyc,116,122,LOC,0.5645
1598829499784626176,covid,146,151,PER,0.9517
1598829499784626176,covid,169,174,PER,0.9987
1598829499784626176,us,227,230,LOC,0.987
1598829502896910336,twitter,78,85,ORG,0.8554
1598829502896910336,covid,103,108,MISC,0.8122
1598829502896910336,elon,135,139,PER,0.7422
1598829503236960256,covid,61,66,MISC,0.8629
1598829503283073024,covid-19,101,109,MISC,0.6299
1598829503463112704,mone,38,42,PER,0.943
1598829503798644736,china,21,26,LOC,0.9998
1598829503798644736,covid,43,48,MISC,0.7383
1598829505002758146,aaronca11,1,10,LOC,0.4675
1598829505002758146,longcovidhell covid,12,31,ORG,0.7328
1598829507812941825,chinese,67,74,MISC,0.9961
1598829507967823872,covid,35,40,PER,0.8591
1598829507967823872,rsv,116,119,MISC,0.9438
1598829508664008704,la county,15,24,LOC,0.9685
1598829509209460737,covid,40,45,MISC,0.4081
1598829511054921730,china,122,127,LOC,0.9898
1598829511054921730,covid-zero,133,143,MISC,0.5971
1598829512556429318,covid,29,34,ORG,0.5156
1598829513366200320,cdc,89,92,ORG,0.9887
1598829513366200320,cdc,98,101,ORG,0.9973
1598829513990819840,uk,21,25,LOC,0.9613
1598829513990819840,china,45,50,LOC,0.9999
1598829513990819840,uk,102,106,LOC,0.9981
1598829513990819840,london,132,138,LOC,0.9992
1598829514607378432,gop,18,21,MISC,0.8723
1598829514607378432,military,77,85,ORG,0.5112
1598829516172201984,mikecrapo do not,1,17,MISC,0.8173
1598829519179321344,laurie weiss,84,96,PER,0.723
1598829520341155842,covid-19,130,138,ORG,0.3772
1598829522111107074,senators,74,82,MISC,0.9887
1598829522111107074,biden administration,109,129,ORG,0.906
1598829523012763648,nickadamsinusa,30,44,MISC,0.7391
1598829525533499392,americans,80,89,MISC,0.9993
1598829525533499392,americans,148,157,MISC,0.9993
1598829527538409473,canada,49,55,LOC,0.9995
1598829527576481793,paxlovid,139,147,PER,0.9966
1598829527576481793,thanksgiving,253,265,MISC,0.7353
1598829529165864964,washington state,48,64,LOC,0.876
1598829532001488896,british,23,30,MISC,0.9975
1598829532001488896,uk,58,60,LOC,0.9992
1598829533360099328,african,58,65,MISC,0.9953
1598829535801184256,mississauga food bank,205,226,ORG,0.9374
1598829536787181568,la county covid,14,31,ORG,0.8048
1598829537751887872,covid,142,147,ORG,0.4196
1598829540096495617,republican,123,133,MISC,0.9995
1598829540268089344,omicron,47,54,MISC,0.9672
1598829540268089344,omicron,218,225,ORG,0.3533
1598829540268089344,wuhan,244,249,LOC,0.9922
1598829541585141762,covid,84,89,PER,0.7426
1598829543288033280,us education department,30,54,ORG,0.7989
1598829543288033280,fairfax county public schoo,112,139,ORG,0.8111
1598829543682445313,jenny,1,6,PER,0.6688
1598829546354065409,americans,23,32,MISC,0.9206
1598829546354065409,covid-19,51,59,MISC,0.594
1598829547239378944,china,103,108,LOC,0.9997
1598829548954869761,rsv,114,117,ORG,0.4909
1598829548954869761,adeno,119,124,MISC,0.5015
1598829549323800578,covid-19 pandemic in japan a prospective cohort study  mori,85,144,MISC,0.8577
1598829549323800578,takahiro,146,154,MISC,0.541
1598829549323800578,al,169,171,LOC,0.6525
1598829549369933824,chris whitty,21,33,PER,0.9742
1598829549470461952,covid!,20,26,ORG,0.5552
1598829550720647168,covid,26,31,PER,0.8885
1598829551202623488,senatorwarnock murphy,33,54,ORG,0.5946
1598829551202623488,covid warnock,65,78,MISC,0.6935
1598829551702142977,democrats,25,34,MISC,0.9975
1598829554407047168,texas,15,20,LOC,0.9995
1598829554407047168,judgeclayj?,147,158,MISC,0.5609
1598829554822676480,covid,209,214,PER,0.6883
1598829556169084929,china,36,41,LOC,0.9981
1598829556487827456,cdc,25,28,ORG,0.4455
1598829556487827456,us,58,60,LOC,0.4136
1598829556487827456,cdc,105,108,ORG,0.6202
1598829556622069761,china,15,20,LOC,0.9999
1598829557133426688,johnson,67,74,PER,0.9999
1598829557683220480,china,62,67,LOC,0.9999
1598829557683220480,american,85,93,MISC,0.9896
1598829558911799296,speakerpelosi wow,1,18,PER,0.5816
1598829558911799296,america,53,60,LOC,0.9975
1598829558911799296,covid,72,77,MISC,0.3898
1598829558911799296,ukraine,106,113,LOC,0.9978
1598829559071539200,scanz,123,128,ORG,0.5694
1598829559197011968,trump,36,41,PER,0.9994
1598829559197011968,trump,78,83,PER,0.999
1598829559197011968,covid,89,94,PER,0.9963
1598829560950247425,cdc,47,50,ORG,0.994
1598829560950247425,wisconsin dept of health,54,78,ORG,0.9738
1598829561936252928,habengirma,43,53,MISC,0.763
1598829562817019904,americans,62,71,MISC,0.9992
1598829563185745920,kiddo,0,5,PER,0.9998
1598829563739504646,china,19,24,LOC,0.963
1598829563739504646,chinese,34,41,MISC,0.9993
1598829563739504646,qr,106,108,MISC,0.915
1598829564351979520,south africa,84,96,LOC,0.9957
1598829564351979520,omicron,135,142,MISC,0.5383
1598829564385542144,meet series25,70,83,MISC,0.7458
1598829565073412097,cnn usa,20,27,ORG,0.8867
1598829565073412097,china,84,89,LOC,0.9997
1598829565928873984,alibaba,17,24,ORG,0.7697
1598829565928873984,al,136,138,LOC,0.8525
1598829567317184512,hitler,17,23,PER,0.9976
1598829567317184512,holocaust,40,49,MISC,0.9977
1598829567317184512,administration,97,111,ORG,0.553
1598829569632526337,cdc,0,3,ORG,0.7888
1598829570081587201,us air force,104,118,ORG,0.9177
1598829570542620672,us,88,90,LOC,0.8296
1598829570542620672,long covid,108,118,LOC,0.8636
1598829571280814080,us armed forces,62,79,ORG,0.7476
1598829571646042112,harry,59,64,PER,0.9978
1598829571646042112,meghan,69,75,PER,0.9993
1598829571646042112,hol,97,100,ORG,0.9187
1598829573038542848,hcw,107,110,MISC,0.6114
1598829574288203780,iavi,42,46,ORG,0.5337
1598829574288203780,hiv,134,137,MISC,0.5808
1598829578461466624,hm revenue and customs,101,123,ORG,0.9935
1598829578470014981,matt hancock,0,12,PER,0.9986
1598829578470014981,covid,53,58,PER,0.7146
1598829578470014981,walter mitty,124,136,PER,0.9876
1598829579187077121,lc,147,149,ORG,0.5925
1598829579270955008,china,19,24,LOC,0.963
1598829579270955008,chinese,34,41,MISC,0.9993
1598829579270955008,qr,106,108,MISC,0.915
1598829580680237056,charles,29,36,PER,0.9612
1598829580680237056,sandrinhham,98,109,PER,0.4173
1598829580864737285,senators,74,82,MISC,0.9887
1598829580864737285,biden administration,109,129,ORG,0.906
1598829581074862080,richmond,52,60,LOC,0.5354
1598829583826317312,nyc,55,58,LOC,0.9811
1598829585235210240,hitler,17,23,PER,0.9976
1598829585235210240,holocaust,40,49,MISC,0.9977
1598829585235210240,administration,97,111,ORG,0.553
1598829586585886721,covid,55,60,PER,0.4371
1598829586908819458,maxime bernier,75,89,PER,0.6597
1598829587080699904,hitler,17,23,PER,0.9976
1598829587080699904,holocaust,40,49,MISC,0.9977
1598829587080699904,administration,97,111,ORG,0.553
1598829587244392450,ndp,27,30,ORG,0.9997
1598829587244392450,covid-19,85,93,MISC,0.9553
1598829587244392450,ndp,126,129,ORG,0.9969
1598829591539421184,xi jinping,0,10,PER,0.7018
1598829592323952640,covid,43,48,PER,0.789
1598829593086988288,covid,104,109,PER,0.4286
1598829594366181376,ebola,6,11,MISC,0.4844
1598829595096395776,twitter,32,39,ORG,0.7957
1598829595096395776,hunter,65,71,PER,0.8335
1598829596799299585,covid,63,68,PER,0.8652
1598829596799299585,china,122,127,LOC,0.9961
1598829597906599937,australia,91,100,LOC,0.9977
1598829598313435136,david crowe,0,11,PER,0.9986
1598829598313435136,covidian cult,53,66,ORG,0.5144
1598829598313435136,rna,210,213,MISC,0.9082
1598829600628363264,ethiopia,45,53,LOC,0.9999
1598829600628363264,tigray,56,62,LOC,0.9941
1598829602046357504,apple,29,34,ORG,0.9776
1598829602046357504,tim cook,39,47,PER,0.9995
1598829602046357504,china,73,78,LOC,0.9993
1598829602801037313,long covid,62,72,MISC,0.6478
1598829604323487744,acip,36,40,ORG,0.5797
1598829604323487744,pfizer,118,124,ORG,0.875
1598829604332253185,china,61,66,LOC,0.9975
1598829604751351808,cia,20,23,ORG,0.6748
1598829605728980993,fbermingham xi jinping,19,41,MISC,0.6371
1598829605728980993,anti-zero covid,88,103,MISC,0.5811
1598829605728980993,zerocovid,122,131,PER,0.683
1598829607142060032,texan,25,30,MISC,0.8419
1598829607142060032,texas,80,85,LOC,0.9986
1598829607335206912,china,127,132,LOC,0.9998
1598829609348648963,chinese grand prix,17,35,MISC,0.897
1598829609348648963,covid-19,105,113,MISC,0.9027
1598829612695289856,kevo,34,38,LOC,0.9575
1598829612695289856,arizona,41,48,LOC,0.9963
1598829612695289856,arizona,97,104,LOC,0.9971
1598829612695289856,arizona,132,139,LOC,0.9644
1598829613425229826,covid,99,104,MISC,0.8748
1598829613471465473,adams road elementary,32,53,LOC,0.761
1598829613471465473,surrey,57,63,LOC,0.9799
1598829614087880704,canada,49,55,LOC,0.9995
1598829614180212736,adams road elementary,32,53,LOC,0.7708
1598829614180212736,surrey,57,63,LOC,0.9684
1598829615677550592,rsv,88,91,MISC,0.9171
1598829616478691328,us air force,104,118,ORG,0.9177
1598829617586085890,stoptheshots,0,12,ORG,0.4681
1598829617586085890,twitter,52,59,ORG,0.6087
1598829617586085890,bigtech,123,130,MISC,0.5295
1598829617586085890,bigpharma,149,158,ORG,0.967
1598829617732759552,china,47,52,LOC,0.9998
1598829617732759552,freedom convoy,105,119,ORG,0.7846
1598829618542546945,china,0,5,LOC,1.0
1598829620538769408,servicemaster restore®,3,25,MISC,0.6688
1598829620601663488,biden,19,24,MISC,0.3975
1598829621797076997,omicron,96,103,MISC,0.9188
1598829621797076997,californians,138,150,MISC,0.9883
1598829621843091456,kelsey hei,46,56,PER,0.9539
1598829621973516288,covid,43,48,PER,0.789
1598829625362513923,china,50,55,LOC,0.9996
1598829625651900416,china,16,21,LOC,0.9999
1598829625651900416,bytedance,47,56,ORG,0.689
1598829625651900416,tiktok,71,77,ORG,0.8892
1598829626348163072,hlu7wjgciq,104,114,LOC,0.8477
1598829630626353152,teig,0,4,PER,0.9811
1598829630626353152,alli,9,13,PER,0.9974
1598829630857039872,china,19,24,LOC,0.963
1598829630857039872,chinese,34,41,MISC,0.9993
1598829630857039872,qr,106,108,MISC,0.915
1598829630970265600,ccp,110,113,ORG,0.9983
1598829632627044353,apple,29,34,ORG,0.9776
1598829632627044353,tim cook,39,47,PER,0.9995
1598829632627044353,china,73,78,LOC,0.9993
1598829638645649409,tco,278,282,LOC,0.6598
1598829639165681665,us,0,2,LOC,0.9668
1598829639165681665,northwestbio,20,32,ORG,0.9873
1598829639165681665,dcvax,78,83,MISC,0.9971
1598829639577014272,hitler,17,23,PER,0.9976
1598829639577014272,holocaust,40,49,MISC,0.9977
1598829639577014272,administration,97,111,ORG,0.553
1598829639849639938,liberals,103,111,MISC,0.9619
1598829639849639938,ndp,116,119,ORG,0.9873
1598829640633970688,zambia,58,64,LOC,0.984
1598829642877542401,epochtv,76,83,MISC,0.9812
1598829642877542401,epochtimes,87,97,MISC,0.9711
1598829643166928897,trump,71,76,ORG,0.5835
1598829643166928897,hunter,117,123,MISC,0.5528
1598829643166928897,covid,125,130,MISC,0.6998
1598829643166928897,fbi,143,146,ORG,0.7642
1598829645872656384,china,151,156,LOC,0.9994
1598829646027505667,covid,142,147,ORG,0.415
1598829646682165249,hitler,17,23,PER,0.9976
1598829646682165249,holocaust,40,49,MISC,0.9977
1598829646682165249,administration,97,111,ORG,0.553
1598829646866702337,nfl,108,111,ORG,0.9993
1598829646942199810,covid19,69,76,MISC,0.7159
1598829649588469760,biden,22,27,PER,0.9994
1598829649588469760,title 42,105,113,MISC,0.7062
