Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606806503977095169,coronavirus 2,172,185,MISC,0.8426
1606806905271488513,china,145,150,LOC,0.9983
1606806977719533568,wuhan,96,101,LOC,0.9998
1606807234545340417,china,19,24,LOC,0.9999
1606807234545340417,covid,45,50,MISC,0.7215
1606807335338659840,coronavirus relief fund,103,126,MISC,0.6701
1606807638830088193,evil,25,29,ORG,0.3662
1606807638830088193,evil,55,59,MISC,0.6453
1606807796800016384,cnbc,4,8,ORG,0.5071
1606807805432037378,cnbc,1,5,ORG,0.5428
1606807816584548354,southwestair,45,57,PER,0.7924
1606807977251725312,japan,53,58,LOC,0.9993
1606807977251725312,kanagawa,116,124,LOC,0.9351
1606808080100241409,us,27,31,LOC,0.9967
1606808080100241409,america,59,66,LOC,0.9997
1606808164942454794,“do you truly,0,26,MISC,0.9191
1606808490051538944,bethlehem,0,9,LOC,0.9743
1606808490051538944,bethlehem,84,93,LOC,0.9988
1606808490051538944,jesus,205,210,PER,0.9312
1606808510016233473,covid,68,73,LOC,0.7889
1606808510016233473,harvard,80,87,LOC,0.8186
1606808961793069058,bethlehem,34,43,LOC,0.9987
1606809113131876353,cnbc,4,8,ORG,0.5071
1606809211153035264,merry christmas,52,67,MISC,0.714
1606809212142735360,coronavirus,4,15,MISC,0.9867
1606809212142735360,covid-19,17,25,MISC,0.7314
1606809220468428800,us,55,59,LOC,0.9985
1606809330699112448,florida supreme court,19,40,ORG,0.9623
1606809330699112448,desantis,50,58,PER,0.779
1606809330699112448,yahoo  i,128,136,ORG,0.4471
1606809374999171072,putin,21,26,PER,0.8343
1606809374999171072,coronavirus,29,40,MISC,0.9297
1606809374999171072,ukraine,87,94,LOC,0.9982
1606809376609927170,bethlehem,30,39,LOC,0.9987
1606809389783982090,florida supreme court,0,21,ORG,0.9554
1606809389783982090,desantis,31,39,PER,0.7145
1606809389783982090,jax gay,82,89,ORG,0.7209
1606809403553976322,republican,38,48,MISC,0.996
1606809403553976322,covid19,223,230,MISC,0.7952
1606809541970108418,us,63,67,LOC,0.9985
1606809551906525184,god won’t save us  you want fireworks,19,56,MISC,0.8941
1606809551906525184,coronavirus,135,146,MISC,0.8888
1606809575948181505,india,17,22,LOC,0.9974
1606809599730143233,florida supreme court,0,21,ORG,0.9555
1606809599730143233,desantis,31,39,PER,0.7089
1606809599730143233,jax gay,82,89,ORG,0.7173
1606809828919320578,bethlehem,44,53,LOC,0.9986
1606810128396812288,us,63,67,LOC,0.9985
1606810262182498307,united states,80,93,LOC,0.9988
1606810262182498307,boston university,230,247,ORG,0.7153
1606810403497037824,bethlehem,105,114,LOC,0.9988
1606810552202059776,new jersey,0,10,LOC,0.972
1606810552202059776,coronavirus,72,83,MISC,0.9916
1606810722121424898,biden,0,5,PER,0.9746
1606810728144437251,iowa,31,35,LOC,0.9984
1606810728144437251,coronavirus relief fund,61,84,ORG,0.6372
1606810728144437251,baycom inc,99,109,ORG,0.9957
1606810750491807744,bethlehem,12,21,LOC,0.9994
1606810800810852352,iowa,31,35,LOC,0.9984
1606810800810852352,coronavirus relief fund,59,82,ORG,0.6013
1606810800810852352,alpine communications,97,118,ORG,0.826
1606811234132983808,the plandemic,40,53,MISC,0.8303
1606811234132983808,coronavirus,63,74,MISC,0.9469
1606811563264016384,bethlehem,13,22,LOC,0.72
1606811651776421893,china,40,45,LOC,0.9997
1606811756923346948,putin,21,26,PER,0.8343
1606811756923346948,coronavirus,29,40,MISC,0.9297
1606811756923346948,ukraine,87,94,LOC,0.9982
1606811777479905281,newsx,31,36,ORG,0.7698
1606811830147600384,icu,45,48,ORG,0.3332
1606811830147600384,us,61,65,LOC,0.9994
1606811830147600384,christmas,91,100,MISC,0.5718
1606811939623284736,victoria,70,78,LOC,0.998
1606811939623284736,christmas,88,97,MISC,0.6546
1606812158603702273,tasmania,17,25,LOC,0.978
1606812170922213376,the coverup of the century,7,33,MISC,0.8804
1606812170922213376,ccp,63,66,ORG,0.9307
1606812188689432577,china,19,24,LOC,0.9999
1606812188689432577,covid,45,50,MISC,0.7215
1606812307350224901,putin,21,26,PER,0.8343
1606812307350224901,coronavirus,29,40,MISC,0.9297
1606812307350224901,ukraine,87,94,LOC,0.9982
1606812353768685570,coronavirus,34,45,MISC,0.8247
1606812353768685570,bbc news,94,102,ORG,0.9738
1606812401982226433,hospitals of china,79,97,LOC,0.6313
1606812803058253828,coronavirus,15,26,MISC,0.811
1606812832372502528,japan,53,58,LOC,0.9993
1606812832372502528,kanagawa,116,124,LOC,0.9351
1606812960109871105,putin,21,26,PER,0.8343
1606812960109871105,coronavirus,29,40,MISC,0.9297
1606812960109871105,ukraine,87,94,LOC,0.9982
1606813048060391424,china,36,41,LOC,0.9987
1606813062417506304,south carolina,0,14,LOC,0.9862
1606813062417506304,coronavirus,76,87,MISC,0.9918
1606813266738569216,china,17,22,LOC,0.988
1606813266738569216,china,27,32,LOC,1.0
1606813569714200576,darpa,108,113,ORG,0.7529
1606813584943681538,stephenm hey goebbels,17,38,PER,0.5428
1606813584943681538,fbi,54,57,ORG,0.9929
1606813584943681538,twitter,75,82,MISC,0.9367
1606813648110129152,putin,21,26,PER,0.7087
1606813648110129152,coronavirus,29,40,MISC,0.8989
1606813648110129152,ukraine,87,94,LOC,0.9987
1606813673602912256,abdul mabud chowdhury,3,24,PER,0.995
1606813673602912256,boris johnson,37,50,PER,0.9897
1606813681492295681,tamil nadu,25,35,ORG,0.7114
1606813681492295681,covid,76,81,ORG,0.2825
1606813681492295681,covid19,149,156,MISC,0.8844
1606813681492295681,china,173,178,LOC,0.9965
1606813681492295681,covid-19,186,194,LOC,0.7788
1606813681492295681,thane municipal,196,211,LOC,0.5719
1606813790447837184,chinese,64,71,MISC,0.9781
1606813978960986113,abdul mabud chowdhury,21,42,PER,0.9966
1606813978960986113,boris johnson,55,68,PER,0.9908
1606814007520026626,putin,21,26,PER,0.8343
1606814007520026626,coronavirus,29,40,MISC,0.9297
1606814007520026626,ukraine,87,94,LOC,0.9982
1606814200424468480,covid,87,92,MISC,0.7894
1606814200424468480,tani,135,139,PER,0.9702
1606814373296865280,japan,53,58,LOC,0.9993
1606814373296865280,kanagawa,116,124,LOC,0.9351
1606814403168722944,maryland,162,170,LOC,0.9959
1606814406054223872,china,3,8,LOC,0.9999
1606814406054223872,beijing,117,124,LOC,0.9998
1606814538703278081,china,23,28,LOC,0.9999
1606814538703278081,be,137,139,LOC,0.5685
1606814543577247746,china,36,41,LOC,0.9987
1606814606080770048,beijing chaoyang jingjiao,73,98,LOC,0.5538
1606814633398091777,china,23,28,LOC,0.9999
1606814633398091777,be,137,139,LOC,0.5685
1606814644374577154,us,63,67,LOC,0.9985
1606814653509689345,fauci,115,120,PER,0.9994
1606814653509689345,coronavirus,145,156,MISC,0.6942
1606814868849426434,china,52,57,LOC,0.991
1606815123628298241,china,23,28,LOC,0.9999
1606815123628298241,be,137,139,LOC,0.5685
1606815268373958657,rfa,4,7,ORG,0.5396
1606815268373958657,behtiyar sadir,20,34,PER,0.9943
1606815268373958657,xinjiang’s association of health and nutrition,84,130,ORG,0.9841
1606815388175683588,malone,210,216,PER,0.9997
1606815730099703808,covid australia,0,15,LOC,0.5804
1606815752199225344,pfizer,17,23,ORG,0.5489
1606815758671134720,bethlehem,105,114,LOC,0.9988
1606815861678956545,china,40,45,LOC,0.9997
1606816186242838529,rare pandas return to seattle thanks to coronavirus lockdown,46,120,MISC,0.7965
1606816277531856902,americans,53,62,MISC,0.9986
1606816501696466944,“do you truly,0,26,MISC,0.9191
1606816588292063233,uft,28,31,ORG,0.9446
1606816588292063233,new york healthcare act,72,95,ORG,0.8286
1606816588292063233,avik roy,128,136,PER,0.7856
1606816619786813440,china,23,28,LOC,0.9999
1606816619786813440,be,137,139,LOC,0.5685
1606816725810704385,bethlehem,36,45,LOC,0.9986
1606816731476926464,george monbiot,0,14,PER,0.8307
1606816731476926464,heart of government,53,72,ORG,0.5958
1606816765945823234,chhattisgarh,163,175,LOC,0.9968
1606816833188888579,putin,21,26,PER,0.8343
1606816833188888579,coronavirus,29,40,MISC,0.9297
1606816833188888579,ukraine,87,94,LOC,0.9982
1606801909868015616,covid,238,243,MISC,0.8296
1606801910140379136,covid,25,30,PER,0.9586
1606801915412717570,covid,48,53,LOC,0.4135
1606801917921087489,covid-19 to twitter,106,125,MISC,0.4316
1606801922165555200,republicans,9,20,MISC,0.8745
1606801922165555200,atlantic,77,85,LOC,0.5169
1606801923893788675,covid,74,79,MISC,0.5876
1606801923893788675,rwmalonemd,110,120,MISC,0.8254
1606801929467830273,trudeau,72,79,PER,0.4614
1606801930721890306,american,8,16,MISC,0.9896
1606801932039118850,cdc,16,19,ORG,0.9989
1606801932039118850,us,46,48,LOC,0.9925
1606801937214869504,china,60,65,LOC,0.9989
1606801940909793281,covid,25,30,PER,0.9586
1606801942671495171,merry christmask,18,34,ORG,0.6087
1606801942671495171,covidians!,36,46,ORG,0.6804
1606801942671495171,jha,83,86,PER,0.7435
1606801950095417345,david filler,18,30,PER,0.986
1606801950095417345,hayden,39,45,LOC,0.998
1606801950095417345,idaho,47,52,LOC,0.9999
1606801950095417345,covid,62,67,ORG,0.8996
1606801954319237120,republican party,21,37,ORG,0.9495
1606801955330097153,covid,39,44,ORG,0.447
1606801955330097153,us,52,56,LOC,0.9993
1606801962913366016,covidian cult &amp,21,39,ORG,0.7816
1606801962913366016,covidian heroin cartels,45,68,ORG,0.6998
1606801962913366016,covid macarena,81,95,MISC,0.8485
1606801963219296256,us,34,38,LOC,0.9849
1606801963219296256,covid vaccines,81,95,MISC,0.5807
1606801966155419648,fightflu,68,76,MISC,0.8314
1606801966495109122,chinese,52,59,MISC,0.9988
1606801966495109122,china,94,99,LOC,0.9998
1606801966495109122,ccp,109,112,ORG,0.995
1606801966495109122,great lie,130,139,MISC,0.8889
1606801969024491520,china,15,20,LOC,0.9999
1606801971184533504,"""i cant breathe!  means indigenous""",100,134,MISC,0.8407
1606801974862938112,abc news,15,23,ORG,0.8454
1606801975164682243,uk advertising standards authority,40,74,ORG,0.9781
1606801975164682243,covid-1,132,139,MISC,0.5697
1606801975680581633,white house,24,35,LOC,0.6335
1606801975680581633,jha,55,58,PER,0.9221
1606801982831968259,glassonion,0,10,PER,0.5712
1606801982831968259,mona lisa,111,120,PER,0.4338
1606801982831968259,blanc,162,167,PER,0.9678
1606801983414964226,glass onion,55,66,MISC,0.8108
1606801983414964226,twitch,123,129,MISC,0.8366
1606801992910782466,china,15,20,LOC,0.9999
1606801996446662656,cdc,63,66,ORG,0.9933
1606801997155426304,america,43,50,LOC,0.9997
1606801997155426304,rfk jr,79,86,ORG,0.8176
1606801997155426304,cia,101,104,ORG,0.9865
1606801997155426304,jfk,112,115,ORG,0.5624
1606801997155426304,elon musk,118,127,ORG,0.8095
1606802003211993091,babar azam,70,80,PER,0.9936
1606802003211993091,national stadium,204,220,LOC,0.9211
1606802003211993091,karachi,224,231,LOC,0.9985
1606802005229711361,thai,63,67,MISC,0.9854
1606802017455935490,alanis morissette,3,20,PER,0.7517
1606802017455935490,hamilton,62,70,LOC,0.5247
1606802017455935490,covid,85,90,PER,0.9309
1606802021318885376,merry christmask,18,34,ORG,0.6087
1606802021318885376,covidians!,36,46,ORG,0.6804
1606802021318885376,jha,83,86,PER,0.7435
1606802025534164992,john moffat fugui,0,17,PER,0.9965
1606802025534164992,pacific,30,37,LOC,0.9366
1606802025534164992,china,65,70,LOC,1.0
1606802025534164992,beijing,88,95,LOC,0.9786
1606802026301620224,biden,60,65,PER,0.4871
1606802026301620224,todos con biden,108,123,MISC,0.6738
1606802030873509888,white house,24,35,LOC,0.6335
1606802030873509888,jha,55,58,PER,0.9221
1606802032366583811,canadians,0,9,MISC,0.9981
1606802032366583811,canadian,29,37,MISC,0.998
1606802032366583811,n95,43,46,MISC,0.7014
1606802032366583811,canada,240,246,LOC,0.9991
1606802045788459010,white house,24,35,LOC,0.6335
1606802045788459010,jha,55,58,PER,0.9221
1606802047331930118,covid-19 to twitter,106,125,MISC,0.4316
1606802048602836994,ebola,99,104,MISC,0.9784
1606802048602836994,hiv,110,113,MISC,0.9833
1606802049353797633,droppers we request autho,117,143,MISC,0.7215
1606802049907163136,mckinsey,47,55,ORG,0.998
1606802049907163136,who,87,90,ORG,0.4468
1606802049907163136,pfizer,92,98,ORG,0.8927
1606802049907163136,bill &amp,108,117,ORG,0.912
1606802049907163136,melinda gates foundation,119,143,ORG,0.8253
1606802049907163136,quebec,166,172,LOC,0.9896
1606802051454877700,canada,39,45,LOC,0.9906
1606802051454877700,justin trudeau,54,68,PER,0.9875
1606802052235108352,covid-19 to twitter,106,125,MISC,0.4316
1606802052826697728,covid,56,61,LOC,0.3381
1606802053564604425,merry christmask,18,34,ORG,0.6087
1606802053564604425,covidians!,36,46,ORG,0.6804
1606802053564604425,jha,83,86,PER,0.7435
1606802054332452865,us,34,38,LOC,0.9849
1606802054332452865,covid vaccines,81,95,MISC,0.5807
1606802056148295682,pcr,33,36,MISC,0.7459
1606802057528328193,covid,47,52,MISC,0.6689
1606802059264946184,merry christmask,18,34,ORG,0.6087
1606802059264946184,covidians!,36,46,ORG,0.6804
1606802059264946184,jha,83,86,PER,0.7435
1606802061383077889,marjorie taylor greene,13,35,PER,0.6194
1606802061383077889,costa rica,49,59,LOC,0.9995
1606802061383077889,georgians,92,101,MISC,0.9999
1606802061383077889,cruz,120,124,PER,0.9971
1606802064604028929,michelle mone,17,30,PER,0.9975
1606802064604028929,ppe lane,81,89,ORG,0.6064
1606802065401188352,us,22,24,LOC,0.9978
1606802065401188352,iraq,73,77,LOC,0.9994
1606802065401188352,cia,81,84,ORG,0.9971
1606802065401188352,jfk,92,95,ORG,0.4152
1606802065401188352,snowden,99,106,ORG,0.4777
1606802065401188352,nsa,114,117,ORG,0.9987
1606802065401188352,americans,127,136,MISC,0.9963
1606802074762678274,neurotribes,37,48,MISC,0.9059
1606802081041580038,cdc,16,19,ORG,0.9989
1606802081041580038,us,46,48,LOC,0.9925
1606802081091915777,kannur,19,25,LOC,0.7927
1606802081091915777,chukkuvellam,52,64,ORG,0.7505
1606802081091915777,chukkunews keralanews breakingnews breakingnewskerala newsfromdistricts,67,138,ORG,0.6129
1606802086523543553,us,34,38,LOC,0.9849
1606802086523543553,covid vaccines,81,95,MISC,0.5807
1606802087089676289,fox news,21,29,ORG,0.8398
1606802088004145152,us,34,38,LOC,0.9849
1606802088004145152,covid vaccines,81,95,MISC,0.5807
1606802089191301122,covid,50,55,MISC,0.7539
1606802095390457856,covid,100,105,MISC,0.5997
1606802095994441728,via,29,32,LOC,0.6183
1606802095994441728,rail haha,33,42,ORG,0.685
1606802099110649856,marjorie taylor greene,13,35,PER,0.6194
1606802099110649856,costa rica,49,59,LOC,0.9995
1606802099110649856,georgians,92,101,MISC,0.9999
1606802099110649856,cruz,120,124,PER,0.9971
1606802099622531073,sweden,115,121,LOC,0.9793
1606802099622531073,ok,121,131,MISC,0.7113
1606802100129767424,t-cells,64,71,MISC,0.601
1606802100129767424,hiv,75,78,MISC,0.9909
1606802100129767424,aids,93,97,MISC,0.8047
1606802100129767424,katzenback,104,114,PER,0.9656
1606802102495363076,covid,101,106,PER,0.9687
1606802104827482112,via,29,32,LOC,0.6878
1606802104827482112,rail santa,33,43,LOC,0.5629
1606802104827482112,covid,69,74,MISC,0.4183
1606802104827482112,trudeau,91,98,PER,0.9993
1606802105557479424,white house,24,35,LOC,0.6335
1606802105557479424,jha,55,58,PER,0.9221
1606802106597675009,china,24,29,LOC,0.9999
1606802109420429314,marjorie taylor greene,13,35,PER,0.6194
1606802109420429314,costa rica,49,59,LOC,0.9995
1606802109420429314,georgians,92,101,MISC,0.9999
1606802109420429314,cruz,120,124,PER,0.9971
1606802113073479682,covid,48,53,LOC,0.4135
1606802116156301312,marjorie taylor greene,13,35,PER,0.6194
1606802116156301312,costa rica,49,59,LOC,0.9995
1606802116156301312,georgians,92,101,MISC,0.9999
1606802116156301312,cruz,120,124,PER,0.9971
1606802117464924160,mckinsey,65,73,ORG,0.9988
1606802117464924160,pfizer,110,116,ORG,0.9098
1606802117464924160,bill &amp,126,135,ORG,0.7658
1606802117464924160,melind,137,143,ORG,0.2496
1606802118676971520,covid,92,97,PER,0.9965
1606802118676971520,putin,99,104,PER,0.9998
1606802118676971520,labour,118,124,ORG,0.986
1606802121453899777,republican-controlled,70,91,MISC,0.999
1606802121936211968,us,22,24,LOC,0.9978
1606802121936211968,iraq,73,77,LOC,0.9994
1606802121936211968,cia,81,84,ORG,0.9971
1606802121936211968,jfk,92,95,ORG,0.4152
1606802121936211968,snowden,99,106,ORG,0.4777
1606802121936211968,nsa,114,117,ORG,0.9987
1606802121936211968,americans,127,136,MISC,0.9963
1606802122414120960,white house,24,35,LOC,0.6335
1606802122414120960,jha,55,58,PER,0.9221
1606802123269836801,sars-cov-2,51,61,MISC,0.7376
1606802126751006720,cnn,16,19,ORG,0.8723
1606802127426297859,tesla,0,5,ORG,0.9882
1606802127426297859,shanghai,17,25,LOC,0.9997
1606802127426297859,china,50,55,LOC,0.9998
1606802133520904192,american-created,55,71,MISC,0.9384
1606802134284259330,covid,71,76,MISC,0.7719
1606802142689460225,china,14,19,LOC,0.9999
1606802142756732929,america,43,50,LOC,0.9997
1606802142756732929,rfk jr,79,86,ORG,0.8176
1606802142756732929,cia,101,104,ORG,0.9865
1606802142756732929,jfk,112,115,ORG,0.5624
1606802142756732929,elon musk,118,127,ORG,0.8095
1606802144828555269,elonmusk,59,67,PER,0.9208
1606802144828555269,european parliament,100,119,ORG,0.5445
1606802145763794947,covid-19,64,72,MISC,0.8008
1606802145763794947,renztom,96,103,MISC,0.9018
1606802146313265153,merry christmask,18,34,ORG,0.6087
1606802146313265153,covidians!,36,46,ORG,0.6804
1606802146313265153,jha,83,86,PER,0.7435
1606802160058273792,biden,60,65,PER,0.4871
1606802160058273792,todos con biden,108,123,MISC,0.6738
1606802163053002752,national cabinet,101,117,ORG,0.4701
1606802164327792641,biden,60,65,PER,0.4871
1606802164327792641,todos con biden,108,123,MISC,0.6738
1606802164479057922,gulf kanawut,20,32,ORG,0.894
1606802164479057922,china,72,77,LOC,0.743
1606802164479057922,chongqing,86,95,LOC,0.9327
1606802165368070144,china,40,45,LOC,0.6501
1606802165368070144,covid,272,277,PER,0.8922
1606802166198534145,uk advertising standards authority,40,74,ORG,0.9781
1606802166198534145,covid-1,132,139,MISC,0.5697
1606802167339356161,dementia,13,21,MISC,0.9187
1606802168287297537,chinese,13,20,MISC,0.9996
1606802168287297537,covid,48,53,MISC,0.9461
1606802168287297537,communist,108,117,MISC,0.694
1606802168287297537,qingdao,127,134,LOC,0.9998
1606802173475819520,covid,61,66,MISC,0.7495
1606802173475819520,israeli,127,134,MISC,0.9994
1606802173496791041,fda,60,63,ORG,0.9635
1606802173874020355,brother-in-law of florida,14,39,ORG,0.8561
1606802173874020355,"""dont say gay""",43,56,MISC,0.8476
1606802179171684353,merry christmask,18,34,ORG,0.6087
1606802179171684353,covidians!,36,46,ORG,0.6804
1606802179171684353,jha,83,86,PER,0.7435
1606802183441244162,covid,51,56,ORG,0.6628
1606802183441244162,3rd christmas,77,90,MISC,0.8682
1606802185123397632,amish,41,46,MISC,0.9932
1606802185123397632,covid,63,68,PER,0.9378
1606802191024521217,ukraine,63,70,LOC,0.9982
1606802191024521217,covid,76,81,MISC,0.6319
1606802191024521217,us,112,114,LOC,0.9856
1606802195227512834,china,15,20,LOC,0.9999
1606802198062661633,cdc,51,54,ORG,0.9972
1606802198062661633,covid-19,67,75,MISC,0.9429
1606802198905626624,walgreens,20,29,ORG,0.4376
1606802198905626624,biden,214,219,PER,0.9692
1606802201036599297,thai,63,67,MISC,0.9854
1606802201355206658,massachusetts,100,113,LOC,0.9992
1606802201598476293,rishi sunak,18,29,ORG,0.7837
1606802205998301186,patie,21,26,LOC,0.2632
1606802205998301186,covid towers,30,42,ORG,0.5183
1606802209982799874,abc news,52,60,ORG,0.9103
1606802209982799874,eleni roussos,61,74,PER,0.9426
1606802211782430722,jusrangers,89,99,MISC,0.9363
1606802211782430722,the atlantic,140,152,LOC,0.6805
1606802220342714369,china,1,6,LOC,1.0
1606802221576130561,thailand,23,31,LOC,0.9886
1606802221576130561,kings,33,38,LOC,0.5437
1606802225564639233,npr,4,7,ORG,0.5204
1606802225564639233,covid,113,118,MISC,0.676
1606802228500627457,covid-19,76,84,MISC,0.7577
1606802230874865664,america,43,50,LOC,0.9997
1606802230874865664,rfk jr,79,86,ORG,0.8176
1606802230874865664,cia,101,104,ORG,0.9865
1606802230874865664,jfk,112,115,ORG,0.5624
1606802230874865664,elon musk,118,127,ORG,0.8095
1606802235249369089,thai,63,67,MISC,0.9854
1606802237648502784,covid,39,44,PER,0.945
1606802239871483904,omicron,19,26,ORG,0.5016
1606802239871483904,xbb,38,41,ORG,0.9326
1606802239871483904,us,58,60,LOC,0.9826
1606802239871483904,cdc,72,75,ORG,0.9972
1606802246930690048,levi beaird,44,55,PER,0.9927
1606802249120116736,nz,18,20,LOC,0.8865
1606802250436853762,ccpchina wuhan lab,34,52,ORG,0.8233
1606802250436853762,ccpchina,119,127,ORG,0.4241
1606802252513292288,china,15,20,LOC,0.9999
1606802262591946752,covid,43,48,LOC,0.4108
1606802263997317123,christmas day,31,44,MISC,0.954
1606802264072589312,merry christmask,18,34,ORG,0.6087
1606802264072589312,covidians!,36,46,ORG,0.6804
1606802264072589312,jha,83,86,PER,0.7435
1606802264509018112,white house,24,35,LOC,0.6335
1606802264509018112,jha,55,58,PER,0.9221
1606802268698955776,americans,43,52,MISC,0.9996
1606802268720082945,man of god,27,37,MISC,0.9135
1606802268720082945,florida,45,52,LOC,0.9864
1606802272629198849,covid,39,44,ORG,0.447
1606802272629198849,us,52,56,LOC,0.9993
1606802273128321024,india,106,111,LOC,0.7774
1606802273749065729,covid,107,112,PER,0.6745
1606802273749065729,spanish,169,176,MISC,0.9537
1606802275250339845,carlinbob i,1,12,PER,0.7803
1606802275250339845,miami,23,28,LOC,0.9994
1606802276571561984,sydney heads,62,74,LOC,0.526
1606802276571561984,christmas new year,117,135,MISC,0.6818
1606802276571561984,covid,149,154,MISC,0.6819
1606802278962597889,neurotribes,37,48,MISC,0.9059
1606802280505810946,covid,59,64,MISC,0.7165
1606802281583857664,christ,133,139,PER,0.9451
1606802286667350026,marjorie taylor greene,13,35,PER,0.6194
1606802286667350026,costa rica,49,59,LOC,0.9995
1606802286667350026,georgians,92,101,MISC,0.9999
1606802286667350026,cruz,120,124,PER,0.9971
1606802287069896705,china,15,20,LOC,0.9999
1606802287208402944,australians,22,33,MISC,0.9943
1606802287208402944,covid-19,65,73,MISC,0.6779
1606802290211713024,brother-in-law of florida,14,39,ORG,0.8561
1606802290211713024,"""dont say gay""",43,56,MISC,0.8476
1606802296914206722,arnab,38,43,LOC,0.7843
1606802296914206722,china,45,50,LOC,0.9993
1606802296914206722,india,71,76,LOC,0.9843
1606802296914206722,china,181,186,LOC,0.9958
1606802299879301120,thai,63,67,MISC,0.9854
