Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598376385705148416,bjp,129,132,ORG,0.9113
1598376385705148416,shri j p nadda,153,167,PER,0.9935
1598376385734709256,republicans,18,29,MISC,0.9993
1598376385734709256,military,82,90,ORG,0.3207
1598376385776472064,worldaidsday,14,26,MISC,0.8751
1598376385776472064,hiv,62,65,MISC,0.8393
1598376385843990528,us,200,203,LOC,0.9892
1598376386464710656,carribbean,21,31,MISC,0.691
1598376386464710656,africa,33,39,LOC,0.9984
1598376386464710656,pacific,46,53,LOC,0.9865
1598376386464710656,india,90,95,LOC,0.9998
1598376386464710656,eam jaishankar,101,115,ORG,0.8575
1598376386464710656,vaccine maitri,152,166,ORG,0.471
1598376386581868544,david bernhardt,22,37,PER,0.9965
1598376386581868544,madison,54,61,LOC,0.5888
1598376386581868544,covid,100,105,ORG,0.3818
1598376386871304192,ministry of justice,23,42,ORG,0.8544
1598376386871304192,criminal justice system,68,91,ORG,0.8989
1598376387030589440,bill petri,64,74,PER,0.9802
1598376387215298588,ccp,110,113,ORG,0.9983
1598376387429076992,aids,66,70,MISC,0.9117
1598376387777560576,yale,14,18,ORG,0.5201
1598376387777560576,covid-19,56,64,MISC,0.8113
1598376388024598528,world aids day,14,28,MISC,0.8075
1598376388209348633,cdc,4,7,ORG,0.9995
1598376388209348633,united states,42,55,LOC,0.9996
1598376388360343580,china,0,5,LOC,1.0
1598376388360343580,ym protestsinchina,219,237,ORG,0.7655
1598376388448243712,californians,6,18,MISC,0.9553
1598376389232640000,schaper ave,116,128,ORG,0.6746
1598376389232640000,erie  call,130,140,ORG,0.565
1598376389345878016,corona,21,27,LOC,0.3276
1598376389425696791,tamadogecoin,79,91,PER,0.991
1598376389425696791,bscpitbull,109,119,ORG,0.8646
1598376389446668299,covid19,87,94,MISC,0.6302
1598376389446668299,china,106,111,LOC,1.0
1598376389446668299,state post bureau of china,182,208,ORG,0.8849
1598376389744345088,warner bros pictures,0,21,ORG,0.6811
1598376389744345088,new line cinema,22,37,ORG,0.5112
1598376389744345088,dc,38,40,LOC,0.4211
1598376389887070230,china,40,45,LOC,0.9999
1598376389941825537,republican,22,32,MISC,0.9999
1598376389941825537,covid-19,85,93,MISC,0.807
1598376390352637957,"""cornerstone of everything that went wrong with covid-19  watch reiners full""",62,138,MISC,0.8928
1598376390356631552,european union,35,49,ORG,0.9615
1598376390356631552,elon musk,70,79,PER,0.7721
1598376390356631552,twitter,99,106,ORG,0.5521
1598376390579003398,covid-19 community oral history project,118,157,MISC,0.6413
1598376390583521280,rae duncan,30,40,PER,0.9417
1598376390583521280,covid,84,89,MISC,0.6873
1598376391141167136,china,61,66,LOC,0.9998
1598376391883780096,sars-cov-2,97,107,MISC,0.9516
1598376392495927298,china,0,5,LOC,0.9997
1598376392495927298,covid,20,25,MISC,0.667
1598376392609173526,legacy medical sales,0,20,ORG,0.6212
1598376392923746325,bankuet,185,192,PER,0.6056
1598376392923746325,foodbanks,200,209,MISC,0.679
1598376393254977536,mark drakeford,20,34,PER,0.9934
1598376393254977536,welsh,109,114,MISC,0.9891
1598376394752462874,european union,35,49,ORG,0.9615
1598376394752462874,elon musk,70,79,PER,0.7721
1598376394752462874,twitter,99,106,ORG,0.5521
1598376395889029122,american,67,75,MISC,0.9995
1598376395935256601,the cdc,11,18,ORG,0.6214
1598376395948052483,twitter,47,54,ORG,0.4875
1598376396816109568,auditorgenscot,19,33,ORG,0.7116
1598376397399117824,tesla,46,51,LOC,0.7775
1598376398007242787,pubg mobile lite,0,16,ORG,0.6347
1598376398007242787,tencent games,41,54,MISC,0.7743
1598376398007242787,krafton,59,66,ORG,0.7331
1598376398233690112,new york,13,21,LOC,0.9208
1598376398460227588,covid-19,84,92,MISC,0.8888
1598376399500242944,european union,35,49,ORG,0.9615
1598376399500242944,elon musk,70,79,PER,0.7721
1598376399500242944,twitter,99,106,ORG,0.5521
1598376400171503622,china,102,107,LOC,0.9966
1598376400171503622,canada,202,208,LOC,0.9996
1598376400171503622,chinese,230,237,MISC,0.9992
1598376400544796675,ronaldo,71,78,PER,0.9959
1598376400544796675,covid,86,91,ORG,0.7276
1598376401438183437,ireland,93,100,LOC,0.9974
1598376401538875393,republican,23,33,MISC,0.9956
1598376402511925266,china,0,5,LOC,1.0
1598376402511925266,zero-covid,34,44,MISC,0.624
1598376402558259200,congressional,0,13,ORG,0.7266
1598376402583228423,irl,264,267,ORG,0.4163
1598376403229151239,anti-vaxxer,0,11,MISC,0.8433
1598376403745050629,twitter,47,54,ORG,0.4875
1598376403895930881,cdc,28,31,ORG,0.9989
1598376403895930881,tuskegee,51,59,MISC,0.5921
1598376404890095639,us department of treasury,25,52,ORG,0.9748
1598376404890095639,ron desantis’,110,123,PER,0.9565
1598376404890095639,covid,131,136,MISC,0.3832
1598376405057916928,world aids day,25,39,MISC,0.7725
1598376405225639936,twitter,47,54,ORG,0.4875
1598376405712179204,ontario,10,17,LOC,0.9768
1598376405972226060,china,14,19,LOC,0.9998
1598376405972226060,covid19,48,55,ORG,0.4753
1598376406060306451,ron johnson,23,34,PER,0.967
1598376406060306451,force a c19 injection,63,84,MISC,0.7258
1598376406211301393,covid-19,98,106,MISC,0.7169
1598376408761438209,southern california,29,48,LOC,0.5625
1598376408761438209,chinese,81,88,MISC,0.8627
1598376408761438209,losangeles,102,112,LOC,0.9998
1598376408761438209,chin,132,136,PER,0.5945
1598376408870490153,republican,22,32,MISC,0.9999
1598376408870490153,covid-19,85,93,MISC,0.807
1598376409453498381,irs,3,6,ORG,0.9671
1598376409453498381,government accountability office,172,204,ORG,0.9339
1598376409453498381,tco,267,271,LOC,0.43
1598376411156385814,karlremarks so,1,15,MISC,0.6792
1598376411156385814,eu,16,18,ORG,0.6305
1598376411156385814,eu,158,160,ORG,0.9995
1598376411240202240,california,18,28,LOC,0.9929
1598376411240202240,covid?,94,100,MISC,0.4126
1598376412121075732,uk,72,74,LOC,0.9968
1598376412310032384,china,61,66,LOC,0.9998
1598376412586643499,china,36,41,LOC,0.9983
1598376412586643499,canada,131,137,LOC,0.9973
1598376413379194880,got the power,43,56,MISC,0.8105
1598376414369169408,ivanyshyn love,4,18,PER,0.6535
1598376414369169408,jingle,76,82,MISC,0.576
1598376414369169408,covid,174,179,PER,0.9538
1598376414369169408,holly,181,186,PER,0.9858
1598376414591733760,trudeau,87,94,PER,0.9325
1598376415514316805,whitehouse,4,14,ORG,0.6685
1598376415514316805,administration,20,34,ORG,0.5113
1598376415514316805,national hiv/aids strategy,60,86,ORG,0.566
1598376415514316805,hiv,124,127,MISC,0.8824
1598376415631581184,ar-15s,29,35,MISC,0.9049
1598376415631581184,ak-47s,40,46,MISC,0.9928
1598376416046944256,tesla,46,51,LOC,0.7775
1598376416571428864,fsg,51,54,ORG,0.8368
1598376416571428864,redbird,58,65,ORG,0.8069
1598376417380732946,beijing,13,20,LOC,1.0
1598376418198622222,fda,47,50,ORG,0.9873
1598376418198622222,goat infected vaccine,134,155,MISC,0.7125
1598376418198622222,africa,224,230,LOC,0.6452
1598376418198622222,nih,235,238,ORG,0.9984
1598376418198622222,fauchi office,275,288,ORG,0.7821
1598376418198622222,nih,293,296,ORG,0.961
1598376418240565258,hiv,59,62,MISC,0.9956
1598376418240565258,aids,67,71,MISC,0.9624
1598376418328645646,matt ridley,52,63,PER,0.7708
1598376418680967179,hhs,23,26,ORG,0.9772
1598376418680967179,biden,35,40,PER,0.986
1598376418680967179,joel zinberg,170,182,PER,0.8524
1598376418714521603,xi jinping,21,31,PER,0.7441
1598376418714521603,elidfriedman,73,85,PER,0.6443
1598376418995412992,trump,26,31,PER,0.9885
1598376418995412992,usa,112,116,LOC,0.6449
1598376418995412992,china,152,157,LOC,0.9998
1598376419414970375,maneogp yall,22,34,ORG,0.5803
1598376419784069129,long covid,101,111,PER,0.4558
1598376420157362196,rsna2022,179,187,ORG,0.4391
1598376420157362196,chicago,191,198,LOC,0.9998
1598376420895776768,china,137,142,LOC,1.0
1598376420895776768,us,271,273,LOC,0.9985
1598376420983570432,georgia,20,27,LOC,0.9981
1598376421084102657,harryandmeghan,18,32,PER,0.7774
1598376421084102657,vax live concert,79,95,ORG,0.6254
1598376421113663511,ar-15s,29,35,MISC,0.9049
1598376421113663511,ak-47s,40,46,MISC,0.9928
1598376421356933122,ptsd,80,84,MISC,0.8332
1598376421356933122,stephanie eubanks,156,173,PER,0.9056
1598376421382098971,worldaidsday,0,12,ORG,0.8165
1598376421382098971,hiv,63,66,MISC,0.9976
1598376421382098971,aids,71,75,MISC,0.9562
1598376422178971648,house,209,214,ORG,0.9248
1598376422359420928,covid-19,70,78,MISC,0.9674
1598376422359420928,china,93,98,LOC,1.0
1598376422372179968,twitter,47,54,ORG,0.4875
1598376423860932632,china,61,66,LOC,0.9998
1598376424397803548,covid,111,116,LOC,0.8105
1598376424611598337,european union,35,49,ORG,0.9615
1598376424611598337,elon musk,70,79,PER,0.7721
1598376424611598337,twitter,99,106,ORG,0.5521
1598376424703987727,cdc,37,40,ORG,0.9665
1598376424703987727,just the news  media,118,138,ORG,0.7032
1598376424863371271,lanzhou china,44,57,LOC,0.8651
1598376424863371271,xi jinpi,131,139,PER,0.9113
1598376425027145728,eric adams,20,30,PER,0.9455
1598376425618346002,layahheilpern i,1,16,PER,0.5509
1598376425618346002,covid,33,38,MISC,0.5547
1598376425635315715,ab,25,27,ORG,0.4531
1598376426050580481,us,101,103,LOC,0.9951
1598376427157602304,covid,51,56,PER,0.4073
1598376427157602304,rsv,91,94,MISC,0.9359
1598376427208019968,"""bristol childrens a&amp""",15,39,ORG,0.8774
1598376427950571520,covid,76,81,ORG,0.384
1598376428134928404,covid,43,48,MISC,0.5373
1598376428780851225,pxpulse,39,46,MISC,0.5926
1598376428780851225,worldaidsday,83,95,MISC,0.7535
1598376429527437359,hiv,42,45,MISC,0.8648
1598376430827671570,ice,21,24,ORG,0.9097
1598376430827671570,ice,84,87,ORG,0.9918
1598376431825915915,bogie,0,5,PER,0.7121
1598376432236957718,urban institute,16,31,ORG,0.9603
1598376433189294080,raccoonapocalypse,0,17,MISC,0.9539
1598376433189294080,wile e coyote,58,72,PER,0.8798
1598376433189294080,lol,74,77,PER,0.3258
1598376433310699521,lanzhou china,44,57,LOC,0.8651
1598376433310699521,xi jinpi,131,139,PER,0.9113
1598376433587523611,american,62,70,MISC,0.976
1598376433587523611,mexico,96,102,LOC,0.9976
1598376433587523611,china,115,120,LOC,0.9993
1598376434602749952,biden,114,119,PER,0.9718
1598376435365748736,china,30,35,LOC,1.0
1598376435365748736,hangzhou,38,46,LOC,0.9993
1598376435420434452,covid,43,48,MISC,0.5373
1598376435449794571,lanzhou china,44,57,LOC,0.8651
1598376435449794571,xi jinpi,131,139,PER,0.9113
1598376435571429398,china,61,66,LOC,0.9998
1598376436074745865,wuhan,41,46,LOC,0.9997
1598376436074745865,china,48,53,LOC,0.9998
1598376436074745865,covid-19,119,127,MISC,0.7241
1598376437022658567,oregon state university,18,41,ORG,0.8512
1598376437228179467,china,63,68,LOC,0.9999
1598376437228179467,covid,104,109,PER,0.772
1598376437593309184,ppp,32,35,ORG,0.6039
1598376438108983307,oregon state university,18,41,ORG,0.8522
1598376439065329665,chinese,45,52,MISC,0.9991
1598376439312965633,ar-15s,29,35,MISC,0.9049
1598376439312965633,ak-47s,40,46,MISC,0.9928
1598376439501524993,zambia,58,64,LOC,0.984
1598376440063438848,european union,35,49,ORG,0.9615
1598376440063438848,elon musk,70,79,PER,0.7721
1598376440063438848,twitter,99,106,ORG,0.5521
1598376442542362644,republicans,30,41,MISC,0.9999
1598376442542362644,covid,61,66,PER,0.9941
1598376442542362644,ukraine,90,97,LOC,0.9984
1598376442655539200,mit policy hackathon,9,29,ORG,0.7309
1598376442655539200,hackathon,87,96,ORG,0.7558
1598376443276414976,covid,11,16,LOC,0.3592
1598376444786270208,us,15,17,LOC,0.9571
1598376444895305728,us,145,147,LOC,0.8009
1598376444895305728,us,232,234,LOC,0.8774
1598376444895305728,china,270,275,LOC,0.9999
1598376444895305728,zero covid?,278,289,MISC,0.5962
1598376445264465937,bill clinton,17,29,PER,0.9834
1598376445461598223,covid,42,47,PER,0.8872
1598376445826330624,covid,54,59,LOC,0.5697
1598376445826330624,covid,92,97,PER,0.6642
1598376446036217861,sa,58,60,ORG,0.4386
1598376446036217861,chana,110,115,PER,0.7449
1598376446896050189,world aids day,64,78,MISC,0.6007
1598376446896050189,aids,109,113,MISC,0.8865
1598376448251002880,covid19,61,68,MISC,0.8262
1598376448896733186,akkad,14,19,PER,0.6635
1598376449110863872,cdc &amp,57,65,ORG,0.705
1598376449907499009,pmb,21,24,ORG,0.7546
1598376449907499009,africa,59,65,LOC,0.9979
1598376449907499009,nigeria,105,112,LOC,0.9997
1598376449966485504,worldaidsday,9,21,MISC,0.9623
1598376449966485504,hiv,55,58,MISC,0.9561
1598376449966485504,hiv,118,121,MISC,0.9866
1598376450117275653,china,61,66,LOC,0.9998
1598376450520125440,rt medical,88,98,ORG,0.8833
1598376451530973184,eric_b,22,28,PER,0.7419
1598376451530973184,jessica hockett,90,105,PER,0.9337
1598376451530973184,covid,124,129,ORG,0.5206
1598376452646666240,detroit,1,8,LOC,0.9938
1598376452646666240,al,9,11,LOC,0.6494
1598376452646666240,detroit rep,37,48,ORG,0.8684
1598376452646666240,detroit,215,222,LOC,0.9997
1598376453032316934,ccp,110,113,ORG,0.9983
1598376453242032158,hiv,60,63,MISC,0.7224
1598376453242032158,stophivstigma,173,186,MISC,0.5996
1598376453795553281,republican,18,28,MISC,0.9996
1598376453795553281,national defense,79,95,ORG,0.6524
1598376453795553281,us,135,137,LOC,0.9894
1598376454487740429,lanzhou,45,52,LOC,0.9977
1598376454487740429,gansu,59,64,LOC,0.9976
1598376454487740429,ccpchina,74,82,LOC,0.9557
1598376454575820834,twitter,47,54,MISC,0.781
1598376454575820834,twitter,109,116,MISC,0.9854
1598376454588403727,melbourne,69,78,LOC,0.9989
1598376454588403727,cbd,81,84,LOC,0.9883
1598376455829827585,covid,110,115,MISC,0.6256
1598376455888637974,us,63,67,LOC,0.9966
1598376456186433550,western china,42,55,LOC,0.9988
1598376456412925963,uic,4,7,ORG,0.337
1598376456412925963,american journal of infection control,218,255,ORG,0.942
1598376456412925963,tco,289,293,LOC,0.5271
1598376457130151961,wuhan,41,46,LOC,0.9997
1598376457130151961,china,48,53,LOC,0.9998
1598376457130151961,covid-19,119,127,MISC,0.7241
1598376457448919059,janet yellen,0,12,PER,0.9941
1598376457448919059,"""americans""",20,30,MISC,0.5074
1598376458120237056,gates,44,49,PER,0.9997
1598376458149249024,china,18,23,LOC,0.9937
1598376459357523968,twitter,47,54,ORG,0.4875
1598376460368027650,cdc,39,42,ORG,0.7452
1598376460888469504,china,0,5,LOC,0.9737
1598376461156880384,chandler,51,59,LOC,0.9471
1598376461156880384,tom cotton,188,198,PER,0.9898
1598376461332684801,covid,86,91,MISC,0.4841
1598376461332684801,bill gates,118,128,PER,0.9678
1598376461588893698,scott,17,22,LOC,0.307
1598376461752487936,washinton post,112,126,ORG,0.7854
1598376462595330054,yeah long covid,28,43,MISC,0.9242
1598376462595330054,covid,68,73,PER,0.9524
1598376462595330054,cdc,117,120,ORG,0.9987
1598376462931099648,norwegian,18,27,MISC,0.999
1598376463115423761,dc,34,36,LOC,0.8192
1598376464075919361,covid,67,72,MISC,0.7359
1598376464075919361,china,85,90,LOC,0.9999
1598376464075919361,ron desanti,128,139,PER,0.9982
1598376465003073536,burgum,37,43,PER,0.9876
1598376465003073536,covid-19,88,96,MISC,0.4665
1598376465460039704,julie fox,41,50,PER,0.7868
1598376465460039704,gsttnhs,73,80,MISC,0.6591
1598376465460039704,hiv,127,130,MISC,0.8774
1598376465510371343,twitter,47,54,ORG,0.4875
1598376466441728000,covid,38,43,ORG,0.4825
1598376467100012558,nhs,4,7,ORG,0.8124
1598376467100012558,england,11,18,LOC,0.9843
1598376467100012558,amanda pritchard,132,148,PER,0.9994
1598376467271979038,greg steube,18,29,PER,0.9671
1598376467271979038,fox &amp,33,41,ORG,0.8832
1598376468333137932,masanori fukushima,23,41,PER,0.9991
1598376468333137932,kyoto university,65,81,ORG,0.8676
1598376468333137932,ministry of health,115,133,ORG,0.8141
1598376468417236993,trudeau,77,84,PER,0.9796
1598376468907970560,theo,4,8,LOC,0.6648
1598376468907970560,tj,9,11,LOC,0.878
1598376468907970560,jordan,12,18,LOC,0.9995
1598376468907970560,china,20,25,LOC,1.0
1598376468907970560,covid,81,86,ORG,0.7671
1598376470291877890,twitter,47,54,ORG,0.4875
1598376470635696128,world aids day,14,28,MISC,0.8075
1598376470841552896,pfizer,33,39,ORG,0.5677
1598376472447750158,manitobans,32,42,MISC,0.8284
1598376472447750158,longcovid,56,65,MISC,0.9423
1598376472682631182,covid,106,111,MISC,0.894
1598376472942891008,ccp,110,113,ORG,0.9983
1598376473265844229,ccp,110,113,ORG,0.9983
1598376473294999561,republicans,18,29,MISC,0.9993
1598376473294999561,military,82,90,ORG,0.3207
1598376473869619235,brexit,42,48,ORG,0.6645
1598376473869619235,britain,58,65,LOC,0.9996
1598376474033197083,haiti,39,44,LOC,0.9997
1598376474830151680,biden,36,41,PER,0.9991
1598376475194843136,lanzhou china,44,57,LOC,0.8651
1598376475194843136,xi jinpi,131,139,PER,0.9113
1598376475689984000,chicago public schools,27,49,ORG,0.8156
1598376475689984000,jonl bush,59,68,PER,0.9996
1598376477418000386,ontario,10,17,LOC,0.9768
1598376477434998785,china,0,5,LOC,1.0
1598376477434998785,zemins,58,64,PER,0.6889
1598376477434998785,china,118,123,LOC,0.9999
1598376477824778240,americans,51,60,MISC,0.9992
1598376478160392212,union county,182,194,LOC,0.9744
1598376479217356824,america,25,32,LOC,0.9214
1598376479938777101,lanzhou,45,52,LOC,0.9977
1598376479938777101,gansu,59,64,LOC,0.9976
1598376479938777101,ccpchina,74,82,LOC,0.9557
1598376480429555713,covid,40,45,LOC,0.7573
1598376480429555713,england,49,56,LOC,0.9996
1598376480697765888,republican,15,25,MISC,0.9956
1598376480697765888,desantis,30,38,PER,0.5506
1598376481075433475,tokyo,16,21,LOC,0.9997
1598376481075433475,china,59,64,LOC,0.9994
1598376481075433475,asahi shimbun,71,84,ORG,0.8417
1598376482317164546,biden,36,41,PER,0.9991
1598376482841268224,jimmy,15,20,PER,0.9989
1598376482841268224,aids,52,56,MISC,0.5881
1598376483944554496,hiv,72,75,MISC,0.6944
1598376484225228801,"""bristol childrens a&amp""",40,64,ORG,0.8572
1598376486284759054,wyoming,0,7,LOC,0.9838
1598376486288953366,bill clinton,62,74,PER,0.987
1598376486360256521,wayne state university,29,51,ORG,0.8722
1598376486360256521,china,126,131,LOC,0.9967
1598376486360256521,crypto,151,157,MISC,0.8951
1598376486360256521,tiktok,199,205,MISC,0.7409
1598376486360256521,tripledemic,216,227,MISC,0.7681
1598376487765397504,china,132,137,LOC,0.9979
1598376488675512325,france,0,6,LOC,0.9468
1598376489078165505,hiv,72,75,MISC,0.6944
1598376489330053120,guangzhou,44,53,LOC,0.9999
1598376489330053120,china,55,60,LOC,0.9976
1598376489330053120,xi,69,71,ORG,0.4016
1598376489330053120,covid dicktat,74,87,PER,0.5366
1598376489921159168,illinois,26,34,LOC,0.9995
1598376489921159168,jane jones,82,92,PER,0.9987
1598376489921159168,byron middle schoo,121,139,ORG,0.6852
1598376489979940864,argyle high,12,23,ORG,0.6423
1598376489979940864,argyle middle school,28,48,ORG,0.917
1598376490252570639,aids,41,45,MISC,0.8791
1598376490252570639,un,60,62,ORG,0.8771
1598376490940436489,ppp covid,105,114,ORG,0.7829
1598376491037110272,pfizer,15,21,ORG,0.9994
1598376491037110272,twitter,64,71,ORG,0.6445
1598376491037110272,musk,74,78,ORG,0.975
1598376492634882051,france,0,6,LOC,0.9608
1598376492735647744,china,49,54,LOC,0.9999
1598376492735647744,hangzhou,57,65,LOC,0.9989
1598376492794318887,oxfordsbs,26,35,ORG,0.5553
1598376493868265473,wuhan,41,46,LOC,0.9997
1598376493868265473,china,48,53,LOC,0.9998
1598376493868265473,covid-19,119,127,MISC,0.7241
1598376494996328460,omicron,56,63,MISC,0.9273
1598376495856357376,sucks,28,33,ORG,0.5578
1598376495856357376,morgan,39,45,PER,0.999
1598376496485343232,republicans,19,30,MISC,0.7408
1598376496623923201,ndaa,54,58,ORG,0.988
1598376498397909013,stevebarclay,1,13,PER,0.8859
1598376498397909013,nhsstaff,88,96,MISC,0.6202
1598376498397909013,longcovid,102,111,MISC,0.8721
1598376498397909013,nhs,249,252,MISC,0.8493
1598376498502651905,joebiden,50,58,LOC,0.4448
1598376498611818501,hangzhou,19,27,LOC,0.9997
1598376498611818501,southeast china,29,44,LOC,0.8802
1598376498611818501,covid,83,88,LOC,0.5165
1598376498611818501,thegreattrans,125,138,MISC,0.633
1598376498792173574,twitter,47,54,ORG,0.4875
1598376499081580570,ozarks,11,17,LOC,0.3258
1598376499081580570,greene county health department,19,50,ORG,0.9771
1598376499219992597,us,15,17,LOC,0.9571
1598376499446485007,fullyvaxxed,88,99,MISC,0.8246
1598376499509354496,cdc,202,205,ORG,0.5495
1598376499631034387,tesla,46,51,LOC,0.7775
1598376500595724302,biden,29,34,PER,0.4994
1598376500595724302,americans  are you ti,118,139,MISC,0.744
1598376500650205184,world aids day,16,30,MISC,0.9286
1598376500650205184,hiv,151,154,MISC,0.9786
1598376500650205184,achieving equity to end the hiv epidemic,198,238,MISC,0.8479
1598376502894084097,thomas renz,12,23,PER,0.9514
1598376503825207298,china,52,57,LOC,0.9997
1598376503825207298,china,113,118,LOC,0.9998
1598376503854698518,covid-19,47,55,MISC,0.572
1598376504035053570,norwegian,18,27,MISC,0.999
1598376505037705217,covid,42,47,PER,0.8872
1598376505658462208,wuhan,41,46,LOC,0.9997
1598376505658462208,china,48,53,LOC,0.9998
1598376505658462208,covid-19,119,127,MISC,0.7241
1598376506270617609,covid-19,47,55,MISC,0.572
1598376506497306624,ican,45,49,ORG,0.9529
1598376506497306624,cdc,110,113,ORG,0.9918
1598376506497306624,hhs,118,121,ORG,0.6558
1598376506975059968,brexit,42,48,ORG,0.6645
1598376506975059968,britain,58,65,LOC,0.9996
1598376507025592352,drjamesolsson abit,16,34,PER,0.5701
1598376507713679360,republican,38,48,MISC,0.9997
1598376507713679360,biden,93,98,PER,0.9962
1598376508430684178,nassau,22,28,LOC,0.9954
1598376508430684178,suffolk,33,40,LOC,0.9996
1598376508430684178,new york state,64,78,LOC,0.8356
1598376509747580928,central park five,53,70,MISC,0.7236
1598376509747580928,mexicans,131,139,MISC,0.9961
1598376509781250067,ncga,111,115,ORG,0.9797
1598376509781250067,republicans,116,127,MISC,0.9971
1598376509781250067,cooper,157,163,PER,0.8725
1598376509781250067,democrats,168,177,MISC,0.9992
1598376509781250067,north carolina,223,237,LOC,0.9961
1598376510141960199,norwegian,18,27,MISC,0.999
1598376511345725578,ccp,110,113,ORG,0.9983
1598376511349829632,twitter,68,75,MISC,0.5886
1598376511643521029,twitter,4,25,MISC,0.6767
1598376511786319873,india,18,23,LOC,0.9999
1598376511786319873,g-20,48,52,ORG,0.8189
1598376511786319873,modi,70,74,PER,0.9866
1598376511786319873,india,96,101,LOC,0.9996
1598376511786319873,french,121,127,MISC,0.9977
1598376512755232768,covid19,61,68,MISC,0.8262
1598376513216385044,bernardo faria,34,48,LOC,0.5334
1598376513254133785,sars,167,171,MISC,0.7677
1598376515867185165,twitter,23,30,ORG,0.8875
1598376515867185165,covid,53,58,MISC,0.6392
1598376516773154832,covid,47,52,PER,0.8088
1598376517146447897,sam bankman-fried,73,90,PER,0.9217
1598376517557489672,immunization of school pupils act,47,80,MISC,0.8051
1598376517796564994,kogi state govt,14,29,ORG,0.6857
1598376517796564994,covid 19 action recovery &amp,108,137,ORG,0.817
1598376518287298564,illinois,25,33,LOC,0.9982
1598376518731894791,josh joder,28,38,PER,0.9916
1598376520338313240,britain,7,14,LOC,0.9987
1598376520338313240,nhs,102,105,ORG,0.726
1598376520338313240,england,184,191,LOC,0.9551
1598376520371867655,ccp,110,113,ORG,0.9983
1598376520661274640,twitter,47,54,ORG,0.4875
1598376521554599938,angels,0,6,ORG,0.6209
1598376521772765197,twitter,47,54,ORG,0.4875
1598376521852280832,china,61,66,LOC,0.9998
1598376522041200643,billclinton the experts,19,42,ORG,0.592
1598376524713005056,ionnidis,90,98,MISC,0.6964
1598376525207900169,fauci,13,18,PER,0.9831
1598376525207900169,china,62,67,LOC,1.0
1598376525207900169,zero-covid,70,80,MISC,0.685
1598376525644144641,england,53,60,LOC,0.9993
1598376525644144641,covid,91,96,PER,0.911
1598376525748965405,ron johnson,23,34,PER,0.967
1598376525748965405,force a c19 injection,63,84,MISC,0.7258
1598376526575116288,covid19,61,68,MISC,0.8262
1598376526814515200,worldaidsday,34,46,MISC,0.7044
1598376526814515200,alissonbecker,57,70,ORG,0.326
1598376526814515200,brazilian,102,111,MISC,0.9899
