Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600158126514221056,covid,127,132,MISC,0.3924
1600158126635745280,covid19,112,119,MISC,0.5758
1600158126669328384,glos,43,47,MISC,0.9022
1600158126669328384,y9s,93,96,MISC,0.8778
1600158126749065216,administration,165,179,ORG,0.4346
1600158126816169985,wqdiqqstem,71,81,LOC,0.8942
1600158127344816130,cdc,0,3,ORG,0.9966
1600158127344816130,covid,86,91,MISC,0.982
1600158127344816130,rsv,96,99,MISC,0.9464
1600158127382360064,uk,134,136,LOC,0.9498
1600158127655194625,lilywrenn,158,167,MISC,0.8903
1600158127655194625,markconley,170,180,MISC,0.9184
1600158127655194625,santacruz,226,235,LOC,0.5955
1600158127655194625,donna meyers,250,262,ORG,0.7938
1600158127764160512,chinese,0,7,MISC,0.9981
1600158127764160512,china,81,86,LOC,0.9961
1600158127965569031,dallas,12,18,LOC,0.8278
1600158127965569031,coronavirus relief fund,36,59,ORG,0.7578
1600158127965569031,cares act,84,93,MISC,0.5911
1600158127965569031,green planet inc,97,113,ORG,0.8959
1600158127965569031,dallas,135,141,LOC,0.9995
1600158128196096002,covid-19,94,102,MISC,0.9605
1600158128196096002,rsv,108,111,MISC,0.8845
1600158128460267522,national influenza vaccination week,106,141,MISC,0.7109
1600158129840263169,covid,76,81,LOC,0.5546
1600158130196938753,centurycollege,1,15,MISC,0.619
1600158130196938753,foua vang,239,248,LOC,0.4385
1600158130196938753,kflklwhhdq,293,303,LOC,0.955
1600158130356174848,national influenza vaccination week,106,141,MISC,0.7132
1600158130389676032,america,3,10,LOC,0.9993
1600158130700419074,hcws,142,146,ORG,0.5668
1600158130813685761,canada,18,24,LOC,0.9988
1600158130813685761,bc,38,40,LOC,0.9757
1600158130880466951,canada,0,6,LOC,0.9993
1600158130901483520,alamogordo,101,111,LOC,0.5363
1600158130901483520,white sands,155,166,LOC,0.9574
1600158131404800001,covid-19,38,46,MISC,0.7216
1600158131606134785,china,0,5,LOC,1.0
1600158131803127808,mccullough,20,30,PER,0.9799
1600158131803127808,covid va,131,139,LOC,0.4611
1600158131824185344,covid,92,97,ORG,0.3119
1600158132155650051,covid-19,46,54,ORG,0.5217
1600158132503814145,scotiabank,98,108,ORG,0.3953
1600158132503814145,n2ch5u4rkm,122,132,LOC,0.8996
1600158133153693696,covid,68,73,LOC,0.3945
1600158133241774080,whitehouse yeah,1,16,PER,0.6621
1600158133241774080,american,59,67,MISC,0.9989
1600158133241843714,canadians,31,40,MISC,0.9991
1600158135674703878,canada,117,123,LOC,0.9731
1600158135674703878,usa,125,128,LOC,0.9972
1600158135674703878,u,133,134,LOC,0.9221
1600158135678775296,hulk,42,54,MISC,0.9227
1600158135678775296,gamma chamber,87,131,MISC,0.7532
1600158135687184386,uk,0,2,LOC,0.9998
1600158136232333312,uk,71,73,LOC,0.9998
1600158136358375425,mccullough,20,30,PER,0.9799
1600158136358375425,covid va,131,139,LOC,0.4611
1600158136652169216,university of cambridge,20,43,ORG,0.8644
1600158136723066880,ron,70,73,PER,0.6786
1600158137507631106,malawi,162,168,LOC,0.9997
1600158138141126656,uk,30,32,LOC,0.9996
1600158139256553474,real id,31,38,MISC,0.6602
1600158139256553474,department of homeland security,110,141,ORG,0.9908
1600158139361374210,jedediahbila yes,1,17,MISC,0.4927
1600158139860516864,covid,27,32,MISC,0.2971
1600158140217319426,robinpalone,1,12,LOC,0.4868
1600158141333008385,china,3,8,LOC,0.9999
1600158141333008385,covid,10,15,LOC,0.4528
1600158141333008385,xi jinping,61,71,PER,0.9199
1600158141333008385,china,106,111,LOC,0.9999
1600158141333008385,andrew nathan,119,132,PER,0.9928
1600158141484011520,tejasswiprakash tejatroops tejran,85,118,MISC,0.6205
1600158141752041473,sweden,14,20,LOC,0.9991
1600158142297350144,french,14,20,MISC,0.9996
1600158142779731970,ppe medpro,116,126,ORG,0.5649
1600158145136861185,covid,103,108,ORG,0.3688
1600158146768642057,dhhr,0,4,ORG,0.9876
1600158147234058240,fox,20,23,ORG,0.6462
1600158147234058240,covid-19,114,122,MISC,0.848
1600158147947114496,biden,94,99,PER,0.9999
1600158148102598658,flu,84,87,MISC,0.8341
1600158148102598658,covid19,92,99,MISC,0.8711
1600158149041790976,flsurgeongen,54,66,ORG,0.3901
1600158149717082112,anthony fauci,49,62,PER,0.9879
1600158149717082112,twitter,84,91,ORG,0.5995
1600158151755579392,covid19 treatment guidelines panel,16,50,ORG,0.5382
1600158153064054784,imo,64,67,ORG,0.9133
1600158153974366208,a new deal for youth,157,177,MISC,0.8903
1600158155673157634,iata,76,80,ORG,0.8272
1600158155974926336,pandemic diaries,35,51,MISC,0.7928
1600158157225041921,symcor launches,0,15,ORG,0.8583
1600158157225041921,canadian banks,87,101,ORG,0.6867
1600158157367410688,cdc,53,56,ORG,0.9885
1600158157367410688,rsv,89,92,MISC,0.8304
1600158158281793537,mccullough,20,30,PER,0.9799
1600158158281793537,covid va,131,139,LOC,0.4611
1600158160127336448,inb pandemictreaty,0,18,ORG,0.7402
1600158160278298624,hancock,114,121,PER,0.999
1600158160496435206,biden,45,50,PER,0.999
1600158160496435206,covid,184,189,MISC,0.8949
1600158160496435206,pence,240,245,PER,0.8993
1600158161540943872,washington county,0,17,LOC,0.7067
1600158161540943872,detention center,163,179,LOC,0.7322
1600158161545170944,fauci,0,5,PER,0.9996
1600158161545170944,twitter,28,35,ORG,0.5583
1600158161549279232,covid,99,104,MISC,0.6104
1600158162136727553,rsv,211,214,MISC,0.9236
1600158162245427201,mccullough,20,30,PER,0.9799
1600158162245427201,covid va,131,139,LOC,0.4611
1600158162702639105,cdc,20,23,ORG,0.993
1600158162702639105,covid,82,87,MISC,0.6341
1600158163738599425,covid,92,97,ORG,0.3119
1600158163830906880,pfizer,24,30,ORG,0.9456
1600158165836136448,iran,40,44,LOC,0.9999
1600158165836136448,daily telegraph,175,190,ORG,0.868
1600158165982642177,united states,4,17,LOC,0.9963
1600158165982642177,rsv,157,160,MISC,0.9748
1600158165982642177,cdc,215,218,ORG,0.9867
1600158165982642177,rochelle walensky,232,249,PER,0.9979
1600158166007717888,mattforva,27,36,PER,0.8945
1600158166007717888,covid,67,72,PER,0.96
1600158166700130305,ea,89,91,ORG,0.9784
1600158166796288000,wuhan,60,65,LOC,0.9707
1600158166796288000,nih,128,131,ORG,0.5838
1600158166989574146,justin,73,79,PER,0.4497
1600158167341596672,united states,4,17,LOC,0.9963
1600158167341596672,rsv,157,160,MISC,0.9749
1600158167341596672,cdc,215,218,ORG,0.9866
1600158167341596672,rochelle walensky,232,249,PER,0.9979
1600158167530295296,fauci,44,49,PER,0.7196
1600158167572226051,ppe medpro,116,126,ORG,0.5649
1600158168138457088,wuhan,60,65,LOC,0.9707
1600158168138457088,nih,128,131,ORG,0.5838
1600158168566231042,covid,69,74,LOC,0.4652
1600158169073823744,covid,83,88,MISC,0.6409
1600158169715527689,covid,80,85,LOC,0.8214
1600158170424352768,"""democrats covid""",24,40,ORG,0.5152
1600158171628244993,marsh,132,137,PER,0.2999
1600158172521431042,vaxes,82,87,MISC,0.8829
1600158172521431042,genocide agenda,106,121,MISC,0.4607
1600158172781883392,sant shri asharamji bapu,108,132,PER,0.8341
1600158173242990593,mccullough,20,30,PER,0.9799
1600158173242990593,covid va,131,139,LOC,0.4611
1600158173582614530,cuban,101,106,MISC,0.9806
1600158173582614530,america,117,124,LOC,0.998
1600158173892988934,canada,88,94,LOC,0.9998
1600158176535453699,layla moran,18,29,PER,0.992
1600158176535453699,liberal democrat,33,49,MISC,0.5396
1600158176535453699,hancock,111,118,PER,0.9841
1600158177600757763,anthony fauci,49,62,PER,0.9879
1600158177600757763,twitter,84,91,ORG,0.5995
1600158178175426560,canada,18,24,LOC,0.9988
1600158178175426560,bc,38,40,LOC,0.9757
1600158178376826880,uk,61,63,LOC,0.9994
1600158178376826880,longcovid,81,90,ORG,0.7652
1600158178628337664,uk,71,73,LOC,0.9991
1600158179068989442,boston,0,6,LOC,0.9963
1600158179609874433,whatsapp,118,126,MISC,0.6438
1600158179723444224,canada health act,302,319,MISC,0.6899
1600158179723444224,supreme court,381,394,ORG,0.9076
1600158179869892608,gopleader,93,102,MISC,0.8155
1600158179932835840,matt hancock,29,41,PER,0.9967
1600158179932835840,dominic cummings,50,66,PER,0.9907
1600158181753180163,volodymyr zelenskyy eala,98,122,ORG,0.6412
1600158181753180163,biafraland tirries tuesday kirinyaga kcse2022 chemistry wanga afrobitcoin kemsa covid19 drcongo kiswahili stolen nft,127,243,MISC,0.6755
1600158183477346304,burgundy,9,17,LOC,0.7529
1600158183481176064,"""democrats covid""",24,40,ORG,0.5152
1600158183665737728,hiv,124,127,MISC,0.9929
1600158184416874499,covid,86,91,MISC,0.863
1600158184785661955,edinburgh,12,21,LOC,0.994
1600158184785661955,bonnieandwilduk,33,48,ORG,0.9621
1600158184785661955,gcv,61,64,ORG,0.4981
1600158184785661955,qikserve,84,92,ORG,0.9993
1600158185238966272,schmitt,9,16,PER,0.9664
1600158185238966272,fauci,18,23,PER,0.9996
1600158185629036544,covid,110,115,MISC,0.7411
1600158185695969285,repthomasmassie,36,51,ORG,0.5628
1600158186631110656,kadenceos,33,42,ORG,0.4005
1600158186631110656,internet of things,118,136,ORG,0.5174
1600158187906338827,us,112,114,LOC,0.9843
1600158187906338827,china,115,120,LOC,0.7493
1600158187906338827,porton down,164,175,MISC,0.6186
1600158187906338827,pity usa usdollar,206,223,MISC,0.6005
1600158188635967489,ukraine,78,85,LOC,0.984
1600158189562908672,cdc,95,98,ORG,0.9992
1600158189806227457,hivma,11,16,ORG,0.9937
1600158189806227457,hiv,119,122,MISC,0.9933
1600158190238253058,penge,69,74,LOC,0.9905
1600158190238253058,bromley,101,108,LOC,0.9992
1600158190238253058,onebromleyhe,124,136,LOC,0.3932
1600158190817390592,repjeffries jobs,1,17,ORG,0.511
1600158190817390592,covid,42,47,LOC,0.8999
1600158190913540096,covid-19,58,66,MISC,0.5842
1600158191009992705,us,101,103,LOC,0.9961
1600158191077117953,pfizer,18,24,ORG,0.9908
1600158191433945093,cdc,30,33,ORG,0.89
1600158191857258496,ron johnson hearing,20,39,MISC,0.5487
1600158191857258496,cspan,76,81,ORG,0.6802
1600158192364765185,sweden,50,56,LOC,0.9957
1600158192981356545,cdc,51,54,ORG,0.9922
1600158193212162050,elizabeth hurley,5,21,PER,0.9721
1600158193933352961,mccullough,20,30,PER,0.9799
1600158193933352961,covid va,131,139,LOC,0.4611
1600158194008961027,wuhan-based,42,53,MISC,0.983
1600158194566692865,mccullough,20,30,PER,0.9799
1600158194566692865,covid va,131,139,LOC,0.4611
1600158194851979265,ramaphosa,26,35,PER,0.9842
1600158194851979265,covid,127,132,MISC,0.3785
1600158195363848199,china,16,21,LOC,0.9999
1600158195363848199,china,257,262,LOC,0.5901
1600158196760395777,us,90,92,LOC,0.9723
1600158196760395777,cdc,93,96,ORG,0.9753
1600158196865327116,coldchain,84,93,MISC,0.9268
1600158196865327116,epsnewsonline,178,191,MISC,0.6455
1600158196865327116,predictiveanalytics,201,220,MISC,0.8791
1600158196865327116,demandforecasting,225,242,MISC,0.6531
1600158198517972994,sec,24,27,ORG,0.9798
1600158198517972994,form 10-k,53,62,MISC,0.8263
1600158198517972994,climatechange,195,208,MISC,0.7109
1600158198517972994,esg,210,213,ORG,0.4215
1600158198815563778,covid,112,117,PER,0.7173
1600158199042043904,cdc,18,21,ORG,0.9108
1600158199042043904,fda,22,25,ORG,0.9995
1600158199994548225,cra,123,126,ORG,0.8396
1600158199994548225,esdc,131,135,ORG,0.5172
1600158201533861888,hulk,0,33,MISC,0.7907
1600158201533861888,recruit hulk,52,64,MISC,0.7444
1600158201533861888,gamma chamber,97,110,MISC,0.8046
1600158201764249602,pfizer,24,30,ORG,0.9456
1600158202737266690,ab,20,22,ORG,0.6544
1600158202737266690,mia,37,40,ORG,0.6004
1600158202737266690,covid,52,57,MISC,0.7668
1600158202737266690,canada,68,74,LOC,0.9983
1600158204872519682,canadians,36,45,MISC,0.9999
1600158204872519682,us,71,73,LOC,0.9983
1600158204872519682,wef,89,92,ORG,0.9995
1600158204889014275,covid,81,86,LOC,0.3306
1600158205094395904,cdcgov,24,30,ORG,0.666
1600158205094395904,california,41,51,LOC,0.9944
1600158205094395904,flu,67,70,MISC,0.775
1600158205094395904,covid-19,75,83,MISC,0.9281
1600158205778087936,tories,22,28,MISC,0.9332
1600158205778087936,uklabour,100,108,ORG,0.8622
1600158206134816771,hulk,0,38,MISC,0.8346
1600158206134816771,gamma chamber,102,115,MISC,0.8132
1600158206143377409,randpaul,1,9,PER,0.7232
1600158206390566915,california,15,25,LOC,0.9989
1600158206478589953,covid19,158,165,MISC,0.6897
1600158206918959110,covid,98,103,ORG,0.2856
1600158207459983360,central ohio,51,63,LOC,0.9932
1600158207459983360,columbushealth,78,92,MISC,0.955
1600158208647172104,anthony fauci,20,33,PER,0.9924
1600158208647172104,twitter,55,62,ORG,0.9562
1600158210182111232,anc,53,56,ORG,0.9988
1600158210224070656,waite,23,28,PER,0.6182
1600158210224070656,covid,40,45,MISC,0.5507
1600158210551214080,drew,0,4,PER,0.8293
1600158210903900160,trump,15,20,ORG,0.5286
1600158210903900160,covid,51,56,ORG,0.4863
1600158210903900160,pelosi,74,80,PER,0.9999
1600158210903900160,metoo,113,118,PER,0.7951
1600158210903900160,oscars,156,162,MISC,0.9899
1600158210903900160,qanon,178,183,PER,0.8813
1600158211067195395,harries,32,39,PER,0.9942
1600158211067195395,uk,54,56,LOC,0.9958
1600158211364880387,mccullough,20,30,PER,0.9799
1600158211364880387,covid va,131,139,LOC,0.4611
1600158212225134592,oxford,46,52,LOC,0.9995
1600158212917002241,rsv,137,140,MISC,0.7006
1600158213101391872,pfizer,26,32,ORG,0.9948
1600158213101391872,twitter,64,71,ORG,0.6196
1600158213101391872,elon,78,82,PER,0.8853
1600158213173051392,mattforva,27,36,PER,0.8945
1600158213173051392,covid,67,72,PER,0.96
1600158213642412032,mokoena,39,46,PER,0.972
1600158213642412032,enzo,98,102,PER,0.9992
1600158213680164864,twitter,199,206,MISC,0.6333
1600158214095458304,real id,39,46,MISC,0.6108
1600158214095458304,department of homelan,118,139,ORG,0.893
1600158215307554816,uk,71,73,LOC,0.9998
1600158216196739073,jenna ortega,14,26,PER,0.9924
1600158216196739073,nme,33,36,ORG,0.9027
1600158217929048068,wuhan,60,65,LOC,0.9707
1600158217929048068,nih,128,131,ORG,0.5838
1600158217962520576,us,108,110,LOC,0.9772
1600158217962520576,cdc,111,114,ORG,0.9652
1600158218851753984,noahrmiller south,1,18,LOC,0.8571
1600158218851753984,covid,58,63,PER,0.7819
1600158218851753984,randy’s,68,75,PER,0.6111
1600158221020323840,usg,16,19,ORG,0.9528
1600158221020323840,us,183,185,LOC,0.9824
1600158222253543427,omicron,176,183,MISC,0.799
1600158222853079040,sweden,14,20,LOC,0.9991
1600158223561936896,mccullough,20,30,PER,0.9799
1600158223561936896,covid va,131,139,LOC,0.4611
1600158223687983111,covid-19,53,61,MISC,0.9001
1600158223687983111,auditor general of canada,195,220,ORG,0.743
1600158223918862336,us,5,9,LOC,0.9981
1600158223935279109,biafraland tirries tuesday kirinyaga kcse2022 chemistry wanga afrobitcoin kemsa covid19 drcongo kiswahili stolen nft,127,243,MISC,0.7344
1600158223990157312,japanese,0,8,MISC,0.9989
1600158224019136513,jordan,5,11,LOC,0.6199
1600158224019136513,fda,56,59,ORG,0.9999
1600158224019136513,fda,84,87,ORG,0.9992
1600158224019136513,pdf,90,93,MISC,0.827
1600158224149229568,covid,86,91,MISC,0.863
1600158224182784000,matt hancock,25,37,PER,0.8223
1600158224656654336,arabic,33,39,MISC,0.9702
1600158224656654336,let whoever hates me dig their own grave,48,88,MISC,0.9691
1600158224656654336,rabi’ thani,96,107,PER,0.6587
1600158224656654336,mahdi nasser mohammed al-yamani,197,228,PER,0.5234
1600158225206194177,us,17,21,LOC,0.9984
1600158225206194177,haitian,73,80,MISC,0.9979
1600158225348829186,mccullough,20,30,PER,0.9799
1600158225348829186,covid va,131,139,LOC,0.4611
1600158225952825344,pfizer,17,23,ORG,0.9928
1600158225952825344,clear creek bio,35,50,ORG,0.8537
1600158225952825344,cambridge,59,68,LOC,0.9955
1600158226317598722,mone,19,23,PER,0.9113
1600158226628202499,fauci,69,74,PER,0.9992
1600158227710111744,canadians,30,39,MISC,0.9964
1600158227747872770,americans,11,20,MISC,0.9994
1600158227747872770,covid,55,60,MISC,0.7728
1600158227747872770,cdc,173,176,ORG,0.9965
1600158227747872770,boy who cried wolf,189,207,MISC,0.7784
1600158227986989057,scotiabank,98,108,ORG,0.3953
1600158227986989057,n2ch5u4rkm,122,132,LOC,0.8996
1600158228771667971,harries,32,39,PER,0.9206
1600158228901351424,cdc,15,18,ORG,0.9629
1600158230029950977,us,14,18,LOC,0.9158
1600158230029950977,united states,86,99,LOC,0.9996
1600158230449037312,tiktok,72,78,MISC,0.8899
1600158230659096576,auckland,131,139,LOC,0.9945
1600158232286138368,sweden,14,20,LOC,0.9991
1600158232810381313,perrine,73,80,PER,0.9944
1600158232810381313,chase,82,87,PER,0.9963
1600158232810381313,tee,102,105,PER,0.539
1600158232810381313,bengals,150,157,ORG,0.7667
1600158233200513024,us,39,41,LOC,0.9985
1600158233200513024,covid,113,118,MISC,0.9897
1600158233200513024,rsv,124,127,MISC,0.8262
1600158235213713408,covid,51,56,MISC,0.5965
1600158235213713408,ndaa,85,89,ORG,0.7532
1600158235545042944,scottish tories,38,53,ORG,0.7104
1600158235545042944,nicola sturgeon,94,109,PER,0.9919
1600158235880734720,los angeles county,49,67,LOC,0.9822
1600158236966952960,south africa,0,12,LOC,0.8494
1600158237596131328,matt hancock,25,37,PER,0.8223
1600158237869101057,drdaronacemoglu,1,16,ORG,0.4033
1600158237869101057,prosyn western,18,32,LOC,0.515
1600158237869101057,syria,200,205,LOC,0.998
1600158237869101057,iran,207,211,LOC,0.9984
1600158237869101057,ukranians,254,263,MISC,0.9967
1600158240884420610,dod,117,120,ORG,0.4199
1600158241291280391,fda,21,24,ORG,0.9558
1600158241954070528,covid,27,32,MISC,0.2971
1600158242017267713,cdc,20,23,ORG,0.993
1600158242017267713,covid,82,87,MISC,0.6341
1600158243191369729,covid-19,68,76,MISC,0.8717
1600158243191369729,covid-19,206,214,MISC,0.7471
1600158245443686400,man,12,15,PER,0.532
1600158246005678085,harries,32,39,PER,0.9972
1600158246005678085,germany,62,69,LOC,1.0
1600158246005678085,germany,126,133,LOC,0.9998
1600158246265769985,covid,110,115,MISC,0.7411
1600158246299660289,brexit,160,166,MISC,0.9411
1600158246299660289,brexitdisaster  conservativecabal,250,283,ORG,0.6168
1600158246370615296,uk,71,73,LOC,0.9991
1600158246538354688,"""democrats covid""",24,40,ORG,0.5152
1600158246714499073,cdc,20,23,ORG,0.993
1600158246714499073,covid,82,87,MISC,0.6341
1600158249449242624,cdc,18,21,ORG,0.9978
1600158249449242624,rsv,68,71,MISC,0.917
1600158250485194752,tim,0,3,PER,0.9635
1600158250485194752,university of minnesota,55,78,ORG,0.9297
1600158252129452038,mccullough,20,30,PER,0.9799
1600158252129452038,covid va,131,139,LOC,0.4611
1600158252532060161,us,30,32,LOC,0.9906
1600158252532060161,who,119,122,MISC,0.6986
1600158253739958272,britain,18,25,LOC,0.9996
1600158253739958272,tories,61,67,MISC,0.8661
1600158254625337344,home depot,31,41,LOC,0.7147
1600158255610703874,arabic,33,39,MISC,0.9699
1600158255610703874,let whoever hates me dig their own grave,48,88,MISC,0.97
1600158255610703874,rabi’ thani,96,107,PER,0.6446
1600158255610703874,letwhohatesmedighisgrave imam mahdi nasser mohammed al-yamani,167,228,ORG,0.5164
1600158255778365440,stephen dorrell,22,37,PER,0.9983
1600158255778365440,john major,76,86,PER,0.9966
1600158255778365440,hancock,120,127,PER,0.6357
1600158255992303616,covid,55,60,ORG,0.378
1600158256592130049,ppe medpro,116,126,ORG,0.5649
1600158256919257089,twitter,20,27,ORG,0.4974
1600158256919257089,covid,55,60,MISC,0.6819
1600158256919257089,cnn,88,91,ORG,0.6565
1600158257103835136,nairobi,111,118,LOC,0.9997
1600158259142217728,mccullough,20,30,PER,0.9799
1600158259142217728,covid va,131,139,LOC,0.4611
1600158259259707393,covid,0,5,PER,0.6715
1600158261340094465,mone,21,25,PER,0.8388
1600158262032146433,nigel_farage covid,14,32,MISC,0.7981
1600158262032146433,eu,59,61,ORG,0.9996
1600158263474954240,indian,42,48,MISC,0.9977
1600158264674525188,layla moran,18,29,PER,0.992
1600158264674525188,liberal democrat,33,49,MISC,0.5396
1600158264674525188,hancock,111,118,PER,0.9841
1600158265714802692,covid,17,22,ORG,0.6994
1600158265714802692,shwetha manoharan,127,144,PER,0.9857
1600158265723084800,covid-19,58,66,MISC,0.5842
1600158266499080192,pfizer,77,83,ORG,0.9872
1600158266499080192,fda,139,142,ORG,0.9994
1600158266499080192,cdc,146,149,ORG,0.9968
1600158267396673536,gamma chamber,88,101,MISC,0.4885
1600158267396673536,back bling,103,113,MISC,0.778
1600158268415844355,abbott,110,116,PER,0.9956
1600158268415844355,beto,130,134,PER,0.7884
1600158268415844355,abbott,145,151,PER,0.906
1600158268562685952,arabic,33,39,MISC,0.9701
1600158268562685952,let whoever hates me dig their own grave,48,88,MISC,0.9692
1600158268562685952,rabi’ thani,96,107,PER,0.6516
1600158268562685952,mahdi nasser mohammed al-yamani,197,228,PER,0.5272
1600158269271470082,biafraland tirries tuesday kirinyaga kcse2022 chemistry wanga afrobitcoin kemsa covid19 drcongo kiswahili stolen nft,127,243,MISC,0.7299
1600158269435105280,canadians,253,262,MISC,0.9999
1600158269917446144,uk,15,17,LOC,0.9939
1600158271104434183,covid-19 clinic for kids,28,52,ORG,0.7688
1600158271104434183,thorncliffe park,62,78,LOC,0.9637
1600158271985225730,michelle mone,21,34,PER,0.9889
1600158271985225730,tory,51,55,MISC,0.7348
1600158271985225730,covid-19,125,133,LOC,0.2927
1600158273075904515,covid,9,14,MISC,0.6786
1600158273075904515,trafford,37,45,LOC,0.999
1600158273163866113,mccullough,20,30,PER,0.9799
1600158273163866113,covid va,131,139,LOC,0.4611
1600158273411375105,leisure guard travel insurance,0,30,ORG,0.8932
1600158273411375105,covid cover,60,71,MISC,0.5
1600158274061418496,real id,39,46,MISC,0.6108
1600158274061418496,department of homelan,118,139,ORG,0.893
1600158274300452866,mccullough,20,30,PER,0.9799
1600158274300452866,covid va,131,139,LOC,0.4611
1600158275600891905,mcmaster,46,54,ORG,0.5492
1600158275600891905,musc,80,84,ORG,0.4829
1600158275601043459,bahror,15,21,LOC,0.9725
1600158275601043459,rajasthan,23,32,LOC,0.9988
1600158275601043459,mukesh,68,74,PER,0.4931
1600158275601043459,dinesh yadav,122,134,PER,0.9954
1600158275651063810,covid fraud,17,28,ORG,0.8328
1600158275651063810,dwp,95,98,ORG,0.9983
1600158277123600384,covid,110,115,MISC,0.7411
1600158278738399232,dna,115,118,MISC,0.8907
1600158279384338432,sinovac,108,115,ORG,0.3497
1600158279606226946,china,14,19,LOC,0.9996
1600158280382578688,covid,103,108,ORG,0.3688
1600158281816645632,treasury,26,34,ORG,0.8967
1600158281816645632,santis,47,53,PER,0.8966
1600158281816645632,covid19,60,67,MISC,0.7856
1600158281816645632,immigrant,105,114,MISC,0.8237
1600158282211016704,national influence vaccination week,117,152,MISC,0.7939
1600158282273853440,biafrans,99,107,MISC,0.8781
1600158283746004993,pentagon,57,65,ORG,0.9917
1600158284282994688,chinese,0,7,MISC,0.9974
1600158284484415488,pfizer,0,6,ORG,0.9846
1600158284484415488,biontech,11,19,ORG,0.9569
1600158284484415488,fda,72,75,ORG,0.993
1600158284559761409,china,15,20,LOC,0.999
1600158285226684417,virginia,23,31,LOC,0.9993
1600158285226684417,covid,110,115,ORG,0.6003
1600158285851594754,covid,101,106,MISC,0.535
1600158285868449794,covid-19,70,78,MISC,0.8946
1600158285868449794,cdc,157,160,ORG,0.9949
1600158285868449794,covid-19,202,210,MISC,0.9555
1600158286103212033,americans,121,130,MISC,0.9987
1600158286145200128,mhra,4,8,ORG,0.9711
1600158286531084288,uk,21,25,LOC,0.8944
1600158287579607040,matt hancock,41,53,PER,0.9992
1600158288129032193,britain,18,25,LOC,0.9996
1600158288129032193,tories,61,67,MISC,0.8661
1600158288489828352,petersweden7,18,30,ORG,0.4157
1600158288531832832,americans,80,89,MISC,0.9995
1600158288531832832,trump,103,108,PER,0.9973
1600158288771153922,giftofhome home,30,45,LOC,0.7992
1600158288850538496,whitehouse,1,11,LOC,0.9171
1600158288850538496,joe,155,158,PER,0.9975
1600158289081225216,santa claus,99,110,LOC,0.6199
1600158289475428352,chinese,39,46,MISC,0.9983
1600158289475428352,covid,76,81,MISC,0.4657
1600158289475428352,secret service,92,106,ORG,0.7781
1600158289475428352,nbc news,114,122,ORG,0.9749
1600158290108817410,marshablackburn our healthcare,1,31,ORG,0.8026
1600158290197221377,whitehouse biden,27,43,PER,0.8144
1600158290230460416,covid,83,88,MISC,0.9476
1600158290419163137,mccullough,20,30,PER,0.9799
1600158290419163137,covid va,131,139,LOC,0.4611
1600158290758901760,mccullough,20,30,PER,0.9799
1600158290758901760,covid va,131,139,LOC,0.4611
1600158291421974528,arabic,51,57,MISC,0.9663
1600158291421974528,let whoever hates me dig their own grave,66,106,MISC,0.9817
1600158291421974528,rabi’ thani,114,125,PER,0.9312
1600158293003235328,li-meng yan,29,40,PER,0.9172
1600158293003235328,covid,78,83,ORG,0.7114
1600158293003235328,wuhan,112,117,LOC,0.9996
1600158293124685829,cdc,95,98,ORG,0.9992
1600158293158432769,china,121,126,LOC,0.9997
