Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607148513288134656,mississippi,44,55,LOC,0.9715
1607148654019633153,xbb,129,132,ORG,0.9696
1607148654019633153,mers,134,138,ORG,0.9679
1607148654019633153,rsv,140,143,ORG,0.4718
1607148683103174657,texas,44,49,LOC,0.9945
1607148683103174657,texas,110,115,LOC,0.9936
1607148756641943553,americans,5,14,MISC,0.9817
1607148970480128001,coronavirus,22,33,MISC,0.6453
1607148970480128001,japan,83,88,LOC,0.9988
1607148970480128001,2022 national physical fitness test,91,126,MISC,0.7602
1607148984099033088,ccp,84,87,ORG,0.9923
1607148984099033088,japan,94,99,LOC,0.9986
1607149000653783040,ireland,29,36,LOC,0.9896
1607149000653783040,giesecke,38,46,ORG,0.6131
1607149000653783040,finland,106,113,LOC,0.9923
1607135701996371969,idp,76,79,ORG,0.507
1607135704408297472,robertcandelori metformin,1,26,MISC,0.647
1607135706253611008,chinese,17,24,MISC,0.9975
1607135706748428293,china,33,38,LOC,0.9969
1607135706748428293,covid,41,46,MISC,0.6821
1607135708442935301,covid,78,83,PER,0.7336
1607135709466431491,philippejuvin le covid ?,1,25,MISC,0.7221
1607135709638410242,sonia,77,82,PER,0.9603
1607135716966039552,us,80,82,LOC,0.9926
1607135716966039552,haiti,132,137,LOC,0.9979
1607135717292908545,nazism,35,41,MISC,0.9956
1607135724880404480,msnbc,4,9,ORG,0.7894
1607135724880404480,ari melber,11,21,PER,0.9843
1607135724880404480,"""desantis""",25,34,ORG,0.79
1607135724880404480,covid,44,49,ORG,0.5162
1607135738960936960,china,0,5,LOC,0.9894
1607135739589935105,tigray,27,33,LOC,0.984
1607135739589935105,covid-19,111,119,MISC,0.8852
1607135739799543810,chinese,37,44,MISC,0.9945
1607135739799543810,covid,71,76,MISC,0.6045
1607135739799543810,ccp,92,95,ORG,0.9996
1607135740403523584,covid,42,47,MISC,0.8652
1607135743670947840,covid-19,64,72,MISC,0.8008
1607135743670947840,renztom,96,103,MISC,0.9018
1607135746715942915,beijing,13,20,LOC,0.9981
1607135746715942915,covid,57,62,MISC,0.6647
1607135747047555072,christmas day,32,45,MISC,0.975
1607135747638980610,china,14,19,LOC,0.9999
1607135751656951809,covid-19,100,108,MISC,0.9205
1607135754983014400,white house,24,35,LOC,0.6335
1607135754983014400,jha,55,58,PER,0.9221
1607135754991591425,dailymailceleb oh my god,16,40,MISC,0.7326
1607135759592730624,covid,25,30,PER,0.9586
1607135766181724162,sars,103,107,MISC,0.8701
1607135768002297857,white house,24,35,LOC,0.6335
1607135768002297857,jha,55,58,PER,0.9221
1607135771923992577,barbiebolche covid,1,19,ORG,0.5277
1607135775178588160,macdonald,9,18,PER,0.5293
1607135775178588160,russia-supporting,28,45,MISC,0.6967
1607135775178588160,anti-ukraine,103,115,MISC,0.989
1607135775178588160,slovakia,127,135,LOC,0.9998
1607135777934249985,covid,14,19,LOC,0.7366
1607135777934249985,chinese,49,56,MISC,0.9979
1607135778353692672,ukraine,56,63,LOC,0.9988
1607135786364985344,democrats,12,21,MISC,0.9927
1607135786364985344,trump,76,81,PER,0.9997
1607135793545445378,happy holidays!,172,187,MISC,0.7712
1607135799228891137,western,78,85,MISC,0.9709
1607135800357158912,rcmp,128,132,ORG,0.7151
1607135800738697216,covid,48,53,LOC,0.4135
1607135800923389953,china,56,61,LOC,0.9999
1607135817205534720,covid,85,90,LOC,0.8912
1607135818904215554,pfizer,16,22,ORG,0.9992
1607135818904215554,covid,63,68,MISC,0.8028
1607135825535598592,covid,39,44,ORG,0.447
1607135825535598592,us,52,56,LOC,0.9993
1607135827116851201,covid,112,117,PER,0.9961
1607135827963822081,pre-covid,17,26,PER,0.9169
1607135827963822081,covid,74,79,PER,0.9522
1607135830560366593,covid,188,193,MISC,0.7214
1607135831038492672,us,80,82,LOC,0.9926
1607135831038492672,haiti,132,137,LOC,0.9979
1607135833169039363,covid,101,106,LOC,0.7174
1607135840832204803,covid,61,66,MISC,0.7495
1607135840832204803,israeli,127,134,MISC,0.9994
1607135845177348101,ben,20,23,PER,0.9945
1607135850952892417,cdc,93,96,ORG,0.5583
1607135850952892417,us,163,167,LOC,0.9995
1607135850952892417,the national cancer institute,192,221,ORG,0.9843
1607135850952892417,ex7ippwusz,236,246,ORG,0.4139
1607135858393780224,kentuckians,54,65,MISC,0.9987
1607135858393780224,rand paul,92,101,PER,0.9564
1607135858687344640,china,46,51,LOC,1.0
1607135858687344640,national health commission,54,80,ORG,0.8953
1607135861308620802,clodagh,30,37,PER,0.9713
1607135861308620802,lunch,68,73,PER,0.4499
1607135861308620802,clodagh,84,91,PER,0.4374
1607135861870821376,covid,101,106,LOC,0.7174
1607135867180548098,chinese,17,24,MISC,0.9975
1607135867847450625,pfizer,55,61,ORG,0.7041
1607135867847450625,netanyahu,72,81,PER,0.9893
1607135867847450625,israeli,101,108,MISC,0.9927
1607135867847450625,israeli,125,132,MISC,0.9986
1607135876496105473,covid-19,64,72,MISC,0.8008
1607135876496105473,renztom,96,103,MISC,0.9018
1607135877779841024,us,34,38,LOC,0.9849
1607135877779841024,covid vaccines,81,95,MISC,0.5807
1607135880061353984,chinese,34,41,MISC,0.9987
1607135880061353984,covid,56,61,MISC,0.5413
1607135881793785856,covid,17,22,PER,0.9781
1607135887464271872,peter mccullough,104,120,PER,0.979
1607135889347444741,republican,21,31,MISC,0.9998
1607135889347444741,covid,89,94,PER,0.898
1607135890010247169,covid,21,26,ORG,0.4486
1607135890010247169,christmas day,30,43,MISC,0.97
1607135890010247169,jane austen,53,64,PER,0.8083
1607135891751055360,carlson cites putin threat,19,45,MISC,0.5267
1607135891751055360,covid,47,52,MISC,0.5499
1607135891751055360,breitbar,131,139,LOC,0.5744
1607135893474930688,nuremberg,87,96,LOC,0.7876
1607135893474930688,us,119,121,LOC,0.9145
1607135893609148417,idp,76,79,ORG,0.507
1607135893671772160,covid-conscious,52,67,MISC,0.8216
1607135893944426498,china,15,20,LOC,0.9999
1607135895005679616,florida,82,89,LOC,0.9872
1607135896322846720,macdonald,9,18,PER,0.5293
1607135896322846720,russia-supporting,28,45,MISC,0.6967
1607135896322846720,anti-ukraine,103,115,MISC,0.989
1607135896322846720,slovakia,127,135,LOC,0.9998
1607135896687767552,us,34,38,LOC,0.9849
1607135896687767552,covid vaccines,81,95,MISC,0.5807
1607135900433252352,ukraine,39,46,LOC,0.8166
1607135900433252352,putin   why?,102,114,MISC,0.7446
1607135900433252352,emefiele,129,137,MISC,0.4821
1607135905323810821,white house,17,28,LOC,0.8745
1607135905323810821,jha,54,57,PER,0.9992
1607135905323810821,merry christmas,88,103,MISC,0.7972
1607135906082725890,drjamesolsson yeah yeah!,14,38,MISC,0.8377
1607135906082725890,china,166,171,LOC,0.9994
1607135922625339392,covid,85,90,PER,0.9628
1607135929210376194,covid vaccine adviso,119,139,ORG,0.6114
1607135931823435777,covid,110,115,PER,0.9482
1607135933631180800,tigray,22,28,LOC,0.9946
1607135933631180800,covid-19,106,114,MISC,0.8964
1607135936583970816,adambaldwin do you,50,68,MISC,0.9044
1607135941105442817,white house,6,17,LOC,0.7328
1607135941105442817,jha,37,40,PER,0.9582
1607135943403896832,haiti,81,86,LOC,0.9991
1607135948743098368,us,34,38,LOC,0.9849
1607135948743098368,covid vaccines,81,95,MISC,0.5807
1607135951733813249,anti-covid,37,47,MISC,0.9561
1607135951733813249,johns hopkins,78,91,LOC,0.8563
1607135951733813249,russian,110,117,MISC,0.9993
1607135954476871680,covid,154,159,ORG,0.5847
1607135958184644608,tigray,20,26,LOC,0.9932
1607135958184644608,covid-19,104,112,MISC,0.9126
1607135960680235009,covid,121,126,MISC,0.7318
1607135960680235009,american,166,174,MISC,0.9944
1607135963943415808,covid,61,66,MISC,0.7495
1607135963943415808,israeli,127,134,MISC,0.9994
1607135969861328898,tigray,23,29,LOC,0.9961
1607135969861328898,covid-19,107,115,MISC,0.8732
1607135969995620352,pfizer,55,61,ORG,0.7041
1607135969995620352,netanyahu,72,81,PER,0.9893
1607135969995620352,israeli,101,108,MISC,0.9927
1607135969995620352,israeli,125,132,MISC,0.9986
1607135970377498624,covid,89,94,LOC,0.5686
1607135973435125762,white house,24,35,LOC,0.6335
1607135973435125762,jha,55,58,PER,0.9221
1607135975196758016,china,0,5,LOC,1.0
1607135975196758016,covid,28,33,MISC,0.6723
1607135975305777152,covid,56,61,MISC,0.5741
1607135976232452096,israeli,39,46,MISC,0.9792
1607135976232452096,haim druckman,61,74,PER,0.9993
1607135985371942912,canada,64,70,LOC,0.9991
1607135985371942912,ovodxuqy9q,84,94,LOC,0.8811
1607135986252644352,mickey dee,20,30,PER,0.9174
1607135986252644352,nantucket,50,59,LOC,0.8486
1607135986252644352,jon bon covid-19,120,136,PER,0.9374
1607135986252644352,dollarama,206,215,ORG,0.447
1607135986252644352,esso,228,232,ORG,0.7291
1607135989461303300,drjamesolsson yeah,12,30,MISC,0.7273
1607135989461303300,covid,83,88,PER,0.7694
1607135990099095552,covid,78,83,LOC,0.4805
1607135990115889152,leafsingh brown,1,16,PER,0.5753
1607135990115889152,covid,31,36,LOC,0.3066
1607135991059324928,haiti,81,86,LOC,0.9991
1607135995383652353,covid twitterfiles,0,18,MISC,0.6994
1607135997149728768,china,21,26,LOC,0.9999
1607135997149728768,covid,29,34,MISC,0.594
1607136001759248384,shanghai,34,42,LOC,0.9996
1607136001809584128,ukraine,39,46,LOC,0.8166
1607136001809584128,putin   why?,102,114,MISC,0.7446
1607136001809584128,emefiele,129,137,MISC,0.4821
1607136007467724800,covid,98,103,PER,0.8319
1607136010122498049,covid-19,64,72,MISC,0.8008
1607136010122498049,renztom,96,103,MISC,0.9018
1607136012215484418,conservative party,49,67,ORG,0.8637
1607136012215484418,vips’,88,93,MISC,0.5311
1607136015927369728,pfizer,116,122,ORG,0.9889
1607136015927369728,pfizer,159,165,ORG,0.9632
1607136015927369728,pfizer,305,311,ORG,0.9296
1607136015927369728,covid-19,317,325,MISC,0.9237
1607136026652467201,covid,105,110,ORG,0.4512
1607136032205713409,camilagiorgi,21,33,ORG,0.9779
1607136034713931776,china,44,49,LOC,0.9994
1607136034713931776,india,75,80,LOC,0.9998
1607136034713931776,china,101,106,LOC,0.9999
1607136035175280641,ukraine,39,46,LOC,0.8166
1607136035175280641,putin   why?,102,114,MISC,0.7446
1607136035175280641,emefiele,129,137,MISC,0.4821
1607136035267555328,america,43,50,LOC,0.9997
1607136035267555328,rfk jr,79,86,ORG,0.8176
1607136035267555328,cia,101,104,ORG,0.9865
1607136035267555328,jfk,112,115,ORG,0.5624
1607136035267555328,elon musk,118,127,ORG,0.8095
1607136035959459841,covid in seniors,45,61,MISC,0.739
1607136035959459841,white house,79,90,LOC,0.9937
1607136035959459841,republicans,92,103,MISC,0.9996
1607136036228038656,us,34,38,LOC,0.9849
1607136036228038656,covid vaccines,81,95,MISC,0.5807
1607136036727185410,sikhfortruth covid,28,46,ORG,0.7037
1607136036727185410,agenda 2030,84,95,MISC,0.6796
1607136037058256896,covid-19,64,72,MISC,0.8008
1607136037058256896,renztom,96,103,MISC,0.9018
1607136041923940355,us,34,38,LOC,0.9849
1607136041923940355,covid vaccines,81,95,MISC,0.5807
1607136042007789569,covid,183,188,MISC,0.4387
1607136042007789569,gawd,213,217,PER,0.9227
1607136046533480448,conservative party,49,67,ORG,0.8637
1607136046533480448,vips’,88,93,MISC,0.5311
1607136057690132480,covid,25,30,PER,0.9586
1607136063059021824,goodluck jonathan,19,36,PER,0.8484
1607136063059021824,boko haram,56,66,ORG,0.6914
1607136063059021824,asuu strikes &amp,86,103,ORG,0.7123
1607136063059021824,dollar,110,116,ORG,0.4636
1607136066615795712,narendra modi,29,42,PER,0.9993
1607136066615795712,covid19,54,61,MISC,0.6086
1607136067836342272,covid,80,85,PER,0.5467
1607136070038355969,uk,34,38,LOC,0.9951
1607136073842593793,canada,64,70,LOC,0.9991
1607136073842593793,ovodxuqy9q,84,94,LOC,0.8811
1607136074962276352,sweden,72,78,LOC,0.9989
1607136075725836288,pma,5,8,ORG,0.9716
1607136075725836288,covid,64,69,ORG,0.3174
1607136075725836288,inningsfest,87,98,MISC,0.8345
1607136075725836288,greenday!,171,180,MISC,0.5249
1607136077609066498,covid,43,48,MISC,0.5935
1607136078858981376,thai,63,67,MISC,0.9854
1607136083657080833,covid,48,53,LOC,0.4135
1607136086001856514,vic,17,20,ORG,0.5297
1607136086811348993,haiti,81,86,LOC,0.9991
1607136092368543745,haiti,81,86,LOC,0.9991
1607136094117842944,"margaret ""marge"" schulz",18,41,PER,0.9585
1607136094117842944,tomahawk,50,58,LOC,0.9965
1607136094117842944,wisconsin,60,69,LOC,1.0
1607136094117842944,covid,79,84,ORG,0.8657
1607136094759550976,covid,47,52,LOC,0.6969
1607136094759550976,camila giorgi,54,67,PER,0.66
1607136095363387394,covid-19,64,72,MISC,0.8008
1607136095363387394,renztom,96,103,MISC,0.9018
1607136095749419008,covid,61,66,MISC,0.7495
1607136095749419008,israeli,127,134,MISC,0.9994
1607136096613457921,hancock,21,28,PER,0.9532
1607136099608199171,haiti,81,86,LOC,0.9991
1607136104460988418,covid,65,70,PER,0.52
1607136105194717187,babar,47,52,PER,0.8382
1607136105194717187,tate,135,139,PER,0.9993
1607136105194717187,muslim,226,232,MISC,0.9934
1607136109061984257,goodluck jonathan,19,36,PER,0.8484
1607136109061984257,boko haram,56,66,ORG,0.6914
1607136109061984257,asuu strikes &amp,86,103,ORG,0.7123
1607136109061984257,dollar,110,116,ORG,0.4636
1607136109318004736,anti-vaxer,31,41,MISC,0.5794
1607136109318004736,covid,180,185,PER,0.9863
1607136109318004736,covid,281,286,PER,0.4798
1607136111842979840,covid,78,83,LOC,0.4805
1607136115764387840,covid,69,74,MISC,0.4056
1607136116087422976,msm,279,282,ORG,0.5998
1607136116712345601,macdonald,9,18,PER,0.5293
1607136116712345601,russia-supporting,28,45,MISC,0.6967
1607136116712345601,anti-ukraine,103,115,MISC,0.989
1607136116712345601,slovakia,127,135,LOC,0.9998
1607136117811470336,australian,125,135,MISC,0.9936
1607136124224540672,yassuo need,1,12,ORG,0.618
1607136129329008641,rob_lttp,4,12,PER,0.5224
1607136135561768961,covid,61,66,MISC,0.7495
1607136135561768961,israeli,127,134,MISC,0.9994
1607136140456239105,us,34,38,LOC,0.9849
1607136140456239105,covid vaccines,81,95,MISC,0.5807
1607136141756731393,robertcandelori let,1,20,PER,0.657
1607136145057488900,twitter,40,47,MISC,0.6751
1607136145057488900,covid,106,111,PER,0.78
1607136145057488900,1st christmas ev,123,139,MISC,0.6884
1607136150074064896,covid,50,55,PER,0.9873
1607136150807773184,goodluck jonathan,19,36,PER,0.8484
1607136150807773184,boko haram,56,66,ORG,0.6914
1607136150807773184,asuu strikes &amp,86,103,ORG,0.7123
1607136150807773184,dollar,110,116,ORG,0.4636
1607136152259264512,us,34,38,LOC,0.9849
1607136152259264512,covid vaccines,81,95,MISC,0.5807
1607136158173270016,thai,63,67,MISC,0.9854
