Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606897119818027009,bharat jodo yatra,90,107,PER,0.9592
1606897170262941696,china,23,28,LOC,0.9999
1606897170262941696,cdc,31,34,ORG,0.9995
1606897193532940289,china,30,35,LOC,0.9998
1606897231554134016,biden,17,22,PER,0.9756
1606897231554134016,coronavirus emergency designation,24,57,MISC,0.5337
1606897231554134016,covid-19 more likely to get in a serious car crash,112,162,MISC,0.8701
1606897315473940481,china,52,57,LOC,0.991
1606897340870447104,chinese,0,7,MISC,0.9945
1606897340870447104,lianhua qingwen paracetamol chinese coronavirus hongkong,64,120,ORG,0.5351
1606897377125752832,china,23,28,LOC,0.9999
1606897377125752832,cdc,31,34,ORG,0.9995
1606897447288344578,china,34,39,LOC,0.9999
1606897447288344578,beijing,90,97,LOC,0.9999
1606897447288344578,chinese,114,121,MISC,0.9973
1606897447288344578,nhk world,138,147,ORG,0.9367
1606897521917587456,china,23,28,LOC,0.9999
1606897521917587456,cdc,31,34,ORG,0.9995
1606897559599185920,ivermectin,27,37,ORG,0.6775
1606897628989771778,coronavirus covid-19,32,52,MISC,0.7804
1606897643413966849,china,30,35,LOC,0.9998
1606897692541878275,coronavirus,76,87,MISC,0.9925
1606897692541878275,rahulgandhi,98,109,PER,0.6951
1606897692541878275,ccpchina,137,145,MISC,0.8474
1606897692541878275,congress,190,198,ORG,0.9897
1606897692541878275,amethi,231,237,PER,0.509
1606897692541878275,bjp,264,267,ORG,0.5529
1606897717489598464,india,13,18,LOC,0.9996
1606897728378003457,china,30,35,LOC,0.9998
1606897733989990400,china,30,35,LOC,0.9998
1606897822988931073,coronavirus covid-19,32,52,MISC,0.7804
1606897857612873728,canada,106,112,LOC,0.9999
1606897864881623040,china,36,41,LOC,0.9987
1606897866391576576,rahul gandhi,68,80,PER,0.9907
1606897972239007745,china,30,35,LOC,0.9998
1606898015587172354,china,23,28,LOC,0.9999
1606898015587172354,cdc,31,34,ORG,0.9995
1606898170717700100,china,30,35,LOC,0.9998
1606898427346169857,china,28,33,LOC,0.5747
1606898427346169857,lemons,68,74,MISC,0.5854
1606898443229724673,coronavirus,154,165,MISC,0.9932
1606898487094054912,rahul gandhi,68,80,PER,0.9907
1606898531104702465,china,23,28,LOC,0.9999
1606898531104702465,cdc,31,34,ORG,0.9995
1606898543234514944,china,30,35,LOC,0.9998
1606898547781439490,china,23,28,LOC,0.9999
1606898547781439490,cdc,31,34,ORG,0.9995
1606898577519017987,pandemic become endemic,25,48,MISC,0.7249
1606898595109933057,china,30,35,LOC,0.9998
1606898597727174656,china,23,28,LOC,0.9999
1606898597727174656,cdc,31,34,ORG,0.9995
1606898711891955717,china,64,69,LOC,0.9987
1606898711891955717,us,71,73,LOC,0.9964
1606898711891955717,japan,75,80,LOC,0.9999
1606898711891955717,india,94,99,LOC,0.9996
1606898722008403968,china,30,35,LOC,0.9998
1606898734868361217,rahul gandhi,68,80,PER,0.9907
1606898834566938626,china,23,28,LOC,0.9999
1606898834566938626,cdc,31,34,ORG,0.9995
1606898835976257536,canada,120,126,LOC,0.9996
1606898845031534592,apple,0,5,ORG,0.9948
1606898845031534592,china,43,48,LOC,0.9998
1606898849213284355,apple,0,5,ORG,0.9949
1606898849213284355,china,43,48,LOC,0.9998
1606898880532328448,rahul gandhi,68,80,PER,0.9907
1606898883690655748,china,23,28,LOC,0.9999
1606898883690655748,cdc,31,34,ORG,0.9995
1606898945535475712,china,23,28,LOC,0.9999
1606898945535475712,cdc,31,34,ORG,0.9995
1606899004927016962,india,0,5,LOC,0.9997
1606899004927016962,union health ministry,107,128,ORG,0.8086
1606899004927016962,india,159,164,LOC,0.4845
1606899120987406336,china,23,28,LOC,0.9999
1606899120987406336,cdc,31,34,ORG,0.9995
1606899129338449920,rahul gandhi,68,80,PER,0.9907
1606899156593029120,joebiden merry christmas,1,25,MISC,0.6993
1606899156593029120,god,44,47,PER,0.9147
1606899324637843457,india,8,13,LOC,0.9335
1606899324637843457,india,97,102,LOC,0.9279
1606899324637843457,mumbai,158,164,LOC,0.9607
1606899383416639488,china,30,35,LOC,0.9998
1606899417982078977,china,23,28,LOC,0.9999
1606899417982078977,cdc,31,34,ORG,0.9995
1606899418275397632,who coronavirus disease,0,32,MISC,0.6732
1606899418275397632,dashboard with vaccination data,44,75,MISC,0.7113
1606899418275397632,covid-19,141,149,MISC,0.6416
1606899433161256961,rahul gandhi,68,80,PER,0.9907
1606899442904633345,china,23,28,LOC,0.9999
1606899442904633345,cdc,31,34,ORG,0.9995
1606899577210408960,coronavirus covid-19,31,51,MISC,0.7323
1606899589747200000,china,23,28,LOC,0.9999
1606899589747200000,cdc,31,34,ORG,0.9995
1606899613600210944,china,30,35,LOC,0.9998
1606899614011256832,china,23,28,LOC,0.9999
1606899614011256832,cdc,31,34,ORG,0.9995
1606899655220269056,china,30,35,LOC,0.9998
1606899703551242242,china,52,57,LOC,0.991
1606899710253740033,india,45,50,LOC,0.9996
1606899710253740033,china,106,111,LOC,1.0
1606899710253740033,indian,115,121,MISC,0.9991
1606899710253740033,csir,179,183,ORG,0.9473
1606899710253740033,centre for cellular and molecular biology,185,226,ORG,0.8175
1606899710253740033,ccmb,228,232,ORG,0.9985
1606899714657759234,beijing chaoyang jingjiao,73,98,LOC,0.5538
1606899732772978689,coronavirus covid-19,32,52,MISC,0.7804
1606899816508059649,china,30,35,LOC,0.9998
1606899826142375937,china,30,35,LOC,0.9998
1606899865803685889,coronavirus,96,107,MISC,0.9899
1606899865803685889,rahulgandhi,118,129,MISC,0.5933
1606899917355728898,china,30,35,LOC,0.9998
1606899918475792385,arabian,117,124,MISC,0.9692
1606899918475792385,white house,156,167,LOC,0.9808
1606899939778625536,rahul gandhi,68,80,PER,0.9907
1606900016739762176,china,30,35,LOC,0.9998
1606900044686577665,rahul gandhi,68,80,PER,0.9907
1606900079037644800,china,51,56,LOC,1.0
1606900079037644800,beijing,107,114,LOC,0.9999
1606900079037644800,chinese,131,138,MISC,0.9987
1606900149418328064,china,30,35,LOC,0.9998
1606900166891810820,darpa,63,68,ORG,0.7191
1606900278606938113,rahul gandhi,68,80,PER,0.9907
1606900350044491776,china,23,28,LOC,0.9999
1606900350044491776,cdc,31,34,ORG,0.9995
1606900405392252932,putin,21,26,PER,0.8343
1606900405392252932,coronavirus,29,40,MISC,0.9297
1606900405392252932,ukraine,87,94,LOC,0.9982
1606900450443538433,hiv,16,19,MISC,0.9753
1606900455598358528,coronavirus,96,107,MISC,0.9899
1606900455598358528,rahulgandhi,118,129,MISC,0.5933
1606900481166823427,china,23,28,LOC,0.9999
1606900481166823427,cdc,31,34,ORG,0.9995
1606900550670639104,coronavirus,96,107,MISC,0.9899
1606900550670639104,rahulgandhi,118,129,MISC,0.5933
1606900613782319106,china,23,28,LOC,0.9999
1606900613782319106,cdc,31,34,ORG,0.9995
1606900647575834624,india,47,52,LOC,0.9994
1606900647575834624,china,108,113,LOC,0.9999
1606900647575834624,indian,117,123,MISC,0.9991
1606900647575834624,china,202,207,LOC,0.9158
1606900662763143170,china,30,35,LOC,0.9998
1606900795810660357,china,23,28,LOC,0.9999
1606900795810660357,cdc,31,34,ORG,0.9995
1606900841109426179,bethlehem,105,114,LOC,0.9988
1606900888903516161,sangram,1,8,LOC,0.589
1606900888903516161,sanjeet,9,16,LOC,0.714
1606900888903516161,prc,101,104,ORG,0.3652
1606900888903516161,sangram bhai,138,150,MISC,0.4206
1606900888903516161,china,162,167,LOC,0.9994
1606900888903516161,coronavirus,182,193,MISC,0.9817
1606900888903516161,china,196,201,LOC,0.9999
1606901057795543041,china,23,28,LOC,0.9999
1606901057795543041,cdc,31,34,ORG,0.9995
1606901120181600260,china,23,28,LOC,0.9999
1606901120181600260,cdc,31,34,ORG,0.9995
1606901178217922560,china,23,28,LOC,0.9999
1606901178217922560,cdc,31,34,ORG,0.9995
1606901188120948737,china,23,28,LOC,0.9999
1606901188120948737,cdc,31,34,ORG,0.9995
1606901209129967616,china,30,35,LOC,0.9998
1606901235474464770,china,23,28,LOC,0.9999
1606901235474464770,cdc,31,34,ORG,0.9995
1606901244341227521,china,30,35,LOC,0.9998
1606901292315693062,china,30,35,LOC,0.9998
1606901295457398786,rahul gandhi,68,80,PER,0.9907
1606901355238531072,china,30,35,LOC,0.9998
1606901434238308353,china,21,26,LOC,1.0
1606901434238308353,nhc,65,68,ORG,0.999
1606901434238308353,covid-19,107,115,MISC,0.7759
1606901537422426113,gloucestershire,7,22,ORG,0.5599
1606901537422426113,south west,44,54,LOC,0.518
1606901562764595200,china,23,28,LOC,0.9999
1606901562764595200,cdc,31,34,ORG,0.9995
1606901563012046850,china,12,17,LOC,0.9848
1606901563012046850,china,207,212,LOC,0.9998
1606901563012046850,corona?,243,250,MISC,0.4871
1606901604476915714,india,60,65,LOC,0.9997
1606901604476915714,china,121,126,LOC,0.9998
1606901604476915714,indian,130,136,MISC,0.9631
1606901669723537412,society for healthcare epidemiology of america,48,94,ORG,0.973
1606901851861188616,putin,21,26,PER,0.8343
1606901851861188616,coronavirus,29,40,MISC,0.9297
1606901851861188616,ukraine,87,94,LOC,0.9982
1606901873583476736,china,22,27,LOC,0.8987
1606901878088142848,india,14,19,LOC,0.9988
1606901878088142848,union health ministry,99,120,ORG,0.8067
1606901894013915141,china,52,57,LOC,0.991
1606901926268137473,coronavirus covid-19,31,51,MISC,0.7323
1606901949231763456,china,30,35,LOC,0.9998
1606902031163482112,hanzhou city of china,56,77,LOC,0.7707
1606902054727069703,chongqing medical university hospital,63,100,LOC,0.5796
1606902054727069703,china,104,109,LOC,0.8688
1606902095013380096,tianjin city of china,50,71,LOC,0.8564
1606902095013380096,covid19,92,99,ORG,0.3585
1606902095013380096,china covidisnotover,112,132,ORG,0.9168
1606902113904517120,china,28,33,LOC,0.5747
1606902113904517120,lemons,68,74,MISC,0.5854
1606902126680367104,china,85,90,LOC,0.9848
1606902170364051456,china   a,19,28,ORG,0.6121
1606902170364051456,wuxi,52,56,LOC,0.9758
1606902170364051456,jiangsu,65,72,LOC,0.9999
1606902183542525954,china,35,40,LOC,0.9993
1606902183542525954,mainland,43,51,LOC,0.9438
1606902239582380033,china,28,33,LOC,0.5747
1606902239582380033,lemons,68,74,MISC,0.5854
1606902242883559424,china,85,90,LOC,0.9848
1606902309510090753,darpa,98,103,ORG,0.9946
1606902338752770049,china,30,35,LOC,0.9998
1606902386123239426,china,52,57,LOC,0.991
1606902434592608257,shanghai china,98,112,LOC,0.77
1606902438312972290,china,28,33,LOC,0.5747
1606902438312972290,lemons,68,74,MISC,0.5854
1606902529673269248,hospitals of china,79,97,LOC,0.6313
1606902543279607812,india,16,21,LOC,0.9973
1606902550191812613,china,30,35,LOC,0.9998
1606902578205409285,gloucester daily times,57,79,ORG,0.895
1606902683197136897,china,30,35,LOC,0.9998
1606902743406645248,india,14,19,LOC,0.9988
1606902743406645248,union health ministry,99,120,ORG,0.8067
1606902811555688449,china,30,35,LOC,0.9998
1606902818136551425,china,23,28,LOC,0.9999
1606902818136551425,cdc,31,34,ORG,0.9995
1606902853645533184,beijing,83,90,LOC,0.9998
1606902853645533184,chinese,107,114,MISC,0.9963
1606902910969085952,india,0,5,LOC,0.9994
1606903063394095105,china,30,35,LOC,0.9998
1606903089407074306,gloucester daily times,57,79,ORG,0.8897
1606903089407074306,ulyaqdr2qm,184,194,LOC,0.8904
1606903101583421441,china,30,35,LOC,0.9998
1606903107790966784,rahul gandhi,68,80,PER,0.9907
1606903207397306373,india,11,16,LOC,0.9991
1606903228834144258,china,30,35,LOC,0.9998
1606903304612900864,india,18,23,LOC,0.9997
1606903304612900864,union health ministry,103,124,ORG,0.8049
1606903316683923456,china,23,28,LOC,0.9999
1606903316683923456,cdc,31,34,ORG,0.9995
1606903322853662721,china,30,35,LOC,0.9998
1606903329388630017,china,23,28,LOC,0.9999
1606903329388630017,cdc,31,34,ORG,0.9995
1606903331502592002,beijing china,50,63,LOC,0.9097
1606903331502592002,covi,133,137,ORG,0.351
1606903394949816322,coronavirus covid-19,32,52,MISC,0.7804
1606903404923686912,china,30,35,LOC,0.9998
1606903445650542594,muslim,101,107,MISC,0.9982
1606903545017540608,china,30,35,LOC,0.9998
1606903557822767107,india,2,7,LOC,0.9994
1606903557822767107,union health ministry,109,130,ORG,0.7559
1606903568648343559,china,30,35,LOC,0.9998
1606903612650975235,temple  tajmahal tabu kangana yogiadityanath tollywood hariha,72,133,ORG,0.511
1606903663435591683,coronavirus covid-19,30,50,MISC,0.7354
1606903702753013760,rahul gandhi,68,80,PER,0.9907
1606903720985645056,china,23,28,LOC,0.9999
1606903720985645056,cdc,31,34,ORG,0.9995
1606903721799159814,china,23,28,LOC,0.9999
1606903721799159814,cdc,31,34,ORG,0.9995
1606903869862481922,china,17,22,LOC,0.9997
1606903869862481922,covid,46,51,MISC,0.8087
1606903869862481922,china,118,123,LOC,0.9685
1606903869862481922,corona,130,136,ORG,0.4674
1606903926846291969,democrat,59,67,MISC,0.854
1606903926846291969,celebrity news,75,89,ORG,0.7789
1606903926846291969,tom arnold,111,121,PER,0.995
1606903926846291969,hope hicks,129,139,PER,0.7925
1606903947784237056,china,18,23,LOC,1.0
1606903947784237056,beijing,88,95,LOC,0.9999
1606904065946177537,trump,90,95,PER,0.985
1606904065946177537,coronavirus,125,136,MISC,0.9376
1606904328048021504,wuhan health worker,18,37,ORG,0.8932
1606904328048021504,china,52,57,LOC,0.8751
1606904328048021504,emergingmarkets techjunkieinvest coronavtj,154,196,MISC,0.614
1606904329277149196,cdc,40,43,ORG,0.9989
1606904361107574784,china,30,35,LOC,0.9998
1606904463884980224,china,23,28,LOC,0.9999
1606904463884980224,cdc,31,34,ORG,0.9995
1606904492213272578,beijing china,47,60,LOC,0.7308
1606904494729879552,coronavirus covid-19,32,52,MISC,0.7804
1606904533065629696,china,30,35,LOC,0.9998
1606904566335016960,“do you truly,0,26,MISC,0.9191
1606904706051227648,china,30,35,LOC,0.9998
1606904728738463744,modi,13,17,PER,0.9804
1606904728738463744,india,27,32,LOC,0.9999
1606904728738463744,china,38,43,LOC,0.9999
1606904800654036996,china,17,22,LOC,0.9997
1606904800654036996,covid,46,51,MISC,0.8087
1606904800654036996,china,118,123,LOC,0.9685
1606904800654036996,corona,130,136,ORG,0.4674
1606904872254701570,bethlehem,0,9,LOC,0.9959
1606904899509358592,china,23,28,LOC,0.9999
1606904899509358592,cdc,31,34,ORG,0.9995
1606904974243680256,china,0,5,LOC,1.0
1606904974243680256,america,42,49,LOC,0.9988
1606904974243680256,china,51,56,LOC,1.0
1606904977846411264,china,30,35,LOC,0.9998
1606905029977378816,abdul mabud chowdhury,21,42,PER,0.9966
1606905029977378816,boris johnson,55,68,PER,0.9908
1606905040941494272,china,65,70,LOC,0.9785
1606905092904751105,teaneck,51,58,LOC,0.8853
1606905110189178881,alachua,43,50,LOC,0.8421
1606905110189178881,florida,52,59,LOC,0.9984
1606905110189178881,alchem,63,69,MISC,0.5977
1606905110189178881,robert malone,85,98,PER,0.9923
1606905110189178881,darpa,132,137,ORG,0.6852
1606905206574567425,china,30,35,LOC,0.9998
1606905263847796737,india,30,35,LOC,0.8915
1606905263847796737,china,60,65,LOC,0.5217
1606905267484258314,china,16,21,LOC,0.9988
1606905275532906496,china,30,35,LOC,0.9998
1606905315433541634,covid,5,10,MISC,0.4732
1606905315433541634,philipottthe,106,119,PER,0.3022
1606905315433541634,uk,148,150,LOC,0.9917
1606905328016429056,covid,183,188,MISC,0.6987
1606905328016429056,uk,225,227,LOC,0.9998
1606905367258370048,china,23,28,LOC,0.9999
1606905367258370048,cdc,31,34,ORG,0.9995
1606905377198837760,china,23,28,LOC,0.9999
1606905377198837760,cdc,31,34,ORG,0.9995
1606905381045010433,rahul gandhi,68,80,PER,0.9907
1606905449307070464,bethlehem,0,9,LOC,0.9959
1606905476666785794,china,23,28,LOC,0.9999
1606905476666785794,cdc,31,34,ORG,0.9995
1606905524058046465,china,30,35,LOC,0.9998
1606905587102806020,china,0,5,LOC,0.6147
1606905606136283139,china,30,35,LOC,0.9998
1606905783484039169,china,30,35,LOC,0.9998
1606905856280477696,abdul mabud chowdhury,21,42,PER,0.9966
1606905856280477696,boris johnson,55,68,PER,0.9908
1606905858784460800,fox news,58,66,ORG,0.8887
1606905890984034304,china,0,5,LOC,0.9999
1606906085083955200,coronavirus,30,41,MISC,0.9161
1606906089169375237,china,0,5,LOC,0.9998
1606906096337182726,china,30,35,LOC,0.9998
1606906157230329856,china,30,35,LOC,0.9998
1606906230894915585,china,23,28,LOC,0.9999
1606906230894915585,cdc,31,34,ORG,0.9995
1606906256819879936,fiji,4,8,LOC,0.848
1606906256819879936,st basil,15,23,ORG,0.7084
1606906256819879936,austr,134,139,LOC,0.5516
1606906267687067648,india,27,32,LOC,0.9986
