Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598663276732235779,honda,128,133,ORG,0.8963
1598663276761681920,covid-19,169,177,MISC,0.7704
1598663276849766402,brighambei,9,19,MISC,0.8185
1598663276849766402,nurse-doctor co-teaching,46,70,MISC,0.5898
1598663276849766402,holli murray,161,173,PER,0.9368
1598663276849766402,msn,175,178,ORG,0.9435
1598663276849766402,marina pavia,190,202,ORG,0.8661
1598663277252431873,covid,122,127,PER,0.8754
1598663277361258497,covid-19,119,127,MISC,0.6791
1598663277457702913,sjef van erp,61,73,MISC,0.5104
1598663277457702913,china-eu law journal,106,126,ORG,0.6331
1598663277931679745,chinese,15,22,MISC,0.9988
1598663277931679745,pcr,47,50,MISC,0.7823
1598663277931679745,china,77,82,LOC,0.9998
1598663278057517058,fadhel,22,28,PER,0.9945
1598663278091460608,ron johnson,20,31,PER,0.9642
1598663278091460608,nih,128,131,ORG,0.8251
1598663278091460608,cdc,133,136,ORG,0.9558
1598663278938537984,cdc,77,80,ORG,0.9966
1598663279764799492,huxijin_gt interesting!,1,24,MISC,0.8347
1598663279848476672,uk,49,51,LOC,0.9981
1598663280616251400,cdc,17,20,ORG,0.9477
1598663280616251400,us army,22,31,ORG,0.8754
1598663280792313857,covid-19,0,8,ORG,0.481
1598663280792313857,freetown,110,118,LOC,0.9979
1598663280792313857,sierra leone,120,132,LOC,0.9268
1598663281597554688,onlineshopping,0,14,ORG,0.4937
1598663281597554688,uktf3dkmqq  digitalcommerce dnb,164,195,ORG,0.5064
1598663281870258179,chinese,67,74,MISC,0.9961
1598663282163712000,tx,47,49,LOC,0.5641
1598663282163712000,ms,51,53,MISC,0.6936
1598663282163712000,al,59,61,LOC,0.6319
1598663282356850688,uk,21,25,LOC,0.9613
1598663282356850688,china,45,50,LOC,0.9999
1598663282356850688,uk,102,106,LOC,0.9981
1598663282356850688,london,132,138,LOC,0.9992
1598663283287941120,china,22,27,LOC,0.9565
1598663283287941120,covid,57,62,MISC,0.7485
1598663283287941120,china,102,107,LOC,0.9984
1598663283355127813,covid,138,143,LOC,0.3909
1598663283732402176,nfl,108,111,ORG,0.9993
1598663284135272448,apple,9,14,ORG,0.9943
1598663284135272448,tim cook,19,27,PER,0.9995
1598663284135272448,apple,95,100,ORG,0.9133
1598663284617625601,communist party,11,26,ORG,0.913
1598663285636841472,long uri,41,49,LOC,0.5443
1598663285724876806,chris whitty,14,26,PER,0.9853
1598663285724876806,britain,33,40,LOC,1.0
1598663285724876806,non-covid,88,97,MISC,0.6582
1598663285724876806,nhs,112,115,MISC,0.5823
1598663285724876806,real,135,139,ORG,0.4379
1598663285775208448,sars-2,103,109,MISC,0.6546
1598663287125823488,china,21,26,LOC,0.9998
1598663287125823488,covid,52,57,MISC,0.5116
1598663287851425797,twitter,119,126,MISC,0.5098
1598663288019099652,communi,132,139,PER,0.3992
1598663288258174977,canadians,93,102,MISC,0.9988
1598663288627367937,richard bach,79,91,PER,0.9804
1598663289235439618,credit valley hosp,61,79,LOC,0.5934
1598663289545887744,hushed,0,6,PER,0.4995
1598663289545887744,covid-zero,45,55,MISC,0.9316
1598663290200395778,china,60,65,LOC,0.9993
1598663294251929601,chris whitty,100,112,PER,0.952
1598663295409553409,mkbmiqthvi,52,62,LOC,0.8503
1598663295577182208,uk,34,36,LOC,0.9999
1598663295598317570,chinese grand prix,32,50,MISC,0.88
1598663295598317570,covid-19,121,129,MISC,0.9346
1598663296130945025,dominic cummings,77,93,PER,0.9963
1598663296130945025,neil ferguson,150,163,PER,0.9993
1598663296130945025,boris johnson,173,186,PER,0.9704
1598663296160129024,china,20,25,LOC,0.9998
1598663296214863883,zambia,58,64,LOC,0.984
1598663296827232258,uk,21,23,LOC,0.9999
1598663296827232258,uk news,49,56,ORG,0.6727
1598663296827232258,sky news,59,67,ORG,0.9406
1598663297855000576,china chinaprotests,43,62,ORG,0.7871
1598663298421231617,congress,47,55,ORG,0.9866
1598663298421231617,biden,66,71,PER,0.9984
1598663299339407365,hunter biden,179,191,PER,0.8216
1598663299339407365,russian hoax,207,219,MISC,0.8103
1598663302628118528,nss,12,15,ORG,0.9489
1598663302628118528,corona,37,43,LOC,0.3896
1598663304775622656,china,29,34,LOC,0.9999
1598663305207287808,diphtheria,53,63,MISC,0.9181
1598663305207287808,manston,76,83,LOC,0.9947
1598663305207287808,gb news,111,118,ORG,0.9448
1598663305651953665,covid,40,45,MISC,0.9562
1598663305651953665,beijing,152,159,LOC,0.9996
1598663305886826497,hong kong,0,9,LOC,0.9878
1598663305886826497,china,23,28,LOC,0.9999
1598663307585638401,edweek,9,15,ORG,0.6891
1598663307585638401,covid-related,75,88,MISC,0.8293
1598663309603078144,dutch,42,47,MISC,0.8978
1598663309603078144,utuc,119,123,LOC,0.3473
1598663309603078144,nick james,222,232,PER,0.9985
1598663309951369217,china,47,52,LOC,0.9999
1598663309951369217,hangzhou,55,63,LOC,0.9995
1598663310739505152,first world war,20,35,MISC,0.8343
1598663310739505152,spanish,70,77,MISC,0.9851
1598663310739505152,covid-19,123,131,MISC,0.7704
1598663310739505152,guy beiner,177,187,PER,0.9936
1598663310739505152,great flu,223,232,MISC,0.8574
1598663310886445057,ontario society of professional engineers,50,91,ORG,0.9651
1598663311389859843,hipocrisy,0,9,MISC,0.5543
1598663311389859843,trudeau,13,20,PER,0.8261
1598663311867883520,start-up express,21,37,ORG,0.8314
1598663313969229825,uk,59,61,LOC,0.9994
1598663314078408705,bill clinton,18,30,PER,0.8989
1598663314501869568,canadians,93,102,MISC,0.9988
1598663314875318277,israel,76,82,LOC,0.9998
1598663315009376256,uk,20,22,LOC,0.9965
1598663315303141377,san antonio,106,117,LOC,0.9903
1598663315303141377,ksat,149,153,ORG,0.9097
1598663315303141377,patty santos,156,168,PER,0.8392
1598663315617619968,senators,74,82,MISC,0.9887
1598663315617619968,biden administration,109,129,ORG,0.906
1598663316112642048,mikesington do you think,20,44,MISC,0.9427
1598663316112642048,gop,45,48,MISC,0.7047
1598663318180356098,vaxx vaxxinity,1,15,ORG,0.7541
1598663319711195136,world aids day,11,25,MISC,0.9309
1598663319711195136,hiv,60,63,MISC,0.9333
1598663319799222272,tory,54,58,MISC,0.9241
1598663319799222272,michelle mone,64,77,PER,0.9992
1598663319799222272,lords,102,107,ORG,0.9025
1598663319799222272,covid,133,138,PER,0.7728
1598663320696922114,matt hancock,29,41,PER,0.9978
1598663320696922114,imacelebrity,57,69,MISC,0.7976
1598663320868978688,chris snowdon,11,24,PER,0.9982
1598663320868978688,covid,167,172,PER,0.7665
1598663320868978688,covid,224,229,MISC,0.5815
1598663320868978688,sweden,281,287,LOC,0.9994
1598663321602834432,texas,18,23,LOC,0.9981
1598663321602834432,tx,45,47,LOC,0.9671
1598663321602834432,uh,57,59,LOC,0.9178
1598663321682591745,nhs,140,143,LOC,0.579
1598663322160844800,chinese grand prix,26,44,MISC,0.9587
1598663322160844800,formula 1,67,76,ORG,0.9641
1598663322160844800,covid,116,121,PER,0.914
1598663322160844800,shanghai,128,136,LOC,0.7155
1598663322647334912,covid,83,88,MISC,0.8266
1598663322676633603,john carney,35,46,PER,0.9994
1598663323284901894,covid-19,47,55,MISC,0.572
1598663323402342400,smile free,0,10,ORG,0.8453
1598663323670564865,republican,22,32,MISC,0.9999
1598663327021867008,medicaid,91,99,MISC,0.9997
1598663327835734022,peter mccullough,17,33,PER,0.9604
1598663327957262337,127th southern association of colleges and schools commission on colleges,4,77,ORG,0.8973
1598663327957262337,sacscoc,79,86,ORG,0.9562
1598663327957262337,covid-19,163,171,MISC,0.8484
1598663328087293962,granny killers &amp,113,132,ORG,0.4771
1598663328087293962,covidiots,134,143,MISC,0.6698
1598663328464789505,cdc,0,3,ORG,0.9984
1598663328821579784,1yearforakhandamassjathara  post akhanda,13,53,ORG,0.92
1598663329018413059,china,35,40,LOC,0.9996
1598663329018413059,ccp,48,51,ORG,0.9994
1598663330830471168,john burns real estate consulting,33,66,ORG,0.9617
1598663330830471168,us,100,104,LOC,0.9973
1598663330943713283,centre for future work,20,42,ORG,0.988
1598663331891609600,nhs,71,74,ORG,0.8794
1598663332059308035,xi jinping,22,32,PER,0.7533
1598663332059308035,charles michel,38,52,PER,0.9965
1598663332059308035,china,68,73,LOC,0.9999
1598663332696932353,us,8,10,LOC,0.9855
1598663332696932353,dengue,115,121,MISC,0.945
1598663332696932353,covid,126,131,MISC,0.9859
1598663334978588674,republican,22,32,MISC,0.9999
1598663334978588674,covid-19,85,93,MISC,0.807
1598663335242874881,covid,55,60,PER,0.4371
1598663335834165248,tetanus,88,95,MISC,0.6004
1598663335930920960,steve kirsch,39,51,PER,0.9997
1598663335930920960,naomi wolfe,53,64,PER,0.9996
1598663335930920960,peter mccullough,70,86,PER,0.9995
1598663335930920960,daniel horowitz,88,103,PER,0.9998
1598663335930920960,robert malone,109,122,PER,0.9985
1598663336106901510,vaxx vaxxinity,1,15,ORG,0.7432
1598663336786370563,wuhan,93,98,LOC,0.9899
1598663336786370563,fauci,106,111,PER,0.7405
1598663336786370563,china,129,134,LOC,0.9998
1598663337096749056,solar panel,111,122,ORG,0.6367
1598663337096749056,portabl,132,139,LOC,0.2935
1598663337109204995,us,28,30,LOC,0.9863
1598663337109204995,china,70,75,LOC,0.9999
1598663337109204995,china,132,137,LOC,0.9999
1598663338694627328,canada,16,22,LOC,0.988
1598663338694627328,justin trudeau,31,45,PER,0.9989
1598663338694627328,china,77,82,LOC,0.9994
1598663338728517632,covid,58,63,PER,0.8737
1598663339445432320,chinese,67,74,MISC,0.9961
1598663339575373824,anthony fauci,17,30,PER,0.9992
1598663339575373824,white house,36,47,LOC,0.9888
1598663339638288384,china,36,41,LOC,0.9995
1598663339638288384,covid,85,90,MISC,0.7499
1598663339638288384,melbourne,119,128,LOC,0.9627
1598663339990818817,african,48,55,MISC,0.9932
1598663339990818817,sarscov2 omicron,221,237,MISC,0.5103
1598663339990818817,africa,249,255,LOC,0.9959
1598663339990818817,tco,264,268,LOC,0.5427
1598663339990818817,1h8tavwrru,269,279,LOC,0.8519
1598663342192791552,congress,16,24,ORG,0.8238
1598663342192791552,covid-19,38,46,MISC,0.5866
1598663342545342464,canadians,93,102,MISC,0.9988
1598663342591205378,afghanistan,19,30,LOC,0.9996
1598663344495419392,us,0,4,LOC,0.9978
1598663344533213190,josh joder report on pilots who took the vaccine dying in flight is being “covered up” due to vaccinedeath,31,137,MISC,0.7996
1598663344533442561,senators,74,82,MISC,0.9887
1598663344533442561,biden administration,109,129,ORG,0.906
1598663344604336131,china,47,52,LOC,0.9999
1598663344604336131,hangzhou,55,63,LOC,0.9995
1598663345934303232,china,45,50,LOC,0.9999
1598663345934303232,world cup,105,114,MISC,0.9831
1598663346747744256,cdc,105,108,ORG,0.9749
1598663347028869120,fauci,126,131,PER,0.9508
1598663347339157511,smile free,0,10,ORG,0.8446
1598663347569926147,covid,90,95,MISC,0.5795
1598663348048072704,maryland,0,8,LOC,0.5004
1598663348048072704,maryland child care scholarship program,34,73,ORG,0.7761
1598663348333051904,chinese grand prix,17,35,MISC,0.897
1598663348333051904,covid-19,105,113,MISC,0.9027
1598663349331496961,javid,100,105,PER,0.9921
1598663349641875458,anne frank,44,54,PER,0.9568
1598663350485143553,russians,19,27,MISC,0.9933
1598663350485143553,tb,89,91,MISC,0.6555
1598663351902638080,vaccine,131,138,MISC,0.843
1598663351902638080,pfizer comirnaty,140,156,ORG,0.6816
1598663352632242176,icelandic,9,18,MISC,0.9995
1598663354360352769,medicaid,13,21,MISC,0.948
1598663354360352769,capitol hill,75,87,LOC,0.9962
1598663355853463552,solar panel,111,122,ORG,0.6367
1598663355853463552,portabl,132,139,LOC,0.2935
1598663358219067392,ncr,19,22,ORG,0.8276
1598663358655373319,jerry,26,31,PER,0.9999
1598663359465156610,nz blood service,72,88,ORG,0.7757
1598663359465156610,jacinda,138,145,ORG,0.4056
1598663359465156610,jacinda adern,280,293,PER,0.9215
1598663361549533185,senators,45,53,MISC,0.9557
1598663361549533185,covid,81,86,MISC,0.6062
1598663361549533185,national defense authorizati,111,139,ORG,0.7925
1598663361750659073,covid19,120,127,ORG,0.9254
1598663361750659073,"""ceos""",154,159,ORG,0.8072
1598663363231469575,vaxtheholidays,0,14,MISC,0.7135
1598663363231469575,torontonians,53,65,MISC,0.8345
1598663364439379969,us,78,80,LOC,0.9972
1598663364753883138,belfast,0,7,LOC,0.9969
1598663365110505472,covid,40,45,ORG,0.4546
1598663365110505472,cdc,83,86,ORG,0.9793
1598663365110505472,ca,88,90,ORG,0.5639
1598663365852860416,hiv,49,52,MISC,0.9709
1598663365928304640,china,67,72,LOC,0.9996
1598663366041653249,chinese,67,74,MISC,0.9961
1598663366310072323,hiv,49,52,MISC,0.9709
1598663367907893251,ccp,111,114,ORG,0.9857
1598663367907893251,wuhan,135,140,LOC,0.9313
1598663367907893251,nih,159,162,ORG,0.9405
1598663367907893251,fauci,183,188,PER,0.549
1598663367907893251,gates,193,198,PER,0.4362
1598663367907893251,covid,234,239,LOC,0.5202
1598663367907893251,hitler,245,251,PER,0.9971
1598663368122007552,mone,38,42,PER,0.943
1598663368461914112,justin,13,19,PER,0.996
1598663368461914112,xi jinping,60,70,PER,0.8687
1598663368461914112,leo kearse,74,84,PER,0.9982
1598663368461914112,justin trudeau,91,105,PER,0.9968
1598663368461914112,covid,119,124,MISC,0.5965
1598663368717799430,victorian,18,27,MISC,0.99
1598663368960720898,fave me,9,16,PER,0.5709
1598663369967341569,westerners,42,52,MISC,0.9979
1598663369967341569,china,90,95,LOC,0.9998
1598663370491600896,frank tartaglia,0,15,PER,0.9977
1598663370554621953,uk,21,25,LOC,0.9613
1598663370554621953,china,45,50,LOC,0.9999
1598663370554621953,uk,102,106,LOC,0.9981
1598663370554621953,london,132,138,LOC,0.9992
1598663373260197889,tom modica,33,43,PER,0.9949
1598663373260197889,chicago,62,69,LOC,1.0
1598663375143174144,us,78,80,LOC,0.9972
1598663375269027840,ccp,110,113,ORG,0.9983
1598663375596261376,manston,90,97,LOC,0.9923
1598663376992976897,tory,35,39,MISC,0.9159
1598663376992976897,michelle mone,45,58,PER,0.9985
1598663376992976897,covid ppe,92,101,MISC,0.6366
1598663377231806464,us,35,37,LOC,0.8684
1598663377911533568,china,19,24,LOC,0.9861
1598663378825871360,pandemic,57,65,ORG,0.2899
1598663378825871360,sdc2022,176,183,MISC,0.6556
1598663379954315264,cdcgov,41,47,ORG,0.6089
1598663380201574404,how not to do it 🏉 scotland’s friendly giraffe,110,156,MISC,0.8919
1598663380381962242,gop,25,28,MISC,0.8583
1598663380381962242,uniform,116,123,LOC,0.4777
1598663380952293379,peter mccullough,17,33,PER,0.9604
1598663381837402118,long covid,73,83,MISC,0.5667
1598663389420871680,plosone,21,28,ORG,0.6719
1598663389420871680,americans,110,119,MISC,0.9967
1598663389420871680,covid19pandemic,148,163,MISC,0.7248
1598663390204870656,pfizer,132,138,ORG,0.6195
1598663390574088194,israel,76,82,LOC,0.9998
1598663391949869057,democrats,0,9,MISC,0.9992
1598663393098899456,us,78,80,LOC,0.9972
1598663393916981249,middleeast,66,76,LOC,0.8582
1598663394139176960,lydia,70,75,PER,0.9994
1598663395259154432,covid,24,29,PER,0.4369
1598663398429949952,anthony fauci,17,30,PER,0.9992
1598663398429949952,white house,36,47,LOC,0.9888
1598663398560079873,tories,54,60,MISC,0.9645
1598663399755259905,lanzhou,45,52,LOC,0.9977
1598663399755259905,gansu,59,64,LOC,0.9976
1598663399755259905,ccpchina,74,82,LOC,0.9557
1598663399856082944,east london,37,48,LOC,0.9856
1598663399856082944,covid,62,67,MISC,0.411
1598663400099381249,covid,15,20,LOC,0.5194
1598663400099381249,china,96,101,LOC,0.9999
1598663401495924736,people in china,60,75,MISC,0.5105
1598663402565648385,sars-2,103,109,MISC,0.6546
1598663403241103360,jimmy mcgill,14,26,PER,0.9773
1598663403241103360,d6lcj1cenp,69,79,LOC,0.9621
1598663403408691200,tesla,46,51,LOC,0.7775
1598663403471618048,jim_jordan janet yellen,1,24,PER,0.884
1598663403702259712,"""pandemic a bioweapon""",18,39,MISC,0.8564
1598663403702259712,msm,169,172,ORG,0.5606
1598663405207838720,stevebarclay my,1,16,PER,0.8817
1598663405207838720,covid,104,109,PER,0.9806
1598663406264848384,ontario society of professional engineers,50,91,ORG,0.9651
1598663407095390208,hiv,49,52,MISC,0.9709
1598663407280001025,covid,117,122,PER,0.5982
1598663407338721280,covid,81,86,PER,0.8116
1598663407636545542,houston,0,7,LOC,0.9717
1598663407636545542,strang,9,15,PER,0.9554
1598663408098119685,wuhan,30,35,LOC,0.9956
1598663408890568715,sars-cov-2 omicron,73,91,MISC,0.5583
1598663408890568715,africa,103,109,LOC,0.9593
1598663409037283328,solar panel,111,122,ORG,0.6367
1598663409037283328,portabl,132,139,LOC,0.2935
1598663409616158720,covid,55,60,PER,0.4371
1598663411306479616,saint john,56,66,LOC,0.9724
1598663412422422528,covid-19,122,130,MISC,0.7926
1598663413068079105,covid19,61,68,MISC,0.8262
1598663415052263424,start-up express,21,37,ORG,0.8374
1598663415874060290,china,34,39,LOC,0.9998
1598663415874060290,covid,65,70,MISC,0.5294
1598663416251842560,zero,89,93,MISC,0.5815
1598663416251842560,not covid,128,137,MISC,0.8003
1598663416272637952,us,78,80,LOC,0.9972
1598663416738185216,white house,24,35,LOC,0.9795
1598663416738185216,covid,59,64,MISC,0.8143
1598663416767553537,covid,55,60,PER,0.4371
1598663417056923649,twitter,54,61,ORG,0.6208
1598663417056923649,trump,90,95,PER,0.9338
1598663417056923649,tbh,107,110,MISC,0.6736
1598663417056923649,mccullough,195,205,PER,0.9293
1598663417727967232,wuhan,41,46,LOC,0.9997
1598663417727967232,china,48,53,LOC,0.9998
1598663417727967232,covid-19,119,127,MISC,0.7241
1598663418378166273,beijing,17,24,LOC,0.6713
1598663418378166273,chinese,44,51,MISC,0.9905
1598663418378166273,covid,97,102,MISC,0.9641
1598663419707596803,pandemic,57,65,ORG,0.2878
1598663419707596803,sdc2022,176,183,MISC,0.6377
1598663420995588096,f1,0,2,ORG,0.646
1598663420995588096,chinese,11,18,MISC,0.9488
1598663421641515009,chinese grand prix,17,35,MISC,0.897
1598663421641515009,covid-19,105,113,MISC,0.9027
1598663421847035906,tx,68,70,LOC,0.3974
1598663421847035906,ms,72,74,ORG,0.6194
1598663421847035906,al,80,82,ORG,0.4443
1598663423302455296,wuhan,41,46,LOC,0.9997
1598663423302455296,china,48,53,LOC,0.9998
1598663423302455296,covid-19,119,127,MISC,0.7241
1598663424203964421,solar panel,111,122,ORG,0.6367
1598663424203964421,portabl,132,139,LOC,0.2935
1598663425999110150,irish,58,63,MISC,0.9999
1598663425999110150,pfizer,95,101,ORG,0.4621
1598663426108231683,lanzhou china,44,57,LOC,0.8651
1598663426108231683,xi jinpi,131,139,PER,0.9113
1598663426544394244,congress,0,8,ORG,0.994
1598663426544394244,covid,36,41,MISC,0.6155
1598663427785900032,uklabour,171,179,ORG,0.547
1598663427785900032,aqufznoplz,245,255,LOC,0.9386
1598663428121370625,covid19,0,7,ORG,0.3875
1598663428234682369,icelandic,9,18,MISC,0.9996
1598663428234682369,thorsteinn siglaugsson,71,93,LOC,0.4231
1598663428465647618,abs,33,36,ORG,0.9868
1598663428465647618,tga,141,144,ORG,0.6137
1598663428465647618,c-19,181,185,MISC,0.623
1598663430835159041,sophie,172,178,PER,0.6667
1598663430835159041,covid,180,185,MISC,0.5479
1598663430835159041,riverdale,203,212,MISC,0.5302
1598663432252817409,britons,0,7,MISC,0.9931
1598663433947430912,uk,21,23,LOC,0.9999
1598663433947430912,uk,49,51,LOC,0.8475
1598663434781982720,trudeau,22,29,PER,0.9758
1598663434781982720,china,63,68,LOC,0.9999
1598663435004547073,fronditha anesi aged care services,45,79,ORG,0.8176
1598663435004547073,thornbury,82,91,LOC,0.982
1598663435004547073,victoria,94,102,LOC,0.9144
1598663436283662336,trump,18,23,PER,0.4974
1598663436426088448,tump,97,101,ORG,0.362
1598663436426088448,the china virus,112,127,MISC,0.4662
1598663436426088448,maga!,237,242,ORG,0.8809
1598663439056093196,anthony fauci,17,30,PER,0.9992
1598663439056093196,white house,36,47,LOC,0.9888
1598663439546826752,longcovid,119,128,ORG,0.5241
1598663440603975680,it city,22,29,LOC,0.7566
1598663440603975680,arogya city,43,54,LOC,0.9511
1598663441362870274,musk,0,4,ORG,0.7937
1598663441362870274,twitter,7,14,MISC,0.5543
1598663441362870274,the washington post,53,72,ORG,0.9018
1598663441366978560,australia,18,27,LOC,0.9885
1598663442625400833,ontario society of professional engineers,50,91,ORG,0.9651
1598663442902052866,solar panel,111,122,ORG,0.6367
1598663442902052866,portabl,132,139,LOC,0.2935
1598663443669721089,ftx,58,61,ORG,0.4388
1598663445049905152,covid,30,35,ORG,0.8561
1598663445049905152,long covid,83,93,ORG,0.529
1598663445049905152,gtfo,258,262,ORG,0.4756
1598663445112659978,lathrop high school,0,19,ORG,0.8166
1598663445112659978,fairbanks,101,110,LOC,0.9834
1598663445313880067,hong kong,0,9,LOC,0.9892
1598663445313880067,china,23,28,LOC,0.9999
1598663446085529600,covid,44,49,MISC,0.9651
1598663446085529600,covid,122,127,PER,0.8099
1598663446597206016,grand prix 2023,31,46,MISC,0.7268
1598663446597206016,china,50,55,LOC,0.9998
1598663446597206016,covid,104,109,PER,0.5202
1598663446597206016,chin,135,139,PER,0.974
1598663446706495492,canadians,93,102,MISC,0.9988
1598663446794752002,chinese grand prix,17,35,MISC,0.897
1598663446794752002,covid-19,105,113,MISC,0.9027
1598663447457058817,cdc,105,108,ORG,0.9749
1598663448543387648,formula 1,27,36,ORG,0.9417
1598663448543387648,chinese grand prix,60,78,MISC,0.9037
1598663448543387648,covid,116,121,MISC,0.9072
1598663449038536705,china,49,54,LOC,0.9999
1598663449038536705,american,72,80,MISC,0.9878
1598663449172905984,wuhan,41,46,LOC,0.9997
1598663449172905984,china,48,53,LOC,0.9998
1598663449172905984,covid-19,119,127,MISC,0.7241
1598663450850254849,bill gates,61,71,PER,0.9884
1598663450850254849,africa,115,121,LOC,0.9972
1598663451274104832,covid,55,60,PER,0.4371
1598663451349598209,chinese,65,72,MISC,0.999
1598663451349598209,cook,101,105,PER,0.8258
1598663451517263872,covid,40,45,ORG,0.4546
1598663451517263872,cdc,83,86,ORG,0.9793
1598663451517263872,ca,88,90,ORG,0.5639
1598663452427694080,norwegian,18,27,MISC,0.999
1598663453639643142,thomas binder,17,30,PER,0.9974
1598663453639643142,swiss,43,48,MISC,0.9995
1598663455568891904,wsj,22,25,ORG,0.6021
1598663455791194112,manston,90,97,LOC,0.9923
1598663458052263938,taehyung,90,98,MISC,0.8165
1598663458563756033,solar panel,111,122,ORG,0.6367
1598663458563756033,portabl,132,139,LOC,0.2935
1598663458639282179,twitter,0,7,ORG,0.5962
1598663459792723968,china,35,40,LOC,0.9996
1598663459792723968,ccp,48,51,ORG,0.9994
1598663460975435780,tory,54,58,MISC,0.9241
1598663460975435780,michelle mone,64,77,PER,0.9992
1598663460975435780,lords,102,107,ORG,0.9025
1598663460975435780,covid,133,138,PER,0.7728
1598663462271565824,chinese,35,42,MISC,0.9986
1598663462271565824,pcr,67,70,MISC,0.8132
1598663462271565824,china,97,102,LOC,0.9995
1598663463005396993,us,40,42,LOC,0.9332
1598663463076757506,hong kong,164,173,LOC,0.9996
1598663466725810176,biztravel,0,9,ORG,0.7087
1598663466725810176,hotelindustry,19,32,ORG,0.5609
1598663466725810176,businesstravel travel hotels hospitality,184,224,ORG,0.7266
1598663467665350662,covid?,44,50,MISC,0.3773
1598663468424564736,wizkid,28,34,PER,0.9784
1598663468424564736,nigerian,88,96,MISC,0.9941
1598663469028577282,northwesternu,19,32,LOC,0.879
1598663470882476034,china,47,52,LOC,0.9999
1598663470882476034,hangzhou,55,63,LOC,0.9995
1598663473713582084,solar panel,111,122,ORG,0.6367
1598663473713582084,portabl,132,139,LOC,0.2935
1598663473784922112,apple,29,34,ORG,0.9776
1598663473784922112,tim cook,39,47,PER,0.9995
1598663473784922112,china,73,78,LOC,0.9993
1598663475806588935,uk,19,21,LOC,0.9998
1598663475961675777,chinese,10,17,MISC,0.9985
1598663476024471552,cdc,21,24,ORG,0.9814
1598663476024471552,usa,112,115,LOC,0.9828
1598663476565741568,lanzhou,45,52,LOC,0.9977
1598663476565741568,gansu,59,64,LOC,0.9976
1598663476565741568,ccpchina,74,82,LOC,0.9557
1598663478591602691,imam mahdi nasser mohammed al-yamani,75,111,PER,0.985
1598663479094714370,apple,29,34,ORG,0.9776
1598663479094714370,tim cook,39,47,PER,0.9995
1598663479094714370,china,73,78,LOC,0.9993
1598663479711485952,china,34,39,LOC,0.9998
1598663479711485952,covid,65,70,MISC,0.5294
1598663480160260097,covid,18,23,ORG,0.419
1598663480743448579,vaxxinity,8,17,ORG,0.5291
1598663480852336642,covid &amp,91,101,MISC,0.6047
1598663481510723587,citf monthly review,26,45,MISC,0.6845
1598663481510723587,citf databank,80,93,ORG,0.5978
1598663481540198400,chinese grand prix,17,35,MISC,0.897
1598663481540198400,covid-19,105,113,MISC,0.9027
1598663482030841858,corona,214,220,MISC,0.741
1598663482030841858,influenza,222,231,MISC,0.9193
1598663482580369408,republican,22,32,MISC,0.9999
1598663482802675717,us,38,40,LOC,0.5327
