Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598104607913189376,ccp rule   the chinese,54,76,MISC,0.6962
1598104607913189376,xi jinping,118,128,PER,0.9397
1598104608349753344,china,24,29,LOC,0.9975
1598104608349753344,aljazeera,93,102,ORG,0.7336
1598104608383340545,china,18,23,LOC,0.9999
1598104608383340545,china,64,69,LOC,0.9999
1598104608383340545,china,106,111,LOC,0.9999
1598104608504565760,morrison,37,45,PER,0.9998
1598104608504565760,australia,64,73,LOC,0.9732
1598104608504565760,covid,116,121,PER,0.4745
1598104608832094208,billclinton ive,1,16,PER,0.9287
1598104608832094208,covid,37,42,PER,0.643
1598104610526621696,bill clinton,14,26,PER,0.988
1598104610526621696,covid,31,36,PER,0.9682
1598104610903773185,justin trudeau,19,33,PER,0.994
1598104610903773185,china,69,74,LOC,0.9973
1598104610903773185,china,91,96,LOC,0.9999
1598104611025739777,fauci,45,50,PER,0.9997
1598104611025739777,china,113,118,LOC,0.9998
1598104611126222851,southwest virginia,152,170,LOC,0.8698
1598104612304998403,covid,88,93,MISC,0.3782
1598104612523110401,wuhan,41,46,LOC,0.9997
1598104612523110401,china,48,53,LOC,0.9998
1598104612523110401,covid-19,119,127,MISC,0.7241
1598104612980264960,finland,81,88,LOC,0.8155
1598104613177200640,us,2,4,LOC,0.9983
1598104613177200640,indians,102,109,MISC,0.9991
1598104614091788289,biden,114,119,PER,0.9718
1598104614641233922,covid,45,50,ORG,0.8897
1598104614641233922,uk,97,99,LOC,0.9998
1598104614896775168,dem,28,31,PER,0.9137
1598104614896775168,covid,61,66,ORG,0.4815
1598104615677210624,wayv,64,68,PER,0.9038
1598104615677210624,korea,77,82,LOC,0.9995
1598104615677210624,beijing,90,97,LOC,0.9998
1598104617543503873,bill clinton,17,29,PER,0.9998
1598104617543503873,bill clinton,99,111,PER,0.9997
1598104617543503873,covid-19,164,172,MISC,0.6022
1598104617690320897,new york state council of school superintendents,4,52,ORG,0.8663
1598104617967288321,china,38,43,LOC,0.9999
1598104618286080001,covid,42,47,PER,0.8872
1598104618881650688,josh joder,28,38,PER,0.9916
1598104619015868417,congress,13,21,ORG,0.8951
1598104620093829120,senate,37,43,ORG,0.9979
1598104620093829120,united states,65,78,LOC,0.8846
1598104620714401799,long covid,0,10,MISC,0.842
1598104620714401799,americans,64,73,MISC,0.9998
1598104620731359233,tesla,46,51,LOC,0.7775
1598104621117067265,covid-19,11,19,MISC,0.6628
1598104621855035392,twitter,47,54,ORG,0.4875
1598104622111260672,trump,75,80,PER,0.7233
1598104622836908033,massachusetts,18,31,LOC,0.9888
1598104623696728064,uyghur,64,70,MISC,0.9224
1598104624023900161,biden,21,26,PER,0.9983
1598104624023900161,democrats,35,44,MISC,0.9987
1598104625844035585,cdc,66,69,ORG,0.7819
1598104625844035585,govrondesantis,85,99,MISC,0.5413
1598104626036764672,n95,95,98,MISC,0.5668
1598104626586583040,bill clinton,14,26,PER,0.988
1598104626586583040,covid,31,36,PER,0.9682
1598104627097894912,bill gates,28,38,PER,0.9703
1598104627329011712,hitler,78,84,PER,0.9214
1598104627329011712,nazis,95,100,MISC,0.9993
1598104628604067841,billclinton covid,18,35,LOC,0.4613
1598104628759269378,treasure,130,138,ORG,0.267
1598104628952190977,darrenplane,1,12,LOC,0.5951
1598104631623979008,china,36,41,LOC,0.9983
1598104631623979008,canada,131,137,LOC,0.9973
1598104631875231745,beijing,17,24,LOC,0.9942
1598104632437473280,new yorker,12,22,MISC,0.7086
1598104632437473280,new yorkers,194,205,MISC,0.6783
1598104632563486720,china,26,31,LOC,0.9997
1598104632563486720,shanghai,34,42,LOC,0.9994
1598104632810536961,joe biden,39,48,PER,0.9978
1598104632810536961,covid,58,63,ORG,0.449
1598104632810536961,pete buttigieg,99,113,PER,0.9755
1598104633209425920,coronavirus,59,70,MISC,0.9029
1598104633251184641,japan,14,19,LOC,0.9999
1598104633251184641,hawaii,23,29,LOC,0.9998
1598104633381208065,iowa,56,60,LOC,0.9944
1598104633528193024,elon,16,20,ORG,0.3923
1598104633536577536,christ,55,61,PER,0.3463
1598104634337656834,twitter,47,54,ORG,0.4875
1598104634471899137,dem,28,31,PER,0.9137
1598104634471899137,covid,61,66,ORG,0.4815
1598104635394658305,china,63,68,LOC,0.9999
1598104635394658305,covid,104,109,PER,0.772
1598104636019572736,ozraeliavi,4,14,ORG,0.6138
1598104636019572736,msm,20,23,ORG,0.744
1598104636019572736,chinese,89,96,MISC,0.9974
1598104636296134656,doordash,0,8,ORG,0.8914
1598104636296134656,twitter,47,54,ORG,0.5883
1598104636296134656,amazona,56,63,ORG,0.777
1598104636296134656,meta,68,72,ORG,0.8854
1598104637231755264,wuhan,41,46,LOC,0.9997
1598104637231755264,china,48,53,LOC,0.9998
1598104637231755264,covid-19,119,127,MISC,0.7241
1598104637277609984,sam bankman-fried,65,82,PER,0.8826
1598104637348929536,university of pennsylvania,0,26,ORG,0.8221
1598104637978345472,lukewearechange ive,1,20,PER,0.7776
1598104637978345472,covid,41,46,PER,0.628
1598104638041247748,european union,35,49,ORG,0.9615
1598104638041247748,elon musk,70,79,PER,0.7721
1598104638041247748,twitter,99,106,ORG,0.5521
1598104638045057025,covid,174,179,LOC,0.7801
1598104638804615168,republicans,18,29,MISC,0.9993
1598104638804615168,military,82,90,ORG,0.3207
1598104640230342656,europe,35,41,LOC,0.9927
1598104640230342656,verajourova,97,108,PER,0.907
1598104640230342656,musk,118,122,ORG,0.9428
1598104640486182913,fda,15,18,ORG,0.9402
1598104641031770112,justin reid,35,46,PER,0.9991
1598104641031770112,cincinnati,95,105,ORG,0.9121
1598104641031770112,kc,124,126,ORG,0.4841
1598104641824346115,gop,0,3,MISC,0.9148
1598104642155872258,covid,168,173,MISC,0.5729
1598104642231074817,covid-19,42,50,MISC,0.5656
1598104644449751041,americans,23,32,MISC,0.7861
1598104644449751041,covid-19,51,59,MISC,0.627
1598104645028937729,presi,134,139,ORG,0.3736
1598104645184139265,presi,134,139,ORG,0.3736
1598104645204733953,wuhan,41,46,LOC,0.9997
1598104645204733953,china,48,53,LOC,0.9998
1598104645204733953,covid-19,119,127,MISC,0.7241
1598104646673129473,covid,34,39,PER,0.8529
1598104646953750528,big tech,58,66,MISC,0.6302
1598104646953750528,big tech,87,95,ORG,0.8269
1598104646953750528,hunter biden,119,131,PER,0.8975
1598104649084841984,n95,200,203,MISC,0.6706
1598104649084841984,covid-19,340,348,MISC,0.6686
1598104650791936005,ted cruz,257,265,PER,0.9841
1598104651437838338,western u,45,54,LOC,0.4825
1598104652171870210,australians,58,69,MISC,0.9848
1598104652171870210,canadians,71,80,MISC,0.9966
1598104652171870210,us americans,87,99,MISC,0.8625
1598104652368994304,dem,28,31,PER,0.9137
1598104652368994304,covid,61,66,ORG,0.4815
1598104652444098560,canadians,46,55,MISC,0.9991
1598104652633235457,covid,21,26,PER,0.984
1598104653656358912,us,4,8,LOC,0.9986
1598104653656358912,canada,99,105,LOC,0.9988
1598104655028191232,ujdsutlmtj,102,112,LOC,0.8101
1598104655208148993,bill gates,28,38,PER,0.9703
1598104656320016385,covid,61,66,MISC,0.859
1598104656571502592,us,67,71,LOC,0.9988
1598104657070784512,wuhan,41,46,LOC,0.9997
1598104657070784512,china,48,53,LOC,0.9998
1598104657070784512,covid-19,119,127,MISC,0.7241
1598104657070817281,covid,27,32,PER,0.9985
1598104657385095168,comcare,0,7,ORG,0.9803
1598104657385095168,whs act,168,175,MISC,0.5777
1598104658056470528,covid,61,66,MISC,0.859
1598104658522038273,hula,9,13,ORG,0.5663
1598104658522038273,albo,18,22,PER,0.9739
1598104658656075781,covid,47,52,PER,0.7047
1598104659155374081,twitter,42,49,ORG,0.4981
1598104659277017089,wuhan,41,46,LOC,0.9997
1598104659277017089,china,48,53,LOC,0.9998
1598104659277017089,covid-19,119,127,MISC,0.7241
1598104659935531009,stephen_taylor idiotic,1,23,PER,0.753
1598104659935531009,covid,53,58,MISC,0.8223
1598104659948113920,god,31,34,PER,0.8722
1598104659948113920,twitter,60,67,MISC,0.9229
1598104660107489283,wuhan,41,46,LOC,0.9997
1598104660107489283,china,48,53,LOC,0.9998
1598104660107489283,covid-19,119,127,MISC,0.7241
1598104661256720385,thurston county,4,19,LOC,0.546
1598104661482827776,nz,87,89,LOC,0.9935
1598104662741508096,wuhan,41,46,LOC,0.9997
1598104662741508096,china,48,53,LOC,0.9998
1598104662741508096,covid-19,119,127,MISC,0.7241
1598104663454547968,republicans,18,29,MISC,0.9993
1598104663454547968,military,82,90,ORG,0.3207
1598104663697821696,pfizer,15,21,ORG,0.9994
1598104663697821696,twitter,64,71,ORG,0.6445
1598104663697821696,musk,74,78,ORG,0.975
1598104665060958208,canada,16,22,LOC,0.988
1598104665060958208,justin trudeau,31,45,PER,0.9989
1598104665060958208,china,77,82,LOC,0.9994
1598104665388113921,china,63,68,LOC,0.9999
1598104665388113921,covid,104,109,PER,0.772
1598104665476202496,the covid vaccine mandate,37,62,MISC,0.7464
1598104666596077568,tory,109,113,MISC,0.6586
1598104666898075648,wuhan,41,46,LOC,0.9997
1598104666898075648,china,48,53,LOC,0.9998
1598104666898075648,covid-19,119,127,MISC,0.7241
1598104666927411203,ccp covid,18,27,ORG,0.7505
1598104666927411203,big whites,44,54,MISC,0.7972
1598104666927411203,guangzhou,79,88,LOC,0.9996
1598104667510444032,manston,72,79,LOC,0.7931
1598104667560751104,republicans,18,29,MISC,0.9993
1598104667560751104,military,82,90,ORG,0.3207
1598104667971809281,auditor general,28,43,ORG,0.8202
1598104667971809281,covid-19,81,89,MISC,0.9599
1598104669506932738,covid,42,47,PER,0.8872
1598104669699858432,china,32,37,LOC,0.9744
1598104669699858432,australia,55,64,LOC,0.876
1598104670614216705,twitter,47,54,ORG,0.4875
1598104670748442624,covid,72,77,MISC,0.6956
1598104671222394882,covid,42,47,PER,0.8872
1598104672191270912,cdc,51,54,ORG,0.9922
1598104672694243328,twitter,28,35,ORG,0.5109
1598104673306968064,democrats,40,49,MISC,0.9999
1598104673306968064,covid,60,65,ORG,0.6175
1598104673545658369,fauci,30,35,ORG,0.6375
1598104673545658369,fauci,102,107,PER,0.6212
1598104673545658369,national institute of allergy and infectious diseases,110,163,ORG,0.922
1598104673545658369,chinese,213,220,MISC,0.999
1598104674040963072,twitter,47,54,ORG,0.4875
1598104674309218304,montgomery mccracken,0,20,PER,0.8216
1598104674309218304,nj,54,56,ORG,0.7088
1598104674481377281,wuhan,41,46,LOC,0.9997
1598104674481377281,china,48,53,LOC,0.9998
1598104674481377281,covid-19,119,127,MISC,0.7241
1598104675295068162,maxblumenthal like the wagner,27,56,MISC,0.7451
1598104675295068162,russia,180,186,LOC,0.9999
1598104676272054273,us,7,11,LOC,0.9987
1598104676272054273,covid,58,63,MISC,0.6562
1598104676272054273,aapmr,98,103,ORG,0.4286
1598104676272054273,webmd,113,118,ORG,0.3819
1598104676272054273,jannafriedlymd,129,143,MISC,0.841
1598104677429940224,fauci,126,131,PER,0.9508
1598104677757124608,dunster,25,32,LOC,0.6255
1598104677757124608,luttrell,40,48,PER,0.3466
1598104677757124608,dunste,133,139,PER,0.4551
1598104677891055616,cdc,0,3,ORG,0.9909
1598104677891055616,hiv,61,64,MISC,0.9603
1598104677891055616,gr red project,202,216,ORG,0.7646
1598104677903904770,covid,57,62,LOC,0.7526
1598104678474354688,duterte,175,182,MISC,0.6523
1598104678516273152,spain,130,135,LOC,0.9995
1598104678516273152,covid,160,165,MISC,0.6112
1598104678516273152,us,243,245,LOC,0.9974
1598104678767939585,alberta,18,25,LOC,0.9979
1598104678767939585,covid-19,58,66,MISC,0.6153
1598104678918938624,presi,134,139,ORG,0.3736
1598104679153442817,dem,28,31,PER,0.9137
1598104679153442817,covid,61,66,ORG,0.4815
1598104679527116800,republicans,182,193,MISC,0.9998
1598104679527116800,golly,223,228,PER,0.8707
1598104679883624448,doug ford,18,27,PER,0.9992
1598104680353386496,bohemianatmosp1 nah,1,20,PER,0.6747
1598104680353386496,australia,135,144,LOC,0.9975
1598104680667967488,beijing,13,20,LOC,0.9997
1598104681116336128,dem,28,31,PER,0.9137
1598104681116336128,covid,61,66,ORG,0.4815
1598104681611681792,zeolite,24,31,MISC,0.9193
1598104681611681792,natural vaccine detox,106,127,MISC,0.7102
1598104681611681792,ivermectin,132,142,MISC,0.8011
1598104682169503746,tesla,46,51,LOC,0.7775
1598104682479878144,cnbc,35,39,ORG,0.9979
1598104682479878144,longcovid,62,71,ORG,0.9531
1598104682479878144,americans,96,105,MISC,0.9867
1598104682479878144,us,121,125,LOC,0.9996
1598104683133927426,elisa b nelson,0,14,PER,0.8092
1598104684207943683,cdc,37,40,ORG,0.9665
1598104684207943683,just the news  media,118,138,ORG,0.7032
1598104684463636481,"""stay and home because youre well day""",18,55,MISC,0.9276
1598104684463636481,cologne cathedral,167,184,LOC,0.7445
1598104687391428608,china,36,41,LOC,0.9995
1598104687391428608,covid,85,90,MISC,0.7499
1598104687391428608,melbourne,119,128,LOC,0.9627
1598104687907328000,uk,42,44,LOC,0.9973
1598104689287245826,yale,14,18,ORG,0.5201
1598104689287245826,covid-19,56,64,MISC,0.8113
1598104689794777088,covid-19,29,37,MISC,0.9086
1598104689794777088,tesla,72,77,MISC,0.9264
1598104689794777088,twitter,139,146,MISC,0.8959
1598104690054803456,biden,30,35,PER,0.9996
1598104690830430208,covid-19,25,33,MISC,0.6035
1598104691136921601,bill clinton,14,26,PER,0.988
1598104691136921601,covid,31,36,PER,0.9682
1598104691162116098,pfizer,24,30,ORG,0.9941
1598104691476684800,covid,61,66,MISC,0.859
1598104692550430720,biden expected to sign,80,102,MISC,0.5066
1598104692550430720,this will overrule the constitution,104,139,MISC,0.7789
1598104692831449088,armed forces,71,83,ORG,0.8881
1598104694182014976,elon,132,136,MISC,0.6117
1598104694324269057,switzerland,92,103,LOC,0.9994
1598104695905869825,covid,29,34,ORG,0.5156
1598104696153341952,wuhan,41,46,LOC,0.9997
1598104696153341952,china,48,53,LOC,0.9998
1598104696153341952,covid-19,119,127,MISC,0.7241
1598104696870567938,wuhan,41,46,LOC,0.9997
1598104696870567938,china,48,53,LOC,0.9998
1598104696870567938,covid-19,119,127,MISC,0.7241
1598104698954948609,presi,134,139,ORG,0.3736
1598104699680743424,covid,60,65,PER,0.9665
1598104699864895489,wuhan,41,46,LOC,0.9997
1598104699864895489,china,48,53,LOC,0.9998
1598104699864895489,covid-19,119,127,MISC,0.7241
1598104700460486656,dem,28,31,PER,0.9137
1598104700460486656,covid,61,66,ORG,0.4815
1598104700557365248,draseemmalhotra,31,46,PER,0.9697
1598104700884484096,taiba university,46,62,ORG,0.8717
1598104700884484096,madina,64,70,LOC,0.9975
1598104700884484096,saudi arabia,72,84,LOC,0.9828
1598104700960002050,white,47,52,MISC,0.8978
1598104701014532097,twitter,55,62,MISC,0.9384
1598104703979892741,ndp,38,41,ORG,0.9653
1598104703979892741,albertans,71,80,MISC,0.8889
1598104704898461698,draseemmalhotra,31,46,PER,0.9697
1598104705263349761,twitter,18,25,ORG,0.5941
1598104705263349761,covid-19,92,100,MISC,0.8641
1598104706332921858,tesla,46,51,LOC,0.7775
1598104706693275648,biden admin,26,37,PER,0.5203
1598104708375539713,covid,61,66,MISC,0.859
1598104709952602112,twitter,47,54,ORG,0.4875
1598104710921486336,chinese,118,125,MISC,0.994
1598104712594984961,hiv,22,25,MISC,0.9241
1598104713110913030,marco rubio,18,29,PER,0.9988
1598104713110913030,chinese communist party,39,62,ORG,0.9555
1598104713672921088,saboteur graham philip,97,119,PER,0.863
1598104713672921088,north island,161,173,LOC,0.7905
1598104713672921088,sdcztoakr5,188,198,LOC,0.8331
1598104713710686208,twitter,47,54,ORG,0.4875
1598104714436280320,abc,76,79,ORG,0.997
1598104714436280320,nsw,110,113,ORG,0.7722
1598104714490560512,us,0,2,LOC,0.9678
1598104714490560512,6million americans,17,35,MISC,0.7233
1598104714532773889,republicans,18,29,MISC,0.9993
1598104714532773889,military,82,90,ORG,0.3207
1598104715249831936,pikachu news,0,12,ORG,0.8348
1598104715249831936,iga,88,91,ORG,0.9972
1598104715249831936,the international gym association,100,133,ORG,0.8455
1598104715463561217,biden,80,85,PER,0.9999
1598104715463561217,covid,122,127,PER,0.9073
1598104715765886976,elon,132,136,MISC,0.6117
1598104715971420160,fauci,59,64,PER,0.5042
1598104715983671297,dem,28,31,PER,0.9137
1598104715983671297,covid,61,66,ORG,0.4815
1598104716021731328,gutfeld,0,7,ORG,0.4842
1598104716021731328,apple,9,14,ORG,0.7257
1598104717296484353,taejoon au,16,26,ORG,0.6414
1598104717921746945,big pharma,125,135,ORG,0.6936
1598104717938556929,momangtrades sorkin,14,33,MISC,0.6895
1598104717938556929,jimbo cramer,73,85,PER,0.9647
1598104717938556929,cnbc,102,106,ORG,0.9794
1598104717938556929,mkt news,151,159,ORG,0.8332
1598104718676750337,quadruple,60,69,MISC,0.9329
1598104718676750337,covid,107,112,LOC,0.8691
1598104718718701568,covid,42,47,PER,0.8872
1598104722682281984,wuhan,41,46,LOC,0.9997
1598104722682281984,china,48,53,LOC,0.9998
1598104722682281984,covid-19,119,127,MISC,0.7241
1598104723298844672,blackfacehitler canada,0,22,ORG,0.6946
1598104723655385088,twitter,35,42,ORG,0.9354
1598104723655385088,covid19,88,95,MISC,0.5799
1598104724838154240,covid,74,79,MISC,0.9271
1598104725463105536,cdc,37,40,ORG,0.9665
1598104725463105536,just the news  media,118,138,ORG,0.7032
1598104725798404102,china,63,68,LOC,0.9999
1598104725798404102,covid,104,109,PER,0.772
1598104726184529921,josh joder,28,38,PER,0.9916
1598104726566227968,biden,102,107,PER,0.9999
1598104726780141568,chimamanda ngozi adichie,21,45,PER,0.9231
1598104727941939200,chinese,38,45,MISC,0.9991
1598104727941939200,new york times,93,107,ORG,0.7839
1598104727983513600,victorian,37,46,MISC,0.9938
1598104729007321089,twitter,166,173,MISC,0.9575
1598104729867149312,roger,16,21,PER,0.9937
1598104729867149312,colombia,64,72,LOC,0.9992
1598104730693414912,walensky,42,50,PER,0.9968
1598104731116871680,chicago,87,94,LOC,1.0
1598104731116871680,illinois,96,104,LOC,1.0
1598104731116871680,indiana,106,113,LOC,1.0
1598104731221917696,covid,42,47,PER,0.8872
1598104731582619648,karino,30,36,PER,0.9974
1598104733621039104,china,5,10,LOC,1.0
1598104734086627328,conservatives,0,13,MISC,0.976
1598104734086627328,covid conspiracy,20,36,MISC,0.3916
1598104734086627328,mars,209,213,LOC,0.727
1598104734178893824,presi,134,139,ORG,0.3736
1598104736581922816,joe biden,16,25,PER,0.9503
1598104736640770048,asian,0,5,MISC,0.9969
1598104736640770048,china,68,73,LOC,0.9999
1598104736640770048,covid-19,111,119,MISC,0.7958
1598104736640770048,us,143,145,LOC,0.9964
1598104736859066369,joe biden,16,25,PER,0.9503
1598104737823350785,billclinton bill,1,17,MISC,0.6526
1598104737823350785,corona,170,176,MISC,0.7595
1598104737823350785,thescience coronavirus,240,262,MISC,0.7132
1598104740424187904,josh joder,28,38,PER,0.9916
1598104741703450625,morrison,37,45,PER,0.9998
1598104741703450625,australia,64,73,LOC,0.9732
1598104741703450625,covid,116,121,PER,0.4745
1598104742185807872,bill clinton,14,26,PER,0.988
1598104742185807872,covid,31,36,PER,0.9682
1598104742550544387,new jersey,12,22,LOC,0.768
1598104742550544387,new york,27,35,LOC,0.9958
1598104742986940416,masanori fukushima,23,41,PER,0.9991
1598104742986940416,kyoto university,65,81,ORG,0.8676
1598104742986940416,ministry of health,115,133,ORG,0.8141
1598104743230181382,twitter,47,54,ORG,0.4875
1598104743372783616,wuhan,41,46,LOC,0.9997
1598104743372783616,china,48,53,LOC,0.9998
1598104743372783616,covid-19,119,127,MISC,0.7241
1598104743556980737,central park five,53,70,MISC,0.7236
1598104743556980737,mexicans,131,139,MISC,0.9961
1598104744676818945,tesla,46,51,LOC,0.7775
1598104745486548993,guangzhou,34,43,LOC,0.9992
1598104745880997889,america,49,56,LOC,0.8457
1598104748066209792,twitter,47,54,ORG,0.4875
1598104748762476544,billclinton hey bill,1,21,MISC,0.7419
1598104748762476544,covid,104,109,MISC,0.8907
1598104749228044288,twitter,47,54,ORG,0.4875
1598104750045933568,biden,23,28,PER,0.7604
1598104751534936064,wsws,0,4,ORG,0.9647
1598104751534936064,new zealand,17,28,LOC,0.7041
1598104752675762176,twitter,36,43,MISC,0.6222
1598104752675762176,elon musk,105,114,PER,0.9787
1598104752927264768,gottlieb pinball machine,0,24,ORG,0.6599
1598104752927264768,shooter assembly,53,69,ORG,0.6764
1598104752927408129,idil abdillahi,75,89,ORG,0.619
1598104752927408129,black women under state,102,125,MISC,0.7411
1598104753787273216,joe biden,16,25,PER,0.9503
1598104755771170816,dollyparton dolly,1,18,PER,0.5761
1598104755771170816,vaccine,126,133,MISC,0.8474
1598104755771170816,jolene,147,153,MISC,0.8448
1598104756446429184,gettr,54,59,ORG,0.5322
1598104756446429184,china,64,69,LOC,0.999
1598104756660375553,presi,134,139,ORG,0.3736
1598104756840718342,china,36,41,LOC,0.9988
1598104756840718342,freedumbconvoy,49,63,MISC,0.6467
1598104756840718342,chinese,127,134,MISC,0.9909
1598104756949782528,republican,19,29,MISC,0.9874
1598104756949782528,rand paul,39,48,PER,0.9991
1598104756949782528,rick scott,50,60,PER,0.9998
1598104756949782528,lindsey graham,62,76,PER,0.9997
1598104756949782528,mike lee,78,86,PER,0.999
1598104756949782528,ted cruz,88,96,PER,0.9965
1598104756949782528,ron johnson,98,109,PER,0.9933
1598104757545357314,presi,134,139,ORG,0.3736
1598104758291943425,china,44,49,LOC,0.9996
1598104758291943425,covid-related,52,65,MISC,0.9131
1598104758291943425,us,82,84,LOC,0.9915
1598104758531010560,cdcgov,55,61,MISC,0.6933
1598104758531010560,mayo clinic,185,196,ORG,0.4662
