Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601698275932786688,chris pianto,187,199,PER,0.9678
1601698275932786688,gfc grand final,224,239,MISC,0.8642
1601698275932786688,geelong,266,273,LOC,0.9944
1601698276449087489,boris johnson,85,98,PER,0.9976
1601698277422170113,bam margera,37,48,PER,0.9358
1601698277422170113,covid-19,74,82,MISC,0.5636
1601698277422170113,pneumonia,87,96,MISC,0.8995
1601698277443108865,switzerland,34,45,LOC,0.9987
1601698277443108865,covid,92,97,MISC,0.5578
1601698277535059968,antonio,4,11,LOC,0.6782
1601698277535059968,italy,56,61,LOC,0.9988
1601698278835638277,long covid,114,124,MISC,0.6906
1601698281612267520,covid,79,84,PER,0.9419
1601698281612267520,china,89,94,LOC,0.9997
1601698282132078599,james coll,0,10,PER,0.9915
1601698282132078599,new york state,113,127,LOC,0.9344
1601698282379837440,us,89,91,LOC,0.9969
1601698282698424320,peterhotez,5,15,PER,0.9932
1601698282698424320,amermedicalassn,28,43,MISC,0.6019
1601698282761515008,omicron,107,114,ORG,0.4962
1601698283298369537,biden,124,129,PER,0.9954
1601698283298369537,trump,138,143,ORG,0.936
1601698283298369537,nk,172,174,ORG,0.6669
1601698285206372352,covid last christmas,30,50,MISC,0.6901
1601698285206372352,coronavirus,100,111,MISC,0.8962
1601698286963785729,covid last christmas,30,50,MISC,0.6901
1601698286963785729,coronavirus,100,111,MISC,0.8962
1601698288000176129,ebright,8,15,PER,0.6717
1601698288000176129,fauci,18,24,PER,0.4999
1601698288000176129,wuhan institute of virology,90,117,ORG,0.7109
1601698288800931840,department of defense,32,53,ORG,0.8895
1601698288800931840,covid,77,82,MISC,0.6514
1601698288800931840,aflds,129,134,ORG,0.9909
1601698294069084160,bridge,36,42,LOC,0.5397
1601698294069084160,onitsha anambra state,59,80,LOC,0.7054
1601698296317505536,covid,43,48,LOC,0.6286
1601698296317505536,covid,66,71,PER,0.5586
1601698296472473606,eu,0,2,ORG,0.9698
1601698296632086530,covid,59,64,MISC,0.8636
1601698296632086530,covid,191,196,MISC,0.784
1601698298142003201,linkedin,51,59,ORG,0.9925
1601698298921857025,nuremberg,31,40,LOC,0.8845
1601698299815550976,yates,5,10,LOC,0.4584
1601698299815550976,maths ok,11,19,PER,0.7839
1601698301027311617,american,81,89,MISC,0.9725
1601698301027311617,cdc,128,131,ORG,0.6635
1601698301027311617,fda,132,135,ORG,0.4995
1601698301027311617,americans,166,175,MISC,0.9757
1601698301115387905,oil city council,7,23,ORG,0.9726
1601698301115387905,city,47,51,ORG,0.6587
1601698301115387905,mark schroyer,60,73,PER,0.9995
1601698301115387905,covid-19,175,183,MISC,0.8154
1601698301421572096,kuehne,121,127,ORG,0.7331
1601698301421572096,nagel,132,137,ORG,0.4697
1601698301761720321,hiv,107,110,MISC,0.9638
1601698301761720321,ms,173,175,MISC,0.7011
1601698301761720321,covid,257,262,LOC,0.4103
1601698301761720321,covid,280,285,ORG,0.2773
1601698302944153601,chris whitty,21,33,ORG,0.621
1601698302944153601,covid,111,116,PER,0.8294
1601698303091277824,boris johnson,85,98,PER,0.9976
1601698303569285121,south africa,0,12,LOC,0.742
1601698308069724160,canada,0,6,LOC,0.9985
1601698308493570049,whosaidthatuk,94,107,MISC,0.7036
1601698309260836879,healthy cps hotline,172,191,MISC,0.8055
1601698311211454464,covid smh,40,49,MISC,0.4356
1601698311228256256,americans,23,32,MISC,0.9073
1601698311228256256,covid-19,51,59,MISC,0.7155
1601698314147463168,switzerland,34,45,LOC,0.9987
1601698314147463168,covid,92,97,MISC,0.5578
1601698315158028292,corona,59,65,ORG,0.3366
1601698316169154561,ghostwhohaunts,53,67,ORG,0.4723
1601698316169154561,tpt,101,104,MISC,0.6158
1601698316668264448,covid,7,12,MISC,0.8361
1601698321193914368,hiv,81,84,MISC,0.9697
1601698321193914368,leavingnoonebehind,121,139,ORG,0.5186
1601698321311358976,fauci,37,42,PER,0.9997
1601698324608081921,south dakota,204,216,LOC,0.9899
1601698324608081921,sd,277,279,ORG,0.9279
1601698326197719043,labor,196,201,ORG,0.9707
1601698326252228609,canadians,21,30,MISC,0.994
1601698326252228609,covid,90,95,LOC,0.7524
1601698326495522816,anthrax,40,47,MISC,0.9724
1601698326495522816,covid,80,85,MISC,0.5139
1601698326813999105,rsv,57,60,MISC,0.7848
1601698329544790016,eastvale,3,11,LOC,0.3815
1601698329544790016,jurupa valley,12,25,LOC,0.8922
1601698329544790016,corona turning the page,26,49,MISC,0.7983
1601698330656280576,covid,63,68,PER,0.7129
1601698331566264323,austin,56,62,PER,0.94
1601698331868114944,itv,35,38,ORG,0.4936
1601698334560948224,myocarditis,0,11,MISC,0.5471
1601698339502030850,fauci,59,64,PER,0.9613
1601698339502030850,congressional,112,125,ORG,0.4836
1601698339556581376,europe,10,16,LOC,0.9473
1601698339556581376,american friends armageddon,76,104,MISC,0.5733
1601698339556581376,europe,122,128,LOC,0.9866
1601698339556581376,russia,130,136,LOC,0.9997
1601698339556581376,ukraine,143,150,LOC,0.9996
1601698340453814273,bam margera,37,48,PER,0.9358
1601698340453814273,covid-19,74,82,MISC,0.5636
1601698340453814273,pneumonia,87,96,MISC,0.8995
1601698341892812801,covid,106,111,PER,0.9681
1601698341892812801,victoria,219,227,LOC,0.9213
1601698343029469184,switzerland,34,45,LOC,0.9987
1601698343029469184,covid,92,97,MISC,0.5578
1601698343939297280,wuhan,44,49,LOC,0.9999
1601698343939297280,covid-19,97,105,MISC,0.5723
1601698344337739776,covid-19,53,61,MISC,0.6463
1601698345134985216,american,41,49,MISC,0.9979
1601698346263277569,bc,0,2,ORG,0.3242
1601698346263277569,bcpho,26,31,ORG,0.985
1601698346263277569,sars-cov-2,84,94,MISC,0.8875
1601698346263277569,bc,106,108,MISC,0.9044
1601698346263277569,rsv,138,141,MISC,0.6584
1601698346263277569,bc,213,215,MISC,0.6157
1601698346552688640,msnbc,23,28,ORG,0.9704
1601698346552688640,blackburn,40,49,ORG,0.9833
1601698346552688640,us,79,81,LOC,0.4825
1601698346552688640,pact act,119,127,MISC,0.6792
1601698346552688640,us military,210,221,ORG,0.6891
1601698346552688640,tn,271,273,LOC,0.7527
1601698346867265538,mccullough,20,30,PER,0.9799
1601698346867265538,covid va,131,139,LOC,0.4611
1601698349614501888,namaste,95,102,ORG,0.2821
1601698349614501888,modo yoga,168,177,ORG,0.7419
1601698349937479680,german,18,24,MISC,0.6742
1601698352655044608,covid,92,97,LOC,0.4505
1601698353359618049,twitter,15,22,ORG,0.3469
1601698353359618049,icu,36,39,ORG,0.9935
1601698353359618049,covid-19,92,100,PER,0.505
1601698354580189184,covid,62,67,LOC,0.4492
1601698354580189184,twitter &amp,88,100,ORG,0.7999
1601698354580189184,yt,102,104,ORG,0.5078
1601698361761222656,pfizer,16,22,ORG,0.9963
1601698366311714816,covid,101,106,PER,0.46
1601698366311714816,covid,211,216,MISC,0.4759
1601698366416891904,cbs,29,32,ORG,0.99
1601698366416891904,ukraine,122,129,LOC,0.9961
1601698366441738240,covid,45,50,MISC,0.9113
1601698367016292352,covid,133,138,MISC,0.9365
1601698369629720576,linkedin,51,59,ORG,0.9925
1601698370070155264,covid,50,55,MISC,0.6541
1601698371051278337,japan,64,69,LOC,0.9998
1601698372737720320,stratasys,0,9,ORG,0.9721
1601698372737720320,salesforce crm,148,162,ORG,0.5342
1601698373165527040,senate homeland security &amp,54,83,ORG,0.8483
1601698374688075776,santaconis,0,10,MISC,0.9378
1601698375006838784,sars-2,43,49,MISC,0.6282
1601698375426088960,matt hancock,0,12,PER,0.9987
1601698376055427072,covid,136,141,PER,0.9233
1601698376055427072,dan,160,163,PER,0.9928
1601698377389178881,bam margera,37,48,PER,0.9358
1601698377389178881,covid-19,74,82,MISC,0.5636
1601698377389178881,pneumonia,87,96,MISC,0.8995
1601698377666039808,ge,56,58,ORG,0.4013
1601698378873974784,american academy of pediatrics,85,115,ORG,0.9971
1601698384653737985,canadians,21,30,MISC,0.994
1601698384653737985,covid,90,95,LOC,0.7524
1601698385076985856,rsv,49,52,MISC,0.8389
1601698387094827008,hunter,123,129,PER,0.9945
1601698387216150528,electrical safety month,84,107,MISC,0.7348
1601698387254034434,mayo clinic,0,11,ORG,0.9159
1601698388273422336,harvard and johns hopkins,78,103,ORG,0.6854
1601698388273422336,covid-19,146,154,MISC,0.9069
1601698391691788289,twitter,42,49,ORG,0.7666
1601698391691788289,jack dorsey,98,109,PER,0.998
1601698391691788289,vijaya gadde,111,123,PER,0.9893
1601698391691788289,yoel roth,129,138,PER,0.9987
1601698392882958338,covid,101,106,MISC,0.5552
1601698393331757056,switzerland,34,45,LOC,0.9987
1601698393331757056,covid,92,97,MISC,0.5578
1601698394510352385,canadians,21,30,MISC,0.994
1601698394510352385,covid,90,95,LOC,0.7524
1601698397530251264,linkedin,51,59,ORG,0.9925
1601698398616571904,canadians,21,30,MISC,0.994
1601698398616571904,covid,90,95,LOC,0.7524
1601698398650109953,covid,101,106,PER,0.893
1601698401116004352,andy robertson,47,61,PER,0.9994
1601698401116004352,nsw,130,133,LOC,0.9899
1601698401200263168,pfîzer,47,53,PER,0.7623
1601698404115320834,huge news  denmark,18,36,ORG,0.8043
1601698405662588932,us,89,91,LOC,0.9969
1601698406212456448,ebola,147,152,LOC,0.6583
1601698409630474240,eu,65,67,ORG,0.9857
1601698411233050625,aglianico,16,25,MISC,0.5726
1601698411233050625,campania,49,57,LOC,0.9819
1601698411233050625,puglia,62,68,LOC,0.9984
1601698411233050625,italy,90,95,LOC,0.9982
1601698411233050625,china,138,143,LOC,0.974
1601698412889796608,twitter,42,49,ORG,0.7666
1601698412889796608,jack dorsey,98,109,PER,0.998
1601698412889796608,vijaya gadde,111,123,PER,0.9893
1601698412889796608,yoel roth,129,138,PER,0.9987
1601698413082705922,bhattacharya et al,63,81,LOC,0.7717
1601698413099487232,covid,57,62,PER,0.8171
1601698416387837953,covid-19,65,73,ORG,0.823
1601698416387837953,china,77,82,LOC,0.9983
1601698416605941761,apc,35,38,ORG,0.9923
1601698416605941761,covid-19,58,66,MISC,0.7294
1601698417155395584,sars-2,43,49,MISC,0.6282
1601698418090422272,from covid,38,48,MISC,0.8352
1601698419005091840,govka,134,139,PER,0.3134
1601698419109920769,europe,16,22,LOC,0.9994
1601698419109920769,climate change agenda,99,120,MISC,0.734
1601698419109920769,covid,134,139,MISC,0.4427
1601698419801669633,twitter,82,89,MISC,0.8912
1601698421051904001,swedish public health agency,15,43,ORG,0.8111
1601698422977093632,apc,35,38,ORG,0.9923
1601698422977093632,covid-19,58,66,MISC,0.7294
1601698424302186496,pfizer,58,64,ORG,0.6837
1601698424302186496,cdc,101,104,ORG,0.9911
1601698424843567104,lorddeedah reform,15,32,ORG,0.6405
1601698425342685185,oh,20,22,LOC,0.8482
1601698426483544064,covid-19,172,180,MISC,0.8474
1601698427905400832,ab,20,22,ORG,0.603
1601698427905400832,covid,115,120,MISC,0.7308
1601698428567756800,wuhan,44,49,LOC,0.9999
1601698428567756800,covid-19,97,105,MISC,0.5723
1601698428756832256,gates foundation,87,103,ORG,0.648
1601698428991733760,twitter,79,86,MISC,0.6396
1601698428991733760,covid/hun,130,139,ORG,0.5036
1601698429092364288,ukraine,53,60,LOC,0.9996
1601698429205291009,johns hopkins,35,48,PER,0.6533
1601698429205291009,gates found,55,67,ORG,0.4452
1601698429209411584,sasha-ann simons,41,57,PER,0.9836
1601698429209411584,chicago public radio,59,79,ORG,0.8608
1601698429607956481,mucormycosis,64,76,MISC,0.8248
1601698429607956481,covid-19,103,111,MISC,0.6641
1601698429607956481,bbc future,123,133,ORG,0.4846
1601698432695300098,america,72,79,LOC,0.9994
1601698433257332738,sweden,65,71,LOC,0.9992
1601698433257332738,japan,226,231,LOC,0.9986
1601698433257332738,taiwan,233,239,LOC,0.9988
1601698433257332738,south korea,241,252,LOC,0.9975
1601698434700185600,metamorpho,64,74,ORG,0.5661
1601698434700185600,ramona fradon,86,99,PER,0.9962
1601698434700185600,docshaner!,125,135,ORG,0.4426
1601698436080099328,covid,50,55,MISC,0.6541
1601698436294017026,mario possamai,18,32,PER,0.9993
1601698436294017026,ontario,83,90,LOC,0.8037
1601698436294017026,sars commission,93,108,ORG,0.7044
1601698437359013888,americans,37,46,MISC,0.9969
1601698437359013888,6fujqcebbj,270,280,LOC,0.9508
1601698437753282560,clownworld,1,11,LOC,0.4879
1601698437753282560,cdc,17,20,ORG,0.9232
1601698437753282560,brandon,27,34,PER,0.6411
1601698439871754241,anne sacoolas,109,122,PER,0.999
1601698440765140993,covid,42,47,PER,0.9167
1601698441058738176,lawrencesellin,41,55,ORG,0.7875
1601698441389817857,molly of usforthemuk,39,59,MISC,0.7916
1601698442946162689,covid-data,45,55,MISC,0.6485
1601698445164949504,ex-ecohealth alliance,16,37,ORG,0.8245
1601698445164949504,wuhan,74,79,LOC,0.8028
1601698445164949504,china,95,100,LOC,0.9993
1601698445164949504,chinese,101,108,MISC,0.9736
1601698446162870272,fed,26,29,ORG,0.9995
1601698446162870272,us01y,86,91,ORG,0.5005
1601698449128558592,penamerica,46,56,ORG,0.63
1601698449996804096,blm,91,94,ORG,0.6981
1601698450600386560,covidbut,253,262,LOC,0.9418
1601698451045380096,brianne dressen,47,62,PER,0.9997
1601698451045380096,astrazeneca,91,102,ORG,0.4602
1601698451540279296,american,7,15,MISC,0.9987
1601698451540279296,tco,262,266,LOC,0.8198
1601698455725912064,cdc,54,57,ORG,0.9995
1601698457533952000,biden,21,26,PER,0.9937
1601698457533952000,covid,29,34,MISC,0.7968
1601698457680752641,potus,77,82,ORG,0.9439
1601698457680752641,covid,176,181,MISC,0.6065
1601698457718181888,chinese,24,31,MISC,0.997
1601698457798180864,kieth wilson,16,28,ORG,0.5944
1601698457798180864,health canada,85,98,ORG,0.9134
1601698457798180864,covid vaxx,117,127,MISC,0.6616
1601698459845038080,returnnormalcy yes,1,19,MISC,0.6381
1601698459845038080,miami,39,44,LOC,0.9995
1601698459845038080,sf,80,82,ORG,0.6578
1601698459845038080,biden,95,100,PER,0.9996
1601698459845038080,florida,122,129,LOC,0.9998
1601698459845038080,biden,170,175,PER,0.9993
1601698460347994113,pfizer,58,64,ORG,0.6837
1601698460347994113,cdc,101,104,ORG,0.9911
1601698460897792000,canadians,21,30,MISC,0.994
1601698460897792000,covid,90,95,LOC,0.7524
1601698462818762753,trojan horse?,273,286,MISC,0.6804
1601698464353484800,covid-19,71,79,MISC,0.9209
1601698464446177281,biden,21,26,PER,0.9937
1601698464446177281,covid,29,34,MISC,0.7968
1601698464773308416,adriana cohen,16,29,PER,0.5675
1601698464773308416,us,59,61,LOC,0.9827
1601698464773308416,ccp,76,79,ORG,0.9908
1601698464773308416,ccp,119,122,ORG,0.4773
1601698464773308416,china,123,128,LOC,0.9965
1601698464773308416,chinese,129,136,MISC,0.9529
1601698465003675649,us,12,14,LOC,0.9996
1601698465502797824,covid,61,66,MISC,0.6316
1601698465502797824,mit,112,115,ORG,0.5109
1601698466857512960,ebright,8,15,PER,0.6717
1601698466857512960,fauci,18,24,PER,0.4999
1601698466857512960,wuhan institute of virology,90,117,ORG,0.7109
1601698467495415809,nathan buckley,16,30,PER,0.9989
1601698467495415809,covid,36,41,MISC,0.7014
1601698467495415809,supreme court,125,138,ORG,0.9899
1601698467902296064,covid,61,66,MISC,0.7495
1601698467902296064,israeli,127,134,MISC,0.9994
1601698468137177088,pfizer,18,24,ORG,0.8816
1601698468137177088,albert bourla,29,42,PER,0.8807
1601698471068815367,merry chipmas,33,46,MISC,0.8102
1601698471068815367,grand prairie,111,124,MISC,0.6473
1601698473648488448,brett sutton,44,56,PER,0.9963
1601698473648488448,victoria,60,68,LOC,0.994
1601698473648488448,queensland,88,98,LOC,0.9995
1601698473648488448,brett,161,166,PER,0.9917
1601698475460022272,twitter,42,49,ORG,0.7666
1601698475460022272,jack dorsey,98,109,PER,0.998
1601698475460022272,vijaya gadde,111,123,PER,0.9893
1601698475460022272,yoel roth,129,138,PER,0.9987
1601698475699097601,grant wahl die suddenly from vaccine,4,40,MISC,0.8498
1601698476009861120,sars-2,43,49,MISC,0.6282
1601698476026273792,trump,19,24,ORG,0.3951
1601698476148281344,vic,52,55,LOC,0.981
1601698476148281344,melb,148,152,LOC,0.9515
1601698478693830658,trump,29,34,PER,0.9471
1601698478693830658,bizzarre,283,291,PER,0.62
1601698480870723584,covid,69,74,PER,0.5757
1601698482040934400,covid,80,85,MISC,0.5702
1601698482040934400,rsv,100,103,MISC,0.7875
1601698482662014976,covid,50,55,MISC,0.6541
1601698482732965889,thornton,7,15,LOC,0.4718
1601698482732965889,verna yu,17,25,PER,0.9106
1601698482732965889,the guardian,30,42,ORG,0.6746
1601698482732965889,bill hurst,44,54,PER,0.8574
1601698482732965889,china,82,87,LOC,0.9793
1601698483903557632,crabbbrendan,19,31,PER,0.852
1601698483903557632,amymullins,48,58,MISC,0.7836
1601698484066713601,covid,105,110,MISC,0.4018
1601698484813697026,trudeau,246,253,PER,0.976
1601698485073428480,covid,61,66,MISC,0.6316
1601698485073428480,mit,112,115,ORG,0.5109
1601698485597663233,sadie,0,5,PER,0.9771
1601698485828718592,africa,99,105,LOC,0.9975
1601698487598710784,covid,30,35,PER,0.9894
1601698489276067842,uk,15,17,LOC,0.9999
1601698489674911744,pfizer,21,27,ORG,0.9606
1601698489674911744,albert bourla,34,47,PER,0.9995
1601698489674911744,european parliament covid committee,82,117,ORG,0.9582
1601698489842692097,senator johnson covid,33,54,ORG,0.4146
1601698489842692097,russian,108,115,MISC,0.9991
1601698490350206977,wisconsin,106,115,LOC,0.9999
1601698490513379330,covid,50,55,MISC,0.6541
1601698491134189568,kalpana committee,7,24,ORG,0.6837
1601698491134189568,committee,177,186,ORG,0.6779
1601698492719800322,us,18,22,LOC,0.9995
1601698492719800322,vaxx,96,100,MISC,0.7819
1601698493659156480,senronjohnson,23,36,ORG,0.5443
1601698493659156480,covid,102,107,MISC,0.6527
1601698494401875968,covid,80,85,PER,0.9898
1601698495148478464,covid last christmas,30,50,MISC,0.6901
1601698495148478464,coronavirus,100,111,MISC,0.8962
1601698497702817792,us,93,97,LOC,0.9981
1601698498684293120,qatari,111,117,MISC,0.9973
1601698498751397888,pfizer,14,20,ORG,0.9879
1601698498751397888,eu,48,50,ORG,0.6922
1601698498872688640,robert malone,49,62,PER,0.9925
1601698500471062529,ted cruz,39,47,PER,0.9831
1601698501590945792,aus,52,55,LOC,0.6462
1601698501590945792,vic,62,65,LOC,0.8277
1601698501590945792,wa,75,77,LOC,0.6522
1601698501754204160,bridge,41,47,LOC,0.5324
1601698501754204160,onitsha anambra state,64,85,LOC,0.6792
1601698502824034304,worldometer,31,42,MISC,0.8141
1601698502824034304,europe,44,50,LOC,0.9995
1601698502895017986,covid booster,0,13,MISC,0.661
1601698503751000064,covid-19,84,92,MISC,0.9748
1601698504002314240,via jessicarose,0,15,MISC,0.5805
1601698508155015170,covid,49,54,MISC,0.5993
1601698508155015170,seattle,74,81,LOC,0.9998
1601698509102764037,east ayrshire night time economy action plan,0,44,ORG,0.7613
1601698509459435520,the defender,52,64,ORG,0.8965
1601698509459435520,jake holliday,66,79,PER,0.9992
1601698509614624768,apple,64,69,ORG,0.9605
1601698513334996992,covid,62,67,LOC,0.3824
1601698513464672258,markruffalo medical,64,83,ORG,0.8572
1601698513464672258,cdc,123,126,ORG,0.991
1601698513464672258,who,132,135,ORG,0.6583
1601698514442293248,onitsha,56,63,LOC,0.9766
1601698514807181312,robert malone,20,33,PER,0.9959
1601698514807181312,mrna,56,60,MISC,0.6293
1601698514807181312,covid,132,137,ORG,0.3632
1601698515884777472,jill,71,75,PER,0.9975
1601698517256634368,fauci,26,31,PER,0.9997
1601698519139512320,us,36,38,LOC,0.9757
1601698519139512320,covid-19,52,60,MISC,0.4327
1601698519139512320,wuhan,105,110,LOC,0.9869
1601698519139512320,china,118,123,LOC,0.9999
1601698519139512320,us,133,135,LOC,0.9963
1601698519253143553,usa is ground zero,22,40,MISC,0.5918
1601698520381022209,covid-19,49,57,MISC,0.9244
1601698520884744192,cdc defi,20,28,MISC,0.3486
1601698520972787712,twitter,42,49,ORG,0.7666
1601698520972787712,jack dorsey,98,109,PER,0.998
1601698520972787712,vijaya gadde,111,123,PER,0.9893
1601698520972787712,yoel roth,129,138,PER,0.9987
1601698521031200768,france,67,73,LOC,0.9995
1601698521031200768,italy,97,102,LOC,0.9999
1601698521031200768,germany,126,133,LOC,0.9995
1601698521882976256,covid last christmas,30,50,MISC,0.6901
1601698521882976256,coronavirus,100,111,MISC,0.8962
1601698522692304901,cdc,4,7,ORG,0.9998
1601698522792751104,covid,135,140,PER,0.9965
1601698524394987520,cdc,17,20,ORG,0.9746
1601698524567306240,tories,28,34,MISC,0.905
1601698525234040832,go-vaxx,4,11,ORG,0.4682
1601698525234040832,lincolnon!,32,42,MISC,0.4545
1601698525234040832,fleming centre,84,98,LOC,0.4448
1601698526492491776,cecile gounder,28,42,PER,0.9922
1601698526492491776,covid,112,117,MISC,0.8515
1601698526492491776,cod,272,275,MISC,0.9066
1601698527112855553,nychealthcommr,23,37,ORG,0.9811
1601698527112855553,nyc,60,63,ORG,0.9892
1601698527112855553,covid-19,85,93,MISC,0.7626
1601698527112855553,rsv,103,106,MISC,0.7824
1601698527112855553,new yorkers,108,119,MISC,0.8288
1601698527146835969,jflashgordonmma,1,16,ORG,0.8897
1601698527981502464,cortes,21,27,PER,0.2491
1601698527981502464,covid,83,88,PER,0.6009
1601698528564502528,ukraine,53,60,LOC,0.9996
1601698531550515200,covid,92,97,PER,0.8572
1601698534889512960,brock smash club,67,83,ORG,0.6786
1601698534889512960,bsc,135,138,ORG,0.9587
1601698535224713216,billy,42,47,PER,0.9601
1601698537049591808,bam margera,37,48,PER,0.9358
1601698537049591808,covid-19,74,82,MISC,0.5636
1601698537049591808,pneumonia,87,96,MISC,0.8995
1601698538101972992,biden,26,31,PER,0.9789
1601698540988043264,new yorkers,43,54,MISC,0.6107
1601698541528707072,god,13,16,PER,0.5067
1601698541528707072,covid,106,111,PER,0.6052
1601698543324237824,precau,133,139,PER,0.4022
1601698544079237120,dan andrews,255,266,PER,0.9957
1601698545635315715,canadians,21,30,MISC,0.994
1601698545635315715,covid,90,95,LOC,0.7524
1601698547916840967,nhs,7,10,LOC,0.9638
1601698548353224704,covid-19,49,57,MISC,0.9244
1601698549426581506,sweden,24,30,LOC,0.9997
1601698550215487488,haggis,1,7,LOC,0.2318
1601698550215487488,uk,8,10,LOC,0.9994
1601698550437773312,beijing,45,52,LOC,0.9985
1601698550437773312,zerocovid,55,64,MISC,0.9119
1601698550437773312,chinese,73,80,MISC,0.9988
1601698550437773312,covid,129,134,ORG,0.4431
1601698551016587266,pfizer covid vaccine,79,99,MISC,0.7123
1601698553126354944,cuba,13,17,LOC,0.9999
1601698553126354944,fidel castro,56,68,PER,0.9652
1601698553126354944,us,115,119,LOC,0.9993
1601698553361215488,nycmayor eric adams,49,68,PER,0.8573
1601698553902301184,covid last christmas,30,50,MISC,0.6901
1601698553902301184,coronavirus,100,111,MISC,0.8962
1601698554112008192,covi,135,139,PER,0.5595
1601698554472714241,britain,17,24,LOC,0.9987
1601698554472714241,uk,87,89,LOC,0.9984
1601698554632105986,india,17,22,LOC,0.9995
1601698554632105986,covid-19,50,58,MISC,0.9237
1601698557094137856,go negosyo,20,30,ORG,0.9529
1601698557094137856,joey concepcion,39,54,PER,0.9995
1601698557094137856,advisory council of experts,74,101,ORG,0.9241
1601698557568114688,lifelabs,25,33,LOC,0.4099
1601698560147279874,foia,17,21,ORG,0.5271
1601698560147279874,cdc,64,67,ORG,0.9995
1601698560147279874,vaers,94,99,ORG,0.6275
1601698560743178240,wuhan,44,49,LOC,0.9999
1601698560743178240,covid-19,97,105,MISC,0.5723
1601698561837916163,graham!,26,33,ORG,0.4915
1601698561837916163,covid icu,87,96,ORG,0.6206
1601698561946619904,atf,20,23,ORG,0.9981
1601698561946619904,waco,56,60,LOC,0.8605
1601698561946619904,american,74,82,MISC,0.9997
1601698561946619904,covid,101,106,MISC,0.6384
1601698564589359104,bob langer,20,30,PER,0.8109
1601698564589359104,charles lieber,76,90,PER,0.3576
1601698564589359104,israel,97,103,LOC,0.9835
1601698564589359104,kochnetwork,134,145,LOC,0.7393
1601698564631310336,canadians,21,30,MISC,0.994
1601698564631310336,covid,90,95,LOC,0.7524
1601698565667315712,covid,80,85,PER,0.9898
1601698566145466368,mrna,34,38,MISC,0.9216
1601698566715584512,bam margera,37,48,PER,0.9358
1601698566715584512,covid-19,74,82,MISC,0.5636
1601698566715584512,pneumonia,87,96,MISC,0.8995
1601698567059832832,trump,59,64,ORG,0.2882
1601698567458283524,todoroki,43,51,ORG,0.3713
1601698567458283524,bakugou,96,103,MISC,0.4651
1601698568787890176,trade unions,29,41,ORG,0.6617
1601698568787890176,america,135,142,LOC,0.9993
1601698569115033600,cdc,20,23,ORG,0.9983
1601698569115033600,europe,114,120,LOC,0.9923
1601698569115033600,canada,125,131,LOC,0.9997
1601698569442197505,covid,28,33,PER,0.9844
1601698570096152581,lankford,26,34,PER,0.9052
1601698570096152581,lankford,106,114,PER,0.9969
1601698571467644929,foia,17,21,ORG,0.5271
1601698571467644929,cdc,64,67,ORG,0.9995
1601698571467644929,vaers,94,99,ORG,0.6275
1601698571832930304,omicron,27,34,ORG,0.8337
1601698571891269632,fauci,0,5,PER,0.9334
1601698571891269632,"""i couldnt be complicit in trump""",7,39,MISC,0.8219
1601698573430976512,chinese,16,23,MISC,0.3757
1601698577361047552,feds,34,38,ORG,0.5988
1601698577361047552,covid,67,72,MISC,0.6392
1601698577675616256,conly,210,215,PER,0.9592
