Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608221728588570625,coronavirus,53,64,MISC,0.4322
1608221758032646145,china,61,66,LOC,0.9999
1608221758032646145,italian,105,112,MISC,0.9988
1608221772234592258,italian,30,37,MISC,0.9994
1608221772234592258,china,95,100,LOC,0.9998
1608221784905781249,italy,16,21,LOC,0.999
1608221784905781249,china,68,73,LOC,0.9994
1608221784905781249,china,119,124,LOC,0.9996
1608221794267451394,cdc,27,30,ORG,0.9932
1608221794267451394,china,87,92,LOC,0.9993
1608221808003616769,italian,30,37,MISC,0.9994
1608221808003616769,china,95,100,LOC,0.9998
1608221845085462528,united states,34,47,LOC,0.9976
1608221845085462528,china,115,120,LOC,0.9991
1608221849334292480,italian,30,37,MISC,0.9994
1608221849334292480,china,95,100,LOC,0.9998
1608221863263760386,united states,34,47,LOC,0.9976
1608221863263760386,china,115,120,LOC,0.9991
1608221869039026176,italian,30,37,MISC,0.9994
1608221869039026176,china,95,100,LOC,0.9998
1608221874403835904,china,61,66,LOC,0.9999
1608221874403835904,italian,105,112,MISC,0.9988
1608221877595512832,china,61,66,LOC,0.9999
1608221877595512832,italian,105,112,MISC,0.9988
1608221878237401089,china,15,20,LOC,1.0
1608221878237401089,covid,57,62,MISC,0.6063
1608221887825580032,cdc,27,30,ORG,0.9932
1608221887825580032,china,87,92,LOC,0.9993
1608221901200973824,italian,30,37,MISC,0.9994
1608221901200973824,china,95,100,LOC,0.9998
1608221911842185218,us cdc,13,21,ORG,0.8655
1608221911842185218,china,104,109,LOC,0.9974
1608221914069172224,united states,34,47,LOC,0.9976
1608221914069172224,china,115,120,LOC,0.9991
1608221917168680961,cdc,27,30,ORG,0.9932
1608221917168680961,china,87,92,LOC,0.9993
1608221966439428096,china,61,66,LOC,0.9999
1608221966439428096,italian,105,112,MISC,0.9988
1608221971854114816,cdc,34,37,ORG,0.9995
1608221971854114816,china,102,107,LOC,0.9993
1608221978174816257,italian,30,37,MISC,0.9994
1608221978174816257,china,95,100,LOC,0.9998
1608221978711756801,united states,34,47,LOC,0.9976
1608221978711756801,china,115,120,LOC,0.9991
1608222020147331073,cdc,34,37,ORG,0.9995
1608222020147331073,china,102,107,LOC,0.9993
1608222031417593858,us,15,19,LOC,0.9529
1608222031417593858,new covid test requirements for travelers from china the biden,30,92,MISC,0.8173
1608222031417593858,china,131,136,LOC,0.9983
1608222048022568962,china,61,66,LOC,0.9999
1608222048022568962,italian,105,112,MISC,0.9988
1608222049029300224,cdc,34,37,ORG,0.9995
1608222049029300224,china,102,107,LOC,0.9993
1608222068784484353,trump,15,20,PER,0.9962
1608222068784484353,pennsylvania,131,143,LOC,0.9999
1608222090242433032,italian,30,37,MISC,0.9994
1608222090242433032,china,95,100,LOC,0.9998
1608222095221182466,tco,68,72,LOC,0.3921
1608222112623230976,cdc,34,37,ORG,0.9995
1608222112623230976,china,102,107,LOC,0.9993
1608222119342604289,italian,30,37,MISC,0.9994
1608222119342604289,china,95,100,LOC,0.9998
1608222120764637185,china,61,66,LOC,0.9999
1608222120764637185,italian,105,112,MISC,0.9988
1608222123335766017,us cdc,13,21,ORG,0.8655
1608222123335766017,china,104,109,LOC,0.9974
1608222127336865793,us,10,12,LOC,0.9975
1608222127336865793,china,62,67,LOC,0.9978
1608222127336865793,rzzayozzls,81,91,LOC,0.8231
1608222146354098177,abc lol  do you ever,17,37,MISC,0.9508
1608222159976923136,italian,30,37,MISC,0.9994
1608222159976923136,china,95,100,LOC,0.9998
1608222193539768320,biden,46,51,PER,0.9854
1608222196937154560,pmarca elon,11,22,PER,0.8778
1608222196937154560,fauci,28,33,PER,0.9148
1608222196937154560,grady,42,47,PER,0.9818
1608222230869331970,tco,86,90,LOC,0.366
1608222231401992193,china,61,66,LOC,0.9999
1608222231401992193,italian,105,112,MISC,0.9988
1608222255732908032,coronavirus,53,64,MISC,0.4322
1608222257201004544,coronavirus,34,45,MISC,0.9835
1608222272145489923,italian,30,37,MISC,0.9994
1608222272145489923,china,95,100,LOC,0.9998
1608222274209079296,china,61,66,LOC,0.9999
1608222274209079296,italian,105,112,MISC,0.9988
1608222283172134923,italian,30,37,MISC,0.9994
1608222283172134923,china,95,100,LOC,0.9998
1608222291212791808,us cdc,26,32,ORG,0.9505
1608222294463377408,china,61,66,LOC,0.9999
1608222294463377408,italian,105,112,MISC,0.9988
1608222305980936192,china,15,20,LOC,1.0
1608222305980936192,covid,57,62,MISC,0.6063
1608222317162668033,rte,76,79,ORG,0.4152
1608222319645954048,cdc,27,30,ORG,0.9932
1608222319645954048,china,87,92,LOC,0.9993
1608222352743038978,tco,86,90,LOC,0.366
1608222370031980547,italian,30,37,MISC,0.9994
1608222370031980547,china,95,100,LOC,0.9998
1608222384091443200,coronavirus,34,45,MISC,0.9835
1608222385202757634,italian,30,37,MISC,0.9994
1608222385202757634,china,95,100,LOC,0.9998
1608222386557718530,china,61,66,LOC,0.9999
1608222386557718530,italian,105,112,MISC,0.9988
1608222396770549760,fauci,58,63,PER,0.9813
1608222396770549760,fitton,103,109,PER,0.9489
1608222407281483777,cdc,34,37,ORG,0.9995
1608222407281483777,china,102,107,LOC,0.9993
1608222408535642112,italian,30,37,MISC,0.9994
1608222408535642112,china,95,100,LOC,0.9998
1608222412146974727,italian,30,37,MISC,0.9994
1608222412146974727,china,95,100,LOC,0.9998
1608222418484756481,china,61,66,LOC,0.9999
1608222418484756481,italian,105,112,MISC,0.9988
1608222419478630403,cdc,27,30,ORG,0.9932
1608222419478630403,china,87,92,LOC,0.9993
1608222438361370627,united states,39,52,LOC,0.9993
1608222438361370627,china,65,70,LOC,1.0
1608222440663941120,italian,30,37,MISC,0.9994
1608222440663941120,china,95,100,LOC,0.9998
1608222443797094400,italian,30,37,MISC,0.9994
1608222443797094400,china,95,100,LOC,0.9998
1608222456854069254,italian,30,37,MISC,0.9994
1608222456854069254,china,95,100,LOC,0.9998
1608222469432696838,italian,30,37,MISC,0.9994
1608222469432696838,china,95,100,LOC,0.9998
1608222475380203521,cdc,34,37,ORG,0.9995
1608222475380203521,china,102,107,LOC,0.9993
1608222494410051584,italian,30,37,MISC,0.9994
1608222494410051584,china,95,100,LOC,0.9998
1608222495433281538,coronavirus,53,64,MISC,0.4322
1608222498901970947,united states,34,47,LOC,0.9976
1608222498901970947,china,115,120,LOC,0.9991
1608222512873353217,coronavirus,53,64,MISC,0.4322
1608222524717862914,china,61,66,LOC,0.9999
1608222524717862914,italian,105,112,MISC,0.9988
1608222575502721024,amyjeantyler remdesivir,21,44,MISC,0.6904
1608222575502721024,desantis,102,110,PER,0.9808
1608222577725698048,italian,30,37,MISC,0.9994
1608222577725698048,china,95,100,LOC,0.9998
1608222579457724416,time of coronavirus,22,41,MISC,0.7072
1608222593089142784,china,61,66,LOC,0.9999
1608222593089142784,italian,105,112,MISC,0.9988
1608222618775351296,us,34,38,LOC,0.9984
1608222618775351296,china,105,110,LOC,0.9984
1608222618775351296,lsn9jhlmch,125,135,LOC,0.9193
1608222620960399360,italian,30,37,MISC,0.9994
1608222620960399360,china,95,100,LOC,0.9998
1608222630355550208,cdc,17,20,ORG,0.9998
1608222630355550208,china,105,110,LOC,0.9997
1608222630355550208,united states,118,131,LOC,0.9977
1608222630355550208,china,187,192,LOC,0.9992
1608222633010823168,us,17,21,LOC,0.9994
1608222633010823168,china,99,104,LOC,0.9999
1608222635594334210,covid-19,46,54,MISC,0.587
1608222638060589058,cdc,34,37,ORG,0.9995
1608222638060589058,china,102,107,LOC,0.9993
1608222641264926722,cdc,27,30,ORG,0.9932
1608222641264926722,china,87,92,LOC,0.9993
1608222663691960323,german,22,28,MISC,0.9999
1608222663691960323,christian drosten,40,57,PER,0.9982
1608222663691960323,covid-19,106,114,MISC,0.9079
1608222665000509440,coronavirus,53,64,MISC,0.4322
1608222670344327168,stephen huffman,32,47,PER,0.9986
1608222673586233353,italian,30,37,MISC,0.9994
1608222673586233353,china,95,100,LOC,0.9998
1608222681651941379,china,0,5,LOC,0.9999
1608222681739968515,italian,30,37,MISC,0.9994
1608222681739968515,china,95,100,LOC,0.9998
1608222687456858115,china,61,66,LOC,0.9999
1608222687456858115,italian,105,112,MISC,0.9988
1608222698689204225,china,61,66,LOC,0.9999
1608222698689204225,italian,105,112,MISC,0.9988
1608222735729328128,italian,30,37,MISC,0.9994
1608222735729328128,china,95,100,LOC,0.9998
1608222737289338883,china,61,66,LOC,0.9999
1608222737289338883,italian,105,112,MISC,0.9988
1608222739009261569,china,61,66,LOC,0.9999
1608222739009261569,italian,105,112,MISC,0.9988
1608222747951521792,united states,4,17,LOC,0.9963
1608222747951521792,china,85,90,LOC,0.9992
1608222772790005761,cdc,27,30,ORG,0.9932
1608222772790005761,china,87,92,LOC,0.9993
1608222783817003009,italian,30,37,MISC,0.9994
1608222783817003009,china,95,100,LOC,0.9998
1608222802439454722,italian,30,37,MISC,0.9994
1608222802439454722,china,95,100,LOC,0.9998
1608222804205355009,us cdc,13,21,ORG,0.8655
1608222804205355009,china,104,109,LOC,0.9974
1608222807627816960,italian,30,37,MISC,0.9994
1608222807627816960,china,95,100,LOC,0.9998
1608222833632583680,italian,30,37,MISC,0.9994
1608222833632583680,china,95,100,LOC,0.9998
1608222839450251264,italian,30,37,MISC,0.9994
1608222839450251264,china,95,100,LOC,0.9998
1608222841308168195,china,61,66,LOC,0.9999
1608222841308168195,italian,105,112,MISC,0.9988
1608222855996788736,china,61,66,LOC,0.9999
1608222855996788736,italian,105,112,MISC,0.9988
1608222861541494786,china,61,66,LOC,0.9999
1608222861541494786,italian,105,112,MISC,0.9988
1608222867111411712,italian,30,37,MISC,0.9994
1608222867111411712,china,95,100,LOC,0.9998
1608222873545490439,italian,30,37,MISC,0.9994
1608222873545490439,china,95,100,LOC,0.9998
1608222879900119040,biden,24,29,PER,0.9777
1608222879900119040,china,112,117,LOC,0.9997
1608222898971611136,cdc,34,37,ORG,0.9995
1608222898971611136,china,102,107,LOC,0.9993
1608222911617437696,china,61,66,LOC,0.9999
1608222911617437696,italian,105,112,MISC,0.9988
1608222915132289024,italian,30,37,MISC,0.9994
1608222915132289024,china,95,100,LOC,0.9998
1608222924661755904,cdc,27,30,ORG,0.9932
1608222924661755904,china,87,92,LOC,0.9993
1608222932613873666,us,15,19,LOC,0.9529
1608222932613873666,new covid test requirements for travelers from china the biden,30,92,MISC,0.8173
1608222932613873666,china,131,136,LOC,0.9983
1608222933205540864,china,61,66,LOC,0.9999
1608222933205540864,italian,105,112,MISC,0.9988
1608222933742399488,pfizer,90,96,ORG,0.3743
1608222933742399488,az,101,103,ORG,0.416
1608222937747947520,us,4,8,LOC,0.9981
1608222937747947520,china,76,81,LOC,0.9999
1608222939278868480,us,35,39,LOC,0.9978
1608222939278868480,china,119,124,LOC,0.9999
1608222954596319240,italian,30,37,MISC,0.9994
1608222954596319240,china,95,100,LOC,0.9998
1608222972992491525,cdc,27,30,ORG,0.9932
1608222972992491525,china,87,92,LOC,0.9993
1608222976981487618,china,61,66,LOC,0.9999
1608222976981487618,italian,105,112,MISC,0.9988
1608222982106742784,china,61,66,LOC,0.9999
1608222982106742784,italian,105,112,MISC,0.9988
1608222994697961472,cdc,34,37,ORG,0.9995
1608222994697961472,china,102,107,LOC,0.9993
1608223010082938880,covid,59,64,LOC,0.3033
1608223012326899712,china,61,66,LOC,0.9999
1608223012326899712,italian,105,112,MISC,0.9988
1608223012951674880,china,61,66,LOC,0.9999
1608223012951674880,italian,105,112,MISC,0.9988
1608223013979435009,darpa,28,33,ORG,0.9972
1608223013979435009,ivermectin,79,89,MISC,0.9974
1608223013979435009,hydroxychloroquine,94,112,MISC,0.9977
1608223022816821249,italian,30,37,MISC,0.9994
1608223022816821249,china,95,100,LOC,0.9998
1608223032761520128,italian,30,37,MISC,0.9994
1608223032761520128,china,95,100,LOC,0.9998
1608223039279476736,china,61,66,LOC,0.9999
1608223039279476736,italian,105,112,MISC,0.9988
1608223059420536832,china,61,66,LOC,0.9999
1608223059420536832,italian,105,112,MISC,0.9988
1608223069209862146,italian,30,37,MISC,0.9994
1608223069209862146,china,95,100,LOC,0.9998
1608223116429328385,italian,30,37,MISC,0.9994
1608223116429328385,china,95,100,LOC,0.9998
1608223119214538753,earth,67,72,LOC,0.3355
1608223141293162507,cdc,49,52,ORG,0.9969
1608223146406203393,chinese,61,68,MISC,0.9982
1608223149895606273,italian,30,37,MISC,0.9994
1608223149895606273,china,95,100,LOC,0.9998
1608223172930973696,earth,57,62,LOC,0.3142
1608223194372255744,united states,34,47,LOC,0.9976
1608223194372255744,china,115,120,LOC,0.9991
1608223198029705218,italian,30,37,MISC,0.9994
1608223198029705218,china,95,100,LOC,0.9998
1608223205596045312,coronavirus,53,64,MISC,0.4322
1608223225854722049,italian,30,37,MISC,0.9994
1608223225854722049,china,95,100,LOC,0.9998
1608223235715350528,cdc,27,30,ORG,0.9932
1608223235715350528,china,87,92,LOC,0.9993
1608223246687641600,china,61,66,LOC,0.9999
1608223246687641600,italian,105,112,MISC,0.9988
1608223261619544064,reagan,64,70,PER,1.0
1608223261619544064,medicare,265,273,MISC,0.9967
1608223291134681090,china,61,66,LOC,0.9999
1608223291134681090,italian,105,112,MISC,0.9988
1608223310143168512,the new york times,24,42,ORG,0.9225
1608223310143168512,pcr,105,108,MISC,0.616
1608223316820516867,wsj,20,23,ORG,0.6221
1608223322503798785,amyjeantyler remdesivir,21,44,MISC,0.6904
1608223322503798785,desantis,102,110,PER,0.9808
1608223333245673472,china,61,66,LOC,0.9999
1608223333245673472,italian,105,112,MISC,0.9988
1608223357916565504,china,61,66,LOC,0.9999
1608223357916565504,italian,105,112,MISC,0.9988
1608223367387127809,italian,30,37,MISC,0.9994
1608223367387127809,china,95,100,LOC,0.9998
1608223369274740736,italian,30,37,MISC,0.9994
1608223369274740736,china,95,100,LOC,0.9998
1608223371271229440,cdc,27,30,ORG,0.9932
1608223371271229440,china,87,92,LOC,0.9993
1608223379378561024,italian,30,37,MISC,0.9994
1608223379378561024,china,95,100,LOC,0.9998
1608223432629420032,italian,30,37,MISC,0.9994
1608223432629420032,china,95,100,LOC,0.9998
1608223440661803010,us cdc,13,21,ORG,0.8655
1608223440661803010,china,104,109,LOC,0.9974
1608223441324220416,cdc,34,37,ORG,0.9995
1608223441324220416,china,102,107,LOC,0.9993
1608223446537834498,biden,4,9,PER,0.99
1608223446537834498,china,92,97,LOC,0.9998
1608223446537834498,covid-19,116,124,MISC,0.9584
1608223447720550401,china,61,66,LOC,0.9999
1608223447720550401,italian,105,112,MISC,0.9988
1608223448362545152,us,0,2,LOC,0.9767
1608223448362545152,china,55,60,LOC,0.9991
1608223448362545152,coronavirus,63,74,MISC,0.7703
1608223470709604352,china,61,66,LOC,0.9999
1608223470709604352,italian,105,112,MISC,0.9988
1608223504280829953,italian,30,37,MISC,0.9994
1608223504280829953,china,95,100,LOC,0.9998
1608223518117838849,italian,30,37,MISC,0.9994
1608223518117838849,china,95,100,LOC,0.9998
1608223540440096768,italian,30,37,MISC,0.9994
1608223540440096768,china,95,100,LOC,0.9998
1608223559708737536,canadians,16,25,MISC,0.9913
1608223559708737536,covid,59,64,MISC,0.8273
1608223592852127744,china,61,66,LOC,0.9999
1608223592852127744,italian,105,112,MISC,0.9988
1608223593824980994,cdc,27,30,ORG,0.9932
1608223593824980994,china,87,92,LOC,0.9993
1608223601014063106,covid vaccine damage claims,44,71,MISC,0.5683
1608223603497000961,pfizer,90,96,ORG,0.3743
1608223603497000961,az,101,103,ORG,0.416
1608223624682512397,italy,11,16,LOC,0.9977
1608223624682512397,china,36,41,LOC,0.9999
1608223624682512397,covid,52,57,MISC,0.5857
1608223624682512397,coronavirus,92,103,MISC,0.8887
1608223658044190720,china,61,66,LOC,0.9999
1608223658044190720,italian,105,112,MISC,0.9988
1608223662242697217,china,15,20,LOC,1.0
1608223662242697217,covid,57,62,MISC,0.6063
1608223723844141058,italian,30,37,MISC,0.9994
1608223723844141058,china,95,100,LOC,0.9998
1608223729460432897,coronavirus,24,35,MISC,0.7665
1608223729703702529,italian,30,37,MISC,0.9994
1608223729703702529,china,95,100,LOC,0.9998
1608223740034445312,cdc,27,30,ORG,0.9932
1608223740034445312,china,87,92,LOC,0.9993
1608223741657612291,china,15,20,LOC,1.0
1608223741657612291,covid,57,62,MISC,0.6063
1608223764323655680,biden,18,23,PER,0.9733
1608223764323655680,china,106,111,LOC,0.9997
1608223764780847104,cdc,27,30,ORG,0.9932
1608223764780847104,china,87,92,LOC,0.9993
1608223775153348610,fauci,35,40,PER,0.9992
1608223779284570121,cdc,34,37,ORG,0.9995
1608223779284570121,china,102,107,LOC,0.9993
1608223785983049730,italian,30,37,MISC,0.9994
1608223785983049730,china,95,100,LOC,0.9998
1608223791418572800,italian,30,37,MISC,0.9994
1608223791418572800,china,95,100,LOC,0.9998
1608223794908348418,us,35,39,LOC,0.9978
1608223794908348418,china,119,124,LOC,0.9999
1608223797118734336,italian,30,37,MISC,0.9994
1608223797118734336,china,95,100,LOC,0.9998
1608223803347464192,italian,30,37,MISC,0.9994
1608223803347464192,china,95,100,LOC,0.9998
1608223811752574978,china,15,20,LOC,1.0
1608223811752574978,covid,57,62,MISC,0.6063
1608223823169523713,chinese,53,60,MISC,0.9991
1608223844241903617,cdc,34,37,ORG,0.9995
1608223844241903617,china,102,107,LOC,0.9993
1608223847714816000,cdc,27,30,ORG,0.9932
1608223847714816000,china,87,92,LOC,0.9993
1608223853003546624,cdc,27,30,ORG,0.9932
1608223853003546624,china,87,92,LOC,0.9993
1608223858070282240,italian,30,37,MISC,0.9994
1608223858070282240,china,95,100,LOC,0.9998
1608223875544023040,biden,18,23,PER,0.9733
1608223875544023040,china,106,111,LOC,0.9997
1608223887099301888,cdc,13,16,ORG,0.9806
1608223887099301888,china,73,78,LOC,0.9925
1608223887099301888,china,80,85,LOC,0.7636
1608223893470183426,us,46,50,LOC,0.9976
1608223893470183426,china,56,61,LOC,0.9998
1608223924352851968,italian,30,37,MISC,0.9994
1608223924352851968,china,95,100,LOC,0.9998
1608223929985802240,fauci,58,63,PER,0.9813
1608223929985802240,fitton,103,109,PER,0.9489
1608223940870012928,cdc,13,16,ORG,0.9852
1608223940870012928,china,73,78,LOC,0.9989
1608223940870012928,riwmdq8btt,92,102,LOC,0.9008
1608223941616861186,biden,18,23,PER,0.9733
1608223941616861186,china,106,111,LOC,0.9997
1608223942937923586,italian,30,37,MISC,0.9994
1608223942937923586,china,95,100,LOC,0.9998
1608223944116666368,italian,30,37,MISC,0.9994
1608223944116666368,china,95,100,LOC,0.9998
1608223967797743617,cdc,34,37,ORG,0.9995
1608223967797743617,china,102,107,LOC,0.9993
1608224002299891712,china,61,66,LOC,0.9999
1608224002299891712,italian,105,112,MISC,0.9988
1608224006968152064,china,15,20,LOC,1.0
1608224006968152064,covid,57,62,MISC,0.6063
1608224009455538177,italian,30,37,MISC,0.9994
1608224009455538177,china,95,100,LOC,0.9998
1608224023627894784,biden,18,23,PER,0.9733
1608224023627894784,china,106,111,LOC,0.9997
1608224051960610817,china,15,20,LOC,1.0
1608224051960610817,covid,57,62,MISC,0.6063
1608224061238411264,us cdc,13,21,ORG,0.8655
1608224061238411264,china,104,109,LOC,0.9974
1608224066632040449,china,61,66,LOC,0.9999
1608224066632040449,italian,105,112,MISC,0.9988
1608224069459279872,biden,18,23,PER,0.9733
