Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608018972796149760,andy vermaut,0,12,PER,0.6217
1608018972796149760,tokyo,38,43,LOC,0.9992
1608019016173637634,india,29,34,LOC,0.9441
1608019016173637634,bf7,101,105,MISC,0.8931
1608019016173637634,ministry of civil aviation,111,137,ORG,0.9943
1608019016173637634,indian,208,214,MISC,0.9903
1608019034821238784,hindi live,17,27,MISC,0.5761
1608019107470794752,us,57,59,LOC,0.996
1608019133987446784,jessica berg wilson,114,133,PER,0.9863
1608019143193759747,coronavirus,0,11,MISC,0.6352
1608019149120471040,hong kong,31,40,LOC,0.9836
1608019281467543552,hong kong,30,39,LOC,0.9659
1608019489236611074,hong kong,18,27,LOC,0.9731
1608019574196166658,hong kong,30,39,LOC,0.9959
1608019677493755906,japan,14,19,LOC,0.9994
1608019677493755906,china,50,55,LOC,0.9998
1608019808209231872,hong kong,44,53,LOC,0.9781
1608019911586246656,hong kong,30,39,LOC,0.9959
1608019922432495616,united states,34,47,LOC,0.9984
1608019922432495616,china,120,125,LOC,0.9989
1608019938328952838,hong kong,26,35,LOC,0.996
1608019942456057857,shea,0,4,ORG,0.9938
1608019995119828993,shea,0,4,ORG,0.9936
1608020025260097537,china,36,41,LOC,0.9987
1608020099205681154,national intelligence,55,76,ORG,0.8051
1608020099205681154,china,93,98,LOC,0.9999
1608020099205681154,cdc,101,104,ORG,0.971
1608020104184201218,national intelligence,55,76,ORG,0.8051
1608020104184201218,china,93,98,LOC,0.9999
1608020104184201218,cdc,101,104,ORG,0.971
1608020165370982401,hong kong,30,39,LOC,0.9959
1608020182567628800,us,39,43,LOC,0.9934
1608020182567628800,washington post,67,82,ORG,0.8128
1608020250976747520,hong kong,16,25,LOC,0.9872
1608020250976747520,pcr,34,37,MISC,0.6051
1608020259688046592,wuhan,82,87,LOC,0.9903
1608020305636913153,hong kong,18,27,LOC,0.9968
1608020305636913153,japan,51,56,LOC,1.0
1608020523254157314,chinese,0,7,MISC,0.5202
1608020581773094915,incovacc,0,8,ORG,0.5874
1608020581773094915,covid-19,58,66,MISC,0.7699
1608020581773094915,bharat biotech,170,184,ORG,0.7313
1608020583576657920,japan,112,117,LOC,0.9948
1608020714996793344,darpa,28,33,ORG,0.9972
1608020714996793344,ivermectin,79,89,MISC,0.9974
1608020714996793344,hydroxychloroquine,94,112,MISC,0.9977
1608020760798322688,god won’t save us  you want fireworks,19,56,MISC,0.894
1608020760798322688,coronavirus,135,146,MISC,0.8863
1608020770848145408,ravenshaw rd,45,57,LOC,0.8771
1608020770848145408,city rd,59,66,LOC,0.6016
1608020771049279489,covid-19,100,108,LOC,0.3051
1608020771049279489,tamil nadu,112,122,LOC,0.9418
1608020785314299905,mark,99,103,PER,0.9218
1608020818205839360,us,57,59,LOC,0.996
1608020864749998080,us,57,59,LOC,0.996
1608020882844164096,dailymailuk,24,35,ORG,0.4898
1608020882844164096,twitter,55,62,MISC,0.5866
1608020882844164096,british,84,91,MISC,0.9996
1608020892000595968,japan,14,19,LOC,0.9994
1608020892000595968,china,50,55,LOC,0.9998
1608020896157167617,the chat room,13,26,MISC,0.77
1608020986749751299,china,71,76,LOC,0.9998
1608021012737564672,darpa,28,33,ORG,0.9972
1608021012737564672,ivermectin,79,89,MISC,0.9974
1608021012737564672,hydroxychloroquine,94,112,MISC,0.9977
1608021124998209538,pfizer,90,96,ORG,0.3743
1608021124998209538,az,101,103,ORG,0.416
1608021185576542208,pfizer,90,96,ORG,0.3743
1608021185576542208,az,101,103,ORG,0.416
1608021302442627074,chinese,22,29,MISC,0.9973
1608021302442627074,china,81,86,LOC,0.9779
1608021317034381312,pfizer,90,96,ORG,0.3743
1608021317034381312,az,101,103,ORG,0.416
1608021463797501952,us considers new coronavirus prevention measures for arrivals coming from china amid surge of new cases,18,121,MISC,0.8493
1608021508324208641,united states,34,47,LOC,0.9984
1608021508324208641,china,120,125,LOC,0.9989
1608021528402083842,coronavirus,4,15,MISC,0.775
1608021530067501056,nstworld japan,0,14,LOC,0.5588
1608021530067501056,covid19,28,35,MISC,0.7407
1608021595704156161,hong kong,30,39,LOC,0.9959
1608021599156056068,hong kong,31,40,LOC,0.9089
1608021611655094274,pfizer,90,96,ORG,0.3743
1608021611655094274,az,101,103,ORG,0.416
1608021683738132481,china,14,19,LOC,0.9984
1608021766315855873,sars,37,41,MISC,0.6808
1608021823513563137,pfizer,90,96,ORG,0.3743
1608021823513563137,az,101,103,ORG,0.416
1608021849723785216,china,40,45,LOC,0.9999
1608021966790987776,japan,0,5,LOC,0.9999
1608021966790987776,japan,70,75,LOC,0.7314
1608022108491386885,pfizer,90,96,ORG,0.3743
1608022108491386885,az,101,103,ORG,0.416
1608022123993251842,pfizer,90,96,ORG,0.3743
1608022123993251842,az,101,103,ORG,0.416
1608022172278358019,pfizer,90,96,ORG,0.3743
1608022172278358019,az,101,103,ORG,0.416
1608022179341533187,the new york times,24,42,ORG,0.9225
1608022179341533187,pcr,105,108,MISC,0.616
1608022199306448896,hong kong,30,39,LOC,0.9959
1608022392726601729,stephen huffman,32,47,PER,0.9986
1608022416563011586,chinese,0,7,MISC,0.9986
1608022568870764545,japan,0,5,LOC,0.9992
1608022568870764545,japan,200,205,LOC,0.9969
1608022677389819905,japan,20,25,LOC,0.9871
1608022999348793345,pfizer,90,96,ORG,0.3743
1608022999348793345,az,101,103,ORG,0.416
1608023044391600128,pfizer,90,96,ORG,0.3743
1608023044391600128,az,101,103,ORG,0.416
1608023047302447104,uk,212,214,LOC,0.9994
1608023059218456576,aspen medical,17,30,ORG,0.9403
1608023322566209539,hong kong,30,39,LOC,0.9959
1608023417411756033,asa9rm6toq,56,66,MISC,0.76
1608023442896621568,hong kong,30,39,LOC,0.9959
1608023606792945664,fauci,15,20,PER,0.9498
1608023606792945664,fauci,119,124,PER,0.9994
1608023657812758528,us,20,24,LOC,0.9986
1608023657812758528,china,78,83,LOC,0.9999
1608023657812758528,beijing,87,94,LOC,0.9999
1608023839904235520,china,16,21,LOC,0.9997
1608023858342158336,biden,26,31,PER,0.6645
1608023858342158336,donald trump,143,155,PER,0.9788
1608023890474795008,biden,40,45,PER,0.6484
1608023904802705409,hong kong,30,39,LOC,0.9959
1608023923433828353,india,15,20,LOC,0.9992
1608023923433828353,covid,47,52,ORG,0.4191
1608023929465233408,hong kong,31,40,LOC,0.9836
1608024009580642305,wuhan,82,87,LOC,0.9903
1608024022784299009,maharashtra,0,11,LOC,0.9704
1608024022784299009,zadakhabar zadakhabarindia,116,142,MISC,0.4125
1608024176769601540,pfizer,90,96,ORG,0.3743
1608024176769601540,az,101,103,ORG,0.416
1608024182373158912,japan,19,24,LOC,1.0
1608024182373158912,china,121,126,LOC,0.9997
1608024195677696000,china,0,5,LOC,0.9999
1608024195677696000,china,129,134,LOC,0.9491
1608024264715673601,covid,134,139,PER,0.9284
1608024318528602112,japan,20,25,LOC,0.9871
1608024371854966785,tesla,19,24,ORG,0.9357
1608024371854966785,tesla,95,100,ORG,0.9663
1608024450418757635,pfizer,90,96,ORG,0.3743
1608024450418757635,az,101,103,ORG,0.416
1608024488431566848,india,10,15,LOC,0.9831
