Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1609327231779889152,americans,252,261,MISC,0.9981
1609327258409263104,thanksgiving,67,79,MISC,0.5523
1609327258409263104,la county public health,87,112,ORG,0.7544
1609327258409263104,barbara ferrer,122,136,PER,0.9956
1609327264319119364,fauci,32,37,PER,0.7627
1609327264319119364,gop/fox,51,58,ORG,0.8554
1609327264319119364,americans,253,262,MISC,0.998
1609327274762899460,trump,12,17,MISC,0.5203
1609327274762899460,americans,141,150,MISC,0.9999
1609327293184319488,trump,0,5,PER,0.8817
1609327293184319488,trump,89,94,PER,0.9962
1609327293184319488,cnbc!! not fox!,143,158,MISC,0.734
1609327293184319488,biden,163,168,PER,0.9962
1609327319172395008,joel osteen,18,29,PER,0.9984
1609327319172395008,ferrari,70,77,ORG,0.9895
1609327319172395008,osteen,109,115,PER,0.9743
1609327390823534593,canada,13,19,LOC,0.9856
1609327390823534593,china,85,90,LOC,0.9986
1609327402567536641,canada,30,36,LOC,0.9954
1609327402567536641,china,103,108,LOC,0.9988
1609327485325377537,canada,23,29,LOC,0.9925
1609327485325377537,china,95,100,LOC,0.9984
1609327489511202816,canada,23,29,LOC,0.9925
1609327489511202816,china,95,100,LOC,0.9984
1609327490039779330,covid-19,69,77,MISC,0.9046
1609327490039779330,sar-cov-2,85,94,MISC,0.9791
1609327512173318145,canada,30,36,LOC,0.9954
1609327512173318145,china,103,108,LOC,0.9988
1609327546457260033,fauci,20,25,PER,0.9524
1609327575527989249,sars,150,154,MISC,0.7323
1609327580313690112,joel osteen,18,29,PER,0.9984
1609327580313690112,ferrari,70,77,ORG,0.9895
1609327580313690112,osteen,109,115,PER,0.9743
1609327580506914819,canada,20,26,LOC,0.997
1609327580506914819,china,93,98,LOC,0.9999
1609327647166967808,glennkirschner2 kushner,22,45,PER,0.7325
1609327647166967808,americans,118,127,MISC,0.9973
1609327708378632197,joel osteen,18,29,PER,0.9984
1609327708378632197,ferrari,70,77,ORG,0.9895
1609327708378632197,osteen,109,115,PER,0.9743
1609327733955256321,barbara mahon,150,163,PER,0.9987
1609327733955256321,cdc,177,180,ORG,0.9393
1609327733955256321,coronavirus,183,194,ORG,0.6357
1609327733955256321,other respiratory viruses division,199,233,ORG,0.931
1609327733955256321,nbc news,240,248,ORG,0.7753
1609327737696657408,canada,23,29,LOC,0.9925
1609327737696657408,china,95,100,LOC,0.9984
1609327835763867650,canada,30,36,LOC,0.9954
1609327835763867650,china,103,108,LOC,0.9988
1609327886338506753,bangladesh,81,91,LOC,0.9992
1609327889211604992,rhonda,4,10,LOC,0.6022
1609327889211604992,ted cruz,62,70,PER,0.9886
1609327909541675009,covid-19,69,77,MISC,0.9046
1609327909541675009,sar-cov-2,85,94,MISC,0.9791
1609327918487846912,matthew fleming,0,15,PER,0.9996
1609327918487846912,tacoma shout outs,24,41,ORG,0.5955
1609327918487846912,tacoma,45,51,LOC,0.9996
1609327918487846912,washington,53,63,LOC,0.9995
1609327918487846912,coronavirus,108,119,MISC,0.9903
1609327919209250819,food and drug administration,24,52,ORG,0.8987
1609327919209250819,us,69,71,LOC,0.9835
1609327919209250819,covid,101,106,MISC,0.6193
1609327942408232960,joel osteen,18,29,PER,0.9984
1609327942408232960,ferrari,70,77,ORG,0.9895
1609327942408232960,osteen,109,115,PER,0.9743
1609327944547303424,oscar health,35,47,ORG,0.5372
1609327944547303424,trump,87,92,PER,0.9153
1609327944547303424,jared kushner,107,120,PER,0.9899
1609327949831979010,ssm health,71,81,ORG,0.6929
1609327949831979010,us,125,127,LOC,0.9988
1609327951811690496,biden,0,5,PER,0.9934
1609327951811690496,department of health and human services,8,47,ORG,0.9552
1609327951811690496,hhs,82,85,ORG,0.9372
1609327951811690496,utah,93,97,LOC,0.9807
1609327951811690496,latinx,131,137,MISC,0.9141
1609327953808179200,american academy of pediatrics,65,95,ORG,0.9906
1609327986876076032,comedy coronaviruslockdown film fun funnyvideo indie lockdown parody quarantine shortfilm virus webseries,21,126,MISC,0.831
1609327999912136704,covidoversight,21,35,ORG,0.9653
1609328007281246208,morocco,30,37,LOC,0.9994
1609328007281246208,china,57,62,LOC,0.9997
1609328016664186882,cdc,12,15,ORG,0.9869
1609328016664186882,covid19,91,98,MISC,0.6507
1609328091633000450,canada,23,29,LOC,0.9925
1609328091633000450,china,95,100,LOC,0.9984
1609328123266609153,thanksgiving,67,79,MISC,0.5523
1609328123266609153,la county public health,87,112,ORG,0.7544
1609328123266609153,barbara ferrer,122,136,PER,0.9956
1609328149330006016,joel osteen,18,29,PER,0.9984
1609328149330006016,ferrari,70,77,ORG,0.9895
1609328149330006016,osteen,109,115,PER,0.9743
1609328152798498818,joel osteen,18,29,PER,0.9984
1609328152798498818,ferrari,70,77,ORG,0.9895
1609328152798498818,osteen,109,115,PER,0.9743
1609328193668022272,trump,43,48,PER,0.8987
1609328198327713793,canada,13,19,LOC,0.9856
1609328198327713793,china,85,90,LOC,0.9986
1609328218456133634,coronavirus,0,11,MISC,0.5778
1609328248470794241,sydney,15,21,LOC,0.9994
1609328273645010944,covidoversight,21,35,ORG,0.9653
1609328343672930307,huber,48,53,PER,0.7162
1609328343672930307,covid,86,91,LOC,0.8606
1609328343672930307,covid,188,193,LOC,0.7514
1609328363499552769,joel osteen,18,29,PER,0.9984
1609328363499552769,ferrari,70,77,ORG,0.9895
1609328363499552769,osteen,109,115,PER,0.9743
1609328388162084865,canada,30,36,LOC,0.9954
1609328388162084865,china,103,108,LOC,0.9988
1609328405949857792,morocco,30,37,LOC,0.9994
1609328405949857792,china,57,62,LOC,0.9997
1609328413331935234,morocco,30,37,LOC,0.9994
1609328413331935234,china,57,62,LOC,0.9997
1609328423801081856,li wenliang,36,47,PER,0.9734
1609328423801081856,wuhan,86,91,LOC,0.9999
1609328442046021634,uk,11,13,LOC,0.9991
1609328442046021634,dan wootton,15,26,ORG,0.798
1609328442046021634,chris bryant,103,115,PER,0.9461
1609328451022131202,morocco,30,37,LOC,0.9994
1609328451022131202,china,57,62,LOC,0.9997
1609328452141973504,morocco,30,37,LOC,0.9994
1609328452141973504,china,57,62,LOC,0.9997
1609328523478708225,thanksgiving,67,79,MISC,0.5523
1609328523478708225,la county public health,87,112,ORG,0.7544
1609328523478708225,barbara ferrer,122,136,PER,0.9956
1609328677996695553,scottish,4,12,MISC,0.9948
1609328716366086145,canada,13,19,LOC,0.9856
1609328716366086145,china,85,90,LOC,0.9986
1609328726017470466,morocco,30,37,LOC,0.9994
1609328726017470466,china,57,62,LOC,0.9997
1609328735911841792,cookncolorado trump,17,36,ORG,0.6783
1609328829109084161,japan,51,56,LOC,0.9915
1609328829109084161,japanese,89,97,MISC,0.4897
1609328929969692672,joel osteen,18,29,PER,0.9984
1609328929969692672,ferrari,70,77,ORG,0.9895
1609328929969692672,osteen,109,115,PER,0.9743
1609328970784440320,canada,13,19,LOC,0.9856
1609328970784440320,china,85,90,LOC,0.9986
1609329025167532032,joel osteen,18,29,PER,0.9984
1609329025167532032,ferrari,70,77,ORG,0.9895
1609329025167532032,osteen,109,115,PER,0.9743
1609329065798008832,canada,25,31,LOC,0.9929
1609329065798008832,china,97,102,LOC,0.9995
1609329081425829890,li wenliang,36,47,PER,0.9734
1609329081425829890,wuhan,86,91,LOC,0.9999
1609329157325864962,joel osteen,18,29,PER,0.9984
1609329157325864962,ferrari,70,77,ORG,0.9895
1609329157325864962,osteen,109,115,PER,0.9743
1609329174262517762,food and drug administration,43,71,ORG,0.8954
1609329174262517762,us,88,90,LOC,0.9891
1609329174262517762,covid,120,125,MISC,0.6204
1609329250167050243,china covid,68,79,ORG,0.4996
1609329250167050243,aussie,81,87,MISC,0.9922
1609329250682785792,ssm health,90,100,ORG,0.6567
1609329318710378496,china,72,77,LOC,0.9998
1609329400335732736,kingston,69,77,LOC,0.9698
1609329400335732736,cramersez,130,139,ORG,0.6121
1609329427338371074,icu,91,94,ORG,0.6027
1609329470984290304,canada,0,6,LOC,0.9884
1609329470984290304,china,72,77,LOC,0.9994
1609329509265772545,american academy of pediatrics,84,114,ORG,0.991
1609329567973666816,canada,23,29,LOC,0.9925
1609329567973666816,china,95,100,LOC,0.9984
1609329570985181184,huff,47,51,PER,0.9877
1609329570985181184,american,68,76,MISC,0.9895
1609329570985181184,china,98,103,LOC,0.9999
1609329570985181184,huff,111,115,PER,0.985
1609329586034073602,ukraine,68,75,LOC,0.9109
1609329586034073602,somalia,85,92,LOC,0.9683
1609329586034073602,sudan,93,98,LOC,0.4718
1609329636168839168,canada,23,29,LOC,0.9925
1609329636168839168,china,95,100,LOC,0.9984
1609329670297632769,canada,0,6,LOC,0.9873
1609329670297632769,china,72,77,LOC,0.9678
1609329691240050688,china,88,93,LOC,0.9994
1609329691240050688,malaysia,96,104,LOC,0.9983
1609329692611330049,morocco,30,37,LOC,0.9994
1609329692611330049,china,57,62,LOC,0.9997
1609329707853529089,canada,20,26,LOC,0.997
1609329707853529089,china,93,98,LOC,0.9999
1609329723242590209,daniel freeman,17,31,PER,0.9945
1609329723242590209,pfizer,81,87,ORG,0.9516
1609329740145651713,thanksgiving,67,79,MISC,0.5523
1609329740145651713,la county public health,87,112,ORG,0.7544
1609329740145651713,barbara ferrer,122,136,PER,0.9956
1609329785343442944,joel osteen,18,29,PER,0.9984
1609329785343442944,ferrari,70,77,ORG,0.9895
1609329785343442944,osteen,109,115,PER,0.9743
1609329806176391168,morocco,30,37,LOC,0.9994
1609329806176391168,china,57,62,LOC,0.9997
1609329852666253312,canada,30,36,LOC,0.9954
1609329852666253312,china,103,108,LOC,0.9988
1609329921914187776,chi,136,139,LOC,0.6235
1609329936963194884,canada,25,31,LOC,0.9929
1609329936963194884,china,97,102,LOC,0.9995
1609329971230658561,morocco,30,37,LOC,0.9994
1609329971230658561,china,57,62,LOC,0.9997
1609329976192692224,melinda gates,71,84,ORG,0.6327
1609329976192692224,johns hopkins,117,130,ORG,0.7641
1609329989991768066,morocco,30,37,LOC,0.9994
1609329989991768066,china,57,62,LOC,0.9997
1609330037773467648,canada,23,29,LOC,0.9925
1609330037773467648,china,95,100,LOC,0.9984
1609330100348092416,joel osteen,18,29,PER,0.9984
1609330100348092416,ferrari,70,77,ORG,0.9895
1609330100348092416,osteen,109,115,PER,0.9743
1609330115359424512,wuhan,82,87,LOC,0.9903
1609330186734161921,china,120,125,LOC,0.9995
1609330186734161921,hong kong,127,136,LOC,0.9996
1609330186734161921,macau,140,145,LOC,0.9965
1609330223861972996,canada,30,36,LOC,0.9954
1609330223861972996,china,103,108,LOC,0.9988
1609330284721471488,china,36,41,LOC,0.9987
1609330302035415040,morocco,30,37,LOC,0.9994
