Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1602302279444463617,facebook,31,39,MISC,0.6806
1602302279595565059,iambrookjackson,53,68,LOC,0.3209
1602302280442707972,covid,107,112,MISC,0.8152
1602302280442707972,fauci,259,264,PER,0.9949
1602302281290072065,unvaccinated are the envy of the world right now,22,70,MISC,0.886
1602302282242170882,covid to green,67,81,MISC,0.8973
1602302282569482241,covid-19,122,130,MISC,0.9067
1602302284280504320,david,14,19,PER,0.8074
1602302284280504320,snl,83,86,ORG,0.9725
1602302284280504320,mandy moore,106,117,PER,0.9953
1602302284318261249,china,0,5,LOC,1.0
1602302284679237632,icmrdelhi,44,53,ORG,0.6689
1602302284679237632,thevaccinewar rese,119,137,PER,0.7087
1602302284766990336,china,0,5,LOC,0.9998
1602302285043867648,rsv,39,42,MISC,0.8207
1602302285043867648,osterholm,125,134,PER,0.699
1602302285635375112,bill,88,92,PER,0.9601
1602302285635375112,melinda gates,97,110,PER,0.7689
1602302286490910723,eu,34,36,ORG,0.9921
1602302286654574594,michelle mone,58,71,ORG,0.8048
1602302286751232000,fauci,23,28,PER,0.9994
1602302286751232000,naif,46,50,ORG,0.5911
1602302286751232000,aids,62,66,MISC,0.6236
1602302286751232000,azt,88,91,MISC,0.9868
1602302287489425408,housingcrisis in ontario,98,122,ORG,0.4584
1602302287573143552,fauci,39,44,PER,0.95
1602302288390983681,anthony fauci,45,58,PER,0.9859
1602302288390983681,covid,80,85,ORG,0.9941
1602302288390983681,anthony fauci,107,120,PER,0.9403
1602302288810344448,congress,141,149,ORG,0.9941
1602302288936189953,dublin city,79,90,LOC,0.8132
1602302289112350720,covid,46,51,ORG,0.5023
1602302289112350720,fauci,60,65,PER,0.8467
1602302289112350720,elon,135,139,PER,0.6168
1602302289401741312,fauci,20,25,PER,0.9997
1602302289423003648,repugnant,55,64,PER,0.4675
1602302289813049347,fauci,14,19,PER,0.9983
1602302290215460873,florida,98,105,LOC,0.9853
1602302290215460873,new york,111,119,LOC,0.6678
1602302290244915201,fccare,31,37,ORG,0.5199
1602302290244915201,covid,78,83,MISC,0.5035
1602302290274258945,covid19,103,110,MISC,0.6763
1602302290320392192,orleans cdc,134,145,ORG,0.8145
1602302290320392192,loyola avenue,151,164,LOC,0.906
1602302290320392192,1st floor,166,175,MISC,0.7693
1602302290320392192,louisiana bar foundation,225,249,ORG,0.9651
1602302290433642496,fda,122,125,ORG,0.989
1602302290463014914,drtedros,1,9,PER,0.9779
1602302290463014914,tigray,21,27,LOC,0.852
1602302290463014914,earth,58,63,LOC,0.781
1602302290463014914,western,78,85,MISC,0.9874
1602302290463014914,tigray,192,198,LOC,0.9983
1602302290463014914,eritreaoutoftigray tigraygenocide,201,234,ORG,0.6305
1602302290463014914,undppa,236,242,ORG,0.7298
1602302290727157761,tigray,48,54,LOC,0.9886
1602302291176050689,fauci,21,26,PER,0.999
1602302291176050689,twitters,42,50,MISC,0.6494
1602302291368869888,cdc,57,60,ORG,0.9991
1602302291436077056,astra zenica,57,69,MISC,0.5411
1602302291545137155,inhave,124,130,PER,0.5326
1602302293055246336,anthony fauci,45,58,PER,0.9859
1602302293055246336,covid,80,85,ORG,0.9941
1602302293055246336,anthony fauci,107,120,PER,0.9403
1602302293243748352,republicans,65,76,MISC,0.9996
1602302293243748352,trump,109,114,PER,0.4603
1602302293243748352,fauci,118,123,PER,0.9987
1602302294087065600,potus,23,28,ORG,0.4315
1602302294720225290,fauci,15,20,PER,0.976
1602302294720225290,china,37,42,LOC,0.9998
1602302295944970240,covid-19,80,88,MISC,0.8452
1602302295991091200,folta,265,270,PER,0.999
1602302296687345669,covid,212,217,PER,0.9963
1602302296687345669,xmas,248,252,MISC,0.6828
1602302296800362496,china,32,37,LOC,0.9999
1602302296800362496,covid-19,52,60,MISC,0.7241
1602302297333469185,fauci,39,44,PER,0.95
1602302297425444865,jean-yves duclos,24,40,PER,0.9996
1602302297425444865,canadians,96,105,MISC,0.9983
1602302298813714433,truebot,61,68,MISC,0.7971
1602302298813714433,netwrix a,129,138,MISC,0.701
1602302299489144835,elon musk,17,26,ORG,0.8206
1602302299489144835,fauci,44,49,PER,0.6345
1602302299489144835,mike pence,54,64,PER,0.9846
1602302299489144835,fauci,81,86,PER,0.9997
1602302299489144835,american,103,111,MISC,0.9914
1602302299644170240,cdc,102,105,ORG,0.9949
1602302299644170240,new york,130,138,LOC,0.9928
1602302300038504448,ebook,36,41,MISC,0.7456
1602302300038504448,paperback,43,52,MISC,0.7023
1602302300994797570,oxford,21,27,LOC,0.9954
1602302301082886144,americans,76,85,MISC,0.9879
1602302302249000961,elon,17,21,ORG,0.7738
1602302302249000961,fauci,51,56,PER,0.9958
1602302302249000961,china,120,125,LOC,0.899
1602302302378942467,covid,15,20,MISC,0.6329
1602302302643445760,covid,75,80,ORG,0.5753
1602302302643445760,fauci,86,91,PER,0.9783
1602302302643445760,wuhan,96,101,LOC,0.916
1602302302701903874,us,38,40,LOC,0.6549
1602302302701903874,fauci,123,128,PER,0.9858
1602302302701903874,covid,275,280,LOC,0.5712
1602302302940954626,covid,18,23,PER,0.5033
1602302303310155779,cyril ramaphosa,10,25,PER,0.9995
1602302303310155779,zweli mkhize,30,42,PER,0.9983
1602302303310155779,covid,69,74,PER,0.8031
1602302303310155779,mkhize,134,140,PER,0.9603
1602302303310155779,ramaphosa,145,154,PER,0.935
1602302303675072516,china,18,23,LOC,0.9994
1602302303675072516,zero covid,26,36,ORG,0.6877
1602302303825969152,elonmusk covid,22,36,MISC,0.8388
1602302303825969152,wokeness,62,70,MISC,0.9246
1602302303876399104,china,51,56,LOC,0.9997
1602302303876399104,xinjiang,108,116,LOC,0.9996
1602302304077897728,india,0,5,LOC,0.9473
1602302304077897728,sri lanka,10,19,LOC,0.9624
1602302304077897728,chennai,52,59,LOC,0.9994
1602302304077897728,jaffna,64,70,LOC,0.9995
1602302306242158593,gareth,120,126,PER,0.9504
1602302307135377408,fauci,121,126,PER,0.8691
1602302308343508992,youngjin,25,33,PER,0.9723
1602302308343508992,seunghyun,67,76,PER,0.501
1602302309555474433,covid19,34,41,MISC,0.9591
1602302310201303040,covid,78,83,MISC,0.7538
1602302310230753280,trudeau,35,42,MISC,0.9615
1602302310981550081,oau,70,73,ORG,0.9495
1602302311358992386,covid,33,38,ORG,0.4724
1602302311392485377,tigray,33,39,LOC,0.984
1602302311606341632,fauci,25,30,PER,0.8534
1602302311606341632,cdc,39,42,ORG,0.6849
1602302312592150528,shanghai,31,39,LOC,0.9999
1602302312592150528,china,41,46,LOC,0.9999
1602302314630586368,tigray,26,32,LOC,0.9861
1602302315897110528,obama,131,136,PER,0.9993
1602302315897110528,fauci,150,155,PER,0.9881
1602302315897110528,china,169,174,LOC,0.9985
1602302315918200835,anopenchina  tianjin jizhou ski resort,0,38,ORG,0.5761
1602302316660621314,covid,97,102,PER,0.7423
1602302316761468930,repugnant,55,64,PER,0.4675
1602302318162370561,europe,134,140,LOC,0.9984
1602302318174957574,recession,118,127,MISC,0.5214
1602302318174957574,ai,146,148,MISC,0.8477
1602302318480957442,tigray,25,31,LOC,0.993
1602302318560657409,birmingham city schools,62,85,ORG,0.7283
1602302318673858560,blue tick,51,60,MISC,0.8155
1602302318673858560,adfparty,93,101,ORG,0.7123
1602302319152037893,robyn,173,178,PER,0.5377
1602302319844098051,elon,76,80,ORG,0.4635
1602302319844098051,covid censorshi,124,139,MISC,0.6079
1602302320095776769,imam mahdi nasser mohammed al-yamani,53,89,PER,0.7257
1602302320095776769,rabi’ thani,93,104,PER,0.4047
1602302323451039744,fauci,121,126,PER,0.8691
1602302324453654532,fauci,121,126,PER,0.9948
1602302324483174401,fauci,176,181,PER,0.9976
1602302324483174401,covid,211,216,PER,0.9855
1602302324952768516,fauci,39,44,PER,0.95
1602302325288304642,tigray,27,33,LOC,0.9901
1602302325514698755,evil dr fraud,120,134,PER,0.7124
1602302326072823809,twitterfiles,88,100,MISC,0.6559
1602302326823616512,australia,13,22,LOC,0.9965
1602302327255621632,y’all,15,20,PER,0.6088
1602302327666671617,covid,101,106,ORG,0.3689
1602302328186585088,y’all,15,20,PER,0.6088
1602302329067274243,museveni,51,59,PER,0.9903
1602302329256120321,covid,18,23,PER,0.5033
1602302329570598912,us,34,36,LOC,0.9986
1602302329570598912,covid,51,56,MISC,0.5889
1602302330585681921,gio,34,37,PER,0.9691
1602302330602258432,biden,26,31,PER,0.9917
1602302330602258432,trump,37,42,ORG,0.614
1602302330602258432,covid,54,59,MISC,0.5445
1602302330602258432,ukraine,119,126,LOC,0.9996
1602302330711465986,america,148,155,LOC,0.9987
1602302330711465986,china,171,176,LOC,0.9998
1602302331374243841,thomas renz,21,32,PER,0.9362
1602302331567034368,ukraine,132,139,LOC,0.9977
1602302331777085440,us,73,77,LOC,0.998
1602302332322054144,covid,45,50,MISC,0.6127
1602302332322054144,faucili,131,138,PER,0.3751
1602302332741599234,covid19,84,91,MISC,0.8157
1602302332741599234,who,112,115,MISC,0.6348
1602302332909281287,nuremberg,87,96,LOC,0.7876
1602302332909281287,us,119,121,LOC,0.9145
1602302334180147201,trump,97,102,PER,0.7691
1602302335908286464,anthony fauci,45,58,PER,0.9859
1602302335908286464,covid,80,85,ORG,0.9941
1602302335908286464,anthony fauci,107,120,PER,0.9403
1602302335967178752,cory v vidanes,33,48,PER,0.9624
1602302335967178752,donny pangilinan,87,103,PER,0.9461
1602302335967178752,belle mariano,105,118,PER,0.7528
1602302335967178752,donbelle,120,128,ORG,0.2614
1602302336709394434,trump,114,119,ORG,0.2371
1602302336998645760,america,51,58,LOC,0.9985
1602302336998645760,covid,80,85,LOC,0.779
1602302337841876994,pan,88,91,MISC,0.6451
1602302337841876994,who,136,139,MISC,0.5218
1602302337841876994,johns hopkins,143,156,PER,0.761
1602302337841876994,who fauci,186,195,PER,0.8504
1602302338575859715,covid,72,77,ORG,0.4191
1602302338718666752,fauci,14,19,PER,0.9983
1602302340006318080,hpv,36,39,MISC,0.9768
1602302340006318080,hpv,126,129,MISC,0.9577
1602302340538798080,on learning how to teach the black death,29,69,MISC,0.9024
1602302340803043328,hong kong,0,9,LOC,0.995
1602302340803043328,singapore,50,59,LOC,0.9994
1602302340803043328,bangkok,61,68,LOC,0.9999
1602302340803043328,covid-19,72,80,MISC,0.6734
1602302341411213312,cdc,4,7,ORG,0.9993
1602302342887505920,us,61,63,LOC,0.9937
1602302343445450752,tigray,25,31,LOC,0.9926
1602302344347193344,uk,16,18,LOC,0.9998
1602302344347193344,europe,49,55,LOC,0.9985
1602302345383141376,nuremberg,87,96,LOC,0.7876
1602302345383141376,us,119,121,LOC,0.9145
1602302347639660544,covid,106,111,LOC,0.9953
1602302347681595392,covid correction,80,96,ORG,0.5066
1602302347681595392,fed,119,122,ORG,0.7693
1602302347962904576,fauci,35,40,PER,0.9997
1602302348046598145,covid-19,97,105,MISC,0.6908
1602302349216735232,tigray,26,32,LOC,0.9898
1602302349271511040,nhs,33,36,ORG,0.7809
1602302349271511040,kate bingham,57,69,PER,0.9982
1602302349657210880,fauci,23,28,PER,0.9994
1602302349657210880,naif,46,50,ORG,0.5911
1602302349657210880,aids,62,66,MISC,0.6236
1602302349657210880,azt,88,91,MISC,0.9868
1602302349766164483,anthony fauci,45,58,PER,0.9859
1602302349766164483,covid,80,85,ORG,0.9941
1602302349766164483,anthony fauci,107,120,PER,0.9403
1602302349766426624,uk,21,23,LOC,0.9998
1602302349766426624,covid,42,47,MISC,0.7166
1602302350818942976,covid,56,61,ORG,0.629
1602302350818942976,covid,63,68,ORG,0.5744
1602302351402049536,cdc,12,15,ORG,0.5064
1602302351494156288,obama,81,86,PER,0.8972
1602302351494156288,wuhan,133,138,LOC,0.9976
1602302351494156288,big pharma,158,168,ORG,0.7146
1602302351494156288,hcq,198,201,MISC,0.9359
1602302351494156288,ivermectin,206,216,MISC,0.9957
1602302351494156288,eua,247,250,ORG,0.4198
1602302352421183490,tigray,30,36,LOC,0.9822
1602302352756772867,tigray,27,33,LOC,0.9875
1602302353826258946,covid,57,62,ORG,0.5453
1602302353826258946,fauci,98,103,PER,0.9932
1602302353973075969,covid-19,10,18,MISC,0.7982
1602302353973075969,southasians,29,40,MISC,0.9813
1602302353973075969,canada,121,127,LOC,0.9991
1602302353973075969,boostwellness,130,143,MISC,0.6588
1602302354350608384,david__osland,13,26,PER,0.82
1602302354350608384,asda,104,108,ORG,0.9014
1602302354916868097,covid,76,81,PER,0.7701
1602302354916868097,harry,83,88,PER,0.9635
1602302354916868097,meghan,93,99,PER,0.995
1602302354916868097,meghan,222,228,PER,0.9854
1602302354916868097,h&amp,267,272,ORG,0.7416
1602302355743150082,ppe rich list,24,37,MISC,0.7231
1602302355743150082,tussell,96,103,ORG,0.9608
1602302355940077568,kpop lee jinki,35,49,ORG,0.7657
1602302355965370370,covid,148,153,MISC,0.9208
1602302356431011841,gwynnemp mr gwynne,1,19,PER,0.7794
1602302357022318592,fauci,20,25,PER,0.9997
1602302358771609600,ndaa,86,90,ORG,0.9888
1602302359572549633,vaccine onpoli cdnpoli,43,65,MISC,0.5926
1602302359924838400,tigray,33,39,LOC,0.984
1602302359962525697,rsv,78,81,MISC,0.6919
1602302359962525697,daniela ferreira,112,128,PER,0.938
1602302360176709633,twitter,51,58,MISC,0.9315
1602302360176709633,gop,69,72,MISC,0.9103
1602302360176709633,covid,160,165,MISC,0.6714
1602302360176709633,trump,196,201,PER,0.9796
1602302360176709633,traitors,265,273,MISC,0.9415
1602302360939905029,covid,134,139,PER,0.8604
1602302361254371330,croydon university hospital,14,41,ORG,0.7938
1602302361254371330,south london,45,57,LOC,0.9854
1602302361258655747,demand nuremberg,14,30,ORG,0.6535
1602302361573138433,renko,1,6,PER,0.4623
1602302361573138433,fokuuse,7,14,PER,0.3768
1602302362147774466,aberdeen,70,78,LOC,0.9982
1602302362147774466,michelle mone,90,103,ORG,0.8512
1602302362856878080,thomas renz,21,32,PER,0.9362
1602302363292897285,fauci,238,243,PER,0.9772
1602302363339046917,tigray,25,31,LOC,0.99
1602302363683131393,covid,99,104,PER,0.959
1602302363683131393,covid,161,166,PER,0.976
1602302363683131393,covid,220,225,PER,0.6429
1602302364119187458,scott,27,32,PER,0.9249
1602302364119187458,fauci,93,98,PER,0.874
1602302364119187458,aids,150,154,MISC,0.8403
1602302364119187458,covid,159,164,ORG,0.4418
1602302364379402241,truebot,61,68,MISC,0.7971
1602302364379402241,netwrix a,129,138,MISC,0.701
1602302364442132482,covid19,0,7,ORG,0.6394
1602302364442132482,hiv,42,45,MISC,0.9347
1602302365570408448,covid,52,57,PER,0.9244
1602302365570408448,ireland,81,88,LOC,0.9986
1602302365570408448,covid,103,108,PER,0.985
1602302366245879808,nmxs,22,26,ORG,0.6031
1602302366245879808,flu,58,61,MISC,0.5281
1602302366245879808,new mexico,85,95,LOC,0.9433
1602302369563377667,ron johnson,57,68,PER,0.9097
1602302369701797888,covid,151,156,PER,0.8794
1602302370595184640,gbv,65,68,MISC,0.9115
1602302371710877697,fauci,96,101,PER,0.9994
1602302372528603136,antimicrobialresistance,79,102,MISC,0.9119
1602302372578983937,mohamed a el-erian,45,64,PER,0.9914
1602302373103288321,evil dr fraud,120,134,PER,0.7124
1602302374026125314,fauci,25,30,PER,0.4807
1602302374026125314,bat coronaviruses,71,88,MISC,0.5475
1602302374026125314,wuhan lab,96,105,ORG,0.7754
1602302374026125314,beagles,189,196,MISC,0.8477
1602302374026125314,human,263,268,MISC,0.4668
1602302375385088002,cio hybridwork,105,119,ORG,0.7357
1602302376320602113,china,36,41,LOC,0.9992
1602302376479981569,philadelphia,130,142,LOC,0.9991
1602302376479981569,pennsylvania,144,156,LOC,0.9998
1602302376681111558,chinese,16,23,MISC,0.9988
1602302376936734721,new mexico,95,105,LOC,0.9592
1602302377465450498,canadian province of manitoba,47,76,LOC,0.8206
1602302377465450498,wnksussbyn,90,100,LOC,0.5578
1602302377805029376,americans,27,36,MISC,0.9993
1602302377805029376,covid,50,55,ORG,0.445
1602302380023992322,chris herren,74,86,PER,0.6817
1602302380221014016,tigray,29,35,LOC,0.9872
1602302381886214145,georgetakei musk,22,38,PER,0.659
1602302381886214145,beijing,113,120,LOC,0.9991
1602302382536376323,zero,107,111,ORG,0.39
1602302384566173696,elon musk,47,56,PER,0.6237
1602302384566173696,twitter,123,130,MISC,0.8361
1602302385073934337,fda,4,7,ORG,0.9995
1602302387531792384,fauci,26,31,PER,0.9545
1602302387766628355,repugnant,55,64,PER,0.4675
1602302389209518081,dr baffled?,40,52,MISC,0.7508
1602302390362849281,cdc,79,82,ORG,0.9986
1602302390719467521,mindimooyenhhealthclinic,0,24,MISC,0.9272
1602302390719467521,flu,29,32,MISC,0.6181
1602302390719467521,covid,37,42,MISC,0.5875
1602302390719467521,indigenous,66,76,MISC,0.8202
1602302390782279686,aviv regev,23,33,PER,0.9834
1602302390782279686,sarah teichmann,35,50,PER,0.9952
1602302390782279686,covid-19,189,197,MISC,0.6123
1602302390782279686,cambridge,243,252,LOC,0.9874
1602302390782279686,uni,253,256,LOC,0.4574
1602302391034028032,eritrean,14,22,MISC,0.9956
1602302391034028032,tigray,64,70,LOC,0.9992
1602302391034028032,ethiopia,72,80,LOC,0.9999
1602302391206002690,tigray,30,36,LOC,0.9872
1602302391377793026,event 201’,82,92,MISC,0.8428
1602302391768186881,china,7,12,LOC,0.9787
1602302391768186881,democrat-style,32,46,MISC,0.7839
1602302392674009088,uhcday! covid19,9,24,MISC,0.641
1602302392674009088,healthforall,110,122,ORG,0.3388
1602302394318159874,repugnant,55,64,PER,0.4675
1602302395093987329,fauci,36,41,PER,0.999
1602302395093987329,musk,112,116,PER,0.9911
1602302395664433152,americans,27,36,MISC,0.9993
1602302395664433152,covid,50,55,ORG,0.445
1602302397044654080,fauci,18,23,PER,0.9945
1602302397413466120,rsv,78,81,MISC,0.6919
1602302397413466120,daniela ferreira,112,128,PER,0.938
1602302397736517634,blockchain,0,10,MISC,0.7575
1602302397795155973,fauci,39,44,PER,0.95
1602302397832986625,amr,65,68,ORG,0.5282
1602302397832986625,europe,104,110,LOC,0.999
1602302397832986625,covid-19,123,131,MISC,0.9702
1602302397832986625,eu,249,251,ORG,0.955
1602302397971324930,covid,52,57,PER,0.9421
1602302398491492353,hyland south county center,46,72,LOC,0.7267
1602302398491492353,fairfax county,77,91,LOC,0.8593
1602302399170850816,wikipedia,0,9,ORG,0.308
1602302399170850816,musk,11,15,ORG,0.819
1602302399170850816,twitter,94,101,MISC,0.982
