Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598723674927939589,irene cara,86,96,PER,0.9806
1598723675200671746,manila,0,6,LOC,0.5734
1598723675200671746,metro manila,47,59,LOC,0.6906
1598723675200671746,omicron,206,213,ORG,0.4889
1598723675737718786,andrew,64,70,PER,0.6249
1598723676085649411,ebola,38,43,MISC,0.8283
1598723676085649411,etu,68,71,ORG,0.6751
1598723676085649411,ebola,113,118,MISC,0.6575
1598723676085653516,whitehouse,19,29,ORG,0.7966
1598723676102447104,stanford university,25,44,ORG,0.9733
1598723676165345293,hiv,56,59,MISC,0.9263
1598723676165345293,hiv,89,92,MISC,0.9857
1598723676316246018,sns,62,65,ORG,0.9354
1598723676509126661,covid19,162,169,MISC,0.5882
1598723676710600705,china,19,24,LOC,0.963
1598723676710600705,chinese,34,41,MISC,0.9993
1598723676710600705,qr,106,108,MISC,0.915
1598723677146808322,american,55,63,MISC,0.9658
1598723677297987585,us air force,104,118,ORG,0.9177
1598723677737996289,ramsbottom christmas festival,0,29,MISC,0.9602
1598723677985579008,covid19,0,7,ORG,0.9281
1598723677989707777,h-safrica,0,9,PER,0.9315
1598723677989707777,a southern african,66,95,MISC,0.8016
1598723677989707777,marja hinfelaar!,115,131,MISC,0.6506
1598723677989707777,post-covid 19,174,187,MISC,0.6241
1598723678426087426,michael ivan,33,45,PER,0.8402
1598723679067709441,matt hancock,18,30,PER,0.9981
1598723679487139843,cdc,38,41,ORG,0.3935
1598723679487139843,ncb,62,65,ORG,0.9762
1598723679797776385,steve kirsch,39,51,PER,0.9997
1598723679797776385,naomi wolfe,53,64,PER,0.9996
1598723679797776385,peter mccullough,70,86,PER,0.9995
1598723679797776385,daniel horowitz,88,103,PER,0.9998
1598723679797776385,robert malone,109,122,PER,0.9985
1598723679923249152,covid-19,62,70,MISC,0.5662
1598723680028106752,phil coulter,0,12,PER,0.9993
1598723680028106752,town hall,55,64,ORG,0.6867
1598723680028106752,covid,145,150,PER,0.4329
1598723680116256770,new york,12,20,ORG,0.4119
1598723680116256770,maggiewolfndale,42,57,ORG,0.5408
1598723680116256770,aqueduct,64,72,LOC,0.702
1598723680116256770,cigar mile card,93,108,MISC,0.6294
1598723680116256770,kentucky,177,185,LOC,0.9998
1598723680636473356,cartrawler,52,62,ORG,0.9538
1598723680636473356,genesyscloudcx,87,101,LOC,0.4304
1598723680879742977,xi jinping,22,32,PER,0.7533
1598723680879742977,charles michel,38,52,PER,0.9965
1598723680879742977,china,68,73,LOC,0.9999
1598723681496272897,uk,34,36,LOC,0.9778
1598723681538162688,sharapat &amp,16,29,ORG,0.6932
1598723681538162688,mohamad,43,50,PER,0.9858
1598723681538162688,xinjiang,95,103,LOC,0.9997
1598723681538162688,china,111,116,LOC,1.0
1598723681538162688,uyghur muslims,150,164,MISC,0.8635
1598723681710022658,kjmunderwood,79,91,ORG,0.4263
1598723681789714432,european,15,23,MISC,0.9869
1598723681995194368,4wwgvthdzb,50,60,LOC,0.8982
1598723682612187136,biden administration,20,40,ORG,0.7286
1598723682788151297,love in the time of corona,58,84,MISC,0.8469
1598723683106930689,florida,98,105,LOC,0.9827
1598723683266314240,the atlantic,35,47,LOC,0.8814
1598723683408744449,us air force,104,118,ORG,0.9177
1598723683974979584,americans,17,26,MISC,0.9626
1598723683974979584,nazis,171,176,MISC,0.9997
1598723683974979584,jews,188,192,MISC,0.9998
1598723685963243521,steve kirsch,39,51,PER,0.9997
1598723685963243521,naomi wolfe,53,64,PER,0.9996
1598723685963243521,peter mccullough,70,86,PER,0.9995
1598723685963243521,daniel horowitz,88,103,PER,0.9998
1598723685963243521,robert malone,109,122,PER,0.9985
1598723687120871425,mateen,42,48,PER,0.504
1598723687120871425,allah imam mahdi nasser mohammed al-yamani,55,97,PER,0.9617
1598723687120871425,jamad thani,103,114,PER,0.9887
1598723687170985985,lamar,97,102,PER,0.958
1598723687170985985,simmons,107,114,PER,0.9971
1598723687653339136,florida,62,69,LOC,0.9899
1598723689851359233,schmitt,9,16,PER,0.8572
1598723690509651969,us air force,104,118,ORG,0.9177
1598723691357118466,ccp,110,113,ORG,0.9983
1598723691746951168,china,35,40,LOC,0.9996
1598723691746951168,ccp,48,51,ORG,0.9994
1598723691851939840,hunt in a mass outbreak for pokemon scarlet,46,89,MISC,0.7754
1598723691851939840,violet!,94,101,ORG,0.7273
1598723691851939840,pokemonscarletviolet  pokemonvio,105,137,ORG,0.6992
1598723692997087234,republican texas electrical,64,91,ORG,0.7204
1598723692997087234,republican,155,165,MISC,0.9973
1598723693022441474,us air force,104,118,ORG,0.9177
1598723693588398083,us,4,6,LOC,0.9585
1598723693588398083,laborforce,7,17,MISC,0.6263
1598723693588398083,americans,134,143,MISC,0.9987
1598723693588398083,hiwlft5jux,284,294,LOC,0.9193
1598723693869424644,american,209,217,MISC,0.9935
1598723693869424644,gallup,242,248,ORG,0.8066
1598723696428023810,christine mcvie,28,43,PER,0.7044
1598723696763568131,nemona,17,23,PER,0.9644
1598723696931139584,chris whitty,33,45,PER,0.9977
1598723696931139584,britain,52,59,LOC,1.0
1598723696931139584,covid,116,121,ORG,0.4209
1598723696994099201,rohindhar nope,1,15,PER,0.901
1598723697166147584,covid should be the establishment of a global healthcare system,43,106,MISC,0.8733
1598723697912725504,white house,10,21,LOC,0.9847
1598723697912725504,biden,38,43,PER,0.9999
1598723697912725504,french,169,175,MISC,0.9992
1598723697912725504,emmanuel macron,186,201,PER,0.9976
1598723698554347520,canadians,93,102,MISC,0.9988
1598723698688565248,china,62,67,LOC,0.9999
1598723700072878081,athigeleba,264,274,PER,0.5424
1598723700722909184,sars-cov-2 omicron,85,103,MISC,0.4757
1598723700722909184,africa,115,121,LOC,0.9846
1598723700722909184,omicron,123,130,MISC,0.5284
1598723700886421504,elmo &amp,99,108,ORG,0.7255
1598723700886421504,mr becker,110,120,PER,0.8502
1598723700886421504,becker,122,128,PER,0.9654
1598723700924481542,omicron,120,127,ORG,0.6404
1598723701637120000,dakota,4,10,LOC,0.7621
1598723701637120000,13-foot-long bus stop ads highlight experience of long covid,17,77,MISC,0.8733
1598723701637120000,edinburgh,108,117,LOC,0.9997
1598723701993705472,steve kirsch,39,51,PER,0.9997
1598723701993705472,naomi wolfe,53,64,PER,0.9996
1598723701993705472,peter mccullough,70,86,PER,0.9995
1598723701993705472,daniel horowitz,88,103,PER,0.9998
1598723701993705472,robert malone,109,122,PER,0.9985
1598723702308442114,fda,281,284,ORG,0.9945
1598723702870638592,pre-elon twitter,15,31,ORG,0.8113
1598723703025852416,ksl,79,82,ORG,0.7675
1598723703298494464,fauci,33,38,PER,0.735
1598723703298494464,million people to die,48,69,MISC,0.9382
1598723705554731011,harry,59,64,PER,0.9978
1598723705554731011,meghan,69,75,PER,0.9993
1598723705554731011,hol,97,100,ORG,0.9187
1598723706167218182,cdcgov,89,95,MISC,0.6799
1598723706242887680,valimai ppl,71,82,ORG,0.2942
1598723707576500231,trump,28,33,PER,0.9972
1598723707576500231,desantis,47,55,PER,0.9984
1598723707576500231,whitehouse,155,165,PER,0.9385
1598723707802980359,covid,55,60,PER,0.4371
1598723708742520833,uk,33,35,LOC,0.9996
1598723708742520833,uk,132,134,LOC,0.9978
1598723708742520833,icaew,159,164,ORG,0.4136
1598723708939558913,michael rosen,31,44,PER,0.9994
1598723708939558913,covid,91,96,PER,0.8795
1598723709778690048,covid,122,127,PER,0.6577
1598723710617358342,tetanus,88,95,MISC,0.6004
1598723710826971137,china,19,24,LOC,0.963
1598723710826971137,chinese,34,41,MISC,0.9993
1598723710826971137,qr,106,108,MISC,0.915
1598723712114917376,wfh,44,47,ORG,0.6748
1598723712337215488,china,13,18,LOC,0.9999
1598723712337215488,covid,26,31,MISC,0.3184
1598723712337215488,xi,48,50,PER,0.9956
1598723712337215488,chinese,85,92,MISC,0.9991
1598723713083609089,anthony fauci,17,30,PER,0.9992
1598723713083609089,white house,36,47,LOC,0.9888
1598723713171525632,michael vaccaro diedsuddenly,19,47,PER,0.8948
1598723713351942145,covid,55,60,PER,0.4371
1598723713821712385,pfizer d,130,139,ORG,0.6336
1598723714547421184,liberals,103,111,MISC,0.9619
1598723714547421184,ndp,116,119,ORG,0.9873
1598723715226820612,national prep program,92,113,MISC,0.6272
1598723715226820612,hiv,130,133,MISC,0.9274
1598723715226820612,congress,144,152,ORG,0.6681
1598723715226820612,natlprepprogramnow,165,183,MISC,0.841
1598723716392767488,china,19,24,LOC,0.963
1598723716392767488,chinese,34,41,MISC,0.9993
1598723716392767488,qr,106,108,MISC,0.915
1598723716623441920,state dept,84,94,MISC,0.3727
1598723716623441920,macron,116,122,PER,0.634
1598723716979924992,chinese grand prix,17,35,MISC,0.897
1598723716979924992,covid-19,105,113,MISC,0.9027
1598723717303259137,human immunodeficien,119,139,MISC,0.516
1598723717844324352,china,26,31,LOC,0.9998
1598723717844324352,covid,66,71,ORG,0.6645
1598723717894488065,cdc,29,32,ORG,0.6367
1598723718356008960,whitlam,64,71,LOC,0.6418
1598723718356008960,gough,88,93,PER,0.9837
1598723718716559361,jamesmelville jesus!,1,21,MISC,0.7214
1598723718716559361,covid,67,72,MISC,0.8922
1598723718716559361,covid,270,275,LOC,0.4268
1598723718850793472,china,19,24,LOC,0.963
1598723718850793472,chinese,34,41,MISC,0.9993
1598723718850793472,qr,106,108,MISC,0.915
1598723718922080263,washtenaw,0,9,ORG,0.44
1598723719005802496,christine,42,51,PER,0.6592
1598723719354286081,china,26,31,LOC,0.9998
1598723719354286081,covid,66,71,ORG,0.6645
1598723722218651651,rct,47,50,ORG,0.942
1598723722218651651,sweden,265,271,LOC,0.9929
1598723722994585600,imam mahdi nasser mohammed al-yamani,75,111,PER,0.985
1598723723036872704,corona,43,49,ORG,0.3637
1598723723099504641,kristen thomason,100,116,ORG,0.458
1598723723531472896,twitter,28,35,ORG,0.5109
1598723724617949186,us air force,104,118,ORG,0.9177
1598723725825740800,uk,21,25,LOC,0.9613
1598723725825740800,china,45,50,LOC,0.9999
1598723725825740800,uk,102,106,LOC,0.9981
1598723725825740800,london,132,138,LOC,0.9992
1598723727197442053,china,19,24,LOC,0.963
1598723727197442053,chinese,34,41,MISC,0.9993
1598723727197442053,qr,106,108,MISC,0.915
1598723727272906755,peter mccullough,18,34,PER,0.9516
1598723727276941312,china,19,24,LOC,0.963
1598723727276941312,chinese,34,41,MISC,0.9993
1598723727276941312,qr,106,108,MISC,0.915
1598723727663026177,us air force,104,118,ORG,0.9177
1598723728224833536,us,21,23,LOC,0.9247
1598723728224833536,covid,80,85,MISC,0.8561
1598723728535425026,peterhotez,58,68,ORG,0.3994
1598723728933797889,elon,46,50,MISC,0.605
1598723728933797889,covid,103,108,MISC,0.4945
1598723729676275713,china,21,26,LOC,0.9998
1598723729676275713,xi,51,53,PER,0.7266
1598723730011725824,us air force,104,118,ORG,0.9177
1598723730339135489,wuhan,93,98,LOC,0.9899
1598723730339135489,fauci,106,111,PER,0.7405
1598723730339135489,china,129,134,LOC,0.9998
1598723732100505601,costoflivingcrises,19,37,MISC,0.7635
1598723732100595713,sars-2,103,109,MISC,0.6546
1598723732339658754,cdc,153,156,ORG,0.9769
1598723732339658754,vaers,159,164,ORG,0.6282
1598723732897308672,imam mahdi nasser mohammed,112,138,PER,0.9915
1598723733702967297,us air force,104,118,ORG,0.9177
1598723734314967042,pima county,39,50,LOC,0.8855
1598723734378012674,covid,91,96,LOC,0.2402
1598723734378012674,california,100,110,LOC,0.9685
1598723734453428224,us,75,79,LOC,0.9993
1598723734453428224,covid,92,97,LOC,0.4211
1598723735116484608,china,19,24,LOC,0.963
1598723735116484608,chinese,34,41,MISC,0.9993
1598723735116484608,qr,106,108,MISC,0.915
1598723735292637186,china,19,24,LOC,0.963
1598723735292637186,chinese,34,41,MISC,0.9993
1598723735292637186,qr,106,108,MISC,0.915
1598723735393284096,eces,50,54,MISC,0.9151
1598723735393284096,alberta,111,118,LOC,0.9982
1598723735921594368,americans,34,43,MISC,0.9993
1598723735921594368,cdc,61,64,ORG,0.9909
1598723736374743040,covid,39,44,PER,0.7258
1598723737528025089,china,19,24,LOC,0.963
1598723737528025089,chinese,34,41,MISC,0.9993
1598723737528025089,qr,106,108,MISC,0.915
1598723737997963269,senators,74,82,MISC,0.9887
1598723737997963269,biden administration,109,129,ORG,0.906
1598723738660352000,chinese,29,36,MISC,0.996
1598723738660352000,ccp,136,139,ORG,0.9785
1598723738681360384,david nabarro,28,41,PER,0.9942
1598723738681360384,covid,97,102,MISC,0.8812
1598723738681360384,rsv,112,115,MISC,0.8327
1598723738681360384,nhs,117,120,MISC,0.8071
1598723738681360384,china,152,157,LOC,0.9997
1598723738719387649,al roker,20,28,ORG,0.6943
1598723739260026881,australia,57,66,LOC,0.9978
1598723739457396736,covid,91,96,LOC,0.2402
1598723739457396736,california,100,110,LOC,0.9685
1598723740723994625,us,88,90,LOC,0.9991
1598723741076410372,indialockdown,0,13,ORG,0.5436
1598723741550354434,republicans,19,30,MISC,0.9684
1598723741550354434,covid,47,52,MISC,0.6874
1598723741550354434,msnbc,74,79,ORG,0.9932
1598723741822771202,us air force,104,118,ORG,0.9177
1598723742267572228,us air force,104,118,ORG,0.9177
1598723743315943424,nhs,80,83,ORG,0.6035
1598723744188760064,us,78,80,LOC,0.9972
1598723744658169857,english,54,61,MISC,0.9882
1598723744658169857,the solution for the calamity of the corona war and the climate war i,70,139,MISC,0.7955
1598723744838873089,us air force,104,118,ORG,0.9177
1598723744880435200,calgary,132,139,LOC,0.8865
1598723745417662466,china,24,29,LOC,1.0
1598723745539031040,cdc,25,28,ORG,0.9982
1598723746105360385,mccarthy,79,87,PER,0.9949
1598723746793230346,nasser mohammed al-yamani,107,132,PER,0.9919
1598723747044888584,cdcgov,98,104,MISC,0.7107
1598723747242020875,salman al saud,82,96,PER,0.9897
1598723747242020875,mohamed bin salm,123,139,PER,0.9736
1598723747304939527,choropleth,3,13,MISC,0.7183
1598723747304939527,lphtwdxlrk,133,143,LOC,0.8615
1598723747552305152,biden,80,85,PER,0.9983
1598723748768759808,us,78,80,LOC,0.9972
1598723748911534081,santa!,11,17,ORG,0.4101
1598723750744281089,biden,85,90,PER,0.9921
1598723750744281089,yellen,118,124,PER,0.9998
1598723750744281089,american,140,148,MISC,0.9969
1598723750744281089,democrats,178,187,MISC,0.9993
1598723750744281089,americans,206,215,MISC,0.9994
1598723750798598144,british,23,30,MISC,0.9975
1598723750798598144,uk,58,60,LOC,0.9992
1598723752304422914,covid,91,96,ORG,0.4503
1598723753365708802,lafayette park,18,32,LOC,0.9494
1598723754179276805,guangzhou,17,26,LOC,0.9976
1598723754179276805,wuhan,59,64,ORG,0.5231
1598723754179276805,covid,84,89,MISC,0.6191
1598723754502356993,biden,0,5,PER,0.9982
1598723755831791616,klaus schwab,139,151,PER,0.9795
1598723755974467588,tech newsflash,0,14,MISC,0.5784
1598723755974467588,seattle,29,36,LOC,0.9649
1598723756024770560,tucker carlson tonight,28,50,MISC,0.6474
1598723756024770560,covid-19,216,224,MISC,0.9804
1598723756024770560,us,229,233,LOC,0.9858
1598723756804820993,sentedcruz yea,1,15,MISC,0.602
1598723756804820993,trump,72,77,PER,0.9895
1598723756804820993,covid,97,102,PER,0.9959
1598723757345996800,senators,74,82,MISC,0.9887
1598723757345996800,biden administration,109,129,ORG,0.906
1598723758440660993,mandat for tourists?,36,56,MISC,0.6205
1598723758440660993,biden,57,62,PER,0.995
1598723758470168577,imam mahdi nasser mohammad al-yemeni,54,90,PER,0.845
1598723758650540033,covid,55,60,PER,0.4371
1598723759422177280,fhi360,1,7,ORG,0.7317
1598723759422177280,cphia2022,34,43,MISC,0.6309
1598723759422177280,kigali,47,53,LOC,0.9997
1598723759422177280,rwanda,55,61,LOC,0.9994
1598723760202334210,arabic,52,58,MISC,0.9764
1598723760202334210,covid the gravedigger,77,98,MISC,0.8728
1598723760202334210,imam mahdi nasser mohammed al-yamani,102,138,PER,0.9342
1598723760688812033,ye,62,64,PER,0.7897
1598723760688812033,nazi-style,97,107,MISC,0.9903
1598723760751771648,chinese,0,7,MISC,0.9885
1598723761141960711,cdcgov,1,7,ORG,0.99
1598723761192271872,china,19,24,LOC,0.963
1598723761192271872,chinese,34,41,MISC,0.9993
1598723761192271872,qr,106,108,MISC,0.915
1598723761637044225,china,17,22,LOC,0.679
1598723761959845890,plaza middle,24,36,LOC,0.7134
1598723761959845890,virginia beach,40,54,LOC,0.953
1598723762253623296,trump2020   kaga,45,61,ORG,0.6532
1598723762303557632,hiv,56,59,MISC,0.7784
1598723762303557632,ayder,85,90,LOC,0.3372
1598723762303557632,tigray,96,102,LOC,0.9986
1598723762496868352,hangzhou,19,27,LOC,0.9997
1598723762496868352,southeast china,29,44,LOC,0.8802
1598723762496868352,covid,83,88,LOC,0.5165
1598723762496868352,thegreattrans,125,138,MISC,0.633
1598723763222224896,drjamesolsson roker,1,20,PER,0.7648
1598723763222224896,covid,25,30,PER,0.7459
1598723763222224896,long covid,45,55,MISC,0.7877
1598723763377508367,covid,55,60,PER,0.4371
1598723763511648256,cdcgov,57,63,ORG,0.8584
1598723764455358464,biden,0,5,PER,0.9911
1598723764455358464,dnc,14,17,ORG,0.9924
1598723764489170944,tom modica,33,43,PER,0.9949
1598723764489170944,chicago,62,69,LOC,1.0
1598723764979646465,norwegian,18,27,MISC,0.999
1598723765596200963,bull gates,0,10,PER,0.669
1598723766279757825,hud,0,3,ORG,0.9854
1598723766279757825,realpage,62,70,MISC,0.8038
1598723766279757825,reis,72,76,ORG,0.5117
1598723766279757825,costargroup,79,90,MISC,0.6176
1598723766279757825,acs,182,185,ORG,0.7673
1598723766422470661,us air force,104,118,ORG,0.9177
1598723767370326016,florida,35,42,LOC,0.997
1598723768574091265,americans,58,67,MISC,0.6542
1598723769677352961,ebook,36,41,MISC,0.757
1598723769677352961,paperback,43,52,MISC,0.7047
1598723769752756224,us,22,25,LOC,0.9891
1598723769752756224,united states,94,107,LOC,0.9996
1598723770763591684,duluth,193,199,LOC,0.4135
1598723771623706624,pakistani,89,98,MISC,0.9993
1598723771623706624,us,124,126,LOC,0.9816
1598723773448036356,arabic,49,55,MISC,0.9709
1598723773448036356,covid the gravedigger,74,95,MISC,0.8609
1598723773448036356,imam mahdi nasser mohammed al-yamani,99,135,PER,0.8875
1598723774353768448,biden,73,78,PER,0.8555
1598723774404169728,canadians,93,102,MISC,0.9988
1598723777382301697,us,78,80,LOC,0.9972
1598723777889796096,lanzhou china,44,57,LOC,0.8651
1598723777889796096,xi jinpi,131,139,PER,0.9113
1598723778426478592,drelidavid eli,21,35,PER,0.6061
1598723778426478592,christine mcvie,59,74,PER,0.941
1598723778829336576,535 west 116 st in nyc,28,50,ORG,0.8449
1598723778829336576,columbia university,122,141,ORG,0.8031
1598723778959343616,ye,62,64,PER,0.7897
1598723778959343616,nazi-style,97,107,MISC,0.9903
1598723779097600003,us air force,104,118,ORG,0.9177
1598723780251090945,covid,99,104,ORG,0.4844
1598723780691607552,covid,191,196,PER,0.8229
1598723780691607552,ipse,298,302,ORG,0.4036
1598723781346086912,apple,29,34,ORG,0.9776
1598723781346086912,tim cook,39,47,PER,0.9995
1598723781346086912,china,73,78,LOC,0.9993
1598723781530615809,pmoindia now air india,97,119,ORG,0.7924
1598723781530615809,surat-k,132,139,LOC,0.9823
1598723783056969728,chinese grand prix,17,35,MISC,0.897
1598723783056969728,covid-19,105,113,MISC,0.9027
1598723783480967169,covid,48,53,PER,0.9994
1598723784525193219,china,26,31,LOC,0.9998
1598723784525193219,covid,66,71,ORG,0.6645
1598723785548566529,hey elon,10,18,PER,0.6972
1598723785548566529,us,54,58,LOC,0.9974
1598723785548566529,apple,93,98,ORG,0.9908
1598723785548566529,chinese,108,115,MISC,0.999
1598723786937073664,florida,98,105,LOC,0.9827
1598723787041943552,florida,98,105,LOC,0.9827
1598723787281018880,covid,55,60,PER,0.4371
1598723787985489936,chinese,67,74,MISC,0.9961
1598723787993665536,arabic,29,35,MISC,0.9658
1598723787993665536,let whoever hates me dig their own grave,44,84,MISC,0.948
1598723787993665536,imam mahdi nasser mohammed al-yamani,89,125,PER,0.9506
1598723787993665536,rabi’ tha,130,139,PER,0.7531
1598723788266504193,us air force,104,118,ORG,0.9177
1598723788585123840,ron desantis,11,23,PER,0.9997
1598723788585123840,covid-19,204,212,MISC,0.9395
1598723788719493122,euro 2020,68,77,MISC,0.97
1598723788719493122,covid,88,93,ORG,0.5665
1598723788719493122,dortmund,270,278,ORG,0.9813
1598723790015438848,uk,34,36,LOC,0.9999
1598723791697289216,martin,1,7,LOC,0.3144
1598723791697289216,belfast,8,15,LOC,0.7549
1598723791697289216,grafton street,86,100,LOC,0.9898
1598723791697289216,covid,138,143,PER,0.8647
1598723791697289216,bewleys,185,192,LOC,0.6779
1598723791697289216,belfast,218,225,LOC,0.831
1598723791697289216,belfast,325,332,LOC,0.9993
1598723792444194817,us air force,104,118,ORG,0.9177
1598723792628580352,joe biden,96,105,PER,0.9971
1598723792875925504,covid-19,47,55,MISC,0.8414
1598723793446662144,coronavirus,18,29,MISC,0.7299
1598723793446662144,india,69,74,LOC,0.9991
1598723793446662144,kerala,79,85,LOC,0.9926
1598723793677172737,lanzhou china,44,57,LOC,0.8651
1598723793677172737,xi jinpi,131,139,PER,0.9113
1598723793694134273,indian,20,26,MISC,0.971
1598723794188832768,oregon state university,18,41,ORG,0.8528
1598723794855546880,nhs,82,85,ORG,0.7511
1598723794855546880,nhs,224,227,ORG,0.5027
1598723796017373185,calamity of the coron,118,139,MISC,0.8676
1598723796160200704,uk,18,20,LOC,0.9999
1598723796160200704,england,58,65,LOC,0.9934
1598723796717821952,ucirvinesom,36,47,MISC,0.6417
1598723796717821952,uc,102,104,ORG,0.9876
1598723797988802564,corona,9,15,MISC,0.742
1598723798026493952,us,22,25,LOC,0.9891
1598723798026493952,united states,94,107,LOC,0.9996
1598723798592884741,ontario,22,29,LOC,0.9993
1598723800266584065,passionflower,45,58,MISC,0.8228
1598723800266584065,chamomile,60,69,MISC,0.9806
1598723800266584065,lemon balm,71,81,ORG,0.7394
1598723800450768896,covid,55,60,PER,0.4371
1598723801268764680,newark public schools,29,50,ORG,0.7024
1598723801268764680,covid-19,151,159,MISC,0.6538
1598723801545527296,steve kirsch,39,51,PER,0.9997
1598723801545527296,naomi wolfe,53,64,PER,0.9996
1598723801545527296,peter mccullough,70,86,PER,0.9995
1598723801545527296,daniel horowitz,88,103,PER,0.9998
1598723801545527296,robert malone,109,122,PER,0.9985
1598723801734578176,india,70,75,LOC,0.895
1598723801734578176,zee5,101,105,ORG,0.4684
1598723802627592194,hometech charter school,38,61,ORG,0.9379
1598723802627592194,butte strong fund educational grant program,71,114,MISC,0.5669
1598723803747700738,arabic,52,58,MISC,0.9764
1598723803747700738,covid the gravedigger,77,98,MISC,0.8728
1598723803747700738,imam mahdi nasser mohammed al-yamani,102,138,PER,0.9342
1598723804939030528,la county,0,9,LOC,0.5557
1598723805513646081,cactus shadows high school,38,64,ORG,0.7078
1598723805513646081,scottsdale,68,78,LOC,0.9994
1598723806603792384,covid,78,83,MISC,0.555
1598723806742421513,jeffratkinson lisa ferkul,143,168,PER,0.691
1598723806742421513,dan mackenzie,170,183,PER,0.9888
1598723807166234626,surat airportif,49,65,MISC,0.5602
1598723807166234626,surat,96,101,LOC,0.9674
1598723807623016448,english,35,42,MISC,0.9933
1598723807623016448,let whoever hates me dig their own grave,51,91,MISC,0.9754
1598723807623016448,rabi’ thani,99,110,PER,0.9431
1598723808734633988,karine giboulo,43,57,MISC,0.6806
1598723808734633988,giboulo,163,170,PER,0.9657
1598723808738922497,chinese grand prix,17,35,MISC,0.897
1598723808738922497,covid-19,105,113,MISC,0.9027
1598723809724358656,us,78,80,LOC,0.9972
1598723813407072256,english,31,38,MISC,0.9942
1598723813407072256,let whoever hates me dig their own grave,47,87,MISC,0.9624
1598723813407072256,rabi’ thani,95,106,PER,0.9213
1598723813499346944,doug ford,39,48,ORG,0.6432
1598723814065672207,sweden,28,34,LOC,0.9999
1598723814065672207,covid-19,50,58,MISC,0.4593
1598723815797886977,covid,5,10,MISC,0.8821
1598723815797886977,rsv,15,18,MISC,0.8629
1598723816003227648,mone,38,42,PER,0.943
1598723816829632512,joe,65,68,PER,0.9375
1598723817094119424,covid,149,154,PER,0.7684
1598723817094119424,republicans,193,204,MISC,0.9995
1598723817807171584,covid,55,60,PER,0.4371
1598723818138308611,covid,102,107,MISC,0.6038
1598723819753115648,sfpd,103,107,ORG,0.8606
1598723821422387205,lmam nasser mohammed al-yamani,26,56,PER,0.8048
1598723821476904960,jastki,42,48,ORG,0.6002
1598723821476904960,"""frozen scapes project""",52,74,MISC,0.7525
1598723821476904960,corona 9,155,163,MISC,0.6257
1598723821481009152,reuters,19,26,ORG,0.7312
1598723821850177539,trudeau,22,29,PER,0.9758
1598723821850177539,china,63,68,LOC,0.9999
1598723821996953600,us,112,114,LOC,0.9976
1598723822181486592,us,75,79,LOC,0.9993
1598723822181486592,covid,92,97,LOC,0.4211
1598723822269583361,arabic,52,58,MISC,0.9764
1598723822269583361,covid the gravedigger,77,98,MISC,0.8728
1598723822269583361,imam mahdi nasser mohammed al-yamani,102,138,PER,0.9342
1598723823141998592,cdc,24,27,ORG,0.9975
