Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606610316065996802,china,51,56,LOC,0.9999
1606610316065996802,pakistan,72,80,LOC,0.9995
1606610316065996802,ncoc covid pakistan,84,103,ORG,0.7082
1606610316065996802,china,113,118,LOC,0.6965
1606610316065996802,lumeiubjvj,142,152,LOC,0.6029
1606610494676426753,putin,21,26,PER,0.7087
1606610494676426753,coronavirus,29,40,MISC,0.8989
1606610494676426753,ukraine,87,94,LOC,0.9987
1606610527270375424,china,52,57,LOC,0.991
1606610543342649344,china,12,17,LOC,0.9998
1606610543342649344,chinavirus,40,50,MISC,0.9456
1606610543342649344,china,147,152,LOC,0.9997
1606610543342649344,china,219,224,LOC,0.9998
1606610598455873536,american,26,34,MISC,0.9644
1606610614184513536,putin,21,26,PER,0.8343
1606610614184513536,coronavirus,29,40,MISC,0.9297
1606610614184513536,ukraine,87,94,LOC,0.9982
1606610670698778626,beijing chaoyang jingjiao,73,98,LOC,0.5538
1606610750272901120,covid-19,56,64,LOC,0.6284
1606610831235743745,china,52,57,LOC,0.991
1606610928627507200,china,59,64,LOC,0.9951
1606610950295003138,g7,26,28,ORG,0.4804
1606610950295003138,sars2,109,114,MISC,0.7292
1606611198115545089,india,0,5,LOC,0.9995
1606611198115545089,coronavirus,63,74,MISC,0.8854
1606611230898401281,china,57,62,LOC,0.9996
1606611230898401281,mandaviya  read,103,118,PER,0.949
1606611309122158593,himachal,16,24,MISC,0.6077
1606611309122158593,supportindustriesinhimachal,108,135,ORG,0.9376
1606611309122158593,saynototruckunions,137,155,ORG,0.6436
1606611309122158593,dissolvetruckunions,157,176,ORG,0.6101
1606611309122158593,qy3rvgfahf,289,299,LOC,0.8987
1606611317871316993,china,45,50,LOC,0.9751
1606611317871316993,dead bodies seen,74,90,MISC,0.6613
1606611322019663873,delhi hospitals,33,48,ORG,0.5801
1606611322019663873,suresh kumar,79,91,PER,0.9902
1606611322019663873,lnjp hospital,111,124,ORG,0.7693
1606611412985712642,china,67,72,LOC,1.0
1606611412985712642,pakistan,88,96,LOC,0.9993
1606611412985712642,ncoc covid pakistan,100,119,ORG,0.6384
1606611412985712642,china,129,134,LOC,0.9825
1606611422783447041,china,144,149,LOC,0.9999
1606611422783447041,us,168,170,LOC,0.9973
1606611461241176064,china,52,57,LOC,0.991
1606611514663788545,putin,21,26,PER,0.7087
1606611514663788545,coronavirus,29,40,MISC,0.8989
1606611514663788545,ukraine,87,94,LOC,0.9987
1606611523040088064,beijing chaoyang jingjiao,73,98,LOC,0.5538
1606611576634900483,china,52,57,LOC,0.991
1606611695409008640,world health organization,18,43,ORG,0.9872
1606611695409008640,china,54,59,LOC,0.9999
1606611781367074819,john hagee,7,17,PER,0.9928
1606611807099097091,“do you truly,0,26,MISC,0.9191
1606611966461710336,world-o-meter,26,39,MISC,0.486
1606612053644513280,china messi,55,66,ORG,0.7968
1606612053644513280,messi christmas,68,83,ORG,0.505
1606612119784681472,china,59,64,LOC,0.9951
1606612256632229892,twitter,52,59,ORG,0.4385
1606612256632229892,israel,91,97,LOC,0.9999
1606612341625348096,china,85,90,LOC,0.9848
1606612458109816833,victoria,70,78,LOC,0.998
1606612458109816833,christmas,88,97,MISC,0.6546
1606612477395234817,coronavirus,82,93,MISC,0.986
1606612534722560001,“do you truly,0,26,MISC,0.9191
1606612536006410242,india,129,134,LOC,0.9867
1606612628285313024,china,52,57,LOC,0.991
1606612641333772290,“do you truly,0,26,MISC,0.9191
1606612733327454211,china,31,36,LOC,0.9998
1606612830786314240,chinese,94,101,MISC,0.9973
1606612830786314240,india,132,137,LOC,0.9982
1606612830786314240,modiji,142,148,PER,0.5664
1606612830794678272,coronavirus,36,47,MISC,0.7226
1606612830794678272,covidisntover corona,50,70,PER,0.4456
1606612885601681409,god,82,85,PER,0.9981
1606612887392616452,china,52,57,LOC,0.991
1606612953444552709,china,28,33,LOC,0.5747
1606612953444552709,lemons,68,74,MISC,0.5854
1606612966090346496,china,52,57,LOC,0.991
1606613045333082112,sacramento county,41,58,LOC,0.9475
1606613050756591621,“do you truly,0,26,MISC,0.9191
1606613154884198402,health and family welfare,12,37,ORG,0.7483
1606613154884198402,mansukh mandaviya,42,59,PER,0.9901
1606613154884198402,mansukhmandviya,63,78,ORG,0.9815
1606613154884198402,covid19,117,124,MISC,0.9745
1606613154884198402,china,157,162,LOC,0.9984
1606613154884198402,japan,164,169,LOC,0.9999
1606613154884198402,us,175,179,LOC,0.9995
1606613154884198402,brazil,184,190,LOC,0.9997
1606613157207633920,covid19,95,102,MISC,0.9676
1606613157207633920,india,173,178,LOC,0.9991
1606613202963423233,moshabelamosa,4,17,LOC,0.5608
1606613202963423233,china,20,25,LOC,1.0
1606613243178672130,china,85,90,LOC,0.9848
1606613355560861702,tianjin city of china,50,71,LOC,0.8564
1606613355560861702,covid19,92,99,ORG,0.3585
1606613355560861702,china covidisnotover,112,132,ORG,0.9168
1606613386674020352,china,0,5,LOC,1.0
1606613395251290112,zerocovid,53,62,LOC,0.8815
1606613395251290112,chinese,101,108,MISC,0.9985
1606613445947842561,putin,21,26,PER,0.7087
1606613445947842561,coronavirus,29,40,MISC,0.8989
1606613445947842561,ukraine,87,94,LOC,0.9987
1606613454726758401,india,29,34,LOC,0.9981
1606613454726758401,aiims,81,86,ORG,0.7604
1606613465053155334,china,28,33,LOC,0.5747
1606613465053155334,lemons,68,74,MISC,0.5854
1606613518446645252,beijing chaoyang jingjiao,73,98,LOC,0.5538
1606613536389890050,shanghai china,98,112,LOC,0.77
1606613542626824192,china,52,57,LOC,0.991
1606613548708528130,china,72,77,LOC,0.9908
1606613548708528130,covid19,98,105,ORG,0.4581
1606613548708528130,china covidisno,118,133,ORG,0.7993
1606613617679691779,murdoch,259,266,ORG,0.4268
1606613678857793539,covid,41,46,MISC,0.9161
1606613723938189312,ccpchina,63,71,LOC,0.7627
1606613723938189312,sichuan,98,105,LOC,0.9329
1606613723938189312,sichuan,129,136,LOC,0.9932
1606613750664269824,chinese,11,18,MISC,0.9997
1606613750664269824,wuhan coronavirus,58,75,MISC,0.5422
1606613750664269824,virus,164,169,MISC,0.9843
1606613750664269824,mythology,221,230,MISC,0.9365
1606613750664269824,china,232,237,LOC,0.9998
1606613782687780864,china,30,35,LOC,0.9871
1606613782687780864,intravenous therapy,40,59,MISC,0.8459
1606613793915949058,china,77,82,LOC,0.9991
1606613836282617857,covid,179,184,PER,0.5152
1606613843345547265,putin,21,26,PER,0.7087
1606613843345547265,coronavirus,29,40,MISC,0.8989
1606613843345547265,ukraine,87,94,LOC,0.9987
1606613872152027137,putin,21,26,PER,0.7087
1606613872152027137,coronavirus,29,40,MISC,0.8989
1606613872152027137,ukraine,87,94,LOC,0.9987
1606613922509127682,china,45,50,LOC,0.9869
1606613922509127682,ppl,116,119,PER,0.7173
1606613970668130304,hanzhou city of china,56,77,LOC,0.7707
1606614082655637504,biden,46,51,PER,0.9994
1606614082655637504,china,182,187,LOC,1.0
1606614087466909696,china,74,79,LOC,0.9987
1606614087466909696,us,81,83,LOC,0.9967
1606614087466909696,japan,85,90,LOC,0.9999
1606614087466909696,india,104,109,LOC,0.9996
1606614190961356801,shenzhen,54,62,LOC,0.9906
1606614190961356801,southeastern china,64,82,LOC,0.928
1606614190961356801,covid19,103,110,ORG,0.496
1606614190961356801,china covi,123,133,ORG,0.7714
1606614207512088578,beijing,62,69,LOC,0.9999
1606614255595290624,kn95,47,51,MISC,0.8024
1606614274927120385,chongqing medical university hospital,63,100,LOC,0.5796
1606614274927120385,china,104,109,LOC,0.8688
1606614286889287680,china,59,64,LOC,0.9951
1606614388110155776,putin,21,26,PER,0.8343
1606614388110155776,coronavirus,29,40,MISC,0.9297
1606614388110155776,ukraine,87,94,LOC,0.9982
1606614390064971777,stupid mantri,0,13,MISC,0.6195
1606614390064971777,maharashtra,43,54,LOC,0.9856
1606614390064971777,mumbai,94,100,LOC,0.9895
1606614390064971777,amp,102,105,LOC,0.9793
1606614390064971777,pune,107,111,LOC,0.9997
1606614390064971777,fadnavis,138,146,LOC,0.828
1606614390064971777,eknath shinde,147,160,PER,0.8285
1606614390064971777,modi govt,189,198,ORG,0.6291
1606614390064971777,bjp,217,220,ORG,0.7766
1606614390064971777,china,232,237,LOC,0.9926
1606614391449071617,beijing china,61,74,LOC,0.836
1606614409018998787,china,69,74,LOC,0.9999
1606614409018998787,covid,76,81,ORG,0.546
1606614424634404864,hospitals of china,79,97,LOC,0.6313
1606614436953067520,china,47,52,LOC,0.9993
1606614457605816321,china,39,44,LOC,0.9997
1606614576417886208,japan,204,209,LOC,1.0
1606614612774121474,china,0,5,LOC,0.9994
1606614617018753024,china,40,45,LOC,0.9897
1606614617018753024,dead bodies seen,69,85,MISC,0.6928
1606614692444737538,china,20,25,LOC,0.9999
1606614714485710849,varadk,133,139,PER,0.9198
1606614761931784192,china,52,57,LOC,0.991
1606614812196507654,china,59,64,LOC,0.9951
1606614900381749250,health system does china have?,46,76,MISC,0.859
1606615125053837312,chinese,111,118,MISC,0.9982
1606615180791943171,ccpchina,63,71,LOC,0.7627
1606615180791943171,sichuan,98,105,LOC,0.9329
1606615180791943171,sichuan,129,136,LOC,0.9932
1606615219748614145,coronavirus!,38,50,MISC,0.6004
1606615306465861632,tuljapur,45,53,MISC,0.389
1606615306465861632,coronavirus corona tuljapur newsupdate,110,148,ORG,0.475
1606615313378070528,world health organization,13,38,ORG,0.9355
1606615367274889216,bf7,0,4,ORG,0.4548
1606615367274889216,omicron,192,199,ORG,0.9458
1606615391001874433,how i learned to stop worrying and love the life-destroyi,82,139,MISC,0.8247
1606615469917876225,chinese hospitals,32,49,LOC,0.3541
1606615469917876225,coronavirus,69,80,MISC,0.7
1606615469917876225,china,88,93,LOC,1.0
1606615489123438592,south africans,25,39,MISC,0.9739
1606615489123438592,coronavirus,69,80,MISC,0.9947
1606615489123438592,return to play,99,113,MISC,0.783
1606615515455442946,china,52,57,LOC,0.991
1606615516906508289,japan,21,26,LOC,0.9991
1606615516906508289,japan,83,88,LOC,0.9998
1606615565292154885,coronavirus,13,24,MISC,0.8692
1606615565292154885,india,53,58,LOC,0.9969
1606615570933219329,covid,61,66,MISC,0.6873
1606615570933219329,china,76,81,LOC,0.999
1606615582719328257,“do you truly,0,26,MISC,0.9191
1606615619029594112,china,52,57,LOC,0.991
1606615643834531840,“do you truly,0,26,MISC,0.9191
1606615692597669888,china,52,57,LOC,0.991
1606615695009222657,england,123,130,LOC,0.9149
1606615701468610560,union,43,48,ORG,0.6136
1606615701468610560,brg news covid19 coronavirus omicron india covidupdate,90,144,MISC,0.8388
1606615701468610560,india,159,164,LOC,0.9999
1606615762617225216,coronavirus,103,114,MISC,0.9891
1606615780732567552,ppl,43,46,ORG,0.5864
1606615798596132865,world health organization,18,43,ORG,0.9872
1606615798596132865,china,54,59,LOC,0.9999
1606615824990601216,india,0,5,LOC,0.9995
1606615824990601216,al jazeera,63,73,MISC,0.4919
1606615846528471040,india,0,5,LOC,0.9995
1606615846528471040,al jazeera,63,73,MISC,0.4827
1606615895841075201,china,52,57,LOC,0.991
1606615988648431619,putin,21,26,PER,0.8343
1606615988648431619,coronavirus,29,40,MISC,0.9297
1606615988648431619,ukraine,87,94,LOC,0.9982
1606616091312152576,china,22,27,LOC,0.9942
1606616148199763969,china,29,34,LOC,0.9998
1606616150472892417,putin,21,26,PER,0.8343
1606616150472892417,coronavirus,29,40,MISC,0.9297
1606616150472892417,ukraine,87,94,LOC,0.9982
1606616188200665090,china,33,38,LOC,0.9999
1606616289350410240,south africans,39,53,MISC,0.9704
1606616289350410240,coronavirus,83,94,MISC,0.9963
1606616289350410240,return to play,113,127,MISC,0.7739
1606616449556135937,nicholas,7,15,PER,0.5009
1606616449556135937,nhs,111,114,ORG,0.5649
1606616483823747074,beijing chaoyang jingjiao,73,98,LOC,0.5538
1606616534256070657,india,17,22,LOC,0.9995
1606616571341856769,us,4,6,LOC,0.9981
1606616571341856769,china,12,17,LOC,0.999
1606616571341856769,us-china tech,19,32,ORG,0.6265
1606616571341856769,taiwan,76,82,LOC,0.9999
1606616571341856769,us,98,100,LOC,0.9951
1606616571341856769,china,152,157,LOC,0.8057
1606616571341856769,fifaworldcup afghanistan,184,208,ORG,0.5718
1606616580607336448,li wenling,4,14,PER,0.9896
1606616580607336448,chinese,19,26,MISC,0.9998
1606616580607336448,chinese communist party,200,223,ORG,0.7704
1606616604493717504,“do you truly,0,26,MISC,0.9191
1606616625238900738,china,59,64,LOC,0.9951
1606616653101686785,putin,21,26,PER,0.7087
1606616653101686785,coronavirus,29,40,MISC,0.8989
1606616653101686785,ukraine,87,94,LOC,0.9987
1606616718192873472,covid,59,64,MISC,0.7043
1606616828247162880,“do you truly,0,26,MISC,0.9191
1606616837814648832,“do you truly,0,26,MISC,0.9191
1606616846991790081,usa,109,112,LOC,0.9545
1606616846991790081,eua,224,227,ORG,0.7601
1606616846991790081,fda,276,279,ORG,0.9687
1606616951572561920,china,47,52,LOC,0.9997
1606616999186022400,kn95,47,51,MISC,0.8024
1606617059315834880,china,18,23,LOC,0.9928
1606617059315834880,corona positive,51,66,MISC,0.6594
1606617072129163265,coronavirus,52,63,MISC,0.9641
1606617106296238080,indians,21,28,MISC,0.8529
1606617135400509440,beijing,34,41,LOC,0.9999
1606617135400509440,covid19,80,87,MISC,0.7551
1606617135400509440,china,114,119,LOC,0.9999
1606617220955754496,copeland,40,48,PER,0.9991
1606617342062067713,coronavirus,82,93,MISC,0.986
1606617350668980225,china,85,90,LOC,0.9848
1606617352472522754,china,28,33,LOC,0.5747
1606617352472522754,lemons,68,74,MISC,0.5854
1606617415248654338,china,52,57,LOC,0.991
1606617494269169665,who,49,52,MISC,0.804
1606617494269169665,un,57,59,ORG,0.9991
1606617506084704257,china,75,80,LOC,0.9364
1606617599394996224,thejikky india,14,28,LOC,0.6831
1606617599394996224,uttar pradesh,55,68,LOC,0.9785
1606617599394996224,ivm,74,77,MISC,0.8525
1606617668429434880,rg,32,34,ORG,0.4071
1606617668429434880,coronavirus,83,94,MISC,0.9851
1606617756300083202,delhi,98,103,LOC,0.9993
1606617757537427458,icu,45,48,ORG,0.3332
1606617757537427458,us,61,65,LOC,0.9994
1606617757537427458,christmas,91,100,MISC,0.5718
1606617759000961027,delhi,73,78,LOC,0.9924
1606617759000961027,mumbai,80,86,LOC,0.9389
1606617779620151296,china,47,52,LOC,0.9997
1606617827535986688,china,18,23,LOC,0.9928
1606617827535986688,corona positive,51,66,MISC,0.6594
1606617832644612096,putin,21,26,PER,0.7087
1606617832644612096,coronavirus,29,40,MISC,0.8989
1606617832644612096,ukraine,87,94,LOC,0.9987
1606617834976841730,wsj chinese,1,12,MISC,0.6256
1606617834976841730,china,38,43,LOC,0.9999
1606617874675732480,coronavirus nl63,34,50,MISC,0.6151
1606617941675573249,“do you truly,0,26,MISC,0.9191
1606617953327550469,china,52,57,LOC,0.991
1606618078384910336,ncdc,61,65,ORG,0.9978
1606618078384910336,coronavirus,90,101,MISC,0.9883
1606618078384910336,nigeria,105,112,LOC,0.9992
1606618078384910336,new world or,127,139,ORG,0.5008
1606618116108259328,medacs healthcare,58,75,ORG,0.6513
1606618116108259328,tory,90,94,MISC,0.5945
1606618116108259328,lord ashcr,133,143,PER,0.8128
1606618159208767488,us,89,91,LOC,0.9361
1606618289387573248,spanish flu,67,78,MISC,0.9573
1606618289387573248,spain,102,107,LOC,0.9985
1606618504395890689,“do you truly,0,26,MISC,0.9191
1606618540659949568,putin,21,26,PER,0.7087
1606618540659949568,coronavirus,29,40,MISC,0.8989
1606618540659949568,ukraine,87,94,LOC,0.9987
1606618580203831297,de bruyne,53,62,PER,0.8225
1606618600202182657,de bruyne,78,87,PER,0.7772
1606618657492111360,coronavirus disease 2019,0,24,MISC,0.5795
1606618684969353216,china,52,57,LOC,0.991
1606618719056429056,china,17,22,LOC,1.0
1606618719056429056,covid,45,50,MISC,0.9279
1606618733178507264,putin,21,26,PER,0.7087
1606618733178507264,coronavirus,29,40,MISC,0.8989
1606618733178507264,ukraine,87,94,LOC,0.9987
1606618751700725760,coronavirus,71,82,MISC,0.5702
1606618751700725760,congress &amp,204,217,ORG,0.6633
1606618751700725760,aap,219,222,ORG,0.9557
1606618751700725760,himachalpradesh delhi bengal,252,280,LOC,0.558
1606618764732424192,de bruyne,60,69,PER,0.8106
1606618797485527040,putin,21,26,PER,0.7087
1606618797485527040,coronavirus,29,40,MISC,0.8989
1606618797485527040,ukraine,87,94,LOC,0.9987
1606618842829950976,ethicalskeptic,119,133,MISC,0.679
1606619003392524288,japan,0,5,LOC,0.9999
1606619046979710977,rt-pcr,0,6,MISC,0.6965
1606619046979710977,china,35,40,LOC,0.9986
1606619046979710977,japan,42,47,LOC,0.9998
1606619046979710977,south korea,49,60,LOC,0.9981
1606619046979710977,hong kong,62,71,LOC,0.9996
1606619046979710977,thailand,76,84,LOC,0.9998
1606619046979710977,omicron china india chinacovid covidisnotover covidvaccines covid19 chinacovidcases corona omicronbf7,133,234,MISC,0.7159
1606619083415629824,china,52,57,LOC,0.991
1606619152097185795,delhi mumbai,63,75,LOC,0.6113
1606619173840621570,“do you truly,0,26,MISC,0.9191
1606619201195675648,amazon,188,194,LOC,0.5496
1606619397082447874,china,52,57,LOC,0.991
1606619418762559489,“do you truly,0,26,MISC,0.9191
1606619556646359041,“do you truly,0,26,MISC,0.9191
1606619583888384002,south africans,39,53,MISC,0.9704
1606619583888384002,coronavirus,83,94,MISC,0.9963
1606619583888384002,return to play,113,127,MISC,0.7739
1606619628507111424,eastafrican,8,19,LOC,0.4777
1606619628507111424,china,21,26,LOC,0.9998
1606619724342861826,covid,51,56,MISC,0.5523
1606619724342861826,chris whitty,113,125,PER,0.9873
1606619744316145665,de bruyne,59,68,PER,0.8005
1606619815665623041,china,28,33,LOC,0.5747
1606619815665623041,lemons,68,74,MISC,0.5854
1606619829355806720,de bruyne,62,71,PER,0.8175
1606619892337504257,fiji,4,8,LOC,0.848
1606619892337504257,st basil,15,23,ORG,0.7084
1606619892337504257,austr,134,139,LOC,0.5516
1606619918610599936,china,55,60,LOC,0.9983
1606619918610599936,japan,62,67,LOC,0.9998
1606619918610599936,south korea,69,80,LOC,0.9981
1606619918610599936,hong kong,82,91,LOC,0.9997
1606619918610599936,thailand,96,104,LOC,0.9999
1606619933202579461,china,52,57,LOC,0.991
1606619959404142592,coronavirus,128,139,MISC,0.7684
1606620049833603074,china,52,57,LOC,0.991
1606620161213173760,coronavirus,17,28,MISC,0.6759
1606620169270345728,china,40,45,LOC,0.9897
1606620169270345728,dead bodies seen,69,85,MISC,0.6928
1606620215479095296,marginal revolution,52,71,MISC,0.6348
1606620222634352641,“do you truly,0,26,MISC,0.9191
1606620469704200195,bjp,0,3,ORG,0.9971
1606620469704200195,godimedia,37,46,MISC,0.7411
1606620469704200195,bharatjodoyatra,150,165,PER,0.6341
1606620479439224832,covid,57,62,LOC,0.7914
1606620479439224832,us,79,81,LOC,0.9987
1606620480995303424,covid-19?,80,89,MISC,0.5885
1606620480995303424,omicron,126,133,MISC,0.5709
1606620480995303424,china,146,151,LOC,0.9953
1606620483130363905,china,52,57,LOC,0.991
1606620524926353410,democratic republic of congo,98,126,LOC,0.9759
1606605606156005376,covid-19,17,25,MISC,0.7912
1606605606156005376,london,56,62,LOC,0.9999
1606605608022687744,john moffat fugui,0,17,PER,0.9965
1606605608022687744,pacific,30,37,LOC,0.9366
1606605608022687744,china,65,70,LOC,1.0
1606605608022687744,beijing,88,95,LOC,0.9786
1606605608211615750,covid,46,51,ORG,0.4455
1606605609960411136,chinese,34,41,MISC,0.9997
1606605609960411136,covid-19,71,79,LOC,0.4471
1606605610912563201,india,0,5,LOC,0.9908
1606605611424260098,india,25,30,LOC,0.9996
1606605611424260098,iran,43,47,LOC,0.9997
1606605611424260098,covid,67,72,MISC,0.9923
1606605611424260098,iran,81,85,LOC,0.9999
1606605611424260098,anti-hindu,114,124,MISC,0.9821
1606605611973623809,india,18,23,LOC,1.0
1606605611973623809,covid,34,39,MISC,0.6046
1606605612804087815,covid,78,83,LOC,0.8477
1606605612804087815,monkeypox,85,94,MISC,0.5253
1606605612804087815,tomatoflu,98,107,MISC,0.7648
1606605613785649152,us,42,44,LOC,0.9804
