Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606880598639153152,china,30,35,LOC,0.9998
1606880623410511872,miles guo,27,36,PER,0.5264
1606880623410511872,ccp,42,45,ORG,0.8694
1606880623410511872,national security commission,48,76,ORG,0.8064
1606880623410511872,novel coronavirus control task force,101,137,ORG,0.9284
1606880627370127361,china,23,28,LOC,0.9999
1606880627370127361,cdc,31,34,ORG,0.9995
1606880663986376707,ltgenupendradwivedi,0,19,ORG,0.4511
1606880663986376707,armycdrnc,21,30,ORG,0.3314
1606880663986376707,sainik school nagrota,39,60,ORG,0.8655
1606880756760203265,jaffray crescent,45,61,ORG,0.7337
1606880756760203265,wood end rd,63,74,LOC,0.8366
1606880760597999617,china,30,35,LOC,0.9998
1606880760836898817,american,0,8,MISC,0.9914
1606880760836898817,china,105,110,LOC,0.9996
1606880777102311425,china,30,35,LOC,0.9998
1606880783192715265,wuxi,46,50,LOC,0.9658
1606880783192715265,jiangsu,59,66,LOC,0.9987
1606880783192715265,shanghai,81,89,LOC,0.9966
1606880783192715265,china,98,103,LOC,1.0
1606880810581254144,japan,135,140,LOC,0.9979
1606880810581254144,covidisnotover  weekend,223,246,MISC,0.4917
1606880834719744000,chinese,29,36,MISC,0.9998
1606880834719744000,covid!  chinese,57,72,MISC,0.6127
1606880923991113739,china,30,35,LOC,0.9998
1606880974763081728,china,30,35,LOC,0.9998
1606881090719088640,china,30,35,LOC,0.9998
1606881100961574918,ltgenupendradwivedi armycdrnc,0,29,ORG,0.6191
1606881100961574918,ncc,38,41,ORG,0.9752
1606881100961574918,nagrota,50,57,LOC,0.9897
1606881100961574918,hq,61,63,LOC,0.9666
1606881100961574918,dg,64,66,LOC,0.9852
1606881100961574918,ncc,67,70,LOC,0.8287
1606881101733154816,china,23,28,LOC,0.9999
1606881101733154816,cdc,31,34,ORG,0.9995
1606881153675296771,china,30,35,LOC,0.9998
1606881208054722561,china,30,35,LOC,0.9998
1606881219928641537,incovacc,28,36,MISC,0.6863
1606881219928641537,health ministry,109,124,ORG,0.7247
1606881250853388289,china,23,28,LOC,0.9999
1606881250853388289,cdc,31,34,ORG,0.9995
1606881288841211904,ltgenupendradwivedi armycdrnc,20,49,ORG,0.9338
1606881288841211904,ncc,58,61,ORG,0.9605
1606881288841211904,nagrota,70,77,LOC,0.9848
1606881288841211904,hq,81,83,LOC,0.984
1606881288841211904,dg,84,86,LOC,0.9882
1606881288841211904,ncc,87,90,LOC,0.865
1606881288841211904,tco,111,115,LOC,0.5131
1606881310332837891,california,9,19,LOC,0.9997
1606881310332837891,covid-19,50,58,MISC,0.7919
1606881314229358592,rahul gandhi,68,80,PER,0.9907
1606881356918755329,china,30,35,LOC,0.9998
1606881359737360387,china,30,35,LOC,0.9998
1606881456747331584,cambodia,16,24,LOC,0.9988
1606881456747331584,gmt,33,36,MISC,0.9999
1606881463546564608,china,14,19,LOC,1.0
1606881463546564608,national health commission,22,48,ORG,0.8315
1606881463546564608,reuters,90,97,ORG,0.879
1606881552574840833,china,30,35,LOC,0.9998
1606881653887991808,china,30,35,LOC,0.9998
1606881672036814849,coronavirus,107,118,MISC,0.4838
1606881713787138049,india,19,24,LOC,0.9984
1606881713787138049,union health,126,138,ORG,0.7939
1606881732237598721,china,23,28,LOC,0.9999
1606881732237598721,cdc,31,34,ORG,0.9995
1606881862491963392,sadbhavana,24,34,ORG,0.4028
1606881862491963392,indianarmy,36,46,ORG,0.8039
1606881862491963392,nation building,66,81,ORG,0.4351
1606881867583610880,afghanistan,78,89,LOC,0.9991
1606881867583610880,germany,93,100,LOC,0.9999
1606881867583610880,c-17 globe,129,139,MISC,0.6116
1606881889905958912,remdesivir co,122,135,ORG,0.5381
1606882005626806272,china,23,28,LOC,0.9999
1606882005626806272,cdc,31,34,ORG,0.9995
1606882018041950209,japan,31,36,LOC,0.9979
1606882018041950209,china,79,84,LOC,0.9999
1606882018041950209,covid,107,112,MISC,0.8554
1606882049469874177,india,14,19,LOC,0.9988
1606882049469874177,union health ministry,99,120,ORG,0.8067
1606882082931752961,china,23,28,LOC,0.9999
1606882082931752961,cdc,31,34,ORG,0.9995
1606882106021679105,china,17,22,LOC,0.9997
1606882106021679105,covid,46,51,MISC,0.8087
1606882106021679105,china,118,123,LOC,0.9685
1606882106021679105,corona,130,136,ORG,0.4674
1606882125659377666,china,30,35,LOC,0.9998
1606882152112693248,china,23,28,LOC,0.9999
1606882152112693248,cdc,31,34,ORG,0.9995
1606882179195310080,coronavirus,0,11,MISC,0.6291
1606882179195310080,hopkins university,43,61,LOC,0.658
1606882179195310080,germany,131,138,LOC,0.9998
1606882179195310080,indonesia,148,157,LOC,0.9999
1606882179195310080,usa,188,191,LOC,0.9608
1606882179195310080,brazil,222,228,LOC,0.9975
1606882184303886337,china,30,35,LOC,0.9998
1606882209775886338,china,23,28,LOC,0.9999
1606882209775886338,cdc,31,34,ORG,0.9995
1606882293380947970,china,30,35,LOC,0.9998
1606882371671924737,china,23,28,LOC,0.9999
1606882371671924737,cdc,31,34,ORG,0.9995
1606882394648506369,china,23,28,LOC,0.9999
1606882394648506369,cdc,31,34,ORG,0.9995
1606882394879176706,manoj pande coas,8,24,PER,0.82
1606882394879176706,all ranks of indianarmy,29,52,ORG,0.692
1606882427062083585,india,19,24,LOC,0.9984
1606882427062083585,union health,126,138,ORG,0.7939
1606882440240566273,pierrekory yes,13,27,MISC,0.6894
1606882450600345600,china,23,28,LOC,0.9999
1606882450600345600,cdc,31,34,ORG,0.9995
1606882475460157445,rahul gandhi,68,80,PER,0.9907
1606882494544248834,rahul gandhi,68,80,PER,0.9907
1606882515830308864,china,30,35,LOC,0.9998
1606882687956176896,chinarcorps,82,93,MISC,0.9281
1606882687956176896,kashmir,190,197,LOC,0.9743
1606882703542214658,china,30,35,LOC,0.9998
1606882867208130561,india,0,5,LOC,0.9997
1606882867208130561,union health ministry,107,128,ORG,0.7703
1606882867208130561,covid,157,162,MISC,0.8291
1606882957297606656,putin,21,26,PER,0.8343
1606882957297606656,coronavirus,29,40,MISC,0.9297
1606882957297606656,ukraine,87,94,LOC,0.9982
1606882959948410881,corona,0,6,LOC,0.3902
1606882959948410881,china,20,25,LOC,0.9996
1606882959948410881,omicron,94,101,MISC,0.4338
1606883035903053825,bnofeed china,1,14,LOC,0.5837
1606883035903053825,cdc,17,20,ORG,0.9997
1606883035903053825,covid,57,62,MISC,0.9355
1606883110402293760,china,23,28,LOC,0.9999
1606883110402293760,cdc,31,34,ORG,0.9995
1606883137006583810,china,85,90,LOC,0.9848
1606883146535944192,afghanistan,78,89,LOC,0.9991
1606883146535944192,germany,93,100,LOC,0.9999
1606883146535944192,c-17 globe,129,139,MISC,0.6116
1606883154471837697,china,30,35,LOC,0.9998
1606883159349817344,putin,21,26,PER,0.8343
1606883159349817344,coronavirus,29,40,MISC,0.9297
1606883159349817344,ukraine,87,94,LOC,0.9982
1606883159601475584,omicron,0,7,MISC,0.6165
1606883159601475584,india,22,27,LOC,0.9968
1606883163330220039,rahul gandhi,68,80,PER,0.9907
1606883176739110912,rahul gandhi,68,80,PER,0.9907
1606883583301652480,rahul gandhi,68,80,PER,0.9907
1606883691913154562,china,23,28,LOC,0.9999
1606883691913154562,cdc,31,34,ORG,0.9995
1606883734128848898,rahul gandhi,68,80,PER,0.9907
1606883758182891521,putin,21,26,PER,0.7087
1606883758182891521,coronavirus,29,40,MISC,0.8989
1606883758182891521,ukraine,87,94,LOC,0.9987
1606883844631986176,india,14,19,LOC,0.9988
1606883844631986176,union health ministry,99,120,ORG,0.8067
1606883847949676544,bethlehem,35,44,LOC,0.9985
1606883864894373888,china,23,28,LOC,0.9999
1606883864894373888,cdc,31,34,ORG,0.9995
1606884014455160834,japan,21,26,LOC,0.9995
1606884025679106049,india,14,19,LOC,0.9988
1606884025679106049,union health ministry,99,120,ORG,0.8067
1606884135586467840,southwestair,45,57,PER,0.7924
1606884176153960448,china,59,64,LOC,0.9951
1606884215483686912,china,30,35,LOC,0.9998
1606884271750541312,china,30,35,LOC,0.9998
1606884346555760640,washington,125,135,LOC,0.9424
1606884376012558337,china,23,28,LOC,0.9999
1606884376012558337,cdc,31,34,ORG,0.9995
1606884420916740096,china,23,28,LOC,0.9999
1606884420916740096,cdc,31,34,ORG,0.9995
1606884477715857408,china,30,35,LOC,0.9998
1606884602286579713,china,23,28,LOC,0.9999
1606884602286579713,cdc,31,34,ORG,0.9995
1606884604920700929,china,23,28,LOC,0.9999
1606884604920700929,cdc,31,34,ORG,0.9995
1606884648713584640,china,30,35,LOC,0.9998
1606884708465491970,china,23,28,LOC,0.9999
1606884708465491970,cdc,31,34,ORG,0.9995
1606884731127496710,china,16,21,LOC,0.9988
1606884909947424769,health ministry,18,33,ORG,0.9175
1606884912380129280,states,2,8,LOC,0.3802
1606884912380129280,uts,10,13,ORG,0.9744
1606884912380129280,coronavirus,189,200,MISC,0.8426
1606884968097013762,bethlehem,0,9,LOC,0.9444
1606884968097013762,coronavirus,24,35,MISC,0.8713
1606884968097013762,wls-tv,74,80,ORG,0.442
1606884979241254912,bethlehem,0,9,LOC,0.9384
1606884979241254912,coronavirus,24,35,MISC,0.8797
1606884979241254912,wls-tv,74,80,ORG,0.4743
1606885006219280386,ny,42,44,ORG,0.4377
1606885006219280386,ca,49,51,ORG,0.6923
1606885050188181504,rahul gandhi,68,80,PER,0.9907
1606885127287898112,china,23,28,LOC,0.9999
1606885127287898112,cdc,31,34,ORG,0.9995
1606885190475079682,china,30,35,LOC,0.9998
1606885305407119361,china,23,28,LOC,0.9999
1606885305407119361,cdc,31,34,ORG,0.9995
1606885376408551426,china,30,35,LOC,0.9998
1606885486437761029,rahul gandhi,68,80,PER,0.9907
1606885528489840640,rahul gandhi,68,80,PER,0.9907
1606885577911316480,china,23,28,LOC,0.9999
1606885577911316480,cdc,31,34,ORG,0.9995
1606885731787497472,china,36,41,LOC,0.9987
1606885748183293954,china,30,35,LOC,0.9998
1606885776419323909,china,17,22,LOC,0.9997
1606885776419323909,covid,46,51,MISC,0.8087
1606885776419323909,china,118,123,LOC,0.9685
1606885776419323909,corona,130,136,ORG,0.4674
1606885895055233030,bnnindia reports,0,16,ORG,0.9438
1606885895055233030,covid,42,47,MISC,0.4863
1606885895055233030,taj mahal,120,129,LOC,0.8922
1606885895055233030,india,172,177,LOC,0.9739
1606885900457213952,india,19,24,LOC,0.9984
1606885900457213952,union health,126,138,ORG,0.7939
1606885973337706497,us,30,32,LOC,0.9679
1606885973337706497,us,74,76,LOC,0.9984
1606885973337706497,us,86,88,LOC,0.9782
1606885973337706497,us national,98,109,ORG,0.5249
1606885984112726016,china,30,35,LOC,0.9998
1606886050659733504,china,30,35,LOC,0.9998
1606886121652338693,china,23,28,LOC,0.9999
1606886121652338693,cdc,31,34,ORG,0.9995
1606886173053710337,china,23,28,LOC,0.9999
1606886173053710337,cdc,31,34,ORG,0.9995
1606886219249774595,coronavirus,29,40,MISC,0.4152
1606886219249774595,pneumonia,52,61,ORG,0.4414
1606886263910699009,china,38,43,LOC,0.9995
1606886263910699009,chin,131,135,PER,0.4851
1606886433020862466,china,23,28,LOC,0.9999
1606886433020862466,cdc,31,34,ORG,0.9995
1606886453031714816,bethlehem,35,44,LOC,0.9985
1606886476767285249,china,23,28,LOC,0.9999
1606886476767285249,cdc,31,34,ORG,0.9995
1606886541368123392,china,17,22,LOC,0.9997
1606886541368123392,covid,46,51,MISC,0.8087
1606886541368123392,china,118,123,LOC,0.9685
1606886541368123392,corona,130,136,ORG,0.4674
1606886609789636609,china,23,28,LOC,0.9999
1606886609789636609,cdc,31,34,ORG,0.9995
1606886694191796225,fakenews,38,46,ORG,0.9084
1606886694191796225,covid,78,83,MISC,0.7394
1606886978607542273,novel coronavirus,38,55,ORG,0.6478
1606886978607542273,pneumonia,67,76,ORG,0.577
1606886979177951236,novel coronavirus,38,55,ORG,0.6478
1606886979177951236,pneumonia,67,76,ORG,0.577
1606887237593055233,china,20,25,LOC,1.0
1606887283906564097,china,23,28,LOC,0.9999
1606887283906564097,cdc,31,34,ORG,0.9995
1606887371290849280,china,23,28,LOC,0.9999
1606887371290849280,cdc,31,34,ORG,0.9995
1606887388525236225,china,23,28,LOC,0.9999
1606887388525236225,cdc,31,34,ORG,0.9995
1606887402944987142,christian,11,20,MISC,0.9948
1606887402944987142,christ,52,58,LOC,0.3746
1606887402944987142,bethlehem,72,81,LOC,0.9995
1606887424671481857,rahul gandhi,68,80,PER,0.9907
1606887444053463041,china,23,28,LOC,0.9999
1606887444053463041,cdc,31,34,ORG,0.9995
1606887483958267906,china,23,28,LOC,0.9999
1606887483958267906,cdc,31,34,ORG,0.9995
1606887501226180611,coronavirus,26,37,MISC,0.9794
1606887528132476928,christian,25,34,MISC,0.9926
1606887528132476928,christ,66,72,LOC,0.3565
1606887528132476928,bethlehem,86,95,LOC,0.9995
1606887626929491968,china,65,70,LOC,0.9785
1606887666913783808,india,14,19,LOC,0.9988
1606887666913783808,union health ministry,99,120,ORG,0.8067
1606887756323770371,china,52,57,LOC,0.991
1606887789664292867,china,16,21,LOC,0.9988
1606887800863064066,rahul gandhi,68,80,PER,0.9907
1606887901815771142,china,30,35,LOC,0.9998
1606887909118054408,china,65,70,LOC,0.9785
1606887927954681856,china,23,28,LOC,0.9999
1606887927954681856,cdc,31,34,ORG,0.9995
1606888019973251072,china,23,28,LOC,0.9999
1606888019973251072,cdc,31,34,ORG,0.9995
1606888105977561088,china,23,28,LOC,0.9999
1606888105977561088,cdc,31,34,ORG,0.9995
1606888110289465345,india,17,22,LOC,0.9995
1606888179445149697,china,30,35,LOC,0.9998
1606888247518445569,putin,21,26,PER,0.7087
1606888247518445569,coronavirus,29,40,MISC,0.8989
1606888247518445569,ukraine,87,94,LOC,0.9987
1606888290895945728,china,23,28,LOC,0.9999
1606888290895945728,cdc,31,34,ORG,0.9995
1606888293974802432,knightlow rd,45,57,LOC,0.7843
1606888293974802432,lordswood rd,59,71,LOC,0.7841
1606888337129758721,coronavirus,64,75,MISC,0.9801
1606888337129758721,ivermectin,97,107,MISC,0.6684
1606888416356233221,india,0,5,LOC,0.9997
1606888416356233221,union health ministry,112,133,ORG,0.943
1606888416947613697,india,12,17,LOC,0.884
1606888531456294913,india,14,19,LOC,0.9988
1606888531456294913,union health ministry,99,120,ORG,0.8067
1606888619192758274,china,23,28,LOC,0.9999
1606888619192758274,cdc,31,34,ORG,0.9995
1606888757965508609,china,30,35,LOC,0.9998
1606888770036719617,india,14,19,LOC,0.9988
1606888770036719617,union health ministry,99,120,ORG,0.8067
1606888775753375745,china,30,35,LOC,0.9998
1606888869890228226,coronavirus,39,50,MISC,0.6419
1606888897123958784,china,16,21,LOC,0.9988
1606888899749752832,whatsapp university,21,40,ORG,0.8026
1606888915058790402,china,23,28,LOC,0.9999
1606888915058790402,cdc,31,34,ORG,0.9995
1606888923749310464,afghanistan,78,89,LOC,0.9991
1606888923749310464,germany,93,100,LOC,0.9999
1606888923749310464,c-17 globe,129,139,MISC,0.6116
1606889003537797121,china,65,70,LOC,0.9785
1606889027881545728,china,30,35,LOC,0.9998
1606889034458202113,arvindkejriwal hello arvind kejriwal,1,37,PER,0.7218
1606889034458202113,delhi,77,82,LOC,0.9955
1606889034458202113,kolkata,132,139,LOC,0.9906
1606889059800186881,india,21,26,LOC,0.9919
1606889059800186881,thailand,102,110,LOC,0.9968
1606889059800186881,china,112,117,LOC,0.9994
1606889059800186881,japan,119,124,LOC,0.9998
1606889059800186881,south korea,126,137,LOC,0.9961
1606889073121320962,china,30,35,LOC,0.9998
1606889105551675392,china,30,35,LOC,0.9998
1606889279736741891,china,30,35,LOC,0.9998
1606889285894144000,china,23,28,LOC,0.9999
1606889285894144000,cdc,31,34,ORG,0.9995
1606889286779142145,coronavirus,33,44,MISC,0.6361
1606889291308994562,china,23,28,LOC,0.9999
1606889291308994562,cdc,31,34,ORG,0.9995
1606889385034760193,china,16,21,LOC,0.9988
1606889463501959168,india,14,19,LOC,0.9988
1606889463501959168,union health ministry,99,120,ORG,0.8067
1606889516060614656,china,30,35,LOC,0.9998
1606889589490307074,china,23,28,LOC,0.9999
1606889589490307074,cdc,31,34,ORG,0.9995
1606889609874796546,china,54,59,LOC,1.0
1606889609874796546,pakistan,75,83,LOC,0.9989
1606889609874796546,national command and operation centre,99,136,ORG,0.8037
1606889674790035458,china,23,28,LOC,0.9999
1606889674790035458,cdc,31,34,ORG,0.9995
1606889675033313281,rahul gandhi,68,80,PER,0.9907
1606889721396862976,china,30,35,LOC,0.9998
1606889796013641728,sweden,46,52,LOC,0.9982
1606889876749979652,china,30,35,LOC,0.9998
1606889944538128386,afghanistan,78,89,LOC,0.9991
1606889944538128386,germany,93,100,LOC,0.9999
1606889944538128386,c-17 globe,129,139,MISC,0.6116
1606889973588033536,china,30,35,LOC,0.9998
1606890079930429441,bethlehem,21,30,LOC,0.9988
1606890079930429441,merrychristmas2022,40,58,LOC,0.6094
1606890079930429441,jesuschrist,146,157,LOC,0.5538
1606890085236232194,china,30,35,LOC,0.9998
1606890217113325570,china,17,22,LOC,0.9997
1606890217113325570,covid,46,51,MISC,0.8087
1606890217113325570,china,118,123,LOC,0.9685
1606890217113325570,corona,130,136,ORG,0.4674
1606890221307834368,cdc,40,43,ORG,0.9989
1606890251225829376,china,30,35,LOC,0.9998
1606890267071717376,china,23,28,LOC,0.9999
1606890267071717376,cdc,31,34,ORG,0.9995
1606890310604410881,china,59,64,LOC,0.9951
1606890345773817856,coronavirus covid19 covidisnotover christmas merrychristmas tulsipujandiwas tiktok bangchan indvsban atalji,0,107,MISC,0.8004
1606890345773817856,china,127,132,LOC,0.9998
1606890374550949888,rahul gandhi,68,80,PER,0.9907
1606890408193454080,china,30,35,LOC,0.9998
1606890498685546498,china,30,35,LOC,0.9998
1606890507988353026,iowa,31,35,LOC,0.9984
1606890507988353026,coronavirus relief fund,61,84,ORG,0.6372
1606890507988353026,baycom inc,99,109,ORG,0.9957
1606890525143207936,japan,35,40,LOC,0.9992
1606890532432924673,china,17,22,LOC,0.9997
1606890532432924673,covid,46,51,MISC,0.8087
1606890532432924673,china,118,123,LOC,0.9685
1606890532432924673,corona,130,136,ORG,0.4674
1606890576561213441,china,30,35,LOC,0.9998
1606890593812385792,china,30,35,LOC,0.9998
1606890627626590208,china,27,32,LOC,0.9997
1606890686288400384,china,23,28,LOC,0.9999
1606890686288400384,cdc,31,34,ORG,0.9995
1606890713358209024,china,30,35,LOC,0.9998
1606890734686457856,china,23,28,LOC,0.9999
1606890734686457856,cdc,31,34,ORG,0.9995
1606890847043297280,china,23,28,LOC,0.9999
1606890847043297280,cdc,31,34,ORG,0.9995
1606890851032088579,china,30,35,LOC,0.9998
1606890857982033920,china,23,28,LOC,0.9999
1606890857982033920,cdc,31,34,ORG,0.9995
1606890867754688515,china,30,35,LOC,0.9998
1606890874700697602,whatsapp university,21,40,ORG,0.8026
1606890876932091910,china,30,35,LOC,0.9998
1606890940018626565,bethlehem,35,44,LOC,0.9985
1606890971744043009,white house,17,28,LOC,0.5426
1606890971744043009,ashish jha,66,76,PER,0.9471
1606891026345766912,rahul gandhi,68,80,PER,0.9907
1606891060055113733,china,18,23,LOC,0.9997
1606891091487522817,canadian,56,64,MISC,0.9912
1606891091487522817,uk,76,78,LOC,0.9948
1606891091487522817,us,83,85,LOC,0.9908
1606891091487522817,covid,116,121,MISC,0.8018
1606891091487522817,australia,190,199,LOC,0.9906
1606891197230125058,china,30,35,LOC,0.9998
1606891204867952644,china,23,28,LOC,0.9999
1606891204867952644,cdc,31,34,ORG,0.9995
1606891238841810945,american,61,69,MISC,0.9755
1606891244088692739,modi,114,118,PER,0.9989
1606891244088692739,india,126,131,LOC,0.9995
1606891244088692739,janatacurfew,141,153,MISC,0.7744
1606891253261799429,kiwis,13,18,MISC,0.9567
1606891276305063937,china,30,35,LOC,0.9998
1606891364301799424,rajouri,23,30,LOC,0.945
1606891364301799424,srinagar atalbiharivajpayee indianarmy,47,85,ORG,0.582
1606891405540229122,corona,88,94,ORG,0.4838
1606891427031564290,china,33,38,LOC,0.9997
1606891579863703553,china,23,28,LOC,0.9999
1606891579863703553,cdc,31,34,ORG,0.9995
1606891591821824000,china,23,28,LOC,0.9999
1606891591821824000,cdc,31,34,ORG,0.9995
1606891702706671617,newsx,31,36,ORG,0.7698
1606891723392786432,daniel whyte iii,30,46,PER,0.635
1606891824735715329,shi zhengli,82,93,PER,0.9704
1606891824735715329,wuhan institute of virology,115,142,ORG,0.9713
1606891824735715329,baric,148,153,PER,0.9948
1606891824735715329,north carolina,251,265,LOC,0.9254
1606891824735715329,shi,287,290,PER,0.7987
