Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600112890664882176,covid,83,88,MISC,0.5833
1600112890958184448,dipitseng manamela,4,22,PER,0.6255
1600112890958184448,covid-19,117,125,MISC,0.466
1600112891427835904,scotgov,29,36,ORG,0.5801
1600112891427835904,covid,59,64,ORG,0.7852
1600112891427835904,kapital residential ltd,73,96,ORG,0.9707
1600112892002516994,govnedlamont,60,72,ORG,0.2879
1600112892002516994,govmurphy,102,111,MISC,0.7171
1600112892354994177,rapha,0,5,ORG,0.9746
1600112892354994177,festive 500,8,19,MISC,0.8755
1600112892354994177,covid,194,199,MISC,0.859
1600112892921393152,huff,21,25,PER,0.5233
1600112892921393152,sars-cov-2,94,104,MISC,0.8116
1600112894892441601,rdfn redfin,1,12,ORG,0.7117
1600112894951424000,covid-19,215,223,MISC,0.8171
1600112895240511488,gop,26,29,MISC,0.7901
1600112895240511488,gop,121,124,MISC,0.8291
1600112895441793024,hello georgia,0,13,PER,0.4671
1600112895441793024,covid,73,78,ORG,0.4512
1600112895441793024,senatorwarnock,137,151,PER,0.9959
1600112895441793024,senate,167,173,ORG,0.9993
1600112895496540160,edwina,4,10,LOC,0.638
1600112896129859585,us,0,4,LOC,0.9981
1600112896360427521,vmic,35,39,ORG,0.4452
1600112896360427521,ukri,60,64,ORG,0.9556
1600112896360427521,uk,79,81,LOC,0.9984
1600112896360427521,tories,104,110,MISC,0.6697
1600112896360427521,patrick vallance,159,175,PER,0.9818
1600112896360427521,johnson,275,282,PER,0.9995
1600112897413160960,british,80,87,MISC,0.9969
1600112899095420929,sydney cup,20,30,MISC,0.8233
1600112899095420929,american,53,61,MISC,0.9398
1600112899745161223,anthony fauci,50,63,PER,0.9893
1600112899745161223,twitter,85,92,ORG,0.9223
1600112900613541891,covid-19,161,169,MISC,0.835
1600112901804609536,laura dodsworth,23,38,PER,0.9975
1600112901804609536,matt hancock,44,56,PER,0.9969
1600112901804609536,pandemic diaries,59,75,MISC,0.7316
1600112902320570373,"""roi annual exhibition 2022""",4,31,MISC,0.6889
1600112902320570373,peter brown,139,150,PER,0.9786
1600112902320570373,peter brown,154,165,PER,0.9806
1600112902320570373,lockdown,213,221,MISC,0.8017
1600112902320570373,back of the apollo,227,245,MISC,0.8254
1600112903159353345,russ,14,18,PER,0.9867
1600112903486513152,flsurgeongen,54,66,ORG,0.3901
1600112903683985411,covid fraud,17,28,ORG,0.8328
1600112903683985411,dwp,95,98,ORG,0.9983
1600112904409432067,amazon,73,79,ORG,0.8945
1600112904761921537,long covid,48,58,PER,0.9607
1600112904820256768,trudeau,38,45,PER,0.9742
1600112904820256768,china,83,88,LOC,1.0
1600112906036596736,cnbc,20,24,ORG,0.6554
1600112906036596736,us cdc,27,35,ORG,0.9304
1600112906036596736,covid,94,99,MISC,0.824
1600112906036596736,rsv,109,112,MISC,0.6326
1600112907626246144,whitehouse,1,11,LOC,0.6508
1600112908574130176,anthony fauci,50,63,PER,0.9893
1600112908574130176,twitter,85,92,ORG,0.9223
1600112909077528576,adderall for adhd,34,51,MISC,0.4876
1600112910042136578,allow nation,127,139,MISC,0.7424
1600112911103324160,china,18,23,LOC,0.9955
1600112911103324160,chinese,32,39,MISC,0.9947
1600112911103324160,us,96,98,LOC,0.9929
1600112911103324160,mor,136,139,ORG,0.3942
1600112911720288256,rachael,4,11,LOC,0.4241
1600112911720288256,swindon,12,19,LOC,0.9407
1600112912168759296,biden,92,97,PER,0.9814
1600112914089664513,ontarians,115,124,MISC,0.9106
1600112914219794439,romania,38,45,LOC,0.4789
1600112914219794439,uk,83,85,LOC,0.9906
1600112914219794439,europe,98,104,LOC,0.9892
1600112915440287744,asia,60,64,LOC,0.6828
1600112915440287744,israeli,128,135,MISC,0.9995
1600112916233003008,fauci,26,31,PER,0.9997
1600112916698644481,libertyquahog joshua mello,25,51,PER,0.8869
1600112917151719425,wootton road,135,147,LOC,0.9779
1600112917151719425,grimsby,149,156,LOC,0.946
1600112917885595648,oxford,50,56,LOC,0.9993
1600112917885595648,uk,58,60,LOC,1.0
1600112917894074368,wb8ouwqjxj,118,128,MISC,0.7998
1600112919458435073,covid,55,60,PER,0.4371
1600112919685246977,kerry,1,6,LOC,0.5344
1600112919877808129,t-72ea,47,53,ORG,0.6514
1600112919877808129,excalibur army,68,82,ORG,0.7845
1600112920155029505,albertans,16,25,ORG,0.5746
1600112921022906368,joe biden,32,41,PER,0.9991
1600112921022906368,us,106,110,LOC,0.9991
1600112921148727296,biden,32,37,PER,0.9981
1600112921236758528,covid,68,73,MISC,0.2736
1600112921236758528,intel  i,113,121,ORG,0.5771
1600112921329426434,trudeau,127,134,PER,0.9691
1600112922100871168,trump,38,43,PER,0.8478
1600112922100871168,trump,115,120,PER,0.8485
1600112922100871168,trump,186,191,PER,0.664
1600112922595917824,cdc,129,132,ORG,0.9901
1600112922595917824,tuskegee,173,181,LOC,0.4085
1600112923317149701,covidvaccine nomore enoughisenough,220,254,MISC,0.3504
1600112923795259392,ohio,0,4,LOC,0.9898
1600112923795259392,roberto colon,193,206,PER,0.9744
1600112923795259392,miami valley hospital,210,231,LOC,0.8721
1600112923795259392,dayton,235,241,LOC,0.9984
1600112924118245376,mff,147,150,ORG,0.891
1600112924822892546,michelle mone,79,92,ORG,0.5599
1600112925095727104,amazon fba,0,10,ORG,0.7132
1600112925095727104,covid19,94,101,MISC,0.6663
1600112925095727104,amazon,221,227,ORG,0.4735
1600112925292859393,ukraine,33,40,LOC,0.9987
1600112925292859393,covid,76,81,MISC,0.5527
1600112925292859393,we the people,178,191,MISC,0.6907
1600112925464723456,china,122,127,LOC,1.0
1600112925464723456,covid,130,135,MISC,0.6773
1600112925464723456,britons,157,164,MISC,0.9994
1600112925481394176,rishisunak,101,111,LOC,0.5772
1600112925959561216,belle,89,94,PER,0.9908
1600112926714605568,covid-19,58,66,MISC,0.5842
1600112928337764354,"""bylinetimes""",81,93,MISC,0.6404
1600112928568774656,cdcgov,43,49,ORG,0.7064
1600112928568774656,americans,64,73,MISC,0.9996
1600112928568774656,covid-19,87,95,MISC,0.6547
1600112928568774656,longcovid,105,114,MISC,0.598
1600112930447663105,covid,105,110,PER,0.9906
1600112930825326592,xi jinping,28,38,PER,0.6537
1600112930825326592,ccp,111,114,ORG,0.998
1600112930829193216,cnbc,18,22,ORG,0.7687
1600112930829193216,jetblue,195,202,ORG,0.9747
1600112931504472065,red cross,49,58,ORG,0.8633
1600112931609673730,covid,107,112,PER,0.8798
1600112931924234241,biden,92,97,PER,0.9998
1600112931924234241,cdc,106,109,ORG,0.9957
1600112933152837632,cdcgov,27,33,ORG,0.3119
1600112933152837632,covid,128,133,MISC,0.4872
1600112934616985601,alfred,25,31,PER,0.7797
1600112937347469312,india,17,22,LOC,0.9961
1600112937347469312,ram nath kond,24,37,PER,0.9883
1600112937347469312,covid-19,79,87,ORG,0.5499
1600112937347469312,when the time stops,179,198,MISC,0.954
1600112937347469312,batra technologies,239,257,ORG,0.7754
1600112938118877185,sweden,85,91,LOC,0.9983
1600112938861621248,bandung,24,31,ORG,0.5097
1600112938861621248,valhera,100,107,LOC,0.4426
1600112939050336256,bill gates,0,10,PER,0.9938
1600112939050336256,g-20,60,64,ORG,0.324
1600112939050336256,bali,68,72,LOC,0.998
1600112939050336256,pandemic and pharma,150,169,ORG,0.6736
1600112939247099905,sussan ley,20,30,LOC,0.5211
1600112939247099905,australia,50,59,LOC,0.9988
1600112939247099905,covid,122,127,PER,0.5626
1600112942389035009,new zealand,13,24,LOC,0.7495
1600112942430580736,covid,121,126,MISC,0.7274
1600112943227469826,fauci,63,68,PER,0.9842
1600112943227469826,twitter,114,121,ORG,0.9593
1600112945018523648,sars-cov-2,119,129,MISC,0.634
1600112945043623937,covid,64,69,PER,0.5073
1600112945043628032,ppe medpro,116,126,ORG,0.5649
1600112946356506624,the dollar falls,40,56,MISC,0.5807
1600112948201996288,smh,282,285,ORG,0.311
1600112948227100675,the band-aid has been ripped off the entire vaccine agenda,13,71,MISC,0.7181
1600112948227100675,peter mccullough,79,95,PER,0.997
1600112949443457024,cdc,107,110,ORG,0.98
1600112949791637505,covid,133,138,PER,0.8727
1600112950445907968,steve kirsch,39,51,PER,0.9997
1600112950445907968,naomi wolfe,53,64,PER,0.9996
1600112950445907968,peter mccullough,70,86,PER,0.9995
1600112950445907968,daniel horowitz,88,103,PER,0.9998
1600112950445907968,robert malone,109,122,PER,0.9985
1600112951104483328,daniele focosi,0,14,PER,0.9996
1600112951104483328,rodrigo quiroga,16,31,PER,0.9984
1600112951104483328,scott mcconnell,33,48,PER,0.9995
1600112951104483328,marc c johnson,50,64,PER,0.9782
1600112951104483328,arturo casadevall,66,83,PER,0.9675
1600112951171715072,south korea,16,27,LOC,0.9795
1600112952584962049,hancock,114,121,PER,0.999
1600112953235079171,usa  ferry,99,109,ORG,0.4156
1600112953721700353,wuhan,63,68,LOC,0.9982
1600112953721700353,covid,84,89,PER,0.9687
1600112953721700353,biden,131,136,PER,0.9839
1600112955806605313,raphael warnock,16,31,PER,0.948
1600112956154728448,janelle i,44,53,PER,0.6176
1600112957026750464,wuhan-based,42,53,MISC,0.983
1600112957475549184,anthony fauci,20,33,PER,0.9924
1600112957475549184,twitter,55,62,ORG,0.9562
1600112958373232641,china,36,41,LOC,0.9998
1600112958780178433,usa,11,14,LOC,0.9558
1600112958780178433,kirstie alley,16,29,PER,0.992
1600112958780178433,america,36,43,LOC,0.9993
1600112958780178433,trump,54,59,PER,0.9165
1600112958780178433,wokeness,74,82,PER,0.9909
1600112958780178433,hollywood,116,125,LOC,0.9926
1600112958926823424,fauci,16,21,PER,0.467
1600112958926823424,origin of covid,59,74,MISC,0.6732
1600112958926823424,daszak,77,83,PER,0.8335
1600112961015586817,anthony fauci,50,63,PER,0.9893
1600112961015586817,twitter,85,92,ORG,0.9223
1600112963037278208,covid,61,66,PER,0.9233
1600112963037278208,abc,68,71,ORG,0.999
1600112963037278208,covid,132,137,PER,0.3072
1600112963037278208,covid,180,185,PER,0.9103
1600112963280584706,mainframemodernization,18,40,MISC,0.5536
1600112964513988609,covid,125,130,MISC,0.8824
1600112964933033985,hunter,56,62,MISC,0.5771
1600112965214093312,europe,21,27,LOC,0.9932
1600112965214093312,efis vaccine task force,36,59,MISC,0.6037
1600112965738721280,redmi note 12,52,65,MISC,0.8056
1600112965738721280,india,91,96,LOC,0.9986
1600112965738721280,indian,103,109,MISC,0.9952
1600112965738721280,redmi note 12,125,138,MISC,0.7541
1600112966170333184,ndaa,72,76,ORG,0.8964
1600112966610964481,covid19,75,82,MISC,0.7378
1600112966610964481,new jersey,107,117,LOC,0.9939
1600112966610964481,white,198,203,MISC,0.5573
1600112966610964481,black,205,210,MISC,0.6493
1600112966610964481,latinx,216,222,MISC,0.844
1600112967806160896,whitehouse,1,11,ORG,0.3404
1600112967806160896,covid,125,130,LOC,0.711
1600112968854667265,cdc,23,26,ORG,0.9987
1600112969223995395,efis,67,71,MISC,0.5975
1600112969223995395,vaccine task force,83,101,ORG,0.9405
1600112969446174720,saytheaword,221,232,MISC,0.6194
1600112969647415297,anthony fauci,20,33,PER,0.9924
1600112969647415297,twitter,55,62,ORG,0.9562
1600112970565963777,mone,38,42,PER,0.943
1600112970704429056,covid-19,58,66,MISC,0.5842
1600112971090370561,how do you wanna know how long it took me as a young slob and b!  get access and listen,5,92,MISC,0.9482
1600112971090370561,uk,114,116,LOC,0.9996
1600112971090370561,covid,128,133,MISC,0.5496
1600112971459354624,desantis,25,33,PER,0.7123
1600112971761733632,matt hancock,25,37,PER,0.8223
1600112971891425281,ndaa,72,76,ORG,0.8964
1600112972848070657,whitehouse,1,11,PER,0.6734
1600112972848070657,biden,38,43,PER,0.9999
1600112972848070657,presidency,135,145,ORG,0.2933
1600112973002919936,red cross,49,58,ORG,0.8633
1600112973174874112,cdc,0,3,ORG,0.9025
1600112974697353216,long covid,48,58,PER,0.9607
1600112977658511361,canada,18,24,LOC,0.9988
1600112977658511361,bc,38,40,LOC,0.9757
1600112978140995586,covid-19,128,136,MISC,0.7125
1600112978413879296,moderna,8,15,MISC,0.7279
1600112978413879296,pfizer,28,34,ORG,0.5071
1600112978413879296,biontech,35,43,MISC,0.4219
1600112978547789824,chinese,70,77,MISC,0.9966
1600112978547789824,us covid,119,127,ORG,0.8109
1600112979718000641,fauci,41,46,PER,0.99
1600112980150177794,daily sceptic,39,52,MISC,0.7148
1600112982377144321,corona,32,38,ORG,0.6648
1600112982838632448,mecfs,17,22,MISC,0.7381
1600112982838632448,dennis,236,242,LOC,0.83
1600112983882969088,house of tory corruption,38,62,ORG,0.8433
1600112984495308800,schmitt yeah trumps,36,55,PER,0.6539
1600112985531637760,mannat,45,51,LOC,0.9956
1600112987280273408,cdc,12,15,ORG,0.8554
1600112987280273408,covid,99,104,ORG,0.3849
1600112987297095680,us,26,28,LOC,0.9848
1600112988194684929,michelle mone,31,44,PER,0.9991
1600112988194684929,house of lords,75,89,ORG,0.9809
1600112988194684929,ppe,95,98,ORG,0.3402
1600112988194684929,mone-li,132,139,MISC,0.4332
1600112991319441410,anthony fauci,50,63,PER,0.9893
1600112991319441410,twitter,85,92,ORG,0.9223
1600112991688568832,cornerstone of everything that went wrong with covid-19,42,97,MISC,0.824
1600112991688568832,reiner fuellmich,102,118,PER,0.8896
1600112991789232131,covid,118,123,PER,0.7474
1600112991923380226,tokyo,61,66,LOC,0.9996
1600112993584283649,nhs,14,17,LOC,0.8599
1600112993584283649,covid,49,54,LOC,0.6047
1600112993584283649,european,73,81,MISC,0.998
1600112993584283649,matt,134,138,PER,0.8443
1600112993773113344,astrazeneca plc,20,35,ORG,0.9258
1600112994192457728,owerri,50,56,LOC,0.9929
1600112994192457728,imo,58,61,ORG,0.5105
1600112994465116161,omicron sc2,52,63,MISC,0.5215
1600112994465116161,spikes,131,137,MISC,0.8374
1600112994876522499,china,19,24,LOC,0.7357
1600112995496910848,laura dodsworth,23,38,PER,0.9975
1600112995496910848,matt hancock,44,56,PER,0.9969
1600112995496910848,pandemic diaries,59,75,MISC,0.7316
1600112997610835968,"""bylinetimes""",81,93,MISC,0.6404
1600112997992742916,unctad,117,123,ORG,0.9469
1600112998546292736,china,70,75,LOC,0.9981
