Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606834431117127681,covid,131,136,ORG,0.4759
1606834612059385856,coronavirus,21,32,MISC,0.9216
1606834612059385856,coronavirus,62,73,MISC,0.9929
1606834766812266496,coronavirus,116,127,MISC,0.9303
1606834766812266496,christmas,220,229,MISC,0.5676
1606834878699692032,chinese,42,49,MISC,0.9986
1606834878699692032,covid-19,88,96,MISC,0.8678
1606834878699692032,covid,131,136,ORG,0.4759
1606834949507932160,icu,123,126,ORG,0.7814
1606835026162860036,herschel walker of defendants 2650,10,44,MISC,0.8406
1606835026162860036,herschel walker,50,65,PER,0.8658
1606835026162860036,rod,80,83,PER,0.789
1606835026162860036,karen,88,93,PER,0.8845
1606835026162860036,coronavirus news,172,188,ORG,0.7479
1606835026162860036,torey lanez,190,201,PER,0.9382
1606835194220380160,chinese,42,49,MISC,0.9986
1606835194220380160,covid-19,88,96,MISC,0.8678
1606835194220380160,covid,131,136,ORG,0.4759
1606835310650097665,china,62,67,LOC,0.9996
1606835316396273664,“do you truly,0,26,MISC,0.9191
1606835319613128705,covid19,55,62,MISC,0.7358
1606835319613128705,us,95,99,LOC,0.9929
1606835480607485954,china,0,5,LOC,0.9999
1606835480607485954,covid,25,30,MISC,0.9708
1606835494926651392,coronavirus,37,48,MISC,0.8366
1606835494926651392,world economic forum,62,82,ORG,0.591
1606835557379751942,china,67,72,LOC,0.9965
1606835557379751942,nzl,74,77,ORG,0.4462
1606835557379751942,miqs,122,126,MISC,0.7347
1606835557379751942,loiu6dazso,170,180,LOC,0.8201
1606835642410876929,coronavirus,105,116,MISC,0.979
1606835642410876929,granulomas,225,235,MISC,0.6798
1606835643652648961,bf7 variant of coronavirus not worrisome for india,0,51,MISC,0.8474
1606835643652648961,rakesh mishra,78,91,PER,0.8848
1606835827396513792,us,79,83,LOC,0.9864
1606835827396513792,coronavirus,93,104,MISC,0.9711
1606836072931274753,china,59,64,LOC,0.9951
1606836305144545282,bethlehem,105,114,LOC,0.9988
1606836370898837505,israel health,20,33,ORG,0.5221
1606836370898837505,fauci,56,61,MISC,0.5555
1606836584141168641,china,38,43,LOC,0.9994
1606836584141168641,china,67,72,LOC,0.9999
1606836584141168641,sars-cov-2,101,111,MISC,0.6004
1606836625237053441,china,38,43,LOC,0.9994
1606836625237053441,china,67,72,LOC,0.9999
1606836625237053441,sars-cov-2,101,111,MISC,0.6176
1606836651589861376,china,38,43,LOC,0.9995
1606836651589861376,china,67,72,LOC,0.9999
1606836651589861376,sars-cov-2,101,111,MISC,0.6163
1606836693302398976,china,77,82,LOC,0.9688
1606836693302398976,india,84,89,LOC,0.9193
1606837317326573568,“do you truly,0,26,MISC,0.9191
1606837799386509312,abc,4,7,ORG,0.5874
1606837799386509312,us,13,17,LOC,0.9984
1606837799386509312,covid-19,64,72,MISC,0.8436
1606837799386509312,america,92,99,LOC,0.9991
1606837901752664066,china,28,33,LOC,0.5747
1606837901752664066,lemons,68,74,MISC,0.5854
1606838085022633986,covid,125,130,ORG,0.4079
1606838206355456001,florida covid,48,61,ORG,0.7792
1606838206355456001,miami-dade county,77,94,LOC,0.8265
1606838495598739458,“do you truly,0,26,MISC,0.9191
1606838581263323138,americans,5,14,MISC,0.9829
1606838589714993153,bethlehem,21,30,LOC,0.9991
1606838589714993153,jesus,142,147,PER,0.9674
1606838708053094402,china,85,90,LOC,0.9848
1606838761727627264,china,52,57,LOC,0.991
1606838902404399105,china,95,100,LOC,0.9685
1606838902404399105,india,102,107,LOC,0.9118
1606839098337107968,beijing,83,90,LOC,0.9998
1606839098337107968,chinese,107,114,MISC,0.9963
1606839140330475520,hospitals of china,79,97,LOC,0.6313
1606839413887373314,delhi,76,81,LOC,0.8564
1606839649196015616,american medical association,0,28,ORG,0.6605
1606839738069127172,china,28,33,LOC,0.5747
1606839738069127172,lemons,68,74,MISC,0.5854
1606839800723820544,china,52,57,LOC,0.991
1606839899977547777,bethlehem,21,30,LOC,0.9991
1606839899977547777,jesus,142,147,PER,0.9656
1606839938905174017,china,52,57,LOC,0.991
1606840130832302082,cowin,26,31,LOC,0.4767
1606840130832302082,india,74,79,LOC,0.9998
1606840130832302082,health ministry,231,246,ORG,0.7019
1606840130832302082,india,248,253,LOC,0.9986
1606840130832302082,civil court,271,282,ORG,0.7364
1606840138143002624,bethlehem,35,44,LOC,0.9985
1606840238847975425,bethlehem,35,44,LOC,0.9985
1606840316841320448,merry christmas,58,73,MISC,0.7851
1606840316841320448,bar bartender uklaine kiev moscow otokomae kaiseki soba stopwar travel wine whisky malt screen art jazz,141,244,MISC,0.8089
1606840453332082689,india,0,5,LOC,0.9995
1606840453332082689,coronavirus,63,74,MISC,0.9123
1606840490300784641,bethlehem,35,44,LOC,0.9985
1606840551562948609,china omicron omicronvariant bf7variant corona coronavirus healthministry mansukhmandaviya airsuvidhaportal covid19  rtpcr,0,122,MISC,0.788
1606840788293505025,beijing,64,71,LOC,0.9999
1606840788293505025,chinese,88,95,MISC,0.9978
1606840844153196545,china,0,5,LOC,1.0
1606840844153196545,national health commission,8,34,ORG,0.8938
1606840844153196545,covid,60,65,MISC,0.5626
1606840844153196545,reuters,76,83,ORG,0.9155
1606840932879536129,china,10,15,LOC,1.0
1606840932879536129,cdc,18,21,ORG,0.9996
1606840937686380544,china,14,19,LOC,1.0
1606840937686380544,national health commission,22,48,ORG,0.8315
1606840937686380544,reuters,90,97,ORG,0.879
1606840960788348929,jhonnywhite69 coronavirus,1,26,MISC,0.4081
1606840964517175298,china,23,28,LOC,0.9999
1606840964517175298,cdc,31,34,ORG,0.9995
1606840969852248064,china,14,19,LOC,1.0
1606840969852248064,national health commission,22,48,ORG,0.8315
1606840969852248064,reuters,90,97,ORG,0.879
1606840978370863106,bethlehem,35,44,LOC,0.9985
1606840986109415425,china,23,28,LOC,0.9999
1606840986109415425,cdc,31,34,ORG,0.9995
1606840997849317377,china,23,28,LOC,0.9999
1606840997849317377,cdc,31,34,ORG,0.9995
1606841036105555968,bethlehem,105,114,LOC,0.9988
1606841061078343680,bethlehem,35,44,LOC,0.9985
1606841130984824832,bethlehem,35,44,LOC,0.9985
1606841150677176320,wef,32,35,ORG,0.9844
1606841150677176320,big pharma,66,76,ORG,0.7884
1606841155794206720,china,11,16,LOC,1.0
1606841155794206720,cdc,19,22,ORG,0.9996
1606841365954187264,bethany,0,7,PER,0.9991
1606841365954187264,adele,12,17,PER,0.9996
1606841391833059330,bethlehem,35,44,LOC,0.9985
1606841560280322048,us,55,59,LOC,0.9985
1606841646720712704,me,0,2,PER,0.7081
1606841978091708416,putin,21,26,PER,0.8343
1606841978091708416,coronavirus,29,40,MISC,0.9297
1606841978091708416,ukraine,87,94,LOC,0.9982
1606842050129055746,abdul mabud chowdhury,21,42,PER,0.9966
1606842050129055746,boris johnson,55,68,PER,0.9908
1606842090373218304,china,10,15,LOC,1.0
1606842090373218304,cdc,18,21,ORG,0.9996
1606842102503161856,washington,104,114,LOC,0.9904
1606842132614250500,spain,41,46,LOC,0.9982
1606842132614250500,china,51,56,LOC,0.9967
1606842132614250500,coronavirus,58,69,MISC,0.9704
1606842132614250500,spain,85,90,LOC,0.9994
1606842152318865410,china,23,28,LOC,0.9999
1606842152318865410,cdc,31,34,ORG,0.9995
1606842184296169478,china,23,28,LOC,0.9999
1606842184296169478,cdc,31,34,ORG,0.9995
1606842194844958720,china,23,28,LOC,0.9999
1606842194844958720,cdc,31,34,ORG,0.9995
1606842221592203264,china,59,64,LOC,0.9951
1606842245071736837,coronavirus,64,75,MISC,0.9801
1606842245071736837,ivermectin,97,107,MISC,0.6684
1606842253842030592,china,23,28,LOC,0.9999
1606842253842030592,cdc,31,34,ORG,0.9995
1606842284372537345,china,35,40,LOC,0.9993
1606842284372537345,mainland,43,51,LOC,0.9438
1606842294430322689,china,46,51,LOC,0.8691
1606842294430322689,ncoc,115,119,ORG,0.8821
1606842325988216835,china,23,28,LOC,0.9999
1606842325988216835,cdc,31,34,ORG,0.9995
1606842331482787841,china,23,28,LOC,0.9999
1606842331482787841,cdc,31,34,ORG,0.9995
1606842348713181187,washington,125,135,LOC,0.9424
1606842401225678848,china,23,28,LOC,0.9999
1606842401225678848,cdc,31,34,ORG,0.9995
1606842404136534017,bethlehem,35,44,LOC,0.9985
1606842414051762177,china,23,28,LOC,0.9999
1606842414051762177,cdc,31,34,ORG,0.9995
1606842417759633410,china,23,28,LOC,0.9999
1606842417759633410,cdc,31,34,ORG,0.9995
1606842422629212161,china,23,28,LOC,0.9999
1606842422629212161,cdc,31,34,ORG,0.9995
1606842452152811521,china,23,28,LOC,0.9999
1606842452152811521,cdc,31,34,ORG,0.9995
1606842565063577602,us,63,67,LOC,0.9985
1606842598064521219,china,10,15,LOC,0.9999
1606842599347814401,china,23,28,LOC,0.9999
1606842599347814401,cdc,31,34,ORG,0.9995
1606842636434042883,china,23,28,LOC,0.9999
1606842636434042883,cdc,31,34,ORG,0.9995
1606842640909357056,china,30,35,LOC,0.9998
1606842641479786496,china,72,77,LOC,0.9998
1606842656709308417,chinese,60,67,MISC,0.9793
1606842658395414529,china,30,35,LOC,0.9998
1606842659015983105,china,30,35,LOC,0.9998
1606842661985734659,china,30,35,LOC,0.9998
1606842682407636992,china,30,35,LOC,0.9998
1606842690355843073,china,30,35,LOC,0.9998
1606842692297969666,china,30,35,LOC,0.9998
1606842701902925824,china,30,35,LOC,0.9998
1606842703332925442,china,30,35,LOC,0.9998
1606842719946825728,china,23,28,LOC,0.9999
1606842719946825728,cdc,31,34,ORG,0.9995
1606842726380863488,china,86,91,LOC,0.9996
1606842728897290240,china,30,35,LOC,0.9998
1606842744483217408,china,30,35,LOC,0.9998
1606842759125798913,china,30,35,LOC,0.9998
1606842762187649025,spain,41,46,LOC,0.9982
1606842762187649025,china,51,56,LOC,0.9967
1606842762187649025,coronavirus,58,69,MISC,0.9704
1606842762187649025,spain,85,90,LOC,0.9994
1606842766960562176,china,30,35,LOC,0.9998
1606842774124466177,china,30,35,LOC,0.9998
1606842809037774849,china,30,35,LOC,0.9998
1606842825013923841,china,30,35,LOC,0.9998
1606842831892512768,china,30,35,LOC,0.9998
1606842834753130497,china,30,35,LOC,0.9998
1606842836552491008,china,30,35,LOC,0.9998
1606842875173822466,china,23,28,LOC,0.9999
1606842875173822466,cdc,31,34,ORG,0.9995
1606842878956912644,china,30,35,LOC,0.9998
1606842879258787840,china,30,35,LOC,0.9998
1606842884510126082,china,23,28,LOC,0.9999
1606842884510126082,cdc,31,34,ORG,0.9995
1606842926814097408,china,30,35,LOC,0.9998
1606842931088097281,china,30,35,LOC,0.9998
1606842940332322817,china,30,35,LOC,0.9998
1606842956924981248,china,30,35,LOC,0.9998
1606842959726612480,china,30,35,LOC,0.9998
1606842987463708672,china,30,35,LOC,0.9998
1606843006958673926,china,23,28,LOC,0.9999
1606843006958673926,cdc,31,34,ORG,0.9995
1606843014588289026,china,30,35,LOC,0.9998
1606843054497075200,china,30,35,LOC,0.9998
1606843056887631873,china,23,28,LOC,0.9999
1606843056887631873,cdc,31,34,ORG,0.9995
1606843068661080064,china,30,35,LOC,0.9998
1606843086394597376,china,23,28,LOC,0.9999
1606843086394597376,cdc,31,34,ORG,0.9995
1606843093940142080,china,30,35,LOC,0.9998
1606843097220272128,china,30,35,LOC,0.9998
1606843101393436672,china,30,35,LOC,0.9998
1606843107231891456,china,30,35,LOC,0.9998
1606843144544616448,china,5,10,LOC,1.0
1606843144544616448,cdc,13,16,ORG,0.9997
1606843146524295168,china,23,28,LOC,0.9999
1606843146524295168,cdc,31,34,ORG,0.9995
1606843162064191488,china,30,35,LOC,0.9998
1606843170595426304,china,23,28,LOC,0.9999
1606843170595426304,cdc,31,34,ORG,0.9995
1606843194704072711,china,30,35,LOC,0.9998
1606843221732098048,china,30,35,LOC,0.9998
1606843226526474241,china,23,28,LOC,0.9999
1606843226526474241,cdc,31,34,ORG,0.9995
1606843233438507011,china,0,5,LOC,0.9999
1606843233438507011,soda,89,93,MISC,0.6325
1606843234076053504,china,23,28,LOC,0.9999
1606843234076053504,cdc,31,34,ORG,0.9995
1606843242213003264,china,30,35,LOC,0.9998
1606843260177088513,china,30,35,LOC,0.9998
1606843261385154560,china,30,35,LOC,0.9998
1606843263214051328,“do you truly,0,26,MISC,0.9191
1606843264027566080,china,30,35,LOC,0.9998
1606843292984950784,china,23,28,LOC,0.9999
1606843292984950784,cdc,31,34,ORG,0.9995
1606843296227422211,china,52,57,LOC,0.991
1606843304586477568,china,23,28,LOC,0.9999
1606843304586477568,cdc,31,34,ORG,0.9995
1606843323745976320,china,30,35,LOC,0.9998
1606843330603945987,china,30,35,LOC,0.9998
1606843331555762177,china,23,28,LOC,0.9999
1606843331555762177,cdc,31,34,ORG,0.9995
1606843339646865411,china,30,35,LOC,0.9998
1606843346915319809,china,30,35,LOC,0.9998
1606843352821174272,china,30,35,LOC,0.9998
1606843376489431040,china,77,82,LOC,0.9978
1606843435666866176,china,30,35,LOC,0.9998
1606843448551968768,china,30,35,LOC,0.9998
1606843451978518528,china,30,35,LOC,0.9998
1606843478386053120,china,23,28,LOC,0.9998
1606843478386053120,cdc,31,34,ORG,0.9996
1606843478742294528,china,0,5,LOC,1.0
1606843478742294528,cdc,8,11,ORG,0.9996
1606843506525446145,god won’t save us  you want fireworks,19,56,MISC,0.894
1606843506525446145,coronavirus,135,146,MISC,0.8887
1606843555095482368,china,30,35,LOC,0.9998
1606843569154961408,ministry of home affairs,4,28,ORG,0.9901
1606843569154961408,ministry coronavirus nepal,194,220,ORG,0.7302
1606843589346353160,china,30,35,LOC,0.9998
1606843598317965312,china,52,57,LOC,0.991
1606843643171569664,china,30,35,LOC,0.9998
1606843647030398981,china,30,35,LOC,0.9998
1606843663887536128,china,30,35,LOC,0.9998
1606843670141231106,china,30,35,LOC,0.9998
1606843720711966722,china,30,35,LOC,0.9998
1606843722951712769,china,23,28,LOC,0.9999
1606843722951712769,cdc,31,34,ORG,0.9995
1606843725359247360,china,30,35,LOC,0.9998
1606843749803651072,china,30,35,LOC,0.9998
1606843750617350144,cowin,42,47,LOC,0.8634
1606843750617350144,india,90,95,LOC,0.9999
1606843757856706562,god won’t save us  you want fireworks,40,77,MISC,0.8655
1606843757856706562,god,122,125,PER,0.8895
1606843767163609088,china,30,35,LOC,0.9998
1606843786885496832,china,30,35,LOC,0.9998
1606843791155294209,china,23,28,LOC,0.9999
1606843791155294209,cdc,31,34,ORG,0.9995
1606843795148095488,china,30,35,LOC,0.9998
1606843795152293890,china,30,35,LOC,0.9998
1606843806305128449,china,30,35,LOC,0.9998
1606843815926661124,china,30,35,LOC,0.9998
1606843851922149376,china,23,28,LOC,0.9999
1606843851922149376,cdc,31,34,ORG,0.9995
1606843854258581504,china,30,35,LOC,0.9998
1606843859807469569,china,30,35,LOC,0.9998
1606843928405331969,china,23,28,LOC,0.9999
1606843928405331969,cdc,31,34,ORG,0.9995
1606843955106418690,china,30,35,LOC,0.9998
1606843957589299201,china,23,28,LOC,0.9999
1606843957589299201,cdc,31,34,ORG,0.9995
1606844019283316737,china,41,46,LOC,1.0
1606844019283316737,pakistan,62,70,LOC,0.9994
1606844019283316737,national command and operation centre,86,123,ORG,0.8685
1606844019283316737,ncoc,125,129,ORG,1.0
1606844019283316737,geo news,174,182,ORG,0.9708
1606844041215229952,china,30,35,LOC,0.9998
1606844069426393088,china,30,35,LOC,0.9998
1606844070399205376,china,30,35,LOC,0.9998
1606844073981399040,china,30,35,LOC,0.9998
1606844090003640320,china,28,33,LOC,0.9997
1606844090003640320,hong kong,122,131,LOC,0.9873
1606844123901739008,china,30,35,LOC,0.9998
1606844124438618114,china,30,35,LOC,0.9998
1606844125869146112,china,23,28,LOC,0.9999
1606844125869146112,cdc,31,34,ORG,0.9995
1606844224066187265,china,85,90,LOC,0.9848
1606844247902150658,china,30,35,LOC,0.9998
1606844249814827010,china,23,28,LOC,0.9999
1606844249814827010,cdc,31,34,ORG,0.9995
1606844252016852993,ethan diamond,80,93,PER,0.9087
1606844286762635265,china,30,35,LOC,0.9998
1606844335701774336,china,30,35,LOC,0.9998
1606844389329960961,china,30,35,LOC,0.9998
1606844462226964480,china,30,35,LOC,0.9998
1606844467004284930,china,30,35,LOC,0.9998
1606844516820217858,china,30,35,LOC,0.9998
1606844586185342976,china,30,35,LOC,0.9998
1606844597040484352,china,30,35,LOC,0.9998
1606844614081642498,china,30,35,LOC,0.9998
1606844654074347520,china,30,35,LOC,0.9998
1606844697728716800,china,23,28,LOC,0.9999
1606844697728716800,cdc,31,34,ORG,0.9995
1606844699930943488,china,30,35,LOC,0.9998
1606844712547241984,china,23,28,LOC,0.9999
1606844712547241984,cdc,31,34,ORG,0.9995
1606844721220960257,china,30,35,LOC,0.9998
1606844750694432768,china,30,35,LOC,0.9998
1606844765101768704,china,23,28,LOC,0.9999
1606844765101768704,cdc,31,34,ORG,0.9995
1606844810123710464,china,30,35,LOC,0.9998
1606844818264838145,china,23,28,LOC,0.9999
1606844818264838145,cdc,31,34,ORG,0.9995
1606844840293048320,china,23,28,LOC,0.9999
1606844840293048320,cdc,31,34,ORG,0.9995
1606844842725736448,china,23,28,LOC,0.9999
1606844842725736448,cdc,31,34,ORG,0.9995
1606844859649867778,china,30,35,LOC,0.9998
1606844882106163200,france,49,55,LOC,0.9999
1606844882106163200,pkk,165,168,MISC,0.817
1606844911999123457,china,23,28,LOC,0.9999
1606844911999123457,cdc,31,34,ORG,0.9995
1606844916465819650,china,30,35,LOC,0.9998
1606844958480207872,china,30,35,LOC,0.9998
1606844971717464065,china,0,5,LOC,0.9999
1606844975978872832,bethlehem,105,114,LOC,0.9988
1606844982404722689,israel health,40,53,ORG,0.4479
1606844982404722689,fauci,76,81,MISC,0.6859
1606845003686363141,china,23,28,LOC,0.9999
1606845003686363141,cdc,31,34,ORG,0.9995
1606845027346690048,china,30,35,LOC,0.9998
1606845029359980544,china,30,35,LOC,0.9998
1606845031809273857,china,30,35,LOC,0.9998
1606845031985606656,china,23,28,LOC,0.9999
1606845031985606656,cdc,31,34,ORG,0.9995
1606845048456634369,china,65,70,LOC,0.9785
1606845059197976577,china,30,35,LOC,0.9998
1606845080945541120,china,30,35,LOC,0.9998
1606845115888197632,china,23,28,LOC,0.9999
1606845115888197632,cdc,31,34,ORG,0.9995
1606845120388956162,china,30,35,LOC,0.9998
1606845134976745472,china,30,35,LOC,0.9998
1606845154517999618,china,95,100,LOC,0.9685
1606845154517999618,india,102,107,LOC,0.9118
1606845171987013633,china,10,15,LOC,0.9998
1606845183064248320,china,23,28,LOC,0.9999
1606845183064248320,cdc,31,34,ORG,0.9995
1606845183156445184,china,30,35,LOC,0.9998
1606845213666062336,china,30,35,LOC,0.9998
1606845236914884608,china,30,35,LOC,0.9998
1606845270926450693,china,30,35,LOC,0.9998
1606845280904962050,china,62,67,LOC,0.9996
1606845303994609665,chinese,42,49,MISC,0.9986
1606845303994609665,covid-19,88,96,MISC,0.8678
1606845303994609665,covid,131,136,ORG,0.4759
1606845304430624773,china,59,64,LOC,0.9951
1606845320297586688,china,14,19,LOC,1.0
1606845320297586688,national health commission,22,48,ORG,0.8315
1606845320297586688,reuters,90,97,ORG,0.879
1606845343609815041,china,10,15,LOC,0.9998
1606845343609815041,china,98,103,LOC,1.0
1606845343609815041,mrna,121,125,MISC,0.9456
1606845369933090817,china,23,28,LOC,0.9999
1606845369933090817,cdc,31,34,ORG,0.9995
1606845467467341824,china,30,35,LOC,0.9998
1606845490825396224,china,30,35,LOC,0.9998
1606845516410925056,bethlehem,34,43,LOC,0.9987
1606845652620779522,“do you truly,0,26,MISC,0.9191
1606845658580881408,china,23,28,LOC,0.9999
1606845658580881408,cdc,31,34,ORG,0.9995
1606845718844641280,putin,21,26,PER,0.8343
1606845718844641280,coronavirus,29,40,MISC,0.9297
1606845718844641280,ukraine,87,94,LOC,0.9982
1606845730647584768,china,30,35,LOC,0.9998
1606845779481874438,china,72,77,LOC,0.9908
1606845779481874438,covid19,98,105,ORG,0.4581
1606845779481874438,china covidisno,118,133,ORG,0.7993
1606845803343278081,china,30,35,LOC,0.9998
1606845805012586496,china,30,35,LOC,0.9998
1606845809068498944,china,30,35,LOC,0.9998
1606845819105284096,china,30,35,LOC,0.9998
1606845832036503553,florida supreme court,11,32,ORG,0.9751
1606845832036503553,desantis’,42,51,ORG,0.4811
1606845846854991873,china,30,35,LOC,0.9998
1606845863133089792,china,30,35,LOC,0.9998
1606845930803761153,china,30,35,LOC,0.9998
1606845940022886401,putin,21,26,PER,0.8343
1606845940022886401,coronavirus,29,40,MISC,0.9297
1606845940022886401,ukraine,87,94,LOC,0.9982
1606845947606372352,bethlehem,35,44,LOC,0.9985
1606846008406712320,bethlehem,35,44,LOC,0.9985
1606846025976713216,china,30,35,LOC,0.9998
1606846027922817025,china,23,28,LOC,0.9998
1606846027922817025,cdc,31,34,ORG,0.9996
1606846030221570049,china,23,28,LOC,0.9999
1606846030221570049,cdc,31,34,ORG,0.9995
1606846042112421888,long flu,89,97,MISC,0.6629
1606846180654481411,china,59,64,LOC,0.9951
1606846183472873476,bethlehem,105,114,LOC,0.9988
1606846231690760192,china,23,28,LOC,0.9999
1606846231690760192,cdc,31,34,ORG,0.9995
1606846264225988610,china,23,28,LOC,0.9999
1606846264225988610,cdc,31,34,ORG,0.9995
1606846290998198272,beijing,83,90,LOC,0.9998
1606846290998198272,chinese,107,114,MISC,0.9963
1606846313194475520,china,30,35,LOC,0.9998
1606846439765704704,china,23,28,LOC,0.9999
1606846439765704704,cdc,31,34,ORG,0.9995
1606846442878160896,china,23,28,LOC,0.9999
1606846442878160896,cdc,31,34,ORG,0.9995
1606846459185434625,china,23,28,LOC,0.9999
1606846459185434625,cdc,31,34,ORG,0.9995
1606846503150129152,putin,21,26,PER,0.7087
1606846503150129152,coronavirus,29,40,MISC,0.8989
1606846503150129152,ukraine,87,94,LOC,0.9987
1606846575568949249,china,30,35,LOC,0.9998
1606846589058027521,ramsay hunt,66,77,PER,0.7227
1606846589058027521,bell,81,85,PER,0.8622
1606846591490572291,china,30,35,LOC,0.9998
1606846598524375041,china,23,28,LOC,0.9999
1606846598524375041,cdc,31,34,ORG,0.9995
1606846619852615681,china,30,35,LOC,0.9998
1606846670578253828,california,77,87,LOC,0.9999
1606846698311286786,china,30,35,LOC,0.9998
1606846779433025538,china,30,35,LOC,0.9998
1606846782897635328,tory,175,179,ORG,0.4823
1606846790808092672,china,23,28,LOC,0.9999
1606846790808092672,cdc,31,34,ORG,0.9995
1606846800337731586,bharatjodoyatra,36,51,MISC,0.6923
1606846800337731586,nizamuddin markaz,75,92,ORG,0.6806
1606846800337731586,tableeghi jamaat,93,109,ORG,0.5231
1606846801327587328,china,30,35,LOC,0.9998
1606846822642753537,china,30,35,LOC,0.9998
1606846838593802241,china,30,35,LOC,0.9998
1606846846797848576,china,30,35,LOC,0.9998
1606846856906276866,china,23,28,LOC,0.9999
1606846856906276866,cdc,31,34,ORG,0.9995
1606846892645978113,china,14,19,LOC,0.9995
1606846892645978113,china,86,91,LOC,0.9997
1606846946857324546,china,30,35,LOC,0.9998
1606846984169594884,china,30,35,LOC,0.9998
1606847000380571648,southwestair,45,57,PER,0.7924
1606847014037331969,“do you truly,0,26,MISC,0.9191
1606847060656930816,china,30,35,LOC,0.9998
1606847158166212609,bill gates &amp,21,36,ORG,0.84
1606847158166212609,"""johns hopkins""",38,52,ORG,0.7797
1606832098093981698,tebogo phaleng,28,42,PER,0.9856
1606832098093981698,sa,85,87,ORG,0.3593
1606832098253455360,trump,11,16,ORG,0.4595
1606832098253455360,covid-19,67,75,MISC,0.8105
1606832098253455360,vietnam,88,95,LOC,0.9993
1606832100514070530,miles millar,18,30,PER,0.9982
1606832100514070530,jenna ortega,102,114,PER,0.9961
1606832102892359680,covid,48,53,LOC,0.4135
1606832103965999104,yahoo,0,5,ORG,0.9913
1606832103965999104,verizon media,23,36,ORG,0.9395
1606832109120884736,rizomaschool,1,13,PER,0.2628
1606832109120884736,covid,182,187,PER,0.7127
1606832113608704006,rory,28,32,PER,0.8196
1606832113608704006,covid,58,63,PER,0.8458
1606832115337003010,china,15,20,LOC,0.9999
1606832119354990595,china,3,8,LOC,0.9999
1606832119354990595,covid,23,28,MISC,0.8833
1606832119354990595,"""rands""",104,110,ORG,0.5108
1606832119354990595,boueyhuang,112,122,ORG,0.3058
1606832122706141184,us,0,4,LOC,0.8129
1606832124694241280,tuskegee,72,80,LOC,0.7723
1606832124694241280,vietnam,82,89,LOC,0.9954
1606832124694241280,iraq,91,95,LOC,0.9984
1606832124694241280,libya,97,102,LOC,0.9982
1606832124694241280,haiti,104,109,LOC,0.9971
1606832124694241280,masks,111,116,MISC,0.8867
1606832124694241280,covid,118,123,MISC,0.8217
1606832124694241280,deadly vaxes,125,137,ORG,0.5767
1606832126984585216,covid,133,138,PER,0.6338
1606832128171380737,merry christmask,18,34,ORG,0.6087
1606832128171380737,covidians!,36,46,ORG,0.6804
1606832128171380737,jha,83,86,PER,0.7435
1606832131715780609,us,0,2,LOC,0.6907
1606832131715780609,toronto,206,213,LOC,0.5619
1606832133552893953,chinese,21,28,MISC,0.9986
1606832133552893953,covid-19,121,129,LOC,0.405
