Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601819523065139200,covid,45,50,MISC,0.6936
1601819524508319745,bill gates,40,50,PER,0.9371
1601819524508319745,johns hopkins,52,65,PER,0.5889
1601819525145468929,dimash,31,37,PER,0.8015
1601819525145468929,i miss you,48,58,MISC,0.9316
1601819525145468929,song of the year 2022,77,98,MISC,0.8456
1601819525145468929,dears,130,135,MISC,0.8182
1601819525472976896,uk,22,24,LOC,0.9998
1601819530778607616,covi,135,139,MISC,0.5162
1601819532469075969,covid,78,83,MISC,0.63
1601819532556873729,fauci,0,5,PER,0.9987
1601819532556873729,trump,35,40,PER,0.9603
1601819532863352832,google,20,26,ORG,0.9794
1601819532863352832,covid-19,88,96,LOC,0.4439
1601819533538377729,cdc,39,42,ORG,0.9806
1601819535140474881,covid,117,122,PER,0.4254
1601819535165640704,twitter,53,60,ORG,0.3912
1601819535165640704,antifa black lives matter  summer of love,74,115,MISC,0.82
1601819535165640704,kyle rittenhouse t,121,139,ORG,0.8413
1601819539842695169,cnn,55,58,ORG,0.9842
1601819540677349377,republican,31,41,MISC,0.9987
1601819540677349377,covid,94,99,MISC,0.7552
1601819540677349377,us,125,129,LOC,0.9672
1601819543361437696,americans,111,120,MISC,0.9943
1601819544128917505,jennifermarguli,1,16,ORG,0.4255
1601819544649142272,twitter,42,49,ORG,0.7666
1601819544649142272,jack dorsey,98,109,PER,0.998
1601819544649142272,vijaya gadde,111,123,PER,0.9893
1601819544649142272,yoel roth,129,138,PER,0.9987
1601819545487872002,google,20,26,ORG,0.9794
1601819545487872002,covid-19,88,96,LOC,0.4439
