Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608448394007138305,pfizer,18,24,ORG,0.9647
1608448394007138305,moderna,29,36,ORG,0.9686
1608448401997168640,italy,20,25,LOC,0.9982
1608448401997168640,china,95,100,LOC,0.9999
1608448401997168640,milan,104,109,LOC,0.9911
1608448424931897353,pfizer,18,24,ORG,0.9647
1608448424931897353,moderna,29,36,ORG,0.9686
1608448437795848195,italy,20,25,LOC,0.9982
1608448437795848195,china,95,100,LOC,0.9999
1608448437795848195,milan,104,109,LOC,0.9911
1608448451267940352,pfizer,18,24,ORG,0.9647
1608448451267940352,moderna,29,36,ORG,0.9686
1608448474936406022,pfizer,22,28,ORG,0.8758
1608448474936406022,moderna,33,40,ORG,0.9544
1608448514148962310,china,15,20,LOC,1.0
1608448514148962310,covid,57,62,MISC,0.6063
1608448525238517761,northeast,89,98,LOC,0.5041
1608448525238517761,bostonglobe,128,139,LOC,0.9257
1608448539256061958,gryphon,71,78,MISC,0.7746
1608448539256061958,omicron,107,114,MISC,0.5029
1608448542124953600,italian,30,37,MISC,0.9994
1608448542124953600,china,95,100,LOC,0.9998
1608448543123210240,india,89,94,LOC,0.9987
1608448566565154816,china,0,5,LOC,0.9986
1608448566565154816,huawei hangzhou research institute,63,97,ORG,0.9796
1608448566565154816,covid19 omicron omicronvariant  corona,123,161,MISC,0.7269
1608448594864144385,india,49,54,LOC,0.9998
1608448629731364865,china,61,66,LOC,0.9999
1608448629731364865,italian,105,112,MISC,0.9988
1608448691601563649,pfizer,22,28,ORG,0.8758
1608448691601563649,moderna,33,40,ORG,0.9544
1608448698689941508,pfizer,22,28,ORG,0.8758
1608448698689941508,moderna,33,40,ORG,0.9544
1608448709574131713,gorge road hospital,19,38,LOC,0.5743
1608448709574131713,vanislandhealth,40,55,ORG,0.4051
1608448728993763328,pfizer,22,28,ORG,0.8758
1608448728993763328,moderna,33,40,ORG,0.9544
1608448729291587585,pfizer,22,28,ORG,0.8758
1608448729291587585,moderna,33,40,ORG,0.9544
1608448734341529600,covid,36,41,MISC,0.646
1608448742121934848,china,61,66,LOC,0.9999
1608448742121934848,italian,105,112,MISC,0.9988
1608448759142170624,germany,12,19,LOC,1.0
1608448773612797952,china,61,66,LOC,0.9999
1608448773612797952,italian,105,112,MISC,0.9988
1608448796920545283,pfizer,19,25,ORG,0.5762
1608448796920545283,moderna,30,37,ORG,0.3155
1608448830982209537,american airlines,28,45,ORG,0.9545
1608448856202829825,corona,0,6,LOC,0.4004
1608448856202829825,ukraine,76,83,LOC,0.792
1608448856202829825,biggbosstamil ausvssa   chinese hangzhou xiaoshan international airport,101,172,ORG,0.8118
1608448856202829825,hinduism,211,219,MISC,0.9661
1608448856202829825,israel,222,228,LOC,0.9951
1608448857343680512,apple,14,19,ORG,0.9971
1608448857343680512,china,57,62,LOC,0.9998
1608448857343680512,financial times,84,99,ORG,0.6819
1608448884749262849,kn95,47,51,MISC,0.8024
1608448896367484928,chinese,0,7,MISC,0.9987
1608448896367484928,indian,40,46,MISC,0.9761
1608448939988254721,china,15,20,LOC,0.9999
1608448939988254721,chinese,37,44,MISC,0.9961
1608448971231330304,pfizer,22,28,ORG,0.8758
1608448971231330304,moderna,33,40,ORG,0.9544
1608448975912464386,fauci,35,40,PER,0.9992
1608449015695245313,pfizer,18,24,ORG,0.9647
1608449015695245313,moderna,29,36,ORG,0.9686
1608449100428759040,joe biden,20,29,PER,0.6456
1608449100428759040,nazi,63,67,MISC,0.662
1608449150080671747,india,49,54,LOC,0.9998
1608449194163077125,pfizer,90,96,ORG,0.3743
1608449194163077125,az,101,103,ORG,0.416
1608449216942338048,fauci,35,40,PER,0.9992
1608449241210576896,germany,12,19,LOC,1.0
1608449252929437696,italian,30,37,MISC,0.9994
1608449252929437696,china,95,100,LOC,0.9998
1608449332935639043,italian,30,37,MISC,0.9994
1608449332935639043,china,95,100,LOC,0.9998
1608449365844295680,germany,12,19,LOC,1.0
1608449408626216960,biden,38,43,PER,0.9576
1608449408626216960,twitter,77,84,ORG,0.5589
1608449472886972416,pfizer,22,28,ORG,0.8758
1608449472886972416,moderna,33,40,ORG,0.9544
1608449483884625922,northeast,91,100,LOC,0.5456
1608449483884625922,bostonglo,130,139,LOC,0.479
1608449551433891840,us,35,39,LOC,0.9978
1608449551433891840,china,119,124,LOC,0.9999
1608449591992791042,italian,30,37,MISC,0.9994
1608449591992791042,china,95,100,LOC,0.9998
1608449628646805519,chinese travelers land,6,28,ORG,0.5093
1608449628646805519,italy,32,37,LOC,0.9925
1608449630513020931,china,61,66,LOC,0.9999
1608449630513020931,italian,105,112,MISC,0.9988
1608449682564616196,fauci,15,20,PER,0.9498
1608449682564616196,fauci,119,124,PER,0.9994
1608449697349525506,coronavirus outbreak worldwide trudeau,82,120,MISC,0.7914
1608449707344363521,pfizer,22,28,ORG,0.8758
1608449707344363521,moderna,33,40,ORG,0.9544
1608449710762897408,chinese,0,7,MISC,0.9987
1608449710762897408,indian,40,46,MISC,0.9753
1608449805059084288,us,18,20,LOC,0.9987
1608449805059084288,africa,69,75,LOC,0.9964
1608449805059084288,covid,99,104,MISC,0.6749
1608449805059084288,tco,276,280,LOC,0.4961
1608449805059084288,yahvvytdaw,281,291,LOC,0.8926
1608449831638536194,pfizer,22,28,ORG,0.8758
1608449831638536194,moderna,33,40,ORG,0.9544
1608449899867287553,pfizer,22,28,ORG,0.8758
1608449899867287553,moderna,33,40,ORG,0.9544
1608449921644126210,bharat biotech,0,14,ORG,0.8948
1608449921644126210,rs,47,49,MISC,0.6311
1608449944796659713,italian,30,37,MISC,0.9994
1608449944796659713,china,95,100,LOC,0.9998
1608449945165758466,pfizer,22,28,ORG,0.8758
1608449945165758466,moderna,33,40,ORG,0.9544
1608449965046763521,pfizer,18,24,ORG,0.9647
1608449965046763521,moderna,29,36,ORG,0.9686
1608449965143257089,pfizer,22,28,ORG,0.8758
1608449965143257089,moderna,33,40,ORG,0.9544
1608449970306441218,dutch,24,29,MISC,0.9978
1608449970306441218,china,78,83,LOC,0.9996
1608449972655226883,china,87,92,LOC,0.9998
1608449972655226883,ccp,113,116,ORG,0.9139
1608450053043097600,hell,214,218,PER,0.6299
1608450053043097600,corona,247,253,PER,0.7872
1608450115391586305,pfizer,22,28,ORG,0.8758
1608450115391586305,moderna,33,40,ORG,0.9544
1608450127257112576,italian,30,37,MISC,0.9994
1608450127257112576,china,95,100,LOC,0.9998
1608450132135268354,china,61,66,LOC,0.9999
1608450132135268354,italian,105,112,MISC,0.9988
1608450144927903744,china,59,64,LOC,0.9995
1608450144927903744,voc,108,111,ORG,0.9239
1608450148316901379,usminitru i,1,12,PER,0.5499
1608450148316901379,wuhan,36,41,LOC,0.9969
1608450148316901379,ecohealth alliance,67,85,ORG,0.8204
1608450148316901379,fauci,135,140,PER,0.9836
1608450148316901379,niaid,143,148,ORG,0.6102
1608450156562710528,florida,4,11,LOC,0.9702
1608450165807144960,joe biden,19,28,PER,0.9791
1608450165807144960,americans’,64,74,MISC,0.9899
1608450178477875201,darpa,28,33,ORG,0.9972
1608450178477875201,ivermectin,79,89,MISC,0.9974
1608450178477875201,hydroxychloroquine,94,112,MISC,0.9977
1608450250879942656,pfizer,14,20,ORG,0.9614
1608450250879942656,moderna,25,32,ORG,0.9844
1608450271247757312,pfizer,22,28,ORG,0.8758
1608450271247757312,moderna,33,40,ORG,0.9544
1608450271570427906,united states,34,47,LOC,0.9976
1608450271570427906,china,115,120,LOC,0.9991
1608450315719774208,china,16,21,LOC,0.9999
1608450318790000640,china,61,66,LOC,0.9999
1608450318790000640,italian,105,112,MISC,0.9988
1608450341317615616,pfizer,90,96,ORG,0.3743
1608450341317615616,az,101,103,ORG,0.416
1608450354714124290,italy,20,25,LOC,0.9982
1608450354714124290,china,95,100,LOC,0.9999
1608450354714124290,milan,104,109,LOC,0.9911
1608450357373571077,india,93,98,LOC,0.9993
1608450357373571077,ndmc,104,108,ORG,0.9983
1608450399882870786,andy vermaut,0,12,PER,0.7146
1608450399882870786,italy,20,25,LOC,0.9992
1608450399882870786,china,70,75,LOC,0.9997
1608450399882870786,italian,77,84,MISC,0.9994
1608450399882870786,china,161,166,LOC,0.9998
1608450421621944320,us,25,27,LOC,0.9981
1608450421621944320,covid19,50,57,MISC,0.9684
1608450421621944320,chinese,67,74,MISC,0.997
1608450421621944320,italy,109,114,LOC,0.9983
1608450421621944320,uk,116,118,LOC,0.9997
1608450421621944320,germany,120,127,LOC,0.9998
1608450445588193282,coronavirus,48,59,MISC,0.9931
1608450463979929602,buffalo,42,49,LOC,0.8342
1608450463979929602,us,109,113,LOC,0.9989
1608450551590649857,chinese travelers land,0,22,ORG,0.4601
1608450551590649857,italy,26,31,LOC,0.994
1608450573950676992,florida,4,11,LOC,0.9693
1608450611267407874,italian,30,37,MISC,0.9994
1608450611267407874,china,95,100,LOC,0.9998
1608450625305739267,china,40,45,LOC,0.9998
1608450637510877184,china,0,5,LOC,0.9999
1608450639130161152,italian,30,37,MISC,0.9994
1608450639130161152,china,95,100,LOC,0.9998
1608450642976342017,china,61,66,LOC,0.9999
1608450642976342017,italian,105,112,MISC,0.9988
1608450656754343937,pfizer,22,28,ORG,0.8758
1608450656754343937,moderna,33,40,ORG,0.9544
1608450694079741953,pfizer,22,28,ORG,0.8758
1608450694079741953,moderna,33,40,ORG,0.9544
1608450697070280704,china,61,66,LOC,0.9999
1608450697070280704,italian,105,112,MISC,0.9988
1608450702225076226,china,15,20,LOC,1.0
1608450702225076226,covid,57,62,MISC,0.6063
1608450726165987330,pfizer,22,28,ORG,0.8758
1608450726165987330,moderna,33,40,ORG,0.9544
1608450740162564097,china,61,66,LOC,0.9999
1608450740162564097,italian,105,112,MISC,0.9988
1608450763453534209,china,61,66,LOC,0.9999
1608450763453534209,italian,105,112,MISC,0.9988
1608450828452462594,jin hyung,0,9,PER,0.8917
1608450858248974339,joe biden,1,10,PER,0.9988
1608450858248974339,china,43,48,LOC,1.0
1608450858248974339,united states,98,111,LOC,0.9992
1608450858248974339,donald trump,152,164,PER,0.9936
1608450858248974339,asian americans,252,267,MISC,0.8846
1608450863793864706,pfizer,22,28,ORG,0.8758
1608450863793864706,moderna,33,40,ORG,0.9544
1608450869816852481,rt-pcr,2,8,ORG,0.388
1608450869816852481,china,52,57,LOC,0.9985
1608450869816852481,hong kong,59,68,LOC,0.9999
1608450869816852481,japan,70,75,LOC,0.9997
1608450869816852481,south korea,77,88,LOC,0.9989
1608450869816852481,singapore,90,99,LOC,0.9993
1608450869816852481,thailand,104,112,LOC,0.9996
1608450869816852481,air suvidha,183,194,ORG,0.6659
1608450869816852481,coronavirus covid19 covidindia,219,249,MISC,0.676
1608450878381461504,tiktok,60,66,MISC,0.6122
1608450888762286082,pandemic? investigate trump,81,108,MISC,0.6373
1608450888762286082,americans,151,160,MISC,0.9824
1608450896219996163,pfizer,22,28,ORG,0.8758
1608450896219996163,moderna,33,40,ORG,0.9544
1608450919162851331,robert e lee statue,51,71,PER,0.8939
1608450919162851331,roanoke,75,82,LOC,0.9966
1608450919162851331,va,84,86,LOC,0.7775
1608451011277905923,italian,30,37,MISC,0.9994
1608451011277905923,china,95,100,LOC,0.9998
1608451019268292615,event 201,98,107,MISC,0.8845
1608451030655848449,china,61,66,LOC,0.9999
1608451030655848449,italian,105,112,MISC,0.9988
1608451052709490694,china,61,66,LOC,0.9999
1608451052709490694,italian,105,112,MISC,0.9988
1608451081952190464,china,61,66,LOC,0.9999
1608451081952190464,italian,105,112,MISC,0.9988
1608451083520872450,pfizer,22,28,ORG,0.8758
1608451083520872450,moderna,33,40,ORG,0.9544
1608451100990144514,pfizer,22,28,ORG,0.8758
1608451100990144514,moderna,33,40,ORG,0.9544
1608451118253891586,thank you elon🙏  this scientific american,87,128,MISC,0.6791
1608451121013456897,americans,135,144,MISC,0.9792
1608451131029737472,pfizer,22,28,ORG,0.8758
1608451131029737472,moderna,33,40,ORG,0.9544
1608451149476290562,china,61,66,LOC,0.9999
1608451149476290562,italian,105,112,MISC,0.9988
1608451172859256832,coronavirus,53,64,MISC,0.4322
1608451201032687617,china,61,66,LOC,0.9999
1608451201032687617,italian,105,112,MISC,0.9988
1608451251682873344,pfizer,22,28,ORG,0.8758
1608451251682873344,moderna,33,40,ORG,0.9544
1608451259144470529,pfizer,18,24,ORG,0.9647
1608451259144470529,moderna,29,36,ORG,0.9686
1608451291482845184,bangladesh,101,111,LOC,0.778
1608451319890870273,china,0,5,LOC,1.0
1608451319890870273,the west,125,133,LOC,0.5356
1608451355009757184,italian,30,37,MISC,0.9994
1608451355009757184,china,95,100,LOC,0.9998
1608451358134530048,covid,21,26,PER,0.4294
1608451358134530048,china,45,50,LOC,0.9988
1608451358134530048,uk,107,109,LOC,0.9988
1608451361770987520,china,61,66,LOC,0.9999
1608451361770987520,italian,105,112,MISC,0.9988
1608451380796178433,chinese travelers land,0,22,ORG,0.5169
1608451380796178433,italy,26,31,LOC,0.9937
1608451390464233472,italian,30,37,MISC,0.9994
1608451390464233472,china,95,100,LOC,0.9998
1608451401767845895,china,61,66,LOC,0.9999
1608451401767845895,italian,105,112,MISC,0.9988
1608451404162650112,italian,30,37,MISC,0.9994
1608451404162650112,china,95,100,LOC,0.9998
1608451422038941699,uk,119,121,LOC,0.9996
1608451461595152385,gmt,53,56,MISC,0.9984
1608451474345926656,italian,30,37,MISC,0.9994
1608451474345926656,china,95,100,LOC,0.9998
1608451475877015555,jeromepissard maybe,1,20,PER,0.6627
1608451520617390080,pfizer,22,28,ORG,0.8758
1608451520617390080,moderna,33,40,ORG,0.9544
1608451529387966466,us,19,21,LOC,0.9993
1608451529387966466,china,89,94,LOC,0.9999
1608451529387966466,china,133,138,LOC,0.9983
1608451530709151745,china,61,66,LOC,0.9999
1608451530709151745,italian,105,112,MISC,0.9988
1608451552167235585,us,35,39,LOC,0.9978
1608451552167235585,china,119,124,LOC,0.9999
1608451577500815360,thank you elon🙏  this scientific american,87,128,MISC,0.6791
1608451583389609987,gmt,74,77,MISC,0.9968
1608451587948818432,us,43,45,LOC,0.999
1608451587948818432,johns hopkins university,90,114,ORG,0.7145
1608451602028838914,italy,0,5,LOC,0.9147
1608451602028838914,milan,7,12,ORG,0.7158
1608451602028838914,shiloh,100,106,LOC,0.9793
1608451630784978945,italian,30,37,MISC,0.9994
1608451630784978945,china,95,100,LOC,0.9998
1608451689081884672,china,85,90,LOC,0.9848
1608451716487479296,gmt,62,65,MISC,0.9978
1608451744090165249,mike ryan,33,42,PER,0.8885
1608451752616935425,uk government,4,17,ORG,0.7664
1608451752616935425,chinese,56,63,MISC,0.9952
1608451752616935425,covid,84,89,MISC,0.8003
1608451766261272577,china,61,66,LOC,0.9999
1608451766261272577,italian,105,112,MISC,0.9988
1608451770849845248,pfizer,22,28,ORG,0.8758
1608451770849845248,moderna,33,40,ORG,0.9544
1608451826797662209,italy,17,22,LOC,0.975
1608451826797662209,milan,24,29,ORG,0.8012
1608451826797662209,shiloh,117,123,LOC,0.9807
1608451829930524673,italian,30,37,MISC,0.9994
1608451829930524673,china,95,100,LOC,0.9998
1608451833848295426,italian,30,37,MISC,0.9994
1608451833848295426,china,95,100,LOC,0.9998
1608451834439675904,pfizer,22,28,ORG,0.8758
1608451834439675904,moderna,33,40,ORG,0.9544
1608451873408778241,pfizer,22,28,ORG,0.8758
1608451873408778241,moderna,33,40,ORG,0.9544
1608451873731907590,usa,65,68,LOC,0.5299
1608451873731907590,china,71,76,LOC,0.9941
1608451894279655426,coronavirus,53,64,MISC,0.4322
1608451912055013376,matteo salvini,38,52,PER,0.9953
1608451912055013376,chinese,90,97,MISC,0.9973
1608451912055013376,european union,119,133,ORG,0.9814
1608451912055013376,covid,210,215,MISC,0.9551
1608451938324209664,eastern europe,148,162,LOC,0.9849
1608451938324209664,american,168,176,MISC,0.992
1608451967457841152,pfizer,22,28,ORG,0.8758
1608451967457841152,moderna,33,40,ORG,0.9544
1608452009157615617,italian,30,37,MISC,0.9994
1608452009157615617,china,95,100,LOC,0.9998
1608452019446222848,italian,30,37,MISC,0.9994
1608452019446222848,china,95,100,LOC,0.9998
1608452021140557824,biden,32,37,PER,0.9995
1608452021140557824,kamala,42,48,PER,0.9997
1608452021140557824,americans,56,65,MISC,0.9996
1608452062194585601,jail fauci,18,28,PER,0.784
1608452062194585601,us,55,57,LOC,0.9956
1608452062194585601,china,129,134,LOC,0.9999
1608452086181826560,pfizer,22,28,ORG,0.8758
1608452086181826560,moderna,33,40,ORG,0.9544
1608452110861086721,china,67,72,LOC,1.0
1608452163826769923,pfizer,22,28,ORG,0.8758
1608452163826769923,moderna,33,40,ORG,0.9544
1608452167370969088,pfizer,22,28,ORG,0.8758
1608452167370969088,moderna,33,40,ORG,0.9544
1608452182181056512,china,15,20,LOC,1.0
1608452182181056512,covid,57,62,MISC,0.6063
1608452249990332418,italian,30,37,MISC,0.9994
1608452249990332418,china,95,100,LOC,0.9998
1608452337143779328,freedomofassembly,27,44,ORG,0.4379
1608452337143779328,hongkong,88,96,LOC,0.9946
1608452340369195010,italy,16,21,LOC,0.999
1608452340369195010,china,68,73,LOC,0.9994
1608452340369195010,china,119,124,LOC,0.9996
1608452344915574785,gmt,54,57,MISC,0.9987
1608452383209848832,china,3,8,LOC,1.0
1608452386712092672,china,44,49,LOC,0.9999
1608452386712092672,chinese,79,86,MISC,0.9983
1608452404684496897,china,61,66,LOC,0.9999
1608452404684496897,italian,105,112,MISC,0.9988
1608452417338892294,china,61,66,LOC,0.9999
1608452417338892294,italian,105,112,MISC,0.9988
1608452432434020352,china,61,66,LOC,0.9999
1608452432434020352,italian,105,112,MISC,0.9988
1608452440164274186,gmt,75,78,MISC,0.9973
1608452440470474752,darpa,28,33,ORG,0.9972
1608452440470474752,ivermectin,79,89,MISC,0.9974
1608452440470474752,hydroxychloroquine,94,112,MISC,0.9977
1608452445193277446,putin,21,26,PER,0.8343
1608452445193277446,coronavirus,29,40,MISC,0.9297
1608452445193277446,ukraine,87,94,LOC,0.9982
1608452451841048577,us cdc,13,21,ORG,0.8655
1608452451841048577,china,104,109,LOC,0.9974
1608452488281165827,gmt,60,63,MISC,0.9973
1608452496720285696,china,61,66,LOC,0.9999
1608452496720285696,italian,105,112,MISC,0.9988
1608452498712416257,pfizer,22,28,ORG,0.8758
1608452498712416257,moderna,33,40,ORG,0.9544
1608452526612877312,gmt,45,48,MISC,0.9987
1608452564458110978,israel,21,27,LOC,0.4627
1608452597341380608,brigitte autran,107,122,PER,0.9981
1608452597341380608,french,136,142,MISC,0.9976
1608452597341380608,covars,176,182,ORG,0.9871
1608452597341380608,french radio classique,192,214,ORG,0.8071
1608452637065625601,china,61,66,LOC,0.9999
1608452637065625601,italian,105,112,MISC,0.9988
1608452642119815168,pfizer,1,7,ORG,0.7818
1608452642119815168,moderna,12,19,ORG,0.6359
1608452671614107648,buffalo,42,49,LOC,0.8342
1608452671614107648,us,109,113,LOC,0.9989
1608452677020663809,italian,30,37,MISC,0.9994
1608452677020663809,china,95,100,LOC,0.9998
1608452686323814400,italian,30,37,MISC,0.9994
1608452686323814400,china,95,100,LOC,0.9998
1608452721941831680,china,69,74,LOC,0.9998
1608452721941831680,italian,109,116,MISC,0.9985
1608452760277757952,china,61,66,LOC,0.9999
1608452760277757952,italian,105,112,MISC,0.9988
1608452791617589250,italian,30,37,MISC,0.9994
1608452791617589250,china,95,100,LOC,0.9998
1608452813234765825,pfizer,22,28,ORG,0.8758
1608452813234765825,moderna,33,40,ORG,0.9544
1608452816858759168,south africa,53,65,LOC,0.9969
1608452823800217601,biden,11,16,PER,0.9994
1608452823800217601,trump,27,32,PER,0.9997
1608452823800217601,fox news,77,85,ORG,0.8267
1608452834042990595,health department of the government of sindh,62,106,ORG,0.7297
1608452921972195329,pfizer,22,28,ORG,0.8758
1608452921972195329,moderna,33,40,ORG,0.9544
1608452922245013505,italian,30,37,MISC,0.9994
1608452922245013505,china,95,100,LOC,0.9998
1608452923054325760,italian,30,37,MISC,0.9994
1608452923054325760,china,95,100,LOC,0.9998
1608452923251650561,pfizer,22,28,ORG,0.8758
1608452923251650561,moderna,33,40,ORG,0.9544
1608452964108361728,nstworld  thailand,0,18,ORG,0.6611
1608452964108361728,tourism and sports ministry,21,48,ORG,0.7889
1608452964108361728,covid19,77,84,MISC,0.9233
1608452971704074243,china,49,54,LOC,0.998
1608452971704074243,hong kong,56,65,LOC,0.9998
1608452971704074243,japan,67,72,LOC,0.9998
1608452971704074243,south korea,74,85,LOC,0.9966
1608452971704074243,singapore,87,96,LOC,0.9994
1608452971704074243,thailand,98,106,LOC,0.9995
1608453011730468864,chinese,19,26,MISC,0.9979
1608453011730468864,italy,89,94,LOC,0.9876
1608453019108102145,ccp,72,75,ORG,0.5376
1608453028440608769,china,61,66,LOC,0.9999
1608453028440608769,italian,105,112,MISC,0.9988
1608453054004662273,us,15,19,LOC,0.9219
1608453054004662273,understanding the risk of bat coronavirus emergence,50,101,MISC,0.7402
1608453067430850568,pfizer,18,24,ORG,0.9647
1608453067430850568,moderna,29,36,ORG,0.9686
1608453100255252480,usa,20,23,ORG,0.5755
1608453114771968008,cdc,34,37,ORG,0.9995
1608453114771968008,china,102,107,LOC,0.9993
1608453116256460800,pfizer,1,7,ORG,0.7563
1608453116256460800,moderna,12,19,ORG,0.6131
1608453154483613696,china,61,66,LOC,0.9998
1608453154483613696,milan,70,75,LOC,0.9826
1608453188847341572,draseemmalhotra doc,1,20,MISC,0.6471
1608453195281620994,wh,57,59,ORG,0.9795
1608453195281620994,congress,67,75,ORG,0.9969
1608453195281620994,obama-era,95,104,MISC,0.9925
1608453209252823043,matteo salvini,52,66,PER,0.9921
1608453209252823043,chinese,104,111,MISC,0.9977
1608453209252823043,europe,133,139,LOC,0.997
1608453215649173505,singapore moh,47,60,ORG,0.8261
1608453248486342656,china,61,66,LOC,0.9999
1608453248486342656,italian,105,112,MISC,0.9988
1608453270955241475,singapore moh,68,81,ORG,0.9387
1608453286746636291,xbb,32,35,ORG,0.9485
1608453286746636291,covid-19,76,84,MISC,0.5798
1608453286746636291,northeast,102,111,LOC,0.9249
1608453286746636291,cdc,225,228,ORG,0.8877
1608453299904151560,pfizer,90,96,ORG,0.3743
1608453299904151560,az,101,103,ORG,0.416
1608453313057656832,pfizer,22,28,ORG,0.8758
1608453313057656832,moderna,33,40,ORG,0.9544
1608453325363744777,pfizer,22,28,ORG,0.8758
1608453325363744777,moderna,33,40,ORG,0.9544
1608453331101401089,matteo salvini,52,66,PER,0.9921
