Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599312611732258818,covid-19,127,135,LOC,0.8409
1599312612931403777,asake,17,22,PER,0.7013
1599312612931403777,lagos,90,95,LOC,0.999
1599312613787041792,lgbtq,33,38,MISC,0.6213
1599312613787041792,moorecounty nc,61,75,LOC,0.5278
1599312613925703681,biden,0,5,PER,0.9981
1599312615561654272,michelle mone,23,36,PER,0.9848
1599312615561654272,ppe medpro,41,51,ORG,0.7183
1599312615561654272,private eye,105,116,ORG,0.8136
1599312616685305856,madrid,8,14,LOC,0.9862
1599312617020960768,covid was,0,9,LOC,0.5212
1599312617452933122,wuhan,89,94,LOC,0.9921
1599312621114511361,samantha james,39,53,MISC,0.5582
1599312622335057921,foxconn,49,56,ORG,0.9848
1599312622733742089,australia,56,65,LOC,0.9929
1599312623786287104,brexit,65,71,MISC,0.6307
1599312623786287104,2018 brexit,97,108,MISC,0.7664
1599312625200160769,bollywood,0,9,MISC,0.6043
1599312625724448770,kirenrijiju   justice4,117,139,ORG,0.7405
1599312626747863045,covid,61,66,MISC,0.859
1599312627586371584,amazon,10,16,MISC,0.394
1599312627586371584,amazon,74,80,MISC,0.8142
1599312627787698177,biden,43,48,PER,0.9994
1599312628576571392,congress,18,26,ORG,0.9629
1599312628576571392,gujarat,47,54,LOC,0.9994
1599312628576571392,covid-19,127,135,LOC,0.8409
1599312629037944832,wuhan,61,66,LOC,0.9952
1599312629037944832,covid-19,83,91,PER,0.4737
1599312631311265794,jake flint,35,45,PER,0.9987
1599312631311265794,myocarditis,96,107,MISC,0.8956
1599312631550337024,us supreme court,19,35,ORG,0.7696
1599312631550337024,supreme court,98,111,ORG,0.9901
1599312631684550656,nz,53,55,LOC,0.996
1599312631772241920,linkedin,65,73,ORG,0.7998
1599312631772241920,microsoft,74,83,ORG,0.9873
1599312631772241920,facebook,85,93,ORG,0.9155
1599312631772241920,youtube,95,102,ORG,0.7765
1599312631772241920,google,103,109,ORG,0.9984
1599312631772241920,twitter,114,121,ORG,0.9534
1599312632023949312,covid,278,283,PER,0.6567
1599312632053653505,aap,9,12,ORG,0.9978
1599312632053653505,goa,42,45,LOC,0.9477
1599312632053653505,uttarakhand,47,58,LOC,0.7612
1599312632053653505,amp,60,63,LOC,0.8693
1599312632053653505,covid,119,124,MISC,0.603
1599312632053653505,aap,138,141,ORG,0.9812
1599312633936871425,bjp,102,105,ORG,0.9279
1599312633936871425,congress,202,210,ORG,0.9918
1599312633936871425,congress,215,223,ORG,0.8838
1599312633936871425,vachan nibhayegi,224,240,PER,0.6706
1599312634385661952,chinese,27,34,MISC,0.9927
1599312634385661952,covid,85,90,MISC,0.6292
1599312634385661952,chinese,125,132,MISC,0.9467
1599312634834481152,wsj,65,68,ORG,0.7958
1599312634834481152,bbc,69,72,ORG,0.7951
1599312634834481152,china,100,105,LOC,0.9908
1599312634834481152,xi,146,148,PER,0.9564
1599312638772924416,jesus,126,131,PER,0.9148
1599312638772924416,seven seals,154,165,MISC,0.6576
1599312638772924416,earth,229,234,MISC,0.6555
1599312639678717952,michelle mone,10,23,PER,0.9829
1599312639678717952,ppe,49,52,ORG,0.42
1599312639678717952,tory,68,72,MISC,0.7518
1599312639678717952,the sunday times,164,180,ORG,0.707
1599312640584876032,university of minnesota,22,45,ORG,0.9409
1599312643952889858,covid,48,53,ORG,0.4923
1599312643952889858,national resilienc,121,139,MISC,0.6581
1599312645974204418,michelle mone,9,22,PER,0.9766
1599312645974204418,ppe,48,51,ORG,0.4878
1599312645974204418,tory,66,70,MISC,0.6619
1599312647526416386,hunter biden,44,56,MISC,0.5753
1599312648637919237,xi jinping,30,40,LOC,0.6142
1599312648637919237,friend-min aung hlaing,49,71,PER,0.7101
1599312648637919237,myanmar,74,81,LOC,0.9972
1599312649459990528,china,49,54,LOC,1.0
1599312651003142144,us,63,65,LOC,0.9826
1599312651124822016,us,28,30,LOC,0.9927
1599312651124822016,covid,77,82,MISC,0.6575
1599312651271684096,covid19,81,88,MISC,0.7456
1599312651729121281,covid,67,72,LOC,0.913
1599312652521463808,nigeria,34,41,LOC,0.9984
1599312653096484866,linkedin,65,73,ORG,0.7998
1599312653096484866,microsoft,74,83,ORG,0.9873
1599312653096484866,facebook,85,93,ORG,0.9155
1599312653096484866,youtube,95,102,ORG,0.7765
1599312653096484866,google,103,109,ORG,0.9984
1599312653096484866,twitter,114,121,ORG,0.9534
1599312653452660736,brexit,65,71,MISC,0.6307
1599312653452660736,2018 brexit,97,108,MISC,0.7664
1599312655537573889,naveen,24,30,LOC,0.8134
1599312655537573889,odisha,31,37,LOC,0.5012
1599312656598720512,tolentino,13,22,PER,0.5785
1599312656598720512,filipinos,24,33,MISC,0.8427
1599312657026195456,sunderland!,21,32,ORG,0.6565
1599312657026195456,millfield health centre,95,118,LOC,0.672
1599312658691678209,bjp,19,22,ORG,0.9849
1599312658691678209,gujarat,52,59,LOC,0.9983
1599312658691678209,corona,78,84,MISC,0.8333
1599312658691678209,bjp,98,101,ORG,0.9878
1599312658691678209,gu,137,139,PER,0.6456
1599312660310675457,china,42,47,LOC,0.9966
1599312660310675457,pcr,104,107,MISC,0.7508
1599312661602500614,sun valley high school,19,41,ORG,0.8692
1599312661602500614,north carolina,54,68,LOC,0.9959
1599312661740941313,us,59,63,LOC,0.9986
1599312666891517952,bjp,85,88,ORG,0.9831
1599312666891517952,gujarat,97,104,LOC,0.9997
1599312669080956928,bjp,114,117,ORG,0.9636
1599312669424484353,ap,38,40,ORG,0.993
1599312669424484353,covid,111,116,PER,0.55
1599312669772611584,world aids day,19,33,MISC,0.8202
1599312669772611584,covid,120,125,LOC,0.4438
1599312669772611584,hiv,130,133,MISC,0.9612
1599312670145929216,chinese,21,28,MISC,0.996
1599312670145929216,shandong,43,51,LOC,0.9998
1599312670288916480,bjp,115,118,ORG,0.9825
1599312671207088129,uganda,140,146,LOC,0.9996
1599312672717426689,nuremberg 20  truth,48,68,MISC,0.892
1599312673203634180,nigeria,34,41,LOC,0.9984
1599312674105368576,biden,124,129,PER,0.9898
1599312675460161536,michigan,37,45,LOC,0.9733
1599312677725442048,covid,43,48,PER,0.6012
1599312678979219456,jamesmelville,4,17,LOC,0.6867
1599312678979219456,china,19,24,LOC,0.9926
1599312678979219456,chinese,34,41,MISC,0.9966
1599312684084006913,twitterfiles,74,86,MISC,0.938
1599312689200697344,china,19,24,LOC,0.963
1599312689200697344,chinese,34,41,MISC,0.9993
1599312689200697344,qr,106,108,MISC,0.915
1599312689565962240,shanghai,116,124,LOC,0.9714
1599312690824249346,whogoarn,2,10,ORG,0.7683
1599312690824249346,acipc international conference australia,66,106,MISC,0.7586
1599312692451639296,bjp,38,41,ORG,0.9687
1599312692451639296,congress,96,104,ORG,0.9982
1599312695219859456,bjp,84,87,ORG,0.9716
1599312695219859456,gujarat,96,103,LOC,0.9996
1599312695983247362,ecohealth alliance,72,90,ORG,0.9317
1599312698885693440,xi,55,57,PER,0.8688
1599312698885693440,trump,63,68,ORG,0.5188
1599312698885693440,covid,74,79,ORG,0.6494
1599312698885693440,russian tu-95,107,120,MISC,0.8631
1599312699283816450,us,42,44,LOC,0.995
1599312699283816450,shit,94,98,PER,0.3688
1599312700806664193,wuhan,61,66,LOC,0.9927
1599312702660579331,mega blockbuster,110,126,MISC,0.4552
1599312705269207040,england international football,37,67,ORG,0.7874
1599312705269207040,matt le tissier,84,99,PER,0.9975
1599312707601465345,lplfanclub,17,27,ORG,0.5218
1599312707601465345,covid,97,102,PER,0.749
1599312708775485440,covid,67,72,LOC,0.913
1599312710206119941,eric_schmitt now,1,17,PER,0.8637
1599312712387166208,coronavirus,225,236,MISC,0.8086
1599312716732444673,phfi,46,50,MISC,0.5153
1599312716732444673,india,60,65,LOC,0.9517
1599312716732444673,aefi,80,84,ORG,0.6231
1599312716874756098,covid,140,145,PER,0.8443
1599312717902655488,stevewolvers true!,1,19,MISC,0.6368
1599312717902655488,mexicans,71,79,MISC,0.9957
1599312717902655488,americans,133,142,MISC,0.9983
1599312717902655488,covid,150,155,ORG,0.5452
1599312717902655488,covid,234,239,ORG,0.7545
1599312718996987905,cp,78,80,ORG,0.9903
1599312718996987905,nhs,95,98,ORG,0.8064
1599312718996987905,cp,252,254,ORG,0.8471
1599312719118671873,covid,67,72,LOC,0.913
1599312719340978177,england,62,69,LOC,0.9976
1599312719756562432,bjp,37,40,ORG,0.9702
1599312719756562432,congress,95,103,ORG,0.9982
1599312720725434368,chinese,98,105,MISC,0.9971
1599312721627185152,bjp,84,87,ORG,0.9849
1599312721627185152,gujarat,96,103,LOC,0.9996
1599312721945985024,covid,68,73,PER,0.8851
1599312724613210113,shamezladhani,27,40,PER,0.4695
1599312724613210113,ariskatzourakis,46,61,MISC,0.4808
1599312724613210113,aris,98,102,ORG,0.9583
1599312724613210113,shamez,129,135,PER,0.9293
1599312725188186112,biden,124,129,PER,0.9898
1599312725464666112,john_mcguirk i,1,15,PER,0.6804
1599312725464666112,aontu,31,36,PER,0.8989
1599312729784733698,andrew huff,46,57,PER,0.981
1599312729784733698,wuhan,74,79,LOC,0.8486
1599312730510458880,ecohealth alliance,72,90,ORG,0.9317
1599312731898753024,chinese,21,28,MISC,0.996
1599312731898753024,shandong,43,51,LOC,0.9998
1599312732876312576,gujarat,0,7,LOC,0.9968
1599312732876312576,covid-19,86,94,MISC,0.7513
1599312732876312576,gujarat model,125,138,ORG,0.4324
1599312732876312576,vachan nibhayegi,150,166,PER,0.7441
1599312734696648706,dubai,92,97,LOC,0.9989
1599312734696648706,canada,247,253,LOC,0.9997
1599312735082274816,china,35,40,LOC,1.0
1599312735551905793,senate,108,114,ORG,0.9998
1599312735551905793,biden,132,137,PER,0.9771
1599312737431347200,wuhan,61,66,LOC,0.9927
1599312737548451842,covid,120,125,LOC,0.949
1599312737548451842,god,163,166,PER,0.9095
1599312740417314816,uk,72,74,LOC,0.9969
1599312740417314816,covid,80,85,LOC,0.9319
1599312740753231872,covid,128,133,PER,0.9852
1599312740882952192,covid-19,51,59,MISC,0.8357
1599312740882952192,eric topol,93,103,PER,0.9851
1599312744766791681,covid,67,72,LOC,0.913
1599312745048211456,haechan,31,38,PER,0.9926
1599312745244946432,apple,0,5,ORG,0.9962
1599312745244946432,china,62,67,LOC,1.0
1599312745244946432,covid-19,119,127,MISC,0.7361
1599312745244946432,india,200,205,LOC,0.9996
1599312745316642817,global open science,67,86,ORG,0.9514
1599312745316642817,covid-19,106,114,MISC,0.721
1599312747011149824,chanelrio,130,139,LOC,0.5345
1599312748202299393,england,17,24,LOC,0.9988
1599312748373942272,orange county california,56,80,LOC,0.808
1599312748373942272,kelly ernby,106,117,PER,0.9996
1599312749216997377,biden administration,67,87,ORG,0.7722
1599312749216997377,twitter,99,106,ORG,0.4691
1599312752006160387,wuhan lab,54,63,ORG,0.8271
1599312752153022464,covid,69,74,LOC,0.7802
1599312752589549580,brexit,65,71,MISC,0.6307
1599312752589549580,2018 brexit,97,108,MISC,0.7664
1599312753638133760,wuhan,46,51,LOC,0.9967
1599312753638133760,covid,61,66,ORG,0.5134
1599312754212757504,pfizer covid vaccine,79,99,MISC,0.7123
1599312755047116800,world health organisation,48,73,ORG,0.9912
1599312756867751937,covid,59,64,PER,0.984
1599312756867751937,panthers,94,102,ORG,0.9968
1599312758603857922,ppemillions,184,195,MISC,0.7637
1599312758927155201,shamezladhani,18,31,PER,0.6204
1599312759555952646,ipct,26,30,ORG,0.4676
1599312759828537345,twitter,47,54,ORG,0.4875
1599312762181943296,covid,41,46,MISC,0.479
1599312762181943296,china,90,95,LOC,0.986
1599312762181943296,congress,112,120,ORG,0.9928
1599312762685247488,bjp,84,87,ORG,0.972
1599312762685247488,gujarat,96,103,LOC,0.9996
1599312764056453120,albert einstein,60,75,PER,0.8091
1599312765499641857,covid,77,82,MISC,0.7709
1599312765499641857,china,104,109,LOC,0.999
1599312767172780032,flue,119,123,MISC,0.2653
1599312767172780032,covid,131,136,LOC,0.4032
1599312767257051136,china,49,54,LOC,1.0
1599312767324151810,anactionhero,0,12,MISC,0.4763
1599312768569483265,wuhan,36,41,LOC,0.9949
1599312768913797120,sun valley high school,19,41,ORG,0.8692
1599312768913797120,north carolina,54,68,LOC,0.9959
1599312769609654274,covid,45,50,MISC,0.9037
1599312770021093376,sbs tv news,44,55,ORG,0.8101
1599312770021093376,covid,95,100,MISC,0.7436
1599312770365018114,brexit,42,48,ORG,0.6645
1599312770365018114,britain,58,65,LOC,0.9996
1599312771782279169,chinese covid,42,55,MISC,0.7529
1599312776526450689,north kyeongsang,13,29,LOC,0.9912
1599312776526450689,south korea,45,56,LOC,0.9936
1599312776526450689,south korea,124,135,LOC,0.9879
1599312776526450689,andong,202,208,LOC,0.9529
1599312776526450689,north kyeongsang,215,231,LOC,0.9777
1599312776526450689,south korea,247,258,LOC,0.9937
1599312776870400001,matt hancock,25,37,PER,0.9728
1599312776870400001,covid,60,65,PER,0.2756
1599312778262900738,china,90,95,LOC,0.9993
1599312779030286336,george galloway,42,57,PER,0.9874
1599312779030286336,jackie walker,122,135,PER,0.9874
1599312779030286336,lady hussey,139,150,PER,0.6613
1599312779030286336,baddiel,155,162,PER,0.7144
1599312779030286336,qatar,187,192,LOC,0.9649
1599312779030286336,china,213,218,LOC,0.6452
1599312780137750528,dy,137,139,ORG,0.5054
1599312781962285056,hunter biden,44,56,MISC,0.5753
1599312782423658497,japanese,59,67,MISC,0.9821
1599312782612221952,china,5,10,LOC,1.0
1599312782612221952,chinese,63,70,MISC,0.9962
1599312782838546432,wuhan,0,5,LOC,0.9966
1599312782838546432,covid,23,28,MISC,0.3522
1599312783287365632,covid,123,128,MISC,0.7986
1599312784038105088,asake,17,22,PER,0.7013
1599312784038105088,lagos,90,95,LOC,0.999
1599312785128710146,covid,115,120,MISC,0.6109
1599312785502253057,draseemmalhotra,31,46,PER,0.9697
1599312787075108865,twitter,15,22,ORG,0.4775
1599312788538679296,chinese,0,7,MISC,0.997
1599312788538679296,covid,42,47,MISC,0.7206
1599312788803178496,bbc,12,15,ORG,0.9692
1599312788803178496,sharp,26,31,PER,0.9238
1599312788803178496,tory,45,49,ORG,0.6235
1599312788803178496,tory,60,64,ORG,0.5312
1599312788803178496,emily maitlis’ cummings,83,106,PER,0.965
1599312790262779904,mauna loa,75,84,MISC,0.6755
1599312790262779904,china,132,137,LOC,0.9786
1599312791009214465,kimheng,47,54,PER,0.864
1599312791009214465,cambodia,59,67,LOC,0.9996
1599312791009214465,covid-19,172,180,MISC,0.85
1599312792099901440,bjp,83,86,ORG,0.9198
1599312792099901440,covid,95,100,PER,0.7973
1599312792279924737,covid19,93,100,MISC,0.66
1599312793077174273,bjp,114,117,ORG,0.9637
1599312797808046081,tiktok,67,73,MISC,0.9377
1599312799414423552,covid,55,60,PER,0.4371
1599312801507741696,rand paul,59,68,PER,0.9973
1599312801507741696,us fauci,74,82,ORG,0.8529
1599312802576969728,biden,16,21,PER,0.9999
1599312802576969728,republican,70,80,MISC,0.9999
1599312802576969728,kevin mccarthy,88,102,PER,0.9997
1599312802576969728,us,117,121,LOC,0.9992
1599312802576969728,covid,133,138,ORG,0.3761
1599312805668491264,whogoarn,21,29,ORG,0.9606
1599312805668491264,who western pacific region,76,102,ORG,0.7407
1599312805668491264,covid19,118,125,MISC,0.8102
1599312807052599296,covid,103,108,PER,0.5064
1599312808348651520,sant shri asharamji bapu,32,56,PER,0.908
1599312808755486720,covid,64,69,MISC,0.8037
1599312808755486720,covid,91,96,PER,0.5643
1599312809980211201,wuhan,36,41,LOC,0.9949
1599312810298986498,bjp,84,87,ORG,0.972
1599312810298986498,gujarat,96,103,LOC,0.9996
1599312811104305152,starbucks,44,53,ORG,0.9705
1599312811695521793,xi jinping,0,10,PER,0.8358
1599312811695521793,us intel,81,89,ORG,0.6781
1599312814279372802,us,53,57,LOC,0.9995
1599312814279372802,china,70,75,LOC,0.9999
1599312815399243776,ccp,30,33,ORG,0.8893
1599312815399243776,zerocovid,64,73,MISC,0.6639
1599312816468393984,sky news,104,112,ORG,0.7525
1599312816468393984,johnson,121,128,PER,0.9965
1599312818636849152,china,20,25,LOC,0.9999
1599312818636849152,uk,95,97,LOC,0.9996
1599312819014336512,biden,66,71,PER,0.9588
1599312819916529665,covid,57,62,ORG,0.3591
1599312819916529665,bdutt,84,89,ORG,0.511
1599312819916529665,india,124,129,LOC,0.9994
1599312820113670145,bonniehenry,25,36,PER,0.9971
1599312820113670145,covid,108,113,PER,0.5602
1599312820360794112,falcom,47,53,PER,0.5423
1599312820654735360,africans,27,35,MISC,0.9921
1599312820688261127,us supreme court,19,35,ORG,0.7696
1599312820688261127,supreme court,98,111,ORG,0.9901
1599312820751196160,eastlands,42,51,LOC,0.9538
1599312824165335042,trudeau,39,46,PER,0.9362
1599312826019217409,bjp,22,25,ORG,0.9878
1599312826019217409,congress,80,88,ORG,0.997
1599312826019217409,vachan nibhayegi,165,181,PER,0.7922
1599312826614812673,soldiers,78,86,ORG,0.396
1599312827147177984,china,134,139,LOC,0.9986
1599312827843776512,labour,20,26,ORG,0.6246
1599312828552597504,bjp,37,40,ORG,0.9695
1599312828552597504,congress,95,103,ORG,0.9982
1599312828984225793,covid-19,47,55,MISC,0.6249
1599312828984225793,university of toronto,84,105,ORG,0.9192
1599312828984225793,colin furness,108,121,PER,0.9985
1599312828984225793,ctv news edm,127,139,ORG,0.8039
1599312829323976704,nigeria,34,41,LOC,0.9984
1599312830175801344,covid,43,48,LOC,0.7557
1599312830679113731,dems,115,119,MISC,0.2737
1599312832880726016,china,42,47,LOC,0.9966
1599312832880726016,pcr,104,107,MISC,0.7508
1599312835116290048,nigeria,34,41,LOC,0.9984
1599312839650451457,covid19,93,100,MISC,0.66
1599312839801462787,chinese,0,7,MISC,0.9969
1599312839801462787,covid-19,42,50,MISC,0.7082
1599312840594071552,andrew huff,46,57,PER,0.981
1599312840594071552,wuhan,74,79,LOC,0.8486
1599312842146320385,wuhan,61,66,LOC,0.9927
1599312843157143552,u and me obviously?,261,280,MISC,0.8053
1599312844025057280,andrew huff,46,57,PER,0.981
1599312844025057280,wuhan,74,79,LOC,0.8486
1599312844801331200,krakatau,4,12,LOC,0.5963
1599312844801331200,indonesia,27,36,LOC,0.9891
1599312844801331200,semeru,46,52,PER,0.7858
1599312844801331200,semeru,132,138,LOC,0.5702
1599312845120110593,covid,57,62,MISC,0.7894
1599312845120110593,russia oil,75,85,ORG,0.7064
1599312845120110593,trump,87,92,ORG,0.801
1599312845585281026,cmo,31,34,ORG,0.494
1599312845585281026,uk,42,44,LOC,0.9779
1599312848592965633,sunday weekly review,0,20,ORG,0.7392
1599312848592965633,mc fluff,60,68,PER,0.814
1599312848592965633,russia,133,139,LOC,0.8981
1599312848592965633,covid19,148,155,ORG,0.9719
1599312848982720512,china,19,24,LOC,0.9999
1599312851839029248,sydney,55,61,LOC,0.998
1599312851839029248,covid,102,107,PER,0.8158
1599312852187156480,mone,38,42,PER,0.943
1599312852338221057,chinese,0,7,MISC,0.997
1599312852338221057,covid-19,42,50,MISC,0.7389
1599312852484902912,hunter biden,44,56,MISC,0.5753
1599312852837617666,fauci,58,63,LOC,0.4948
1599312853483147264,lizjarvisuk,20,31,ORG,0.399
1599312853559029761,covid19,0,7,MISC,0.7419
1599312853559029761,china,45,50,LOC,0.9999
1599312853559029761,shenzhen,53,61,LOC,0.9988
1599312854368522240,wuhan,46,51,LOC,0.9967
1599312854368522240,covid,61,66,ORG,0.5134
1599312855916240896,congress  congress,42,60,ORG,0.7461
1599312855916240896,vachan nibhayegi,61,77,PER,0.4576
1599312855916240896,congress,83,91,ORG,0.5582
1599312855916240896,gujarat,112,119,LOC,0.9995
1599312856843157505,malone,99,105,PER,0.948
1599312856843157505,dr mccullough,110,124,PER,0.9548
1599312858155720704,hong kong,0,9,LOC,0.989
1599312858155720704,china,48,53,LOC,0.9999
1599312858155720704,covid,70,75,MISC,0.8951
1599312858936152066,covid,83,88,ORG,0.3098
1599312859103911937,covid,112,117,PER,0.7173
1599312859350958080,chinese,101,108,MISC,0.9983
1599312859350958080,us,155,157,LOC,0.9968
1599312859350958080,aids,297,301,MISC,0.9174
1599312859452047361,hunter biden,19,31,PER,0.7234
1599312859452047361,covid,76,81,MISC,0.7016
1599312859452047361,dems,110,114,ORG,0.2732
1599312861117177856,un,22,24,ORG,0.9955
1599312863213981696,twitter,73,80,ORG,0.4737
1599312863213981696,biden,90,95,PER,0.9767
1599312863788957697,bjp,115,118,ORG,0.9825
1599312864954658816,borisjohnson,27,39,MISC,0.7352
1599312864954658816,covid,89,94,PER,0.6446
1599312868037767168,covid,53,58,MISC,0.7842
1599312868511428609,mone,38,42,PER,0.943
