Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598421699082452992,popehat  sovereign citizen naturopath,20,57,ORG,0.6118
1598421699787104272,tom modica,33,43,PER,0.9949
1598421699787104272,chicago,62,69,LOC,1.0
1598421699803881474,china,25,30,LOC,0.9994
1598421699803881474,china,45,50,LOC,0.9994
1598421699803881474,covid,53,58,MISC,0.7742
1598421700147924995,china,72,77,LOC,1.0
1598421700147924995,ccp,127,130,ORG,0.9807
1598421700147924995,xi,137,139,LOC,0.409
1598421700277837828,covid,62,67,PER,0.6291
1598421700277837828,covid,95,100,LOC,0.3741
1598421700663713821,china,34,39,LOC,0.9999
1598421700663713821,chinese,187,194,MISC,0.9952
1598421700861136898,snowden slaves,19,33,ORG,0.627
1598421701880078338,covid,103,108,PER,0.6818
1598421702366593024,violet blue,58,69,ORG,0.7497
1598421702664650752,covid,122,127,PER,0.6577
1598421703058767872,chris whitty,19,31,PER,0.9938
1598421703058767872,britain,38,45,LOC,1.0
1598421703058767872,covid,102,107,PER,0.3813
1598421704308563989,covid-infected trump,0,20,MISC,0.6913
1598421704422096896,3m-052-se,23,32,MISC,0.5575
1598421704422096896,aahi,78,82,MISC,0.8156
1598421704422096896,nih,119,122,ORG,0.6459
1598421704585646080,us,21,23,LOC,0.9247
1598421704585646080,covid,80,85,MISC,0.8561
1598421707609772032,covid19,69,76,MISC,0.7023
1598421708264067073,china,0,5,LOC,1.0
1598421708892884992,world aids day,21,35,MISC,0.7778
1598421708892884992,covid,37,42,MISC,0.5488
1598421708892884992,hiiv,56,60,MISC,0.9398
1598421708892884992,hiv,130,133,MISC,0.9677
1598421709018628096,pfizer,42,48,ORG,0.9954
1598421709018628096,covid-19,69,77,MISC,0.6593
1598421709018628096,african,91,98,MISC,0.9926
1598421709358788608,singapore,52,61,LOC,0.8444
1598421709656399872,covid-19,27,35,MISC,0.8158
1598421709656399872,ucla,218,222,ORG,0.8693
1598421710314807310,lupus part1,17,28,ORG,0.4282
1598421710340247552,tom modica,33,43,PER,0.9949
1598421710340247552,chicago,62,69,LOC,1.0
1598421710608297984,fauci,84,89,PER,0.6331
1598421710642216960,wuhan,41,46,LOC,0.9997
1598421710642216960,china,48,53,LOC,0.9998
1598421710642216960,covid-19,119,127,MISC,0.7241
1598421710994284550,hiv,15,18,MISC,0.9552
1598421710994284550,hiv,102,105,MISC,0.8899
1598421713028808704,tom modica,33,43,PER,0.9949
1598421713028808704,chicago,62,69,LOC,1.0
1598421713900879872,help americans,131,145,MISC,0.7989
1598421714001694720,china,24,29,LOC,0.9997
1598421716086267905,fauci,59,64,PER,0.5042
1598421717755518976,republicans,30,41,MISC,0.9999
1598421717755518976,covid,61,66,PER,0.9941
1598421717755518976,ukraine,90,97,LOC,0.9984
1598421718154215426,china,75,80,LOC,0.9996
1598421718154215426,china,123,128,LOC,0.9996
1598421718195904544,covid,44,49,ORG,0.9297
1598421718619627520,cdc,78,81,ORG,0.9871
1598421718934102022,tx,31,33,LOC,0.6008
1598421719118594048,monkeypox,7,16,MISC,0.8707
1598421719319838720,covid,48,53,PER,0.9324
1598421720058167297,elon musk,26,35,ORG,0.6623
1598421720058167297,twitter,37,44,ORG,0.387
1598421720058167297,covid-19,67,75,MISC,0.6177
1598421720330797056,joe biden,16,25,PER,0.9503
1598421720993792000,ron johnson,20,31,PER,0.9642
1598421720993792000,nih,128,131,ORG,0.8251
1598421720993792000,cdc,133,136,ORG,0.9558
1598421721329049600,hennepin county,0,15,LOC,0.7926
1598421722361131008,ron johnson,23,34,PER,0.967
1598421722361131008,force a c19 injection,63,84,MISC,0.7258
1598421723342581761,kyle,127,131,PER,0.9658
1598421723342581761,belgin malinois,157,172,MISC,0.7822
1598421724143714304,public health of nb,16,35,ORG,0.8021
1598421724831580160,world aids day,14,28,MISC,0.8075
1598421725221629953,covid,42,47,PER,0.8872
1598421726735507468,ff gene,14,21,ORG,0.3537
1598421726735507468,rural right wing indies,27,50,ORG,0.7235
1598421726735507468,sf minority government,88,110,ORG,0.624
1598421726735507468,covid,173,178,PER,0.6083
1598421727826042880,pierrepoilievre,1,16,LOC,0.5649
1598421727956148229,austin,32,38,LOC,0.6769
1598421728010436610,corona,0,6,PER,0.4481
1598421728190922753,ltc,145,148,ORG,0.5659
1598421728190922753,snf,153,156,ORG,0.7101
1598421728299982851,world aids day,14,28,MISC,0.8975
1598421728299982851,cdc,34,37,ORG,0.9983
1598421729088503808,covid19,61,68,MISC,0.8262
1598421729516613632,hiv,91,94,MISC,0.9884
1598421729738629140,chris whitty,71,83,PER,0.998
1598421729738629140,britain,90,97,LOC,1.0
1598421730145476608,california,28,38,LOC,0.9999
1598421730405777409,china,33,38,LOC,0.9999
1598421730405777409,china,53,58,LOC,0.9999
1598421730938200067,covid-19,47,55,MISC,0.572
1598421731152384000,tesla,46,51,LOC,0.7775
1598421731798032400,world aidsday,26,39,ORG,0.5541
1598421731798032400,aids,83,87,MISC,0.9484
1598421731798032400,hiv,213,216,MISC,0.9662
1598421732431626240,riahi sunak,30,41,PER,0.9772
1598421732431626240,tory parth,58,68,ORG,0.5685
1598421732431626240,michelle mone,79,92,PER,0.9893
1598421732431626240,house of lords,100,114,ORG,0.9776
1598421733635137537,chris whitty,71,83,PER,0.998
1598421733635137537,britain,90,97,LOC,1.0
1598421734079733774,ukraine,65,72,LOC,0.9998
1598421734142939136,china,19,24,LOC,0.9999
1598421734142939136,freedom convoy,124,138,ORG,0.7772
1598421734772072450,biden,48,53,PER,0.9999
1598421734772072450,buttigieg,57,66,PER,0.9036
1598421735476719617,yellen,43,49,PER,0.9977
1598421735476719617,janet yellen,187,199,PER,0.9913
1598421735572905991,us,75,79,LOC,0.9993
1598421735572905991,covid,92,97,LOC,0.4211
1598421736084553728,clint lowery,0,12,PER,0.7978
1598421736583794688,covid,16,21,PER,0.9958
1598421736583794688,world cup,44,53,MISC,0.9821
1598421736583794688,african,103,110,MISC,0.998
1598421736592228354,tom modica,33,43,PER,0.9949
1598421736592228354,chicago,62,69,LOC,1.0
1598421737472925714,caroline kennedy,21,37,PER,0.9969
1598421737472925714,celtics,59,66,ORG,0.9987
1598421737472925714,the prince,77,87,ORG,0.6479
1598421737472925714,princess of wales,92,109,ORG,0.749
1598421737472925714,john kerry,123,133,PER,0.9938
1598421739436150785,israel,122,128,LOC,0.9982
1598421742996922368,hiv,53,56,MISC,0.9727
1598421742996922368,hivprevention,90,103,MISC,0.7605
1598421743365922829,covid19,72,79,MISC,0.6587
1598421743504617472,sars-cov-2,113,123,MISC,0.8899
1598421745047846912,asuu,73,77,ORG,0.6904
1598421745496621056,biden,31,36,PER,0.9998
1598421745563836418,hiv,10,13,MISC,0.9914
1598421745563836418,aids,18,22,MISC,0.9111
1598421745563836418,us,53,55,LOC,0.9945
1598421745563836418,uk,64,66,LOC,0.9994
1598421745563836418,aids,104,108,MISC,0.6998
1598421745618264098,cdc,50,53,ORG,0.9961
1598421746444541969,biden,114,119,PER,0.9718
1598421747032010752,ccp,110,113,ORG,0.9983
1598421747501436928,pfizer,109,115,ORG,0.7183
1598421747501436928,the 2022 prix galien golden jubilee award,139,180,MISC,0.897
1598421748034183175,china,50,55,LOC,0.9999
1598421748034183175,zero covid,67,77,LOC,0.5284
1598421748034183175,guangzhou,99,108,LOC,0.9996
1598421748139327488,ron johnson,23,34,PER,0.967
1598421748139327488,force a c19 injection,63,84,MISC,0.7258
1598421748608749568,longcovid,32,41,MISC,0.8786
1598421749133090817,tom modica,33,43,PER,0.9949
1598421749133090817,chicago,62,69,LOC,1.0
1598421749955166208,corona premier,80,94,MISC,0.572
1598421750219522048,covid19,61,68,MISC,0.8262
1598421750454296576,thewrap magazine,4,20,ORG,0.7149
1598421750454296576,the rings of power,23,64,MISC,0.7232
1598421750454296576,sauron,134,140,MISC,0.9337
1598421751280857088,dakota,4,10,LOC,0.8691
1598421751280857088,brown,33,38,MISC,0.6444
1598421751280857088,indigenous,47,57,MISC,0.8551
1598421751280857088,asian,59,64,MISC,0.9906
1598421751733559323,adam  adam rowland msc cscs,44,71,ORG,0.7655
1598421751733559323,north west of england,82,103,LOC,0.8892
1598421752887259137,biden,14,19,PER,0.9993
1598421752887259137,trump,28,33,PER,0.8828
1598421752887259137,covid19 vax,38,49,MISC,0.6398
1598421754707595266,wuhan,41,46,LOC,0.9997
1598421754707595266,china,48,53,LOC,0.9998
1598421754707595266,covid-19,119,127,MISC,0.7241
1598421754816466944,covid,37,42,MISC,0.7349
1598421754816655361,lanzhou china,44,57,LOC,0.8651
1598421754816655361,xi jinpi,131,139,PER,0.9113
1598421754883481603,joe biden,16,25,PER,0.9503
1598421755965612130,covid,90,95,MISC,0.5805
1598421755973992448,zero,62,66,MISC,0.8621
1598421755973992448,covid,76,81,MISC,0.7113
1598421755973992448,spock,280,285,PER,0.9839
1598421756267487233,donald trump,41,53,PER,0.9654
1598421756737630208,brexit,42,48,ORG,0.6645
1598421756737630208,britain,58,65,LOC,0.9996
1598421757001621505,wuhan,41,46,LOC,0.9997
1598421757001621505,china,48,53,LOC,0.9998
1598421757001621505,covid-19,119,127,MISC,0.7241
1598421757211320327,vancouver,84,93,LOC,0.997
1598421757211320327,rats,120,124,MISC,0.8277
1598421758201176085,musk,39,43,ORG,0.6208
1598421759027384320,thomas renz,12,23,PER,0.9514
1598421759174254608,pfizer,26,32,ORG,0.9948
1598421759174254608,twitter,64,71,ORG,0.6196
1598421759174254608,elon,78,82,PER,0.8853
1598421759379775502,cdc,21,24,ORG,0.9978
1598421759379775502,measles,77,84,MISC,0.8959
1598421759379775502,polio,86,91,MISC,0.9898
1598421759442780160,ronnie,10,16,PER,0.6879
1598421759442780160,ronnie james,94,106,ORG,0.7809
1598421759618740224,twitter,55,62,MISC,0.9384
1598421759967244288,china,26,31,LOC,0.9998
1598421759967244288,covid,66,71,ORG,0.6645
1598421760180887578,china,47,52,LOC,0.9999
1598421760180887578,hangzhou,55,63,LOC,0.9995
1598421760264716288,abc,76,79,ORG,0.997
1598421760264716288,nsw,110,113,ORG,0.7722
1598421760541888513,tom modica,33,43,PER,0.9949
1598421760541888513,chicago,62,69,LOC,1.0
1598421761582043136,covid,114,119,PER,0.3778
1598421761913135129,y’all,159,164,PER,0.4253
1598421762794221569,pem,102,105,MISC,0.7156
1598421763167232015,tory,35,39,MISC,0.9159
1598421763167232015,michelle mone,45,58,PER,0.9985
1598421763167232015,covid ppe,92,101,MISC,0.6366
1598421763381141518,tom modica,33,43,PER,0.9949
1598421763381141518,chicago,62,69,LOC,1.0
1598421763603439619,pauldacostaesq,1,15,ORG,0.4453
1598421763603439619,xrasmkaohi,39,49,ORG,0.5041
1598421763603439619,murphy,110,116,PER,0.6656
1598421763603439619,mission critical team,120,141,ORG,0.7106
1598421763603439619,nj,180,184,LOC,0.4084
1598421763913834496,julien,191,197,PER,0.9855
1598421764094431232,bealearninghero,29,44,MISC,0.9685
1598421764346114048,ccp,110,113,ORG,0.9983
1598421765302140930,covid,170,175,LOC,0.6987
1598421765591539728,norwegian,18,27,MISC,0.999
1598421766220943360,chinese,17,24,MISC,0.9989
1598421766367494144,lewis hamilton  lewishamilton,56,85,PER,0.7404
1598421766443261952,worldaidsday,33,45,MISC,0.5053
1598421766443261952,hiv,121,124,MISC,0.9658
1598421766837190656,tory,54,58,MISC,0.9241
1598421766837190656,michelle mone,64,77,PER,0.9992
1598421766837190656,lords,102,107,ORG,0.9025
1598421766837190656,covid,133,138,PER,0.7728
1598421767357440000,syria,0,5,LOC,0.9999
1598421768393588737,pokemongoapp niantic,15,35,ORG,0.6822
1598421768393588737,pokémon go,47,57,MISC,0.7648
1598421768393588737,pokémon,98,105,MISC,0.6994
1598421768405889025,liar marsha!,10,22,ORG,0.8123
1598421768494096385,china,21,26,LOC,0.9999
1598421768515227650,chinese,18,25,MISC,0.9927
1598421770390110208,malhotra,73,81,PER,0.9985
1598421770390110208,malhotra,151,159,PER,0.9135
1598421771212193793,canadians,93,102,MISC,0.9988
1598421771786526728,scotland,57,65,LOC,0.9682
1598421772998680625,ronnie,10,16,PER,0.6678
1598421772998680625,ronnie james,94,106,ORG,0.7901
1598421773900455953,granny killers &amp,113,132,ORG,0.4771
1598421773900455953,covidiots,134,143,MISC,0.6698
1598421774085005327,ccpchina,23,31,LOC,0.9717
1598421774085005327,covid19,81,88,MISC,0.8895
1598421774848368653,mailon,133,139,MISC,0.547
1598421775427182596,wuhan,41,46,LOC,0.9997
1598421775427182596,china,48,53,LOC,0.9998
1598421775427182596,covid-19,119,127,MISC,0.7241
1598421776408928259,fauci,59,64,PER,0.5042
1598421777092321288,covid-19,135,143,MISC,0.6579
1598421777222443008,manitoba,251,259,LOC,0.6109
1598421777231024129,lanzhou china,44,57,LOC,0.8651
1598421777231024129,xi jinpi,131,139,PER,0.9113
1598421781517402113,china,59,64,LOC,0.9995
1598421781517402113,ukraine,129,136,LOC,0.9996
1598421781517402113,democrats,145,154,MISC,0.9981
1598421781517402113,america,200,207,LOC,0.9855
1598421781747859457,ccp,110,113,ORG,0.9983
1598421781890605064,rsv,0,3,MISC,0.6135
1598421781890605064,rsv,148,151,MISC,0.8717
1598421782272172032,hiv,53,56,MISC,0.8093
1598421782570188800,lego,77,81,ORG,0.5109
1598421782641385519,tom modica,33,43,PER,0.9949
1598421782641385519,chicago,62,69,LOC,1.0
1598421782914121729,greg abbott,34,45,PER,0.9742
1598421782914121729,texas,49,54,LOC,0.9992
1598421782914121729,covid-19 disaster declaration,63,92,MISC,0.6739
1598421783014932481,tom modica,33,43,PER,0.9949
1598421783014932481,chicago,62,69,LOC,1.0
1598421783387979776,obama n warnock rally,29,50,MISC,0.8167
1598421783387979776,covid,52,57,PER,0.5582
1598421783387979776,sen warnock!,233,245,ORG,0.6703
1598421783945814045,emergencies act,72,87,MISC,0.7926
1598421783945814045,justi,134,139,PER,0.9059
1598421784520433681,china,91,96,LOC,0.9999
1598421784520433681,covid,164,169,MISC,0.7444
1598421784520433681,mike gibbs,192,202,PER,0.9982
1598421784520433681,equity portfolio &amp,216,237,ORG,0.6434
1598421785552224259,ronnie,10,16,PER,0.6915
1598421785552224259,ronnie james,94,106,ORG,0.7906
1598421786747609093,ccp,110,113,ORG,0.9983
1598421787800633346,california,14,24,LOC,0.9903
1598421788186345472,worldaidsday,9,21,MISC,0.9703
1598421788186345472,hiv,113,116,MISC,0.8677
1598421788186345472,hiv,241,244,MISC,0.9302
1598421788362706945,twitter,55,62,MISC,0.9384
1598421788371095553,world aids day,14,28,MISC,0.8075
1598421789561933824,guelph,33,39,LOC,0.9464
1598421789561933824,guelphgeneral,58,71,LOC,0.5747
1598421789561933824,covid-19 assessment centre,78,104,ORG,0.7469
1598421790631813120,al roker,32,40,PER,0.7062
1598421791072047104,china,36,41,LOC,0.9995
1598421791072047104,covid,85,90,MISC,0.7499
1598421791072047104,melbourne,119,128,LOC,0.9627
1598421791831166976,longcovid,32,41,MISC,0.8786
1598421792443408385,biden,36,41,PER,0.9991
1598421793353895938,norwegian,18,27,MISC,0.999
1598421794737856515,biden,30,35,PER,0.9884
1598421795152994307,wuhan,41,46,LOC,0.9997
1598421795152994307,china,48,53,LOC,0.9998
1598421795152994307,covid-19,119,127,MISC,0.7241
1598421795736002560,musk,39,43,ORG,0.6208
1598421795773698050,indoor air quality advisory group,28,61,ORG,0.7189
1598421795912445952,bell,57,61,PER,0.9505
1598421795996307457,reinhart,10,18,PER,0.9248
1598421796499365898,covid grandson,31,45,PER,0.7207
1598421796541583360,finland,81,88,LOC,0.8155
1598421796587712512,finland,81,88,LOC,0.8155
1598421797720186882,covid,48,53,PER,0.9324
1598421797782921217,china,26,31,LOC,0.9998
1598421797782921217,covid,66,71,ORG,0.6645
1598421797795414019,biden administration,47,67,ORG,0.7909
1598421797795414019,americans,101,110,MISC,0.9996
1598421797795414019,janet yellen,124,136,PER,0.9555
1598421798349053969,japan,54,59,LOC,0.987
1598421798349053969,pgmol,99,104,ORG,0.5501
1598421798382608397,ronnie,10,16,PER,0.6843
1598421798382608397,ronnie james,94,106,ORG,0.7888
1598421798382608397,pqwtblmfaj,155,165,LOC,0.8663
1598421798877483008,lnp,13,16,ORG,0.9749
1598421798877483008,gerard rennick,25,39,PER,0.9998
1598421798877483008,covid-19,62,70,MISC,0.5872
1598421799284670464,midwest express clinic,85,107,ORG,0.56
1598421799792173056,dakota,4,10,LOC,0.9149
1598421799792173056,yale university,68,83,ORG,0.8554
1598421799792173056,akiko iwasaki,95,108,PER,0.9988
1598421800211324932,covid,132,137,MISC,0.845
1598421800773627905,uk,76,78,LOC,0.9728
1598421800773627905,starmer,96,103,PER,0.9736
1598421801964478464,ron johnson,23,34,PER,0.967
1598421801964478464,force a c19 injection,63,84,MISC,0.7258
1598421801977126919,hansi,10,15,PER,0.9428
1598421802333642761,taylor lorenz,12,25,PER,0.7229
1598421802333642761,china,34,39,LOC,0.9999
1598421802333642761,us,73,75,LOC,0.9943
1598421803264884737,drjamesolsson,1,14,PER,0.4232
1598421803264884737,bells palsy,216,227,MISC,0.8152
1598421803545907202,nova scotia,18,29,LOC,0.9899
1598421803545907202,covid,62,67,ORG,0.494
1598421803994587139,granny killers &amp,113,132,ORG,0.4771
1598421803994587139,covidiots,134,143,MISC,0.6698
1598421804325937195,devon,4,9,LOC,0.9865
1598421805320269826,covid,26,31,PER,0.5613
1598421806683422721,siobhan,38,45,PER,0.9814
1598421807748460546,rsv,31,34,ORG,0.3579
1598421808155336722,covid,61,66,MISC,0.859
1598421809225150464,ccp,110,113,ORG,0.9983
1598421810043031552,cpl,21,24,ORG,0.7117
1598421810114076698,covid-19,46,54,MISC,0.779
1598421810114076698,bostinno,65,73,ORG,0.5003
1598421810114076698,fire awards,90,101,MISC,0.7989
1598421810114076698,boston,114,120,LOC,0.9997
1598421810114076698,boston,151,157,LOC,0.9994
1598421810466508800,pcr,152,155,MISC,0.5672
1598421810466508800,covid,261,266,LOC,0.5386
1598421811716300812,dakota,4,10,LOC,0.953
1598421811716300812,iwasaki,83,90,PER,0.9862
1598421811716300812,fiona lowenstein,97,113,PER,0.9978
1598421811716300812,the long covi,126,139,ORG,0.8742
1598421811783380994,ron johnson,23,34,PER,0.967
1598421811783380994,force a c19 injection,63,84,MISC,0.7258
1598421812131528705,granny killers &amp,113,132,ORG,0.4771
1598421812131528705,covidiots,134,143,MISC,0.6698
1598421814136303618,covidisairborne covidisnotove,108,137,MISC,0.602
1598421814442598426,wuhan,41,46,LOC,0.9997
1598421814442598426,china,48,53,LOC,0.9998
1598421814442598426,covid-19,119,127,MISC,0.7241
1598421814752976909,covid,18,23,PER,0.831
1598421814920749125,twitter,47,54,ORG,0.4875
1598421815072026625,fire and flood have no mercy,36,64,MISC,0.832
1598421815860215808,china,20,25,LOC,0.9986
1598421815860215808,uyghur,36,42,MISC,0.9946
1598421815860215808,zero-covid,84,94,MISC,0.7843
1598421817391194142,covid19 covidisntover   remember,0,32,MISC,0.8163
1598421817391194142,democrats,47,56,MISC,0.9995
1598421817625976833,china,17,22,LOC,1.0
1598421817625976833,dems,118,122,PER,0.9902
1598421818141921281,lanzhou china,44,57,LOC,0.8651
1598421818141921281,xi jinpi,131,139,PER,0.9113
1598421818301358092,covid,110,115,MISC,0.6256
1598421820251709460,arabic,48,54,MISC,0.9717
1598421820251709460,covid the gravedigger,73,94,MISC,0.8437
1598421820251709460,imam mahdi nasser mohammed al-yamani,98,134,PER,0.9281
1598421822000824320,zambia,58,64,LOC,0.984
1598421822038499328,jim_jordan new york times,14,39,ORG,0.8533
1598421822038499328,trumps,70,76,MISC,0.8813
1598421822038499328,ny times,86,94,ORG,0.7006
1598421822592131092,california,52,62,LOC,0.9999
1598421823695515649,uk,91,93,LOC,0.9994
1598421823695515649,renubindra,213,223,MISC,0.9845
1598421823972335616,china,47,52,LOC,0.9999
1598421823972335616,hangzhou,55,63,LOC,0.9995
1598421824198656001,us,240,242,LOC,0.9972
1598421824286728192,public health,114,127,ORG,0.8375
1598421826551840768,ndaa,59,63,ORG,0.9628
1598421826551840768,biden,130,135,PER,0.955
1598421826723811328,gopleader dod,1,14,ORG,0.6644
1598421826723811328,usmilitary,106,118,MISC,0.963
1598421826723811328,continental army,246,262,ORG,0.8103
1598421827583459330,worldaidsday,12,24,MISC,0.8755
1598421827583459330,mikeoloughlin,74,87,MISC,0.5973
1598421827583459330,phd &amp,123,131,ORG,0.8334
1598421827583459330,paulo pontemayor,133,149,ORG,0.6775
1598421828900372486,covid19,108,115,MISC,0.9523
1598421830011854869,lanzhou china,44,57,LOC,0.8651
1598421830011854869,xi jinpi,131,139,PER,0.9113
1598421830121000961,pfizer,54,60,ORG,0.8289
1598421830775103488,australian,15,25,MISC,0.9545
1598421831379083266,aetna,14,19,ORG,0.5413
1598421831928909824,covid-19,40,48,MISC,0.6375
1598421832612323355,post-covid world cup,30,50,MISC,0.9773
1598421832956346368,biden,114,119,PER,0.9718
1598421832985677824,deepik,133,139,PER,0.5174
1598421833459572749,tom modica,33,43,PER,0.9949
1598421833459572749,chicago,62,69,LOC,1.0
1598421833761562650,thailand,20,28,LOC,0.9994
1598421833761562650,xbc deltacron,64,77,MISC,0.7114
1598421834789167142,tigray,20,26,LOC,0.9295
1598421834789167142,tigray,60,66,LOC,0.9708
1598421834789167142,hiv,100,103,MISC,0.7301
1598421835267317764,covid,85,90,PER,0.6517
1598421835376476160,biden,114,119,PER,0.9718
1598421836659826698,"""hyatt regency ohare!""",36,57,LOC,0.6541
1598421837075062800,janelle,26,33,PER,0.9932
1598421837075062800,covid,56,61,PER,0.9505
1598421837075062800,kody,85,89,PER,0.9971
1598421837075062800,robyn? oh,182,191,PER,0.6206
1598421837075062800,boss lady,220,229,PER,0.6723
1598421838496931850,california,16,26,LOC,0.9995
1598421838496931850,ets,66,69,MISC,0.8952
1598421839700578304,whitehouse,4,14,ORG,0.6685
1598421839700578304,administration,20,34,ORG,0.5113
1598421839700578304,national hiv/aids strategy,60,86,ORG,0.566
1598421839700578304,hiv,124,127,MISC,0.8824
1598421839784583188,greg steube,24,35,PER,0.9999
1598421839784583188,us naval academy,48,66,ORG,0.8177
1598421839839109130,lanzhou,45,52,LOC,0.9977
1598421839839109130,gansu,59,64,LOC,0.9976
1598421839839109130,ccpchina,74,82,LOC,0.9557
1598421840036331525,world aids day,14,28,MISC,0.8075
1598421840480837640,scott augustine corona,0,22,PER,0.9253
1598421841114284036,ghana,26,31,LOC,0.9995
1598421841772974081,democrats,48,57,MISC,0.9965
1598421841772974081,china,62,67,LOC,0.9992
1598421842762600451,shocking &amp; dangerous co,120,147,ORG,0.8589
1598421843517513729,republican,22,32,MISC,0.9999
1598421843517513729,covid-19,85,93,MISC,0.807
1598421843635208192,china,19,24,LOC,0.999
1598421843635208192,sanitary police,34,49,ORG,0.7017
1598421844398317568,granny killers &amp,113,132,ORG,0.4771
1598421844398317568,covidiots,134,143,MISC,0.6698
1598421844754833417,biden,114,119,PER,0.9718
1598421844788654080,china,36,41,LOC,0.9983
