Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598799187306754048,cdc,32,35,ORG,0.9989
1598799188279656448,pfizer,15,21,ORG,0.9994
1598799188279656448,twitter,64,71,ORG,0.6445
1598799188279656448,musk,74,78,ORG,0.975
1598799190741508096,china,19,24,LOC,0.963
1598799190741508096,chinese,34,41,MISC,0.9993
1598799190741508096,qr,106,108,MISC,0.915
1598799192348139520,eric fleegler,23,36,PER,0.999
1598799192348139520,united states,109,122,LOC,0.9996
1598799192457191427,americans,23,32,MISC,0.9206
1598799192457191427,covid-19,51,59,MISC,0.594
1598799193618907136,sars-cov-2,86,96,MISC,0.5815
1598799195275771904,nazi germany,23,35,LOC,0.9846
1598799196093415424,peterhotez,74,84,ORG,0.4148
1598799197108674601,republican,22,32,MISC,0.9999
1598799197326680065,eab,186,189,ORG,0.5759
1598799198064939008,chinese,40,47,MISC,0.9988
1598799198421684225,lisa carroll griffin diedsuddenly,19,52,PER,0.8347
1598799198450700288,jeremy lin,13,23,PER,0.9974
1598799198450700288,china,87,92,LOC,0.9998
1598799198836559872,donald sandy hilda,0,18,PER,0.835
1598799198836559872,cdc,29,32,LOC,0.5741
1598799199004499974,covid-19,54,62,MISC,0.6413
1598799199994355725,covidisntover &amp,16,34,ORG,0.8607
1598799199994355725,twitter,40,47,ORG,0.4939
1598799199994355725,elonmusk,122,130,ORG,0.5795
1598799200732745728,bc,34,36,ORG,0.8051
1598799200732745728,british columbians,70,88,MISC,0.9362
1598799200988209153,china,50,55,LOC,0.9997
1598799200988209153,covid,83,88,MISC,0.5882
1598799201189900288,mark dolan,12,22,PER,0.9717
1598799201559011328,covid-19,32,40,MISC,0.8
1598799201559011328,china,117,122,LOC,0.9999
1598799201822908417,formula 1,27,36,ORG,0.9417
1598799201822908417,chinese grand prix,60,78,MISC,0.9037
1598799201822908417,covid,116,121,MISC,0.9072
1598799203307704320,hitler,17,23,PER,0.9976
1598799203307704320,holocaust,40,49,MISC,0.9977
1598799203307704320,administration,97,111,ORG,0.553
1598799204218212352,welll,0,5,PER,0.9768
1598799204406546433,quelle,62,68,ORG,0.6074
1598799206927708161,china,16,21,LOC,0.9999
1598799206927708161,bytedance,47,56,ORG,0.689
1598799206927708161,tiktok,71,77,ORG,0.8892
1598799207179198466,diphtheria,204,214,MISC,0.9234
1598799211046240256,chris whitty,14,26,PER,0.9853
1598799211046240256,britain,33,40,LOC,1.0
1598799211046240256,non-covid,88,97,MISC,0.6582
1598799211046240256,nhs,112,115,MISC,0.5823
1598799211046240256,real,135,139,ORG,0.4379
1598799211503681536,long covid,46,56,LOC,0.9471
1598799212677693440,beijing,23,30,LOC,0.9802
1598799212677693440,covid19,45,52,MISC,0.8272
1598799213059772416,joe rogan,28,37,PER,0.9812
1598799213059772416,fda,86,89,ORG,0.4495
1598799214112538624,vermont,35,42,LOC,0.9138
1598799214460698624,china,10,15,LOC,0.9998
1598799214460698624,russia,79,85,LOC,0.9998
1598799214460698624,japan,87,92,LOC,0.9999
1598799214460698624,china,94,99,LOC,0.9999
1598799214460698624,us,138,140,LOC,0.9941
1598799214460698624,chinese,168,175,MISC,0.9983
1598799215030935570,chinese,14,21,MISC,0.519
1598799215970459655,east village,11,23,LOC,0.9515
1598799215970459655,new york city,27,40,LOC,0.9476
1598799215970459655,aids,62,66,MISC,0.7127
1598799215970459655,rent,77,81,MISC,0.8171
1598799215970459655,tony award,163,173,MISC,0.9237
1598799215970459655,pulitzer prize,199,213,MISC,0.9205
1598799215970459655,rent,225,229,MISC,0.9473
1598799217383776256,covid,54,59,PER,0.8718
1598799217463820289,biden,114,119,PER,0.9718
1598799218897956864,biden,114,119,PER,0.9718
1598799219292340224,jordan,8,14,LOC,0.5251
1598799219292340224,tiktok,23,29,ORG,0.5881
1598799219292340224,apple,32,37,ORG,0.4914
1598799219292340224,nba,40,43,ORG,0.6429
1598799219292340224,covid19,68,75,ORG,0.3085
1598799219292340224,chinese communist party,83,106,ORG,0.9333
1598799219560951808,china,37,42,LOC,0.9979
1598799219560951808,russia,106,112,LOC,0.9997
1598799219560951808,japan,114,119,LOC,0.9999
1598799219560951808,china,121,126,LOC,0.9999
1598799219560951808,us,165,167,LOC,0.9943
1598799219560951808,chinese,195,202,MISC,0.9982
1598799222412910608,china,36,41,LOC,0.9981
1598799222576668673,china,19,24,LOC,0.963
1598799222576668673,chinese,34,41,MISC,0.9993
1598799222576668673,qr,106,108,MISC,0.915
1598799223944024064,east kootenay regional hospital,174,205,LOC,0.9458
1598799224057040896,china,26,31,LOC,0.9998
1598799224057040896,covid,66,71,ORG,0.6645
1598799225743060992,china,23,28,LOC,0.9999
1598799225743060992,urumqi,75,81,LOC,0.9999
1598799227496189953,covid,87,92,PER,0.6253
1598799228519825408,hitler,17,23,PER,0.9976
1598799228519825408,holocaust,40,49,MISC,0.9977
1598799228519825408,administration,97,111,ORG,0.553
1598799228561768449,rsv,12,15,MISC,0.9632
1598799228561768449,covid,29,34,MISC,0.6672
1598799230650679296,hitler,17,23,PER,0.9976
1598799230650679296,holocaust,40,49,MISC,0.9977
1598799230650679296,administration,97,111,ORG,0.553
1598799232412123136,rsv,74,77,MISC,0.9229
1598799232412123136,covid-19,82,90,MISC,0.8446
1598799232412123136,canada,106,112,LOC,0.9991
1598799232412123136,nanos research,210,224,ORG,0.8622
1598799234060685312,william henry gates iii,0,23,PER,0.9436
1598799234060685312,billy boy lucifer gates the third,35,68,MISC,0.686
1598799234060685312,bill gates,75,85,MISC,0.5743
1598799234060685312,wn5akznwvr,210,220,LOC,0.8503
1598799234584936448,long covid,91,101,PER,0.9783
1598799234865561600,china,18,23,LOC,0.9945
1598799234865561600,ccp,29,32,ORG,0.9988
1598799234865561600,qr,85,87,MISC,0.9125
1598799237596078080,russell,21,28,PER,0.9886
1598799239018352640,covid-19,71,79,MISC,0.6304
1598799239018352640,mri,130,133,MISC,0.7912
1598799239555043328,cooperative governance and traditional affairs,29,75,ORG,0.7135
1598799239555043328,nkosazana dlamini-zuma,80,102,PER,0.9994
1598799240850907136,covid,55,60,PER,0.4371
1598799243413553153,sars-cov-2,86,96,MISC,0.5815
1598799243762094080,fukushima,58,67,ORG,0.3408
1598799245053763597,covid,55,60,PER,0.4371
1598799245821321240,hunter biden,62,74,PER,0.4226
1598799245821321240,covid,132,137,PER,0.7961
1598799246601265152,covid,73,78,PER,0.8758
1598799246643187712,israel,76,82,LOC,0.9998
1598799247738306560,vaers,96,101,ORG,0.6144
1598799248090439690,covid,87,92,LOC,0.5567
1598799249495691264,sweden,275,281,LOC,0.9994
1598799251118727169,moneymorningau,66,80,LOC,0.9466
1598799251777142784,verzuz,85,91,LOC,0.6143
1598799253274599444,hunter biden,47,59,PER,0.4118
1598799253274599444,bidens,70,76,MISC,0.6767
1598799253274599444,fauci,95,100,MISC,0.5431
1598799253274599444,afghanistan,104,115,LOC,0.7253
1598799253274599444,lloyd/ blin,128,139,PER,0.5675
1598799253853204480,lanzhou china,44,57,LOC,0.8651
1598799253853204480,xi jinpi,131,139,PER,0.9113
1598799255124447232,china,36,41,LOC,0.9981
1598799256172711936,mark dolan,12,22,PER,0.9717
1598799256177238017,chinese,21,28,MISC,0.9989
1598799256177238017,chinese,92,99,MISC,0.9969
1598799257451962368,solihull,123,131,ORG,0.5732
1598799259155013636,apple,29,34,ORG,0.9776
1598799259155013636,tim cook,39,47,PER,0.9995
1598799259155013636,china,73,78,LOC,0.9993
1598799260517949441,birmingham,115,125,ORG,0.7719
1598799260635791360,scarlett4kids covid,1,20,MISC,0.8261
1598799260635791360,us,43,45,LOC,0.8871
1598799260635791360,super bowl,278,288,MISC,0.8493
1598799261155885056,sars-cov-2,86,96,MISC,0.5815
1598799261428117504,hunter biden,62,74,PER,0.4226
1598799261428117504,covid,132,137,PER,0.7961
1598799261881102336,la county,27,36,LOC,0.9565
1598799261881102336,new york post,92,105,ORG,0.8809
1598799262170566656,jim,16,19,LOC,0.4043
1598799262170566656,jordan,20,26,LOC,0.8233
1598799262170566656,gop,42,45,MISC,0.9451
1598799262170566656,trump,57,62,PER,0.9239
1598799262170566656,covid,93,98,MISC,0.485
1598799262720016384,uyghur americans,21,37,MISC,0.7995
1598799262720016384,urumqifire,69,79,MISC,0.9747
1598799262720016384,white house,104,115,LOC,0.9866
1598799262720016384,ccp,128,131,ORG,0.9874
1598799262950858757,us air force,104,118,ORG,0.9177
1598799263806672897,china,19,24,LOC,0.963
1598799263806672897,chinese,34,41,MISC,0.9993
1598799263806672897,qr,106,108,MISC,0.915
1598799264087703552,wjpg radio,65,75,ORG,0.8524
1598799264087703552,mugs,92,96,MISC,0.7879
1598799264133652496,hitler,17,23,PER,0.9976
1598799264133652496,holocaust,40,49,MISC,0.9977
1598799264133652496,administration,97,111,ORG,0.553
1598799264439836683,sars-cov-2,86,96,MISC,0.5815
1598799264871849988,royal mail,36,46,ORG,0.5511
1598799265048166400,flora goldsmith meredith leighton,0,33,ORG,0.8201
1598799265048166400,cdc,37,40,LOC,0.8747
1598799265274503171,ericsson,12,20,ORG,0.9981
1598799265274503171,tun,110,113,ORG,0.4678
1598799265442275333,denton county weekly,15,35,ORG,0.5053
1598799265442275333,dcph,82,86,ORG,0.9704
1598799265442275333,covid-19,116,124,MISC,0.7594
1598799265924464641,covid,64,69,MISC,0.6544
1598799267975823360,anthonyfauci,55,67,PER,0.8944
1598799268030169090,democrats,31,40,MISC,0.9932
1598799268030169090,dems,126,130,MISC,0.8395
1598799269787357185,china,34,39,LOC,0.9998
1598799269787357185,covid,65,70,MISC,0.5294
1598799271272144896,cdc,21,24,ORG,0.7229
1598799272056586241,canada,157,163,LOC,0.903
1598799272056586241,miami,183,188,LOC,0.6928
1598799272228503552,c19,66,69,MISC,0.7239
1598799274053337088,democrat,26,34,MISC,0.9993
1598799274053337088,america,52,59,LOC,0.9998
1598799275365781504,black,55,60,MISC,0.7616
1598799275433107471,covid,77,82,PER,0.7915
1598799275844325376,chinese communist party,24,47,ORG,0.6593
1598799275886092303,sars-cov-2,68,78,MISC,0.605
1598799275886092303,sars-cov-2,116,126,MISC,0.9647
1598799276418928641,tesla,46,51,LOC,0.7775
1598799276599017472,hitler,17,23,PER,0.9976
1598799276599017472,holocaust,40,49,MISC,0.9977
1598799276599017472,administration,97,111,ORG,0.553
1598799277572165632,apple,29,34,ORG,0.9776
1598799277572165632,tim cook,39,47,PER,0.9995
1598799277572165632,china,73,78,LOC,0.9993
1598799278633537536,china,10,15,LOC,0.9998
1598799278633537536,russia,79,85,LOC,0.9998
1598799278633537536,japan,87,92,LOC,0.9999
1598799278633537536,china,94,99,LOC,0.9999
1598799278633537536,us,138,140,LOC,0.9941
1598799278633537536,chinese,168,175,MISC,0.9983
1598799279396732928,illinois,25,33,LOC,0.9971
1598799279602036736,1qljzggqwd,130,140,LOC,0.9213
1598799279602094081,brazil,35,41,LOC,0.9994
1598799282043490305,covid,122,127,PER,0.6577
1598799285499228160,covid,69,74,MISC,0.7264
1598799285499228160,cdc,120,123,ORG,0.9986
1598799286329819137,mark dolan,12,22,PER,0.9717
1598799287198130176,canadian,43,51,MISC,0.9989
1598799287198130176,justin trudeau,55,69,PER,0.9983
1598799287198130176,china,89,94,LOC,0.9999
1598799288049573903,hitler,17,23,PER,0.9976
1598799288049573903,holocaust,40,49,MISC,0.9977
1598799288049573903,administration,97,111,ORG,0.553
1598799288599027727,stem,42,46,MISC,0.687
1598799289098330112,la county,147,156,LOC,0.9428
1598799290557616129,china,19,24,LOC,0.963
1598799290557616129,chinese,34,41,MISC,0.9993
1598799290557616129,qr,106,108,MISC,0.915
1598799295259770880,florida,98,105,LOC,0.9827
1598799295804841999,sask,12,17,LOC,0.5983
1598799297541066752,sars-cov-2,86,96,MISC,0.5815
1598799298224918530,connecticut,87,98,LOC,0.9991
1598799299864829952,covid-19,48,56,MISC,0.776
1598799299864829952,china,133,138,LOC,0.9998
1598799300238405632,panglifa,59,67,PER,0.6635
1598799304269103104,jordan,8,14,LOC,0.5251
1598799304269103104,tiktok,23,29,ORG,0.5881
1598799304269103104,apple,32,37,ORG,0.4914
1598799304269103104,nba,40,43,ORG,0.6429
1598799304269103104,covid19,68,75,ORG,0.3085
1598799304269103104,chinese communist party,83,106,ORG,0.9333
1598799304377999369,london school of economics,20,46,ORG,0.9816
1598799304377999369,lse,48,51,ORG,0.9998
1598799304377999369,ukraine,90,97,LOC,0.9996
1598799306521288705,pennsylvanians,18,32,MISC,0.9782
1598799306521288705,centers for disease control and prevention,102,144,ORG,0.9523
1598799306844409857,america,20,27,LOC,0.9992
1598799307418787840,china,19,24,LOC,0.963
1598799307418787840,chinese,34,41,MISC,0.9993
1598799307418787840,qr,106,108,MISC,0.915
1598799307502768128,west suburban,0,13,LOC,0.5147
1598799307502768128,west side,18,27,LOC,0.6084
1598799307502768128,metra,49,54,ORG,0.9481
1598799307502768128,oak park,85,93,LOC,0.9914
1598799307502768128,maywood,95,102,LOC,0.8774
1598799307502768128,chicago,107,114,LOC,0.9929
1598799307502768128,east garfield park,117,135,LOC,0.9572
1598799308111097856,hitler,17,23,PER,0.9976
1598799308111097856,holocaust,40,49,MISC,0.9977
1598799308111097856,administration,97,111,ORG,0.553
1598799308802863104,covid,68,73,PER,0.6659
1598799309033463809,post-covid’!,83,95,ORG,0.5941
1598799309243392009,pelosi,26,32,PER,0.5263
1598799309600092161,america,30,37,LOC,0.9989
1598799309600092161,china,61,66,LOC,0.9995
1598799309751062528,australian,74,84,MISC,0.9173
1598799309751062528,tgagovau atagi,102,116,ORG,0.7247
1598799309751062528,ahpra &amp,118,128,ORG,0.7911
1598799311155777536,publix,106,112,ORG,0.4444
1598799313303638016,hitler,17,23,PER,0.9976
1598799313303638016,holocaust,40,49,MISC,0.9977
1598799313303638016,administration,97,111,ORG,0.553
1598799314939150338,god,23,26,PER,0.9997
1598799314939150338,fox,59,62,PER,0.8401
1598799315681411073,daily mail,29,39,ORG,0.7726
1598799316097064961,jamie_ducharme,30,44,PER,0.7365
1598799316097064961,longcovid,80,89,LOC,0.4069
1598799316520509453,andersonsquirl,18,32,ORG,0.3664
1598799316520509453,americans,116,125,MISC,0.9981
1598799316990455808,congress,21,29,ORG,0.9938
1598799316990455808,us,50,54,LOC,0.9986
1598799317636382720,michaelson,9,19,PER,0.6186
1598799318038609920,scottfunke starmer,8,26,ORG,0.6512
1598799318038609920,blair,169,174,PER,1.0
1598799318038609920,starmer,251,258,PER,0.9803
1598799318038609920,labour,263,269,ORG,0.8919
1598799318512816129,senators,74,82,MISC,0.9887
1598799318512816129,biden administration,109,129,ORG,0.906
1598799319431536641,plqq7rsh0a,128,138,LOC,0.7814
1598799320798490624,hunter biden,62,74,PER,0.4226
1598799320798490624,covid,132,137,PER,0.7961
1598799322011033601,revenge of the gods!,53,102,MISC,0.7497
1598799322015010816,icymi  i’m writing a storm and scarlet witch,18,62,MISC,0.8135
1598799322015010816,chris allen,83,94,PER,0.9786
1598799322015010816,scarl,133,138,LOC,0.7176
1598799322442866713,covid,229,234,PER,0.9599
1598799322480799744,israel,76,82,LOC,0.9998
1598799322845310976,mary bassett,18,30,PER,0.9983
1598799322845310976,covid19 &amp,96,108,ORG,0.6645
1598799323525005313,china,19,24,LOC,0.963
1598799323525005313,chinese,34,41,MISC,0.9993
1598799323525005313,qr,106,108,MISC,0.915
1598799324338692097,apple,29,34,ORG,0.9776
1598799324338692097,tim cook,39,47,PER,0.9995
1598799324338692097,china,73,78,LOC,0.9993
1598799324674412544,bradford hill,62,75,ORG,0.5354
1598799325517094914,china,90,95,LOC,0.7405
1598799325597143040,covid-19,101,109,MISC,0.8208
1598799326368628737,covid,75,80,PER,0.8725
1598799326691688448,uk,53,55,LOC,0.9995
1598799326943354899,chris paul,21,31,PER,0.7258
1598799326943354899,kim,77,80,PER,0.9953
1598799327165554690,china,18,23,LOC,0.9999
1598799327165554690,xi jinping,92,102,PER,0.9718
1598799327832334337,trudeau,5,12,PER,0.9986
1598799328327368704,china,36,41,LOC,0.9981
1598799328382001159,tony garcia,78,89,PER,0.6192
1598799328625446912,blairwilliams26,64,79,MISC,0.7911
1598799328625446912,albomp,99,105,MISC,0.8919
1598799329191403520,covid,47,52,PER,0.9922
1598799330231701504,oklahoma,19,27,LOC,0.911
1598799330231701504,oklahoma co,128,139,ORG,0.6965
1598799330818891779,republicans,68,79,MISC,0.9931
1598799330818891779,democrats,85,94,MISC,0.9985
1598799330818891779,senate,96,102,ORG,0.9984
1598799330818891779,republicans,103,114,MISC,0.9812
1598799331175190528,paxlovid,96,104,MISC,0.9387
1598799331401900041,habengirma,43,53,MISC,0.763
1598799331989258240,us air force,104,118,ORG,0.9177
1598799334249992193,revenge of the gods!,53,102,MISC,0.7497
1598799338876051458,bob fenton,70,80,PER,0.8939
1598799339836645389,uwhealth,30,38,ORG,0.5915
1598799341086736384,covid-19,101,109,MISC,0.8208
1598799341908815872,emre avuçlu,20,31,ORG,0.7533
1598799342306992129,whitty,67,73,PER,0.9601
1598799342306992129,vallance,78,86,PER,0.8857
1598799344509100038,senators,74,82,MISC,0.9887
1598799344509100038,biden administration,109,129,ORG,0.906
1598799345393901570,justin trudeau,42,56,PER,0.999
1598799347063623681,muscular dystrophy,51,69,MISC,0.8321
1598799347063623681,"""east tennessee childrens hospital""",101,135,LOC,0.9329
1598799347222806528,macedonian,0,10,MISC,0.9987
1598799348481286144,covid,42,47,PER,0.5902
1598799348481286144,covid,84,89,LOC,0.6497
1598799348481286144,covid,127,132,PER,0.5475
1598799349106057218,china,36,41,LOC,0.9981
1598799349114445838,sweden,95,101,LOC,0.9828
1598799349114445838,canada,103,109,LOC,0.998
1598799349114445838,usa,111,114,LOC,0.9995
1598799349181566977,uzbekistan,0,10,LOC,0.9991
1598799349181566977,pfizer,49,55,ORG,0.3811
1598799349407956992,cdc,211,214,ORG,0.9591
1598799349449990152,china,19,24,LOC,0.963
1598799349449990152,chinese,34,41,MISC,0.9993
1598799349449990152,qr,106,108,MISC,0.915
1598799349701808128,hunter biden,62,74,PER,0.4226
1598799349701808128,covid,132,137,PER,0.7961
1598799349710049281,covid-19,104,112,ORG,0.5955
1598799350775193600,domantas kuzinkovas,20,39,ORG,0.7664
1598799350775193600,sandhya clement,41,56,ORG,0.6138
1598799351748304896,florida,64,71,LOC,0.8911
1598799353283371010,china,19,24,LOC,0.963
1598799353283371010,chinese,34,41,MISC,0.9993
1598799353283371010,qr,106,108,MISC,0.915
1598799354436861952,china,18,23,LOC,0.9945
1598799354436861952,ccp,29,32,ORG,0.9988
1598799354436861952,qr,85,87,MISC,0.9125
1598799354566942720,state of emergency,0,18,ORG,0.7667
1598799354566942720,california,95,105,LOC,0.9734
1598799354818883584,hunter biden,62,74,PER,0.4226
1598799354818883584,covid,132,137,PER,0.7961
1598799355447844871,whitehouse no,1,14,ORG,0.4696
1598799357570154496,merck,83,88,ORG,0.7482
1598799358677303297,jewish,81,87,MISC,0.9945
1598799360648937473,china,18,23,LOC,0.9945
1598799360648937473,ccp,29,32,ORG,0.9988
1598799360648937473,qr,85,87,MISC,0.9125
1598799360946589696,lbwouwfeuh,228,238,LOC,0.7902
1598799360959062016,apple,29,34,ORG,0.9776
1598799360959062016,tim cook,39,47,PER,0.9995
1598799360959062016,china,73,78,LOC,0.9993
1598799361026269197,china,19,24,LOC,0.963
1598799361026269197,chinese,34,41,MISC,0.9993
1598799361026269197,qr,106,108,MISC,0.915
1598799361332297728,surrey,91,97,LOC,0.9994
1598799361642831911,monkeypox,157,166,MISC,0.7049
1598799362880344064,lgbt,60,64,MISC,0.6192
1598799363136004100,bill gates,84,94,PER,0.9046
1598799363567808512,brexit,86,92,ORG,0.5721
1598799363681263627,senators,74,82,MISC,0.9887
1598799363681263627,biden administration,109,129,ORG,0.906
1598799364863975424,china,36,41,LOC,0.9981
1598799365002371072,wrightpattmc,43,55,ORG,0.7669
1598799365002371072,usnortherncmd,88,101,ORG,0.6563
1598799365727916032,brexit,53,59,MISC,0.6581
1598799366172680203,joe biden,102,111,PER,0.9323
1598799366860726272,cdc,24,27,ORG,0.967
1598799367246266368,china,36,41,LOC,0.9981
1598799368085471232,siberia,122,129,LOC,0.9721
1598799368357912583,university of basel,81,100,ORG,0.6528
1598799368357912583,tco,109,113,LOC,0.6167
1598799370253893632,hitler,17,23,PER,0.9976
1598799370253893632,holocaust,40,49,MISC,0.9977
1598799370253893632,administration,97,111,ORG,0.553
1598799371134722048,greens,22,28,ORG,0.651
1598799371134722048,covid,50,55,MISC,0.735
1598799371134722048,victoria,102,110,LOC,0.9481
1598799371448958977,israel,76,82,LOC,0.9998
1598799373034561546,china,19,24,LOC,0.963
1598799373034561546,chinese,34,41,MISC,0.9993
1598799373034561546,qr,106,108,MISC,0.915
1598799373772926976,long covid,91,101,PER,0.9783
1598799373865033732,covid,51,56,PER,0.8134
1598799374196146176,pierre poilievre,38,54,PER,0.9896
1598799374431440896,hitler,17,23,PER,0.9976
1598799374431440896,holocaust,40,49,MISC,0.9977
1598799374431440896,administration,97,111,ORG,0.553
1598799376255549440,hitler,17,23,PER,0.9976
1598799376255549440,holocaust,40,49,MISC,0.9977
1598799376255549440,administration,97,111,ORG,0.553
1598799377795014661,thomas,48,54,PER,0.9998
1598799377795014661,tanzie,59,65,PER,0.9992
1598799377795014661,lancashire england,78,96,ORG,0.721
1598799379946774530,tj,9,11,LOC,0.4809
1598799379946774530,jordan,12,18,LOC,0.9899
1598799380496228362,american society of head and neck radiology,140,183,ORG,0.9699
1598799381288734720,1qljzggqwd,130,140,LOC,0.9213
1598799382069092359,laurie weiss,76,88,PER,0.7366
1598799384170598401,tesla,35,40,ORG,0.7217
1598799384426078208,us,60,62,LOC,0.9989
1598799384581672960,annals of internal medicine,46,73,ORG,0.9251
1598799384581672960,aim,75,78,ORG,0.9652
1598799384581672960,white hou,130,139,PER,0.7387
1598799384585674753,reuters,4,11,ORG,0.534
1598799384585674753,us,13,17,LOC,0.998
1598799384585674753,china,23,28,LOC,1.0
1598799384585674753,covid,31,36,MISC,0.6881
1598799388079722498,liz,38,41,PER,0.9912
1598799388079722498,congress,183,191,ORG,0.9985
1598799388079722498,biden,256,261,PER,0.9997
1598799388289413121,bc,48,50,ORG,0.5947
1598799388289413121,british columbians,84,102,MISC,0.9556
1598799388683341824,hitler,17,23,PER,0.9976
1598799388683341824,holocaust,40,49,MISC,0.9977
1598799388683341824,administration,97,111,ORG,0.553
1598799388855263234,afghanistan,19,30,LOC,0.9996
1598799389480337409,biden,114,119,PER,0.9718
1598799389761409024,pitt,0,4,PER,0.9878
1598799390420135936,us,74,76,LOC,0.9969
1598799391174799360,covid?,48,54,MISC,0.5326
1598799391996796928,sars-2,103,109,MISC,0.6546
1598799392017768448,covid-19,32,40,MISC,0.7282
1598799392974450691,bc,0,2,ORG,0.8203
1598799392974450691,covid19,29,36,MISC,0.896
1598799392974450691,bc,92,94,ORG,0.245
1598799394027237376,nupur sharma,105,117,PER,0.9742
1598799394232336384,china,19,24,LOC,0.963
1598799394232336384,chinese,34,41,MISC,0.9993
1598799394232336384,qr,106,108,MISC,0.915
1598799394283081728,us air force,104,118,ORG,0.9177
1598799394517786624,chan,17,21,PER,0.9972
1598799394517786624,kcon,105,109,LOC,0.9056
1598799394517786624,kyungho,116,123,PER,0.9952
1598799395809792000,denmark,56,63,LOC,0.9989
1598799396052865024,actbrigitte trump,43,60,ORG,0.818
1598799396052865024,mfg,117,120,ORG,0.9832
