Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599176659181051904,germany,117,124,LOC,0.9836
1599176659868872704,tibet,16,21,LOC,0.9924
1599176659868872704,boeing unitedstates china russia iraq iran vaccine protests humanrights lockdown,113,193,MISC,0.6393
1599176660284149760,hiv,47,50,MISC,0.9263
1599176660422512640,ukrainerussiawar,4,20,MISC,0.9186
1599176661777334272,biden,17,22,PER,0.9888
1599176661777334272,twitter,30,37,ORG,0.9436
1599176661777334272,vijaya gadde,43,55,PER,0.9335
1599176661777334272,dept of homeland security,89,114,ORG,0.8301
1599176662335250443,germany,46,53,LOC,0.9996
1599176663161790464,covid-19,49,57,MISC,0.6784
1599176663849644034,ethiopia,14,22,LOC,1.0
1599176664336171008,goyim defense league neo nazi,0,29,MISC,0.6543
1599176664336171008,richard shawn barnish,37,58,PER,0.9742
1599176664336171008,glendale arizona,62,78,LOC,0.7338
1599176664336171008,antifa,135,141,MISC,0.9783
1599176664336171008,antifa,181,187,MISC,0.9162
1599176665846132736,covid,87,92,MISC,0.5275
1599176666063912960,china,91,96,LOC,0.9992
1599176667716460546,pfizer,19,25,ORG,0.8136
1599176667716460546,sars-cov-2,92,102,MISC,0.9711
1599176667821670400,tinu,70,74,PER,0.8374
1599176667821670400,long covid!,90,101,MISC,0.567
1599176667855228930,hunter biden,19,31,PER,0.7234
1599176667855228930,covid,76,81,MISC,0.7016
1599176667855228930,dems,110,114,ORG,0.2732
1599176667926495232,chinese,17,24,MISC,0.9986
1599176667964084224,canada,3,9,LOC,0.9997
1599176669293682691,canada,3,9,LOC,0.9997
1599176671172567040,twitter,26,33,ORG,0.9944
1599176671172567040,covid-19,81,89,MISC,0.6876
1599176672447590400,"""david boies""",17,29,PER,0.8597
1599176672515096577,biden,68,73,PER,0.3818
1599176674133696512,usa,13,16,LOC,0.9835
1599176675052224513,joe biden,29,38,PER,0.9988
1599176675052224513,5th avenue,109,119,LOC,0.7427
1599176675786248193,covid,68,73,PER,0.8851
1599176676654559233,covid,68,73,PER,0.8851
1599176676906532867,merritt palevsky zelenko,94,118,ORG,0.5761
1599176678370029568,warmthiswinter,110,124,MISC,0.4837
1599176678433239041,world health organisation,48,73,ORG,0.9912
1599176679175311360,dezhou,53,59,LOC,0.9924
1599176679175311360,shandong,66,74,LOC,0.9991
1599176679175311360,qbk2piikgr,122,132,LOC,0.9317
1599176679200477184,covid,64,69,LOC,0.5275
1599176680609746947,us,78,80,LOC,0.9972
1599176680739840002,loancharge,100,110,MISC,0.913
1599176680739840002,hmrcgovuk,113,122,MISC,0.6179
1599176681084026882,wuhan,44,49,LOC,0.9923
1599176681084026882,covid-19,66,74,MISC,0.7787
1599176682149416960,andrew huff,46,57,PER,0.981
1599176682149416960,wuhan,74,79,LOC,0.8486
1599176683709349888,covid,45,50,MISC,0.9037
1599176683860680706,wuhan,46,51,LOC,0.9967
1599176683860680706,covid,61,66,ORG,0.5134
1599176684544327680,wuhan,46,51,LOC,0.9967
1599176684544327680,covid,61,66,ORG,0.5134
1599176684590501888,wuhan,46,51,LOC,0.9967
1599176684590501888,covid,61,66,ORG,0.5134
1599176686729297927,canada,3,9,LOC,0.9997
1599176687576436736,biden,17,22,PER,0.9888
1599176687576436736,twitter,30,37,ORG,0.9436
1599176687576436736,vijaya gadde,43,55,PER,0.9335
1599176687576436736,dept of homeland security,89,114,ORG,0.8301
1599176688159838209,fukushima,31,40,PER,0.7292
1599176688159838209,kyouto univ,44,55,LOC,0.5389
1599176688705114112,schmitt,9,16,PER,0.7672
1599176688705114112,twitter,118,125,ORG,0.7196
1599176690407612417,jamesmelville,4,17,LOC,0.6867
1599176690407612417,china,19,24,LOC,0.9926
1599176690407612417,chinese,34,41,MISC,0.9966
1599176690822836224,covid,40,45,MISC,0.7816
1599176691905048577,icu,50,53,ORG,0.5214
1599176692026810371,international day of persons,98,126,ORG,0.6277
1599176692542554112,china,80,85,LOC,0.9982
1599176692542554112,apple,87,92,ORG,0.323
1599176692873932801,chinese,17,24,MISC,0.9986
1599176692916162560,la county,0,9,LOC,0.8701
1599176693205585921,biden ‘committing an act of treason,32,84,MISC,0.857
1599176695562452993,peter mccullough,41,57,PER,0.9932
1599176695562452993,twitter,80,87,MISC,0.6157
1599176695642468352,america,15,22,LOC,0.9576
1599176699748700160,victoria,34,42,LOC,0.9803
1599176699748700160,vic,98,101,LOC,0.9901
1599176699911946240,wuhan,46,51,LOC,0.9967
1599176699911946240,covid,61,66,ORG,0.5134
1599176700709175296,pfizer covid vaccine,79,99,MISC,0.7123
1599176700793065472,boris johnson,20,33,PER,0.9956
1599176700793065472,covid,50,55,PER,0.9969
1599176701761974272,andrew huff,46,57,PER,0.981
1599176701761974272,wuhan,74,79,LOC,0.8486
1599176702030057472,lou taylor,71,81,PER,0.9964
1599176702030057472,us,99,103,LOC,0.9996
1599176702080749568,wuhan,36,41,LOC,0.9949
1599176703322263552,covid,45,50,MISC,0.4724
1599176703792021504,icu,50,53,ORG,0.5214
1599176705016406016,australian,14,24,MISC,0.9957
1599176705016406016,indonesia,54,63,LOC,0.9999
1599176705016406016,9news,132,137,ORG,0.5475
1599176705243217922,covid-19,44,52,MISC,0.8976
1599176705448366080,wuhan,61,66,LOC,0.9927
1599176705771732992,twitter,101,108,MISC,0.7212
1599176705868201985,twittergate,33,44,MISC,0.7079
1599176705868201985,covid,58,63,MISC,0.8386
1599176707562692609,covid,66,71,PER,0.8028
1599176707738828800,china,42,47,LOC,0.9966
1599176707738828800,pcr,104,107,MISC,0.7508
1599176709496098817,lebanon,0,7,LOC,0.9998
1599176709798252544,sars-cov-2,86,96,MISC,0.5815
1599176711417233408,britain,78,85,LOC,0.9993
1599176711417233408,the \u2066@telegraph,122,137,MISC,0.5607
1599176711655915520,andrew huff,46,57,PER,0.981
1599176711655915520,wuhan,74,79,LOC,0.8486
1599176711752458240,usa,53,56,LOC,0.9856
1599176711790563331,matt hancock,70,82,PER,0.9969
1599176712079679490,bnar,39,43,PER,0.7907
1599176712079679490,covid,68,73,ORG,0.3472
1599176712365174784,taeyeon,17,24,PER,0.9722
1599176713551740929,vancouver,169,178,LOC,0.9976
1599176713551740929,seattle,192,199,LOC,0.9993
1599176714063843328,denlesks,30,38,PER,0.5904
1599176715791904768,hebei,82,87,LOC,0.9971
1599176716252946432,two-spirit,67,77,MISC,0.5692
1599176716252946432,pan-indian,91,101,MISC,0.8603
1599176716252946432,indigenous north americans,130,156,MISC,0.6664
1599176716252946432,native,169,175,MISC,0.989
1599176716307509248,esther,107,113,PER,0.8975
1599176716349382656,astrazeneca,51,62,ORG,0.7421
1599176716454273024,china,39,44,LOC,0.9993
1599176716454273024,xi,56,58,PER,0.9651
1599176716454273024,brazil,103,109,LOC,0.9995
1599176716454273024,bolsonar,131,139,PER,0.9546
1599176716651413504,jha,20,23,PER,0.9928
1599176716999692288,pfizer-biontech,0,15,ORG,0.8539
1599176716999692288,moderna,20,27,ORG,0.9955
1599176716999692288,covid-19,127,135,MISC,0.8187
1599176716999692288,rsv,151,154,MISC,0.6731
1599176717460852737,cost of living index,10,30,MISC,0.8977
1599176717460852737,economist intelligence unit,48,75,ORG,0.9265
1599176717460852737,eiu,77,80,ORG,0.9977
1599176717460852737,russian,144,151,MISC,0.9941
1599176717460852737,ukraine,159,166,LOC,0.9997
1599176717993529344,jessicalburbank hey,1,20,PER,0.5216
1599176717993529344,covid,22,27,LOC,0.2945
1599176718711164928,covid,69,74,LOC,0.7802
1599176718983565318,christian,0,9,MISC,0.9918
1599176718983565318,ryan gorman,155,166,PER,0.9997
1599176718983565318,anthem classical academy,186,210,ORG,0.9566
1599176719155412992,wuhan,36,41,LOC,0.9949
1599176720392724480,elon musk,20,29,ORG,0.702
1599176720392724480,twitter,38,45,ORG,0.5439
1599176723492352000,china,39,44,LOC,0.9993
1599176723492352000,xi,56,58,PER,0.9651
1599176723492352000,brazil,103,109,LOC,0.9995
1599176723492352000,bolsonar,131,139,PER,0.9546
1599176723852992512,wuhan,36,41,LOC,0.9949
1599176724121808896,andrew huff,46,57,PER,0.981
1599176724121808896,wuhan,74,79,LOC,0.8486
1599176724293775360,biden,17,22,PER,0.9888
1599176724293775360,twitter,30,37,ORG,0.9436
1599176724293775360,vijaya gadde,43,55,PER,0.9335
1599176724293775360,dept of homeland security,89,114,ORG,0.8301
1599176725577240576,covid  ukpoli,196,209,MISC,0.372
1599176725761773569,fda,46,49,ORG,0.9794
1599176725761773569,covid,69,74,MISC,0.5418
1599176726059229184,covid,146,151,MISC,0.3099
1599176728298995713,us,42,44,LOC,0.995
1599176728298995713,shit,94,98,PER,0.3688
1599176729121394688,concacaf taibbi,73,88,MISC,0.7567
1599176729121394688,hollywood parasites,131,150,MISC,0.4066
1599176729754411008,japan,91,96,LOC,0.9998
1599176730035466240,covid,68,73,PER,0.8851
1599176730560040960,britain,78,85,LOC,0.9993
1599176730560040960,the \u2066@telegraph,122,137,MISC,0.5607
1599176731524374528,covid,68,73,PER,0.8851
1599176731805757440,covid,68,73,PER,0.8851
1599176735769055232,g7,92,94,ORG,0.4682
1599176735769055232,covid,130,135,LOC,0.9298
1599176739065761793,fed,128,131,ORG,0.9324
1599176739191595008,chinese,71,78,MISC,0.9981
1599176739191595008,covid,160,165,PER,0.996
1599176739548119041,wuhan,48,53,LOC,0.9973
1599176739548119041,covid,63,68,ORG,0.4324
1599176740160823297,hunter biden,30,42,PER,0.9603
1599176740160823297,covid,87,92,MISC,0.6702
1599176740206563330,covid,45,50,MISC,0.9037
1599176740299239424,covid-19,70,78,MISC,0.6988
1599176740299239424,mri,129,132,MISC,0.7023
1599176740827705344,chinese,83,90,MISC,0.9359
1599176740961542146,covid,266,271,PER,0.6724
1599176741255516160,covid,85,90,MISC,0.7651
1599176742614495237,itv,9,12,ORG,0.9656
1599176742660640768,wuhan,46,51,LOC,0.9967
1599176742660640768,covid,61,66,ORG,0.5134
1599176742974812161,us senate panel,24,39,ORG,0.7572
1599176743231033344,france,11,17,LOC,0.7349
1599176743231033344,wuhan,43,48,LOC,0.9959
1599176744463831040,andrew huff,46,57,PER,0.981
1599176744463831040,wuhan,74,79,LOC,0.8486
1599176746678427650,trump,119,124,PER,0.952
1599176747114582016,bad bunny,36,45,PER,0.6968
1599176748351991809,wuhan,59,64,LOC,0.9943
1599176748351991809,covid,81,86,PER,0.9246
1599176748762923008,ukraine,44,51,LOC,0.9914
1599176749858029568,andrew huff,46,57,PER,0.981
1599176749858029568,wuhan,74,79,LOC,0.8486
1599176750478393344,wuhan lab,29,38,ORG,0.8184
1599176750478393344,covid-19,54,62,MISC,0.7605
1599176751363809280,cdc,2,5,ORG,0.9748
1599176751363809280,hhs,10,13,ORG,0.821
1599176751363809280,cdc,58,61,ORG,0.8159
1599176751363809280,hhs,63,66,ORG,0.3679
1599176751992561665,twittergate,33,44,MISC,0.7079
1599176751992561665,covid,58,63,MISC,0.8386
1599176752068452352,covid,67,72,LOC,0.913
1599176752173285376,covid,225,230,PER,0.2349
1599176752336551936,covid,56,61,LOC,0.3453
1599176752336551936,nigeria,65,72,LOC,0.9967
1599176752336551936,nigeria,163,170,LOC,0.9995
1599176752559190016,wuhan,25,30,LOC,0.9968
1599176752840204288,cbdc,123,127,ORG,0.7276
1599176753448382465,merriam-webster,25,40,MISC,0.6837
1599176753448382465,metaverse,129,138,MISC,0.9767
1599176753448382465,omicron,168,175,MISC,0.8784
1599176754320781313,singapore,46,55,LOC,0.9996
1599176754605981696,covid,37,42,MISC,0.9629
1599176754605981696,uyghurs,72,79,MISC,0.9986
1599176755226546178,us,67,69,LOC,0.9338
1599176755226546178,world cup,77,86,MISC,0.9435
1599176755226546178,netherlands,103,114,LOC,0.9962
1599176755226546178,china,116,121,LOC,0.9998
1599176755226546178,covid-19,142,150,MISC,0.5038
1599176755226546178,dr congo,191,199,LOC,0.6172
1599176755226546178,william,224,231,PER,0.695
1599176755226546178,earthshot,242,251,LOC,0.7503
1599176755813941248,knapp,10,15,PER,0.8839
1599176755813941248,not covid,104,113,MISC,0.7379
1599176755927216128,hancock,32,39,PER,0.9963
1599176755927216128,johnson,64,71,PER,0.9975
1599176756212146176,project force,31,44,ORG,0.9197
1599176756212146176,amp,130,133,LOC,0.6554
1599176756212146176,scott,135,140,LOC,0.9896
1599176756270768130,matt hancock,18,30,PER,0.9985
1599176756501434368,moderna,50,57,ORG,0.4344
1599176758497988609,"""thelucasblack yall""",1,20,PER,0.7801
1599176758670299136,john hewson,14,25,PER,0.964
1599176758670299136,australians,76,87,MISC,0.9995
1599176759504736256,ebook,36,41,MISC,0.7543
1599176759504736256,paperback,43,52,MISC,0.6999
1599176761061036033,covid,203,208,PER,0.9949
1599176761417224192,covid pandemic,43,57,MISC,0.6152
1599176761509838848,globe,29,34,LOC,0.2597
1599176761509838848,chinese,47,54,MISC,0.9985
1599176761509838848,british,75,82,MISC,0.9997
1599176761509838848,chinese,113,120,MISC,0.9996
1599176762214096897,thankselon  treason,80,99,MISC,0.7207
1599176764072218624,covid,67,72,LOC,0.913
1599176764810330112,covid,68,73,PER,0.8851
1599176765372788736,china,42,47,LOC,0.9966
1599176765372788736,pcr,104,107,MISC,0.7508
1599176765418897408,covid,68,73,LOC,0.8844
1599176766324559872,herschel walker,13,28,PER,0.9217
1599176766324559872,biden ‘committing an act of treason,30,65,MISC,0.9126
1599176767079522305,pfizer covid vaccine,79,99,MISC,0.7123
1599176767172153344,wuhan,36,41,LOC,0.9949
1599176767293378560,tbs,117,120,ORG,0.9696
1599176767293378560,covid,127,132,PER,0.4041
1599176767473786881,twittergate,33,44,MISC,0.7079
1599176767473786881,covid,58,63,MISC,0.8386
1599176768132239361,americans,90,99,MISC,0.9992
1599176768358797312,covid,67,72,LOC,0.913
1599176770133299200,apple,19,24,ORG,0.9913
1599176770133299200,china,40,45,LOC,0.9951
1599176770133299200,covid,49,54,ORG,0.8877
1599176770242064384,wuhan,46,51,LOC,0.9967
1599176770242064384,covid,61,66,ORG,0.5134
1599176770489618433,tory,124,128,MISC,0.8162
1599176771823624193,uyghurgenocide,23,37,MISC,0.7219
1599176771823624193,xinjiang,52,60,LOC,0.9997
1599176771823624193,usc,97,100,LOC,0.555
1599176771823624193,covid,114,119,MISC,0.8867
1599176772892839937,indians,32,39,MISC,0.8981
1599176774570496001,covid,65,70,ORG,0.5459
1599176774813876225,chicago,22,29,LOC,0.986
1599176776428621824,covid,26,31,ORG,0.7157
1599176776428621824,sparta,57,63,ORG,0.8214
1599176776428621824,strafford,67,76,LOC,0.4765
1599176776428621824,strafford  championship,85,108,MISC,0.8814
1599176776428621824,good luck coach link!,111,132,MISC,0.703
1599176776428621824,forrest,205,212,PER,0.9953
1599176776428621824,jenkins,223,230,PER,0.9692
1599176776428621824,donnie or morris,237,253,PER,0.5772
1599176776428621824,dustin,259,265,PER,0.5846
1599176776428621824,riley,270,275,PER,0.4046
1599176777246834688,china,42,47,LOC,0.9966
1599176777246834688,pcr,104,107,MISC,0.7508
1599176777485516801,polio,41,46,MISC,0.7479
1599176777951502336,covid-19,44,52,MISC,0.8976
1599176778740039680,covid,43,48,PER,0.8931
1599176779893460993,wuhan,61,66,LOC,0.9927
1599176781319516162,twitter,21,28,ORG,0.8131
1599176781319516162,covid,90,95,MISC,0.8342
1599176783944765441,schmitt,9,16,PER,0.7672
1599176783944765441,twitter,118,125,ORG,0.7196
1599176785316687874,america,20,27,LOC,0.9806
1599176786142965761,xitler,55,61,PER,0.9459
1599176786142965761,covid holocaust!!!,64,82,MISC,0.6774
1599176786520461312,kim,69,72,PER,0.9989
1599176786520461312,covid,153,158,PER,0.8414
1599176786738581504,covid-19,44,52,MISC,0.8976
1599176786947977216,covid,165,170,LOC,0.4523
1599176787124449280,urumqi,80,86,LOC,0.9975
1599176787124449280,china,121,126,LOC,0.9998
1599176787237695488,covid,50,55,MISC,0.5685
1599176790555099136,tinkaton,0,8,LOC,0.5598
1599176791679438848,covid files,43,54,MISC,0.5003
1599176794380173312,chinese communist party,24,47,ORG,0.6593
1599176796259307521,matt hancock,42,54,PER,0.9992
1599176796259307521,boris johnson,81,94,PER,0.8364
1599176796259307521,coronavirus emergency legislatio,111,143,ORG,0.6166
1599176796993245184,covid,67,72,LOC,0.913
1599176798327013377,dem,50,53,MISC,0.901
1599176798327013377,dnc,85,88,ORG,0.9961
1599176798327013377,twitter,121,128,MISC,0.9006
1599176798327013377,biden,205,210,PER,0.9486
1599176798444859392,biden white house,37,54,ORG,0.778
1599176798444859392,twitter,87,94,ORG,0.6264
1599176798444859392,us,131,135,LOC,0.9998
1599176798863966208,china,93,98,LOC,1.0
1599176798863966208,us,101,105,LOC,0.9992
1599176798889074691,us supreme court,19,35,ORG,0.7696
1599176798889074691,supreme court,98,111,ORG,0.9901
1599176799581130753,covid,116,121,PER,0.9873
1599176801175343104,tbs,117,120,ORG,0.9696
1599176801175343104,covid,127,132,PER,0.4041
1599176801443467264,covid-19,71,79,MISC,0.6304
1599176801443467264,mri,130,133,MISC,0.7912
1599176803234762752,wuhan,36,41,LOC,0.9949
1599176803511214082,alberta,20,27,LOC,0.9991
1599176803511214082,ucp,28,31,ORG,0.5278
1599176803511214082,albertans,115,124,MISC,0.8416
1599176803549007872,wuhan,61,66,LOC,0.9927
1599176805574844417,twitter,15,22,ORG,0.4775
1599176805835231232,wuhan,46,51,LOC,0.9967
1599176805835231232,covid,61,66,ORG,0.5134
1599176807395520513,tcu,11,14,ORG,0.9967
1599176807395520513,conference championship game,57,85,MISC,0.8455
1599176807395520513,ohio state,126,136,ORG,0.6303
1599176807521067009,arabic,33,39,MISC,0.9698
1599176807521067009,let whoever hates me dig their own grave,48,88,MISC,0.9558
1599176807521067009,china,194,199,LOC,0.8514
1599176807521067009,messi lautaro licha pelé bama,210,239,ORG,0.5831
1599176807521067009,k6sarsqbua,254,264,LOC,0.9944
1599176808221487104,covid files,43,54,MISC,0.5003
1599176808490229761,hunter,59,65,PER,0.9908
1599176808720912385,reinhart,10,18,PER,0.8928
1599176808720912385,covid,55,60,MISC,0.7088
1599176808720912385,us,75,77,LOC,0.996
1599176808720912385,biden,132,137,PER,0.9992
1599176809803022336,covid,68,73,PER,0.8851
1599176809861459969,biden administration,67,87,ORG,0.7722
1599176809861459969,twitter,99,106,ORG,0.4691
1599176811031957504,twitter,15,22,ORG,0.4775
1599176811816308739,jackie,132,138,PER,0.3614
1599176811966971904,nuremberg,12,21,LOC,0.3736
1599176812697112576,covid,45,50,MISC,0.9037
1599176813233991681,covid,68,73,PER,0.8851
1599176814420639744,labrador,131,139,LOC,0.8361
1599176814789767168,wuhan,46,51,LOC,0.9967
1599176814789767168,covid,61,66,ORG,0.5134
1599176817889665024,americans,50,59,MISC,0.9998
1599176819810258947,drtedros,1,9,PER,0.6952
1599176819810258947,tigray,87,93,LOC,0.9924
1599176820116504576,fisman,36,42,PER,0.8619
1599176820116504576,covid,87,92,MISC,0.8248
1599176822364651520,covid,102,107,MISC,0.4867
1599176822415319040,china,39,44,LOC,0.9995
1599176822565916672,twittergate,33,44,MISC,0.7079
1599176822565916672,covid,58,63,MISC,0.8386
1599176822926999552,china,42,47,LOC,0.9966
1599176822926999552,pcr,104,107,MISC,0.7508
1599176822964375552,andrew huff,46,57,PER,0.981
1599176822964375552,wuhan,74,79,LOC,0.8486
1599176823711358976,andrew huff,46,57,PER,0.981
1599176823711358976,wuhan,74,79,LOC,0.8486
1599176823816204288,andrew huff,46,57,PER,0.981
1599176823816204288,wuhan,74,79,LOC,0.8486
1599176824269201409,senators,74,82,MISC,0.9887
1599176824269201409,biden administration,109,129,ORG,0.906
1599176824449560577,2020 presidential election,42,68,MISC,0.8088
1599176824449560577,zuckerbuck,129,139,ORG,0.3604
1599176824722161666,wuhan,36,41,LOC,0.9949
1599176825027993600,cdc,37,40,ORG,0.9665
1599176825027993600,just the news  media,118,138,ORG,0.7032
1599176826365960193,covid,67,72,LOC,0.913
1599176826525401088,xitler,55,61,PER,0.9459
1599176826525401088,covid holocaust!!!,64,82,MISC,0.6774
1599176826928082945,bbc,62,65,ORG,0.9802
1599176826928082945,tory,96,100,MISC,0.838
1599176829444628480,kilmer,50,56,PER,0.9999
1599176829444628480,ymmv,188,192,ORG,0.6169
1599176829444628480,kilmer,206,212,PER,0.9998
1599176831659573248,tcu,11,14,ORG,0.9967
1599176831659573248,conference championship game,57,85,MISC,0.8455
1599176831659573248,ohio state,126,136,ORG,0.6303
1599176832128933888,elon musk,20,29,ORG,0.702
1599176832128933888,twitter,38,45,ORG,0.5439
1599176833009737728,knapp,10,15,PER,0.6318
1599176833718784001,bebtelovimab,1,13,ORG,0.8401
1599176833718784001,omicron b1,39,50,ORG,0.4196
1599176833752129537,wuhan lab,29,38,ORG,0.8184
1599176833752129537,covid-19,54,62,MISC,0.7605
1599176833865375745,tcu,11,14,ORG,0.9967
1599176833865375745,conference championship game,57,85,MISC,0.8455
1599176833865375745,ohio state,126,136,ORG,0.6303
1599176834335186945,elon musk,20,29,ORG,0.702
1599176834335186945,twitter,38,45,ORG,0.5439
1599176837464064000,tcu,11,14,ORG,0.9967
1599176837464064000,conference championship game,57,85,MISC,0.8455
1599176837464064000,ohio state,126,136,ORG,0.6303
1599176840249155584,archaeologuy yawn,1,18,MISC,0.5833
1599176841088368640,matt hancock,72,84,PER,0.9938
1599176841373155328,peter mccullough,18,34,PER,0.9516
1599176841570328577,china,42,47,LOC,0.9966
1599176841570328577,pcr,104,107,MISC,0.7508
1599176841881088000,biden administration,67,87,ORG,0.7722
1599176841881088000,twitter,99,106,ORG,0.4691
1599176842623131649,peter mccullough,17,33,PER,0.9604
1599176843050987520,jha,20,23,PER,0.9928
1599176843105484800,covid,55,60,PER,0.4371
1599176843537833984,argentina biden,20,35,ORG,0.6756
1599176843537833984,us,49,53,LOC,0.9993
1599176843629719552,hunter biden,53,65,ORG,0.4671
1599176843676225536,dems,115,119,MISC,0.2737
1599176845034913793,google scholar,110,124,ORG,0.7718
1599176846821978116,rae duncan,29,39,PER,0.9957
1599176848000225280,wuhan,46,51,LOC,0.9967
1599176848000225280,covid,61,66,ORG,0.5134
1599176848314769409,china,10,15,LOC,0.9997
1599176848314769409,covid-19,31,39,MISC,0.5448
1599176848633888768,hebei,82,87,LOC,0.9971
1599176850441281536,matt hancock,70,82,PER,0.9969
1599176851292725248,federal reserve,22,37,ORG,0.9363
1599176851292725248,american,66,74,MISC,0.9836
1599176851292725248,covid,94,99,MISC,0.8511
1599176852295196672,twitter,15,22,ORG,0.4775
1599176852660457472,hey doug,21,29,PER,0.8576
1599176852660457472,red cross,94,103,ORG,0.9481
1599176852660457472,ottaw,134,139,LOC,0.917
1599176855050780672,hunter biden,19,31,PER,0.7234
1599176855050780672,covid,76,81,MISC,0.7016
1599176855050780672,dems,110,114,ORG,0.2732
1599176855449264128,andrew huff,46,57,PER,0.981
1599176855449264128,wuhan,74,79,LOC,0.8486
1599176860130168833,covidvaccine,54,66,MISC,0.9821
1599176860130168833,victoria,93,101,LOC,0.9762
1599176860461846529,goyim defense league neo nazi,16,45,MISC,0.7285
1599176860461846529,richard shawn barnish,53,74,PER,0.9924
1599176860461846529,glendale arizona,78,94,LOC,0.8237
1599176860570566656,clarke,21,27,PER,0.9985
1599176860570566656,russian,64,71,MISC,0.9989
1599176860725698560,china,133,138,LOC,0.9999
1599176860725698560,americans,249,258,MISC,0.9998
1599176860935786496,trump,58,63,ORG,0.5635
1599176860935786496,god,291,294,PER,0.7392
1599176861761691649,longcovid,88,97,MISC,0.3881
1599176862214799365,wuhan,24,29,LOC,0.9974
1599176862953275393,wuhan,61,66,LOC,0.9927
1599176863066206209,andrew huff,46,57,PER,0.981
1599176863066206209,wuhan,74,79,LOC,0.8486
1599176864395890688,arabic,33,39,MISC,0.9696
1599176864395890688,let whoever hates me dig their own grave,48,88,MISC,0.9559
1599176864395890688,china,194,199,LOC,0.8992
1599176864395890688,messi lautaro licha pelé bama,210,239,ORG,0.5977
1599176865922813952,the china covid-19among,164,188,MISC,0.7133
1599176866623258624,thomas renz,12,23,PER,0.9514
1599176867273211905,us supreme court,19,35,ORG,0.7696
1599176867273211905,supreme court,98,111,ORG,0.9901
1599176867957075968,german,27,33,MISC,0.9997
1599176867957075968,us,111,114,LOC,0.9881
1599176867957075968,germany,117,124,LOC,0.9836
1599176868074340357,matt hancock,17,29,PER,0.9977
1599176868074340357,covid,67,72,MISC,0.6133
1599176868800102401,twittergate,33,44,MISC,0.7079
1599176868800102401,covid,58,63,MISC,0.8386
1599176868871434240,peter mccullough,17,33,PER,0.9604
1599176870708531200,ons,50,53,ORG,0.5061
1599176870708531200,cardiff,83,90,LOC,0.9983
1599176870708531200,covid19,96,103,MISC,0.5948
1599176873916846081,wuhan,61,66,LOC,0.9927
1599176874114314240,lisandrmartinez biden,20,41,ORG,0.7438
1599176874114314240,us,55,59,LOC,0.9994
1599176875347103748,andrew huff,46,57,PER,0.981
1599176875347103748,wuhan,74,79,LOC,0.8486
1599176875728769026,andrew huff,46,57,PER,0.981
1599176875728769026,wuhan,74,79,LOC,0.8486
1599176875800088576,alanlevinovitz china,18,38,LOC,0.4126
1599176875800088576,xi jinping,53,63,PER,0.8452
1599176875800088576,chinese,90,97,MISC,0.9981
1599176875938840576,covid,75,80,PER,0.999
1599176875938840576,measles,100,107,MISC,0.8627
1599176876592807936,matt hancock,41,53,PER,0.9989
1599176876592807936,covid,89,94,PER,0.3059
1599176876786085888,covid,35,40,LOC,0.4134
1599176876890918912,covid,67,72,LOC,0.913
1599176877562032128,masanori fukushima,23,41,PER,0.9991
1599176877562032128,kyoto university,65,81,ORG,0.8676
1599176877562032128,ministry of health,115,133,ORG,0.8141
1599176877943697408,no fm,0,5,ORG,0.9556
