Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600565813156659210,shanghai,139,147,LOC,0.9995
1600565813156659210,afp,162,165,ORG,0.8298
1600565813517471744,salqin specialized epidemiological hospital,155,198,LOC,0.7243
1600565813727363072,cdc,40,43,ORG,0.997
1600565814691627008,covid-19,58,66,MISC,0.5842
1600565814943432711,cullen,5,11,PER,0.6114
1600565814943432711,covid,115,120,PER,0.5924
1600565814943432711,covid,141,146,PER,0.7904
1600565814943432711,covid,156,161,PER,0.6893
1600565814985474048,england,40,47,LOC,0.9769
1600565815056924672,unfpanepal,98,108,ORG,0.6272
1600565815056924672,nepal,181,186,LOC,0.9662
1600565815056924672,gbv,248,251,MISC,0.7509
1600565815056924672,nepal,255,260,LOC,0.9979
1600565815148879872,japan,12,17,LOC,0.9999
1600565815413194771,haggis_uk johnson,18,35,ORG,0.7081
1600565815413194771,uk,94,96,LOC,0.9994
1600565815576854529,mitchells &amp,15,29,ORG,0.9444
1600565815576854529,butlers,31,38,ORG,0.9303
1600565815576854529,head of equity research,131,154,ORG,0.8962
1600565815576854529,derren nathan,156,169,ORG,0.7494
1600565815811653661,my day,3,9,MISC,0.7393
1600565815811653661,thecultch,86,95,MISC,0.9959
1600565815811653661,hiv,118,121,MISC,0.9203
1600565815811653661,vancouver,134,143,LOC,0.9983
1600565816285532160,conspiracytheory,171,187,MISC,0.8867
1600565816507801601,canada,98,104,LOC,0.996
1600565816507801601,statistics canada,106,123,ORG,0.944
1600565816885395471,pfizer,24,30,ORG,0.9456
1600565817158078464,desantis,21,29,PER,0.8013
1600565817158078464,covid,99,104,MISC,0.6546
1600565817619398686,fk,31,33,ORG,0.6747
1600565817703268353,corona,0,6,ORG,0.511
1600565817908805649,us,24,28,LOC,0.9983
1600565817908805649,china,58,63,LOC,1.0
1600565818097549327,jordan,8,14,LOC,0.5084
1600565818097549327,covid19,79,86,MISC,0.8206
1600565818601136128,duke university hospital,0,24,ORG,0.7518
1600565818601136128,yulia hicks,102,113,PER,0.9998
1600565818601136128,north carolina army,138,157,ORG,0.7947
1600565818601136128,chrissy,167,174,PER,0.6641
1600565818601136128,lee hicks,179,188,PER,0.9979
1600565818986823680,david__osland,4,17,PER,0.9362
1600565818986823680,jockey club,19,30,ORG,0.7803
1600565818986823680,dido harding,40,52,PER,0.9994
1600565818986823680,covid,65,70,ORG,0.5457
1600565818986823680,newmarket,93,102,ORG,0.6379
1600565818986823680,matt hancock,106,118,PER,0.9991
1600565819104104449,wikipedia,5,14,MISC,0.8671
1600565819104104449,israel,96,102,LOC,0.9995
1600565819104104449,wikipedia,164,173,MISC,0.8889
1600565819544834049,pharma,26,32,ORG,0.5978
1600565819544834049,hhs,47,50,MISC,0.7841
1600565820186312707,saudemisau,119,129,MISC,0.8718
1600565820408602624,duke university,15,30,ORG,0.7562
1600565821020979202,kerry kennedy,18,31,PER,0.9981
1600565821020979202,harryandmeghan,50,64,PER,0.4585
1600565821020979202,grenfell,106,114,ORG,0.6102
1600565821088096258,la county,35,46,LOC,0.6407
1600565821297803286,us,40,42,LOC,0.9986
1600565821297803286,covid,60,65,MISC,0.6237
1600565821461381129,jenna ortega,21,33,PER,0.9874
1600565823004971008,duke university,15,30,ORG,0.7562
1600565823260737551,jordan,8,14,LOC,0.5084
1600565823260737551,covid19,79,86,MISC,0.8206
1600565823583698947,infinite darkness - the beginning,58,106,MISC,0.7469
1600565823755558912,cdc,63,66,ORG,0.9953
1600565824099868672,trudeau liberals,22,38,ORG,0.6112
1600565824099868672,covid,65,70,MISC,0.6732
1600565824560852992,tess lawrie,24,35,PER,0.8499
1600565824737411072,china,17,22,LOC,0.9898
1600565824737411072,covid,45,50,MISC,0.7065
1600565824737411072,covid,124,129,LOC,0.7651
1600565824938352640,jama,101,105,ORG,0.9536
1600565824938352640,longcovid,130,139,MISC,0.9059
1600565825278197763,uk,17,19,LOC,0.9998
1600565825630621697,blacklock,58,67,ORG,0.6373
1600565825785708557,marshablackburn,22,37,ORG,0.8224
1600565825785708557,gop,48,51,MISC,0.9734
1600565825785708557,repgregsteube,74,87,ORG,0.8703
1600565825978748929,desantis,20,28,PER,0.8694
1600565826150613007,"""jets""",212,217,MISC,0.8408
1600565826150613007,scotland,230,238,LOC,0.993
1600565826150613007,lambeau,240,247,LOC,0.7939
1600565826880405506,duke university,27,42,ORG,0.8518
1600565827358572546,sunak,14,19,PER,0.9201
1600565827358572546,russian,86,93,MISC,0.9998
1600565827358572546,williamson,118,128,PER,0.9926
1600565827358572546,raab,133,137,PER,0.9936
1600565827442339840,covid,88,93,PER,0.9353
1600565827861889048,covid,41,46,PER,0.5691
1600565828583309334,new york,27,35,LOC,0.9959
1600565828583309334,covid-19,118,126,MISC,0.8822
1600565828583309334,rsv,178,181,MISC,0.7173
1600565828826456064,evusheld,59,67,MISC,0.8077
1600565829115985950,uk,169,171,LOC,0.9993
1600565829149630465,coronavirus,0,11,MISC,0.9622
1600565829371838477,trump,36,41,ORG,0.7717
1600565829371838477,operation warp speed,59,79,MISC,0.9294
1600565829988401169,us,16,18,LOC,0.9987
1600565830269427712,zaidzamanhamid,1,15,ORG,0.9257
1600565830269427712,india,47,52,LOC,0.9996
1600565830365888529,pfizer,21,27,ORG,0.9606
1600565830365888529,albert bourla,34,47,PER,0.9995
1600565830365888529,european parliament covid committee,82,117,ORG,0.9582
1600565830747623428,christian,86,95,MISC,0.9668
1600565831280496640,angustaylor,74,85,PER,0.939
1600565831280496640,albomp,104,110,MISC,0.5451
1600565831280496640,nationalca,126,136,MISC,0.6273
1600565831448285184,pfizer,58,64,ORG,0.6837
1600565831448285184,cdc,101,104,ORG,0.9911
1600565831745753088,dave,37,41,PER,0.5539
1600565831745753088,covid,158,163,PER,0.4401
1600565833108946945,american,4,12,MISC,0.9978
1600565833108946945,covid,93,98,PER,0.7045
1600565833108946945,carl schramm,199,211,PER,0.5087
1600565833184387072,american academy of pediatrics,23,53,ORG,0.9798
1600565833482256384,duke university,27,42,ORG,0.8518
1600565834350350337,you’ll need it come jan 2023 the big guy,45,85,MISC,0.8281
1600565834350350337,china russia ukraine covid &amp,91,122,ORG,0.6224
1600565834350350337,fauci i’m thinki,127,143,PER,0.8699
1600565834933485574,tigray,52,58,LOC,0.999
1600565835155636225,andrew huff,25,36,PER,0.9995
1600565835155636225,ecohealth alliance,85,103,ORG,0.9604
1600565835155636225,wuhan institute,122,137,ORG,0.9701
1600565835168366614,canada,8,14,LOC,0.9614
1600565835168366614,ontario,114,121,LOC,0.9847
1600565836548378624,australia,55,64,LOC,0.9985
1600565836804415488,florida,26,33,LOC,0.9986
1600565836804415488,desantis,39,47,ORG,0.5716
1600565836804415488,covid,62,67,ORG,0.5981
1600565836929974286,arabic,47,53,MISC,0.9598
1600565836929974286,solution for the calamity of the corona war and the climate war imam mahd,66,139,MISC,0.7956
1600565837173243910,jesus,13,18,PER,0.3776
1600565837294981120,uk,41,43,LOC,0.9994
1600565837705920515,florida,35,42,LOC,0.9961
1600565837986877440,covid,94,99,PER,0.9893
1600565838049853457,australia,55,64,LOC,0.9985
1600565838548967426,covid,88,93,PER,0.9353
1600565838746107907,pharma,26,32,ORG,0.5978
1600565838746107907,hhs,47,50,MISC,0.7841
1600565838842658817,covid,42,47,ORG,0.3249
1600565839001960449,covid-19,4,12,MISC,0.7291
1600565839001960449,us,48,52,LOC,0.9991
1600565839001960449,congress,143,151,ORG,0.7361
1600565839056486413,andrew huff,25,36,PER,0.9995
1600565839056486413,ecohealth alliance,85,103,ORG,0.9604
1600565839056486413,wuhan institute,122,137,ORG,0.9701
1600565839149043712,america,50,57,LOC,0.9967
1600565839278784520,walensky,16,24,PER,0.9982
1600565839597604864,omfg,126,130,ORG,0.4455
1600565839614574593,florida,35,42,LOC,0.9961
1600565839983427599,chinese,27,34,MISC,0.9866
1600565839983427599,wuhan,49,54,LOC,1.0
1600565840062996480,zero covid,12,22,MISC,0.6714
1600565840277028871,kcc,124,127,ORG,0.9665
1600565842147741696,duke university,15,30,ORG,0.7562
1600565842378309633,ron desantis,21,33,PER,0.978
1600565842378309633,covid,68,73,PER,0.6829
1600565842378309633,twitter,95,102,MISC,0.7261
1600565842411864064,cdc,88,91,ORG,0.9909
1600565843108429825,solanasensei solana,1,20,PER,0.953
1600565843108429825,solana,40,46,PER,0.9913
1600565843112378379,covid,50,55,MISC,0.848
1600565843112378379,europe,68,74,LOC,0.9959
1600565843636666384,republicans,71,82,MISC,0.997
1600565843636666384,cdc,170,173,ORG,0.9978
1600565843636666384,cdc,250,253,ORG,0.8365
1600565843636666384,india,273,278,LOC,0.9498
1600565843636666384,south africa,283,295,LOC,0.6523
1600565843682885632,hahah,134,139,PER,0.9107
1600565844198981633,us,105,109,LOC,0.9967
1600565844337098753,fauci,42,47,PER,0.9786
1600565845259853824,cdc,18,21,ORG,0.9992
1600565845603794945,angus dalgleish,148,163,PER,0.7765
1600565845603794945,angus dalgleish,180,195,PER,0.9883
1600565845603794945,the daily mail,200,214,ORG,0.6351
1600565847302766593,marsha,51,57,PER,0.9981
1600565847575117837,"""getum big ron!!""",21,37,MISC,0.7497
1600565847679975436,covid,88,93,MISC,0.6544
1600565848015609856,ellie,7,12,LOC,0.4546
1600565848015609856,uk,14,16,LOC,0.9939
1600565848015609856,uk,110,112,LOC,0.9683
1600565848015609856,group a,130,137,ORG,0.4515
1600565848971821075,duke university,15,30,ORG,0.7562
1600565849005375506,desantis,20,28,PER,0.8694
1600565849009561600,reuters,36,43,ORG,0.9882
1600565849659686924,congressional,0,13,ORG,0.4976
1600565850871713792,sunak,14,19,PER,0.9201
1600565850871713792,russian,86,93,MISC,0.9998
1600565850871713792,williamson,118,128,PER,0.9926
1600565850871713792,raab,133,137,PER,0.9936
1600565850914058241,redfield,172,180,PER,0.6182
1600565850914058241,cdc,188,191,ORG,0.9982
1600565850914058241,alexander,212,221,PER,0.993
1600565851845005313,uk,132,134,LOC,0.9999
1600565851949830144,ohio,30,34,LOC,0.9997
1600565851995836416,kirk cameron,46,58,PER,0.9893
1600565852268544017,burnaby,17,24,LOC,0.9608
1600565852268544017,covid,155,160,MISC,0.5884
1600565852297904128,delta,1,6,ORG,0.6866
1600565852297904128,covid,36,41,ORG,0.4843
1600565852704751616,us,24,26,LOC,0.9985
1600565852792832017,florida,26,33,LOC,0.9986
1600565852792832017,desantis,39,47,ORG,0.5716
1600565852792832017,covid,62,67,ORG,0.5981
1600565853191254016,duke university,15,30,ORG,0.7562
1600565853602332686,america,50,57,LOC,0.9967
1600565853723967515,govkathyhochul,1,15,ORG,0.2877
1600565853862379538,united states,33,46,LOC,0.9994
1600565853996535808,cdc,18,21,ORG,0.9992
1600565854638325772,anthony fauci,50,63,PER,0.9893
1600565854638325772,twitter,85,92,ORG,0.9223
1600565855070339087,florida,26,33,LOC,0.9986
1600565855070339087,desantis,39,47,ORG,0.5716
1600565855070339087,covid,62,67,ORG,0.5981
1600565856844808192,ca ag rob bonta,68,83,ORG,0.4955
1600565856844808192,osteopathic medical board of california over ca,86,133,ORG,0.5746
1600565856991330311,youtube,29,36,ORG,0.7197
1600565857331159040,covid,51,56,PER,0.7655
1600565857532497920,tigray,47,53,LOC,0.9789
1600565858048376832,covid shut down,38,53,MISC,0.7049
1600565858048376832,trump,80,85,ORG,0.8083
1600565858048376832,obama,136,141,PER,0.9951
1600565858048376832,trump,166,171,ORG,0.9252
1600565858048376832,jobs and tax act 2017,228,249,MISC,0.7296
1600565858320924687,health science center,54,75,ORG,0.7882
1600565858929025025,"""stoolgreenie cant wait! first celtics""",1,39,MISC,0.8199
1600565859176562710,bitcoin of the people ?,57,80,MISC,0.8196
1600565859176562710,mini-banks,120,130,MISC,0.6783
1600565859910832129,usg,30,33,ORG,0.9805
1600565860162224134,cpho,15,19,ORG,0.4404
1600565860162224134,pei arena,49,58,ORG,0.7284
1600565860392910858,pfizer,58,64,ORG,0.6837
1600565860392910858,cdc,101,104,ORG,0.9911
1600565862074826754,ghana,91,96,LOC,0.9777
1600565862892797953,covid-19,35,43,MISC,0.8852
1600565862892797953,china,89,94,LOC,0.9952
1600565862892797953,lancet,109,115,ORG,0.7495
1600565863190597633,duke university,15,30,ORG,0.7562
1600565863903641601,bonnie henry,89,101,PER,0.9936
1600565863903641601,covid-19,107,115,MISC,0.7023
1600565864432025629,virginia,27,35,LOC,0.9991
1600565864432025629,glenn youngkin,41,55,PER,0.9856
1600565864432025629,covid-19,84,92,MISC,0.6232
1600565864817999872,recover initiative,19,37,MISC,0.7542
1600565865778647040,auditor general,48,63,ORG,0.8005
1600565865778647040,covid,76,81,MISC,0.7566
1600565865937780756,canada,8,14,LOC,0.9614
1600565865937780756,ontario,114,121,LOC,0.9847
1600565866399240192,us,16,18,LOC,0.9987
1600565867040882705,covid-zero,30,40,ORG,0.5495
1600565867040882705,china,44,49,LOC,0.9998
1600565867539939329,virginia,27,35,LOC,0.9991
1600565867539939329,glenn youngkin,41,55,PER,0.9856
1600565867539939329,covid-19,84,92,MISC,0.6232
1600565868223676441,republicans,13,24,MISC,0.8458
1600565868244701185,tories,31,37,MISC,0.9701
1600565868244701185,covid,62,67,MISC,0.5786
1600565868773138432,cic,84,87,ORG,0.9796
1600565868819140608,tmz,1,4,ORG,0.8582
1600565868819140608,nyc,107,110,LOC,0.9829
1600565868819140608,adam bennefield,120,135,PER,0.9881
1600565869016682496,sunak,28,33,PER,0.9707
1600565869016682496,covid,52,57,MISC,0.7653
1600565869565730816,pfizer,21,27,ORG,0.9606
1600565869565730816,albert bourla,34,47,PER,0.9995
1600565869565730816,european parliament covid committee,82,117,ORG,0.9582
1600565871264546816,republicans,13,24,MISC,0.8458
1600565872497725440,new zealand,10,21,LOC,0.8237
1600565872497725440,covid-vaccinated,121,137,MISC,0.919
1600565872959045634,united states,37,50,LOC,0.991
1600565873223249921,ohio,103,107,LOC,0.9991
1600565874028593152,tess lawrie,24,35,PER,0.8499
1600565875660177433,pfizer,58,64,ORG,0.6837
1600565875660177433,cdc,101,104,ORG,0.9911
1600565875664371730,california,0,10,LOC,0.9985
1600565875664371730,coronavirus,66,77,MISC,0.9754
1600565875710509072,bbc scotland,59,71,ORG,0.9495
1600565875710509072,downing st,84,94,LOC,0.783
1600565876423815169,florida,26,33,LOC,0.9986
1600565876423815169,desantis,39,47,ORG,0.5716
1600565876423815169,covid,62,67,ORG,0.5981
1600565877052686338,uk,11,13,LOC,0.9967
1600565877052686338,kevin brennan,15,28,PER,0.9354
1600565877052686338,nhs,65,68,ORG,0.6459
1600565877052686338,tory,117,121,MISC,0.8438
1600565878151602176,sunak,19,24,PER,0.9809
1600565878151602176,baroness mone,56,69,PER,0.903
1600565878239637504,"""mourning ghosts requiem""",44,68,MISC,0.7187
1600565878466158593,tití,128,132,ORG,0.3408
1600565880143888412,arizona,57,64,LOC,0.993
1600565880232067073,lji,0,3,ORG,0.9858
1600565880638816261,jimbly cromboon,59,74,PER,0.5954
1600565880638816261,covid-19,137,145,MISC,0.7844
1600565880638816261,daily mail,181,191,ORG,0.9056
1600565880961777671,galen weston,27,39,PER,0.9859
1600565881247256576,duke university,27,42,ORG,0.8518
1600565881394040832,covid,159,164,MISC,0.758
1600565881394040832,hiv,169,172,MISC,0.9878
1600565881779666975,duke university,16,31,ORG,0.7435
1600565882077462528,japan,21,26,LOC,0.9999
1600565882077462528,qanon covid bs,42,56,ORG,0.5808
1600565882077462528,china,58,63,LOC,0.9998
1600565882077462528,zero covid policy,69,86,ORG,0.8019
1600565882077462528,germany,91,98,LOC,0.9999
1600565882341703696,covid,52,57,MISC,0.5524
1600565882933350400,canadian,124,132,MISC,0.9695
1600565884099207168,french,14,20,MISC,0.9996
1600565884115894274,sunak,19,24,PER,0.9809
1600565884115894274,baroness mone,56,69,PER,0.903
1600565884489187346,jonathan kuminga,3,19,PER,0.9886
1600565884489187346,warriors,56,64,ORG,0.5769
1600565884489187346,mattlamarca,87,98,MISC,0.6964
1600565884489187346,nba,123,126,ORG,0.8656
1600565885365796877,andrew huff,25,36,PER,0.9995
1600565885365796877,ecohealth alliance,85,103,ORG,0.9604
1600565885365796877,wuhan institute,122,137,ORG,0.9701
1600565885386768394,tory,14,18,MISC,0.6174
1600565885386768394,eu,144,147,ORG,0.8626
1600565887626518528,national society of high school scholars,22,62,ORG,0.9191
1600565887903350808,palmetto state,22,36,LOC,0.9665
1600565887915868160,some guys have all the luck” and no,9,44,MISC,0.7881
1600565888280838172,covid-19 clinic for kids,38,62,ORG,0.7995
1600565888280838172,thorncliffe park,74,90,LOC,0.9276
1600565888398561280,cerb,41,45,ORG,0.4835
1600565888398561280,canadians,83,92,MISC,0.9988
1600565888398561280,conservative,110,122,MISC,0.821
1600565888398561280,pierrepo,131,139,PER,0.7709
1600565888637354000,"""marybbb4 i dont really""",20,43,MISC,0.9107
1600565888637354000,liberal,77,84,ORG,0.5463
1600565888637354000,ukraine,187,194,LOC,0.9994
1600565888637354000,lpc,271,274,ORG,0.9367
1600565888637354000,cpc,279,282,ORG,0.9158
1600565889002135552,covid,101,106,ORG,0.7646
1600565891158138880,arctic,4,10,MISC,0.9845
1600565891158138880,europe,48,54,LOC,0.9994
1600565891158138880,balkans,101,108,LOC,0.9948
1600565891158138880,arctic,175,181,MISC,0.9712
1600565891158138880,atlantic,201,209,LOC,0.9451
1600565891158138880,mediterranean,260,273,LOC,0.559
1600565892399644688,duke university,15,30,ORG,0.7562
1600565892554936320,rino,24,28,ORG,0.3461
1600565892554936320,georgia,40,47,LOC,0.5832
1600565892554936320,geoffduncanga,50,63,ORG,0.4342
1600565892588380160,elon,116,120,PER,0.8385
1600565893297311744,senator johnson,6,21,PER,0.6843
1600565893552951297,latino,37,43,MISC,0.9044
1600565893574049829,cbdc,48,52,ORG,0.8523
1600565893574049829,chinese,91,98,MISC,0.5375
1600565894106726424,andrew huff,25,36,PER,0.9995
1600565894106726424,ecohealth alliance,85,103,ORG,0.9604
1600565894106726424,wuhan institute,122,137,ORG,0.9701
1600565895083999235,canadian,107,115,MISC,0.9985
1600565895201439768,covid,88,93,MISC,0.6544
1600565895344324609,covi,135,139,MISC,0.3967
1600565895444709395,duke university,15,30,ORG,0.7562
1600565895461572608,china,42,47,LOC,0.9997
1600565895461572608,western,113,120,MISC,0.8074
1600565895872528396,mourning the late jiang zemin?,21,51,MISC,0.5568
1600565895872528396,chinese,60,67,MISC,0.9982
1600565895872528396,jiang zemin,75,86,PER,0.9945
1600565895872528396,china,182,187,LOC,0.9992
1600565896015384576,smh,85,88,ORG,0.9072
1600565896153546773,rsv,31,34,MISC,0.8548
1600565896153546773,covid-19,45,53,MISC,0.9286
1600565896153546773,colorado,76,84,LOC,0.9987
1600565896266883072,matt ridley,49,60,PER,0.6116
1600565896321318919,palmetto state,22,36,LOC,0.9657
1600565896464027648,china,218,223,LOC,0.9998
1600565896925237248,ucla,103,107,ORG,0.7834
1600565898640769042,ellie,7,12,LOC,0.4546
1600565898640769042,uk,14,16,LOC,0.9939
1600565898640769042,uk,110,112,LOC,0.9683
1600565898640769042,group a,130,137,ORG,0.4515
1600565898649157644,chinese,14,21,MISC,0.9989
1600565898649157644,iranian,37,44,MISC,0.9983
1600565898649157644,volodymyr zelensky,107,125,PER,0.9903
1600565899903176704,perennial,70,79,MISC,0.9751
1600565899903176704,defi-native,83,94,MISC,0.9465
1600565899903176704,perennial,118,127,ORG,0.9168
1600565899940937728,american academy of pediatrics,23,53,ORG,0.9798
1600565900775669773,rod stewart,20,31,PER,0.9973
1600565900775669773,covid,69,74,MISC,0.6408
1600565901127991307,amendment,45,54,MISC,0.709
1600565901195358208,cdc,18,21,ORG,0.9992
1600565901736439808,covid,41,46,PER,0.5691
1600565904743755781,wpr,110,113,ORG,0.9223
1600565904743755781,colleen leahy,115,128,PER,0.9725
1600565904818855936,duke university,15,30,ORG,0.7562
1600565905183883309,roosevelt’s day of infamy,49,74,MISC,0.5682
1600565905326473218,david__osland,4,17,PER,0.9362
1600565905326473218,jockey club,19,30,ORG,0.7803
1600565905326473218,dido harding,40,52,PER,0.9994
1600565905326473218,covid,65,70,ORG,0.5457
1600565905326473218,newmarket,93,102,ORG,0.6379
1600565905326473218,matt hancock,106,118,PER,0.9991
1600565906580586524,florida,26,33,LOC,0.9986
1600565906580586524,desantis,39,47,ORG,0.5716
1600565906580586524,covid,62,67,ORG,0.5981
1600565906979045397,duke university,15,30,ORG,0.7562
1600565907348246528,kufuor,50,56,PER,0.9997
1600565907348246528,atta mills,81,91,PER,0.678
1600565907796934658,us,16,18,LOC,0.9987
1600565908157644815,covid,88,93,PER,0.9353
1600565908178616340,palmetto state,22,36,LOC,0.9657
1600565908488867840,aaron judge,0,11,PER,0.9977
1600565908488867840,nl,29,31,ORG,0.8419
1600565908488867840,bonds,124,129,PER,0.9945
1600565909088772096,amendment,45,54,MISC,0.709
1600565910028185600,covid,153,158,ORG,0.4832
1600565910259077120,dna,86,89,MISC,0.994
1600565910284165120,sunak,14,19,PER,0.9201
1600565910284165120,russian,86,93,MISC,0.9998
1600565910284165120,williamson,118,128,PER,0.9926
1600565910284165120,raab,133,137,PER,0.9936
1600565910585999360,sesame street,50,63,LOC,0.8976
1600565910585999360,elmo,73,77,PER,0.9854
1600565910678421507,virginia,27,35,LOC,0.9991
1600565910678421507,glenn youngkin,41,55,PER,0.9856
1600565910678421507,covid-19,84,92,MISC,0.6232
1600565910695133185,florida,22,29,LOC,0.9932
1600565910695133185,ron desantis,39,51,PER,0.9996
1600565910695133185,covid,70,75,ORG,0.733
1600565910858629120,covid,42,47,MISC,0.5968
1600565910858629120,gotta,70,75,PER,0.5968
1600565911911546898,realclearnews,66,79,ORG,0.5103
1600565911911546898,shanethazel,151,162,PER,0.9917
1600565911911546898,libertarian party,339,356,ORG,0.9861
1600565912066838528,florida,22,29,LOC,0.9932
1600565912066838528,ron desantis,39,51,PER,0.9996
1600565912066838528,covid,70,75,ORG,0.733
1600565912339623936,lou taylor,30,40,PER,0.9903
1600565912695980032,covid,66,71,MISC,0.6804
1600565914168082443,evusheld,120,128,LOC,0.4273
1600565914285522972,virginia,27,35,LOC,0.9991
1600565914285522972,glenn youngkin,41,55,PER,0.9856
1600565914285522972,covid-19,84,92,MISC,0.6232
1600565914852012032,tigray,54,60,LOC,0.9777
1600565915019526145,us,0,4,LOC,0.9908
1600565916462637056,covid,93,98,PER,0.5095
1600565916462637056,jowday,108,114,MISC,0.3981
1600565916462637056,shoe compartment,116,132,ORG,0.5068
1600565916906971136,tigray,53,59,LOC,0.9773
1600565917288644702,speaker-elect mccarthy,104,126,PER,0.8766
1600565918341689344,doug emhoff,28,39,PER,0.9899
1600565918677217280,youtube,29,36,ORG,0.7197
1600565918886674443,chinese,21,28,MISC,0.9913
1600565918886674443,hackers,42,49,MISC,0.5071
1600565918886674443,us,119,121,LOC,0.6263
