Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598451897333174304,congress,53,61,ORG,0.9829
1598451897333174304,hiv,121,124,MISC,0.9658
1598451898402721802,francis collins,18,33,PER,0.5813
1598451898402721802,tony fauci,40,50,PER,0.9783
1598451898402721802,covid19,98,105,MISC,0.8932
1598451898583076870,covid-19,17,25,MISC,0.7626
1598451898893434880,british,23,30,MISC,0.9975
1598451898893434880,uk,58,60,LOC,0.9992
1598451899355000833,auntyfeeble i,1,14,PER,0.4172
1598451899493412864,ron johnson,23,34,PER,0.967
1598451899493412864,force a c19 injection,63,84,MISC,0.7258
1598451900642258945,doug,110,114,PER,0.6213
1598451900642258945,doug,225,229,PER,0.9786
1598451901011722242,us,78,80,LOC,0.9972
1598451901317763096,americans,106,115,MISC,0.9991
1598451901477146641,secyellen,17,26,PER,0.7024
1598451901477146641,american,55,63,MISC,0.9959
1598451902156623873,chris whitty,16,28,PER,0.9947
1598451902156623873,britain,35,42,LOC,1.0
1598451902156623873,covid,99,104,LOC,0.4419
1598451902215499781,pfizer,105,111,ORG,0.9905
1598451902278254593,britain,39,46,LOC,0.9991
1598451902278254593,africa,106,112,LOC,0.976
1598451902278254593,west,133,137,LOC,0.3802
1598451903746154496,imam mahdi nasser mohammed al-yamani,75,111,PER,0.985
1598451904744509441,"""dont let covid19""",52,69,MISC,0.8181
1598451907995267072,north carolina,8,22,LOC,0.8967
1598451907995267072,greensboro,96,106,LOC,0.3897
1598451908779429902,china,47,52,LOC,0.9999
1598451908779429902,hangzhou,55,63,LOC,0.9995
1598451908963979284,covid,55,60,PER,0.4371
1598451908972367876,british,23,30,MISC,0.9975
1598451908972367876,uk,58,60,LOC,0.9992
1598451909844770816,twitter,23,30,ORG,0.8875
1598451909844770816,covid,53,58,MISC,0.6392
1598451910784307200,chinese,25,32,MISC,0.9982
1598451910784307200,covid,45,50,MISC,0.8076
1598451910784307200,canadian,86,94,MISC,0.9983
1598451910784307206,abby,104,108,PER,0.9996
1598451910784307206,st louis county,112,128,LOC,0.961
1598451910784307206,covid-19,162,170,MISC,0.5774
1598451910784307206,getthefacts,180,191,MISC,0.8211
1598451911195349017,los angeles,0,11,LOC,0.9832
1598451911564447768,wuhan,41,46,LOC,0.9997
1598451911564447768,china,48,53,LOC,0.9998
1598451911564447768,covid-19,119,127,MISC,0.7241
1598451912403189761,covid cabal is on the run!,43,69,MISC,0.6652
1598451912403189761,elon feud?,79,89,MISC,0.6786
1598451912403189761,fauci deposed,91,104,MISC,0.4752
1598451912403189761,upheaval in china,106,123,MISC,0.8285
1598451912403189761,del fact-check,125,139,ORG,0.6468
1598451913598685189,nclex,66,71,MISC,0.8596
1598451913598685189,marshall school of nursing,82,108,ORG,0.8519
1598451915842633728,brainandlife,38,50,MISC,0.8947
1598451915863609345,worldaidsday,4,16,ORG,0.2372
1598451915863609345,john weir @jweirdo,74,92,PER,0.917
1598451915863609345,your nostalgia,104,118,MISC,0.7297
1598451915863609345,killing me,122,132,PER,0.7549
1598451916308381696,canada,0,6,LOC,0.9973
1598451916308381696,longcovid,21,30,PER,0.7738
1598451916606001160,covid-19,90,98,MISC,0.6126
1598451916769759232,covid,55,60,PER,0.4371
1598451916995969024,nhs,91,94,LOC,0.4812
1598451917067374593,"""jerseywanger isnt dr mccullough""",1,33,MISC,0.6657
1598451917067374593,american,44,52,MISC,0.5383
1598451917168209920,tesco,1,6,ORG,0.9012
1598451918103347200,university of houston’s health campus,29,66,ORG,0.8724
1598451918103347200,abbott,82,88,PER,0.9951
1598451918262751233,us,58,60,LOC,0.9166
1598451918460030977,biden administration,20,40,ORG,0.7286
1598451918560452608,us,75,79,LOC,0.9993
1598451918560452608,covid,92,97,LOC,0.4211
1598451918598443008,covid,50,55,MISC,0.6661
1598451918598443008,cdcgov,182,188,MISC,0.813
1598451918770438144,alexandra marshall,29,47,PER,0.6736
1598451918770438144,elonmusk,56,64,PER,0.7743
1598451918770438144,twitter,75,82,MISC,0.7448
1598451919168700416,us,78,80,LOC,0.9972
1598451919399407641,massachusetts,0,13,LOC,0.972
1598451919592345600,al roker,55,63,MISC,0.6285
1598451919592345600,covid19,102,109,MISC,0.6942
1598451919667843091,hiv,70,73,MISC,0.9792
1598451919667843091,hiv,117,120,MISC,0.9279
1598451920309571589,covid,43,48,PER,0.7218
1598451921010020354,anjali,21,27,PER,0.9464
1598451921010020354,ben,32,35,PER,0.9957
1598451921010020354,icu,91,94,ORG,0.6262
1598451922130071552,china,28,33,LOC,0.9849
1598451922130071552,chinese,79,86,MISC,0.9957
1598451922130071552,west + most chines,121,139,MISC,0.7112
1598451922536742914,world vaccine &amp,15,33,ORG,0.7675
1598451922536742914,immunotherapy congress,35,57,ORG,0.7474
1598451922536742914,world antiviral congress,62,86,ORG,0.7715
1598451922536742914,wvic wac,211,219,MISC,0.6028
1598451922536742914,washington dc,248,263,LOC,0.9785
1598451922859708416,charles stile,15,28,PER,0.9646
1598451922859708416,phil murphy,41,52,PER,0.9987
1598451922859708416,new jersey,69,79,LOC,0.9875
1598451922859708416,revolution,94,104,MISC,0.9502
1598451922859708416,new jersey,138,148,LOC,0.9965
1598451924113805320,republican,22,32,MISC,0.9999
1598451924113805320,covid-19,85,93,MISC,0.807
1598451924634071040,china,36,41,LOC,0.9995
1598451924634071040,covid,85,90,MISC,0.7499
1598451924634071040,melbourne,119,128,LOC,0.9627
1598451924827017217,fed,0,3,ORG,0.9538
1598451924827017217,jerome powell,10,23,PER,0.9958
1598451924827017217,us,29,31,LOC,0.9793
1598451925497925635,us,75,79,LOC,0.9993
1598451925497925635,covid,92,97,LOC,0.4211
1598451926420672525,ron johnson,26,37,PER,0.9596
1598451926420672525,force a covid19 injection,66,91,MISC,0.8554
1598451926924132353,china,54,59,LOC,0.9999
1598451927343308800,lanzhou,45,52,LOC,0.9977
1598451927343308800,gansu,59,64,LOC,0.9976
1598451927343308800,ccpchina,74,82,LOC,0.9557
1598451927817543681,victoria,50,58,LOC,0.9421
1598451927817543681,chinese,86,93,MISC,0.9985
1598451927817543681,victoria,125,133,LOC,0.931
1598451928031432704,un,66,68,ORG,0.9304
1598451928031432704,cbc news,77,85,ORG,0.9816
1598451928555745280,chris whitty,18,30,PER,0.9461
1598451928647847966,presi,134,139,ORG,0.3736
1598451928664576001,university of california disabled student workers justice coalition,24,91,ORG,0.9249
1598451929667244032,abcfactcheck,65,77,MISC,0.5578
1598451929667244032,elon,100,104,PER,0.8344
1598451930099077153,tory,54,58,MISC,0.9241
1598451930099077153,michelle mone,64,77,PER,0.9992
1598451930099077153,lords,102,107,ORG,0.9025
1598451930099077153,covid,133,138,PER,0.7728
1598451930124242952,china,47,52,LOC,0.9999
1598451930124242952,hangzhou,55,63,LOC,0.9995
1598451930246041600,nz,4,6,LOC,0.9946
1598451930598363136,us,78,80,LOC,0.9972
1598451931369951250,us,78,80,LOC,0.9972
1598451933425057792,covid,87,92,ORG,0.6339
1598451933819424783,chinese,18,25,MISC,0.9977
1598451933819424783,ccp,109,112,ORG,0.999
1598451933895069697,norwegian,18,27,MISC,0.999
1598451934029139986,specnewsbrianne,2,17,ORG,0.3599
1598451934045917195,how covid,27,36,MISC,0.9071
1598451934545039378,covid-19,79,87,MISC,0.6491
1598451934922690560,iwqegqnlof,27,37,LOC,0.9126
1598451935975477248,covid,14,19,ORG,0.3716
1598451935975477248,elon musk,37,46,PER,0.8857
1598451935975477248,ghislaine maxwell,50,67,ORG,0.8233
1598451936721883143,norwegian,18,27,MISC,0.999
1598451938332676096,us,78,80,LOC,0.9972
1598451938793869312,how covid,27,36,MISC,0.9091
1598451939632730120,america,20,27,LOC,0.9405
1598451940995878934,twitter,47,54,ORG,0.4875
1598451941113319442,sylviajonesmpp,52,66,ORG,0.6996
1598451941553602560,covid-19,98,106,MISC,0.7169
1598451942459691020,theatlantic,117,128,MISC,0.8405
1598451942724075520,fauci,59,64,PER,0.5042
1598451943420334080,joe biden,96,105,PER,0.9971
1598451943969640461,winter of death,35,50,MISC,0.8845
1598451944871415829,republicans,18,29,MISC,0.9993
1598451944871415829,military,82,90,ORG,0.3207
1598451944997412864,morrison,216,224,PER,0.9936
1598451945882390528,pfizer,15,21,ORG,0.9994
1598451945882390528,twitter,64,71,ORG,0.6445
1598451945882390528,musk,74,78,ORG,0.975
1598451946079522816,abc news,105,113,ORG,0.9779
1598451946700132355,lanzhou china,44,57,LOC,0.8651
1598451946700132355,xi jinpi,131,139,PER,0.9113
1598451946951970816,china,21,26,LOC,0.9458
1598451947069403136,mccarthy,34,42,PER,0.9889
1598451947069403136,ryan,133,137,PER,0.9992
1598451947262169110,texas,102,107,LOC,0.9995
1598451947958595584,wuhan,41,46,LOC,0.9997
1598451947958595584,china,48,53,LOC,0.9998
1598451947958595584,covid-19,119,127,MISC,0.7241
1598451948285751296,us,78,80,LOC,0.9972
1598451948625317911,"""ivermectin doesnt work""",98,121,MISC,0.7215
1598451948625317911,hydroxychloroqui,123,139,MISC,0.3401
1598451948780388352,covid,177,182,MISC,0.7147
1598451949321752576,just the mil,127,139,MISC,0.8347
1598451949640339487,lanzhou,45,52,LOC,0.9977
1598451949640339487,gansu,59,64,LOC,0.9976
1598451949640339487,ccpchina,74,82,LOC,0.9557
1598451949975883780,covid,67,72,MISC,0.9406
1598451949975883780,election,91,99,MISC,0.4751
1598451950663737344,masanori fukushima,34,52,PER,0.9864
1598451950663737344,japanese health ministry,74,98,ORG,0.8185
1598451951565508608,us,0,2,LOC,0.9973
1598451951565508608,beijing,9,16,LOC,0.9999
1598451951796211730,lego,77,81,ORG,0.5109
1598451952605712399,china,50,55,LOC,0.9996
1598451952823984128,university of tasmania,20,42,ORG,0.8622
1598451952823984128,menzies institute,45,62,ORG,0.8961
1598451954426204163,long covid,9,19,ORG,0.7617
1598451956326223872,covid-19,67,75,MISC,0.9241
1598451956326223872,cynthia cox,157,168,PER,0.9982
1598451956326223872,kaiser family foundation,192,216,ORG,0.9877
1598451956326223872,kff,218,221,ORG,0.998
1598451956326223872,cox,224,227,ORG,0.8384
1598451956326223872,the health 202,255,269,MISC,0.6498
1598451956326223872,the wapo,293,301,ORG,0.8912
1598451956556746775,worldaidsday,12,24,MISC,0.9294
1598451956556746775,hiv,275,278,MISC,0.9196
1598451956716130307,joe biden,96,105,PER,0.9971
1598451957022461953,covid,37,42,MISC,0.7349
1598451957286735872,canada,16,22,LOC,0.988
1598451957286735872,justin trudeau,31,45,PER,0.9989
1598451957286735872,china,77,82,LOC,0.9994
1598451957584351245,adam,53,57,PER,0.9881
1598451957584351245,john,117,121,PER,0.7166
1598451957584351245,covid,203,208,PER,0.9878
1598451957798260745,oregon state university,18,41,ORG,0.853
1598451958490320910,ppe,187,190,MISC,0.857
1598451958557577216,us,21,23,LOC,0.9247
1598451958557577216,covid,80,85,MISC,0.8561
1598451959715057673,hiv,25,28,MISC,0.8936
1598451959727640581,covid19,61,68,MISC,0.8262
1598451959853330432,lake city,0,9,LOC,0.4896
1598451959861858326,chris whitty,27,39,PER,0.9916
1598451959861858326,christine hamilton,90,108,PER,0.9966
1598451959861858326,john sergeant,110,123,PER,0.9948
1598451959861858326,amy nickell,128,139,PER,0.9998
1598451961141276673,covid,149,154,MISC,0.3525
1598451961279528960,us,66,68,LOC,0.9462
1598451961980153856,morrison,61,69,PER,1.0
1598451962852376576,covid,3,8,MISC,0.5828
1598451962852376576,ann b clark co-op,38,56,ORG,0.7496
1598451963250855938,wuhan,41,46,LOC,0.9997
1598451963250855938,china,48,53,LOC,0.9998
1598451963250855938,covid-19,119,127,MISC,0.7241
1598451964433805313,ron johnson,23,34,PER,0.967
1598451964433805313,force a c19 injection,63,84,MISC,0.7258
1598451964702261248,diversity visa dv2021,41,62,MISC,0.559
1598451964702261248,covid-19,84,92,MISC,0.6513
1598451964756611089,cdc,95,98,ORG,0.9968
1598451964756611089,sucharit bhakdi,206,221,PER,0.9881
1598451965834547231,covid,109,114,LOC,0.698
1598451966530801669,us,78,80,LOC,0.9972
1598451967231250445,bretweinstein,1,14,PER,0.28
1598451967231250445,biden,61,66,PER,0.6873
1598451967432724480,lagos,4,9,LOC,0.7182
1598451967432724480,covid,68,73,MISC,0.5049
1598451967495647232,osx,39,42,ORG,0.442
1598451968439382016,china,47,52,LOC,0.9999
1598451968439382016,hangzhou,55,63,LOC,0.9995
1598451969253060608,dakota &amp,0,11,ORG,0.6633
1598451969253060608,dallas,13,19,LOC,0.9985
1598451969253060608,dallas,37,43,LOC,0.8007
1598451970221789198,us,78,80,LOC,0.9972
1598451971836596231,covid,55,60,PER,0.4371
1598451971949842457,china,26,31,LOC,0.9998
1598451971949842457,covid,66,71,ORG,0.6645
1598451972721594385,covid,53,58,PER,0.9137
1598451972977623040,ccp,110,113,ORG,0.9983
1598451973338333185,presi,134,139,ORG,0.3736
1598451974139269122,chris murphy,13,25,PER,0.9569
1598451974483197954,homecoming dance,88,104,MISC,0.8028
1598451974785089536,us,78,80,LOC,0.9972
1598451975338840071,twitter,23,30,ORG,0.8875
1598451975338840071,covid,53,58,MISC,0.6392
1598451976072843277,hiv,89,92,MISC,0.9865
1598451976710266880,gettested wearamask covidisntover covidisairborne,82,131,MISC,0.4296
1598451977134002176,senators,74,82,MISC,0.9887
1598451977134002176,biden administration,109,129,ORG,0.906
1598451977603764231,republican,22,32,MISC,0.9999
1598451977603764231,covid-19,85,93,MISC,0.807
1598451979243737109,ebook,36,41,MISC,0.7626
1598451979243737109,paperback,43,52,MISC,0.7072
1598451980799823883,covid,51,56,ORG,0.3412
1598451980799823883,ceoltóirí óglaigh na héireann’,59,89,MISC,0.6199
1598451980799823883,custume barracks athlone,114,138,LOC,0.862
1598451981840179201,zambia,58,64,LOC,0.984
1598451981852737537,ndaa,52,56,ORG,0.9954
1598451981852737537,senate,68,74,ORG,0.9995
1598451981852737537,armed forc,129,139,ORG,0.59
1598451983039582219,us,78,80,LOC,0.9972
1598451983043776522,peter mccullough,18,34,PER,0.9516
1598451983060553746,covid,55,60,PER,0.4371
1598451983299629074,chinese,25,32,MISC,0.9982
1598451983299629074,covid,45,50,MISC,0.8076
1598451983299629074,canadian,86,94,MISC,0.9983
1598451984163835904,aids,91,95,MISC,0.8331
1598451984826499073,us,34,38,LOC,0.9775
1598451984826499073,fda,58,61,ORG,0.9996
1598451984826499073,cdc,67,70,ORG,0.999
1598451984826499073,nih,75,78,ORG,0.9962
1598451985149317121,ericsorensen trump,52,70,ORG,0.7932
1598451985149317121,trump,133,138,PER,0.824
1598451985149317121,trump,214,219,PER,0.9879
1598451985191432194,us,78,80,LOC,0.9972
1598451985438887941,america,15,22,LOC,0.9985
1598451985438887941,cdc,84,87,ORG,0.9989
1598451985480667154,same,135,139,PER,0.7628
1598451985480667154,holocaust,164,173,MISC,0.9953
1598451985480667154,covid,220,225,ORG,0.426
1598451985480667154,americans,265,274,MISC,0.9629
1598451985652633613,worldcup2022,40,52,MISC,0.5566
1598451985652633613,china,66,71,LOC,0.9993
1598451985845714944,naval academy,21,34,ORG,0.9181
1598451985849933824,lanzhou china,44,57,LOC,0.8651
1598451985849933824,xi jinpi,131,139,PER,0.9113
1598451987946917913,covid-19,81,89,MISC,0.6323
1598451988358131712,biden,114,119,PER,0.9718
1598451988509126658,us,78,80,LOC,0.9972
1598451988693651456,us,78,80,LOC,0.9972
1598451988764807194,cdc,78,81,ORG,0.9887
1598451989528170511,china,19,24,LOC,0.999
1598451989528170511,sanitary police,34,49,ORG,0.7017
1598451989872103426,pfizer,15,21,ORG,0.9994
1598451989872103426,twitter,64,71,ORG,0.6445
1598451989872103426,musk,74,78,ORG,0.975
1598451994305662979,covid,55,60,PER,0.4371
1598451994582306816,youth gps,0,9,ORG,0.7255
1598451994582306816,hiv,107,110,MISC,0.6097
1598451994582306816,world aids day,138,152,MISC,0.7667
1598451994582306816,yyc,268,271,MISC,0.6437
1598451995739934727,brussels,84,92,LOC,0.9995
1598451995739934727,stanford,94,102,LOC,0.9466
1598451996096614401,uwaterloo,77,86,LOC,0.8558
1598451996901933056,covid,47,52,MISC,0.4654
1598451996901933056,ebola,81,86,MISC,0.9364
1598451997254225920,joe biden,96,105,PER,0.9971
1598451997296021541,covid,70,75,LOC,0.9421
1598451997891612688,angel dwyer,21,32,PER,0.9902
1598451997946138629,us,78,80,LOC,0.9972
1598451998164242437,uss theodore roosevelt,86,108,LOC,0.3948
1598451998298460165,trump,39,44,ORG,0.2475
1598451998407675905,us,78,80,LOC,0.9972
1598451999305093132,covid,157,162,PER,0.7127
1598451999305093132,n95,178,181,MISC,0.8003
1598451999594680320,china,47,52,LOC,0.9999
1598451999594680320,hangzhou,55,63,LOC,0.9995
1598451999732912150,british lung foundation,38,61,ORG,0.9725
1598452000118960133,freddy,51,57,MISC,0.4833
1598452000139759623,ndaa,52,56,ORG,0.9954
1598452000139759623,senate,68,74,ORG,0.9995
1598452000139759623,armed forc,129,139,ORG,0.59
1598452000165097472,covid,93,98,PER,0.9431
1598452001725206537,geoeduone this,1,15,MISC,0.4831
1598452003877064705,world aids day,14,28,MISC,0.8075
1598452004774465557,americans,95,104,MISC,0.9992
1598452005575577619,covid,193,198,ORG,0.3764
1598452005923880961,hoots,42,47,PER,0.6549
1598452006162780173,china,26,31,LOC,0.9998
1598452006162780173,covid,66,71,ORG,0.6645
1598452006292803592,americans,31,40,MISC,0.9992
1598452006292803592,hotez,122,127,PER,0.9995
1598452006460751873,republican,22,32,MISC,0.9999
1598452006460751873,covid-19,85,93,MISC,0.807
1598452008050384896,covid,87,92,ORG,0.6339
1598452008109092864,ccp,110,113,ORG,0.9983
1598452008163635200,barret,44,50,PER,0.8703
1598452008163635200,china,85,90,LOC,0.3508
1598452009442725917,lanzhou,45,52,LOC,0.9977
1598452009442725917,gansu,59,64,LOC,0.9976
1598452009442725917,ccpchina,74,82,LOC,0.9557
1598452009451114517,mi6,19,22,ORG,0.437
1598452009451114517,cia,23,26,ORG,0.9974
1598452010130542592,covid19vaccines,31,46,MISC,0.8425
1598452010155921409,lanzhou china,44,57,LOC,0.8651
1598452010155921409,xi jinpi,131,139,PER,0.9113
1598452011581964289,doomsday,53,61,MISC,0.5068
1598452011581964289,china,84,89,LOC,0.9989
1598452011736870912,british,23,30,MISC,0.9975
1598452011736870912,uk,58,60,LOC,0.9992
1598452012491984910,aylmer,0,6,PER,0.8677
1598452012491984910,london,54,60,LOC,0.9995
1598452013850939402,covid,26,31,ORG,0.6335
1598452013850939402,covid inquiry,92,105,MISC,0.5283
1598452014865960985,navalacademy,32,44,MISC,0.7676
1598452014865960985,covid-19,106,114,MISC,0.8632
1598452015100842006,cdc,121,124,ORG,0.9978
1598452015570604052,granny killers &amp,113,132,ORG,0.4771
1598452015570604052,covidiots,134,143,MISC,0.6698
1598452015826628609,tetanus,88,95,MISC,0.6004
1598452016048754714,house &amp,37,47,ORG,0.8959
1598452016048754714,senate,49,55,ORG,0.9961
1598452016048754714,ndaa,88,92,ORG,0.7778
1598452016405450752,us,78,80,LOC,0.9972
1598452016606740481,republican,22,32,MISC,0.9999
1598452016606740481,covid-19,85,93,MISC,0.807
1598452017445457934,us,78,80,LOC,0.9972
1598452017567264768,ye,91,93,PER,0.7898
1598452018338844677,vegas,113,118,LOC,0.9988
1598452019630690307,america,0,7,LOC,0.9997
1598452020775735307,us,38,40,LOC,0.5327
1598452020775735307,covid,80,85,ORG,0.7749
1598452021081800704,china,26,31,LOC,0.9998
1598452021081800704,covid,66,71,ORG,0.6645
1598452021211930624,norwegian,18,27,MISC,0.999
1598452021417451520,covid-19,92,100,MISC,0.6231
1598452025205100544,china,106,111,LOC,0.9998
1598452028115767302,state health establishment,4,30,ORG,0.9517
1598452028270956554,aids,39,43,MISC,0.8675
1598452030011736064,us,38,40,LOC,0.5327
1598452030011736064,covid,80,85,ORG,0.7749
1598452030405857296,england,17,24,LOC,0.9768
1598452030808510468,buffalo chicken tenders,45,68,ORG,0.7397
1598452030808686592,cdcgov,50,56,ORG,0.5052
1598452031240523781,covid19,61,68,MISC,0.8262
1598452031626567680,us,78,80,LOC,0.9972
1598452031798534144,china,26,31,LOC,0.9998
1598452031798534144,covid,66,71,ORG,0.6645
1598452031974301698,us,78,80,LOC,0.9972
1598452032029052945,covid,57,62,MISC,0.8599
1598452032029052945,sunak,72,77,ORG,0.5872
1598452032029052945,conservatives,86,99,MISC,0.9978
1598452033559973919,ndaa,59,63,ORG,0.9628
1598452033559973919,biden,130,135,PER,0.955
1598452034096844808,germany,126,133,LOC,0.9929
1598452034256392193,twitter,35,42,ORG,0.9354
1598452034256392193,covid19,88,95,MISC,0.5799
1598452034541436928,long covid,18,28,LOC,0.7322
1598452034541436928,us,127,131,LOC,0.9978
1598452035204304896,us,78,80,LOC,0.9972
1598452036181581825,north america,149,162,LOC,0.9886
1598452036181581825,bc,196,200,LOC,0.4077
1598452036181581825,pho,231,234,ORG,0.3957
1598452036181581825,canada,240,246,LOC,0.9998
1598452036311437317,americans,23,32,MISC,0.7851
1598452036311437317,covid-19,51,59,MISC,0.5922
1598452036764590080,hangzhou,19,27,LOC,0.9997
1598452036764590080,southeast china,29,44,LOC,0.8802
1598452036764590080,covid,83,88,LOC,0.5165
1598452036764590080,thegreattrans,125,138,MISC,0.633
1598452036953165827,ndaa,52,56,ORG,0.9954
1598452036953165827,senate,68,74,ORG,0.9995
1598452036953165827,armed forc,129,139,ORG,0.59
1598452037309681665,china apple,63,74,ORG,0.7298
1598452037460676634,ppp,0,3,ORG,0.9235
1598452037460676634,porsche,36,43,ORG,0.9471
1598452037460676634,covid,70,75,MISC,0.9335
1598452038387617811,republican,22,32,MISC,0.9999
1598452038387617811,covid-19,85,93,MISC,0.807
1598452038605721606,republican,22,32,MISC,0.9999
1598452038605721606,covid-19,85,93,MISC,0.807
1598452038848991253,covid-19,93,101,MISC,0.613
1598452038882545682,senators,74,82,MISC,0.9887
1598452038882545682,biden administration,109,129,ORG,0.906
1598452040157761536,wuhan,41,46,LOC,0.9997
1598452040157761536,china,48,53,LOC,0.9998
1598452040157761536,covid-19,119,127,MISC,0.7241
1598452041600618496,pfizer,15,21,ORG,0.9994
1598452041600618496,twitter,64,71,ORG,0.6445
1598452041600618496,musk,74,78,ORG,0.975
1598452041952944129,guangzhou,11,20,LOC,0.9914
1598452041952944129,china,22,27,LOC,0.9876
1598452041952944129,"""it is lifting most of its covid lockdowns amid protests  id say fu""",38,105,MISC,0.9318
1598452042527539200,west,44,48,LOC,0.5581
1598452042527539200,cbc,123,126,ORG,0.9981
1598452042531590158,mccarthy,79,87,PER,0.9949
1598452043685187585,united states of america,32,56,LOC,0.8709
1598452044335140869,lanzhou,45,52,LOC,0.9977
1598452044335140869,gansu,59,64,LOC,0.9976
1598452044335140869,ccpchina,74,82,LOC,0.9557
1598452044377083910,israel,33,39,LOC,0.9998
1598452044377083910,covid,104,109,MISC,0.4335
1598452044909928448,china,50,55,LOC,0.9996
