Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598300893362823168,eu,23,25,ORG,0.9998
1598300893761638403,panglifa,59,67,PER,0.6635
1598300894088646656,buckie rovers football club,9,36,ORG,0.9833
1598300894088646656,merson park,65,76,LOC,0.9541
1598300894088646656,buckie,80,86,LOC,0.9991
1598300894088646656,covid,128,133,ORG,0.6408
1598300894088646656,sjfa,164,168,ORG,0.9853
1598300894088646656,merson park,210,221,LOC,0.974
1598300894088646656,therovers,247,256,ORG,0.3089
1598300894105329665,china,0,5,LOC,1.0
1598300894105329665,covid-19,47,55,MISC,0.973
1598300894260563970,angela onwuzoo,0,14,PER,0.7601
1598300894260563970,nigeria,18,25,LOC,0.9998
1598300894260563970,2022 world aids day,72,91,MISC,0.7297
1598300894260563970,covid-19,142,150,MISC,0.9717
1598300894260563970,hiv,212,215,MISC,0.9865
1598300894289723392,mlps,43,47,MISC,0.5487
1598300894289723392,america,79,86,LOC,0.9987
1598300894289723392,hiv,89,92,MISC,0.9138
1598300894289723392,worldaidsday,126,138,MISC,0.5222
1598300894289723392,mlps,179,183,MISC,0.6628
1598300894746927106,worldaidsday,14,26,MISC,0.8769
1598300894746927106,hiv,62,65,MISC,0.8161
1598300895032532992,us,34,38,LOC,0.9775
1598300895032532992,fda,58,61,ORG,0.9996
1598300895032532992,cdc,67,70,ORG,0.999
1598300895032532992,nih,75,78,ORG,0.9962
1598300895036702720,melbourne,75,84,LOC,0.9999
1598300895036702720,newcastle,108,117,LOC,0.9935
1598300895036702720,tues,121,125,LOC,0.9156
1598300895325966338,hiv,59,62,MISC,0.9964
1598300895325966338,nigeria,76,83,LOC,0.9998
1598300895325966338,covid-19,85,93,MISC,0.8854
1598300895325966338,punch healthwise,170,186,ORG,0.8775
1598300896223719425,guy,17,20,PER,0.815
1598300896252891138,reuters,29,36,ORG,0.9859
1598300896252891138,ldn,82,85,MISC,0.7893
1598300896252891138,mecfs,111,116,MISC,0.6652
1598300896316002305,huxijin,4,11,LOC,0.6082
1598300896316002305,gt,12,14,LOC,0.7085
1598300896316002305,guangzhou,16,25,LOC,0.9994
1598300896316002305,beijing,66,73,LOC,0.9999
1598300897016451072,indian,53,59,MISC,0.9612
1598300897255342081,hiv,215,218,MISC,0.9016
1598300897259540480,covid-19,47,55,MISC,0.572
1598300897464897536,saathii,1,8,ORG,0.9646
1598300897464897536,thanjavur team,12,26,ORG,0.4413
1598300897464897536,iec,41,44,ORG,0.6928
1598300897464897536,vallam phc,83,93,LOC,0.503
1598300897464897536,thanjavur-pattukkottai,108,130,LOC,0.9677
1598300897464897536,chennai,163,170,LOC,0.9971
1598300897464897536,cuddalore,172,181,LOC,0.9933
1598300897464897536,ariyalur,183,191,LOC,0.9726
1598300897464897536,thiruchirapalli,193,208,LOC,0.9395
1598300897464897536,thanjavur,210,219,LOC,0.901
1598300897464897536,amp,222,225,LOC,0.8312
1598300897464897536,mayiladuthurai,227,241,LOC,0.8908
1598300897767002112,sun chunlan,66,77,PER,0.9983
1598300897767002112,covid,92,97,ORG,0.63
1598300897855115266,john lennon,72,83,PER,0.9623
1598300898270248962,covid-19,73,81,MISC,0.6643
1598300898270248962,covid-19,180,188,MISC,0.6249
1598300898270248962,cma,251,254,ORG,0.9983
1598300898337357824,hiv,7,10,MISC,0.9268
1598300898337357824,world aids day,42,56,MISC,0.6252
1598300898337357824,aids,128,132,MISC,0.8658
1598300898337357824,dahiru,152,158,PER,0.9969
1598300898337357824,hiv,174,177,MISC,0.8666
1598300898475876352,aminu kano teaching hospital,151,179,LOC,0.6139
1598300898475876352,kano,181,185,LOC,0.9876
1598300898475876352,sule abdullahi,191,205,PER,0.9887
1598300898475876352,covid-19,224,232,MISC,0.8637
1598300898781962240,omicron,36,43,MISC,0.7038
1598300898781962240,sun,142,145,ORG,0.6344
1598300898781962240,sun,188,191,ORG,0.9986
1598300899625107458,bill clinton,14,26,PER,0.988
1598300899625107458,covid,31,36,PER,0.9682
1598300899650191360,hiv,10,13,MISC,0.974
1598300899650191360,abdullahi,25,34,PER,0.9957
1598300899650191360,department of obstetrics and gynaecology,62,102,ORG,0.8673
1598300899650191360,bayero university,106,123,ORG,0.7958
1598300899650191360,kano,125,129,LOC,0.9869
1598300899965046784,covid,43,48,MISC,0.515
1598300899965046784,covid,120,125,MISC,0.4293
1598300900002439169,republicans,30,41,MISC,0.9999
1598300900002439169,covid,61,66,PER,0.9941
1598300900002439169,ukraine,90,97,LOC,0.9984
1598300900350738434,biden,114,119,PER,0.9718
1598300900686168067,houston playground,24,42,LOC,0.583
1598300900686168067,covid-19,131,139,MISC,0.7265
1598300901009395712,walgreens,40,49,ORG,0.5756
1598300901009395712,cvs,53,56,ORG,0.7987
1598300901520941060,hiv,16,19,MISC,0.9183
1598300901520941060,gombe state,122,133,LOC,0.8076
1598300901558591488,adams,0,5,PER,0.9818
1598300901558591488,fdny,12,16,ORG,0.5191
1598300901613109249,don’t say it,1,13,MISC,0.9044
1598300901613109249,saachi,16,22,PER,0.9811
1598300901613109249,coronavirus,107,118,MISC,0.9207
1598300901797756930,covid-19,219,227,MISC,0.764
1598300901797756930,hiv,265,268,MISC,0.9315
1598300902250745857,aoc,1,4,ORG,0.7493
1598300902250745857,covid,87,92,MISC,0.572
1598300902556844032,dahiru,113,119,PER,0.9957
1598300902556844032,hiv,168,171,MISC,0.9115
1598300902590681090,twitter,42,49,ORG,0.4981
1598300902775214084,franca,80,86,PER,0.9825
1598300902833938432,covid,43,48,PER,0.7218
1598300903320100865,wuhan,41,46,LOC,0.9997
1598300903320100865,china,48,53,LOC,0.9998
1598300903320100865,covid-19,119,127,MISC,0.7241
1598300903827656704,jon justice,0,11,PER,0.9734
1598300903894749185,covid,78,83,PER,0.9125
1598300904201256961,alberta,18,25,LOC,0.9979
1598300904201256961,covid-19,58,66,MISC,0.6153
1598300905186607110,covid,124,129,PER,0.7765
1598300905564418049,covid,15,20,PER,0.8327
1598300905564418049,elon musk,53,62,PER,0.6248
1598300905681870849,norwegian,18,27,MISC,0.999
1598300906126462976,russia,0,6,LOC,0.9983
1598300906126462976,putin,25,30,PER,0.9566
1598300906126462976,russia,207,213,LOC,0.9984
1598300906126462976,ukraine,249,256,LOC,0.9296
1598300906126462976,icjmaqsook,284,294,LOC,0.8682
1598300906705108992,almeida,11,18,PER,0.9137
1598300907070189568,covid-19,21,29,LOC,0.9343
1598300907070189568,india,40,45,LOC,0.9997
1598300907070189568,india,93,98,LOC,0.9998
1598300907070189568,social hosti,127,139,MISC,0.6567
1598300907665772544,american,62,70,MISC,0.976
1598300907665772544,mexico,96,102,LOC,0.9976
1598300907665772544,china,115,120,LOC,0.9993
1598300908395196416,european union,35,49,ORG,0.9615
1598300908395196416,elon musk,70,79,PER,0.7721
1598300908395196416,twitter,99,106,ORG,0.5521
1598300910463193088,biden,114,119,PER,0.9718
1598300910480150528,hangzhou,19,27,LOC,0.9997
1598300910480150528,southeast china,29,44,LOC,0.8802
1598300910480150528,covid,83,88,LOC,0.5165
1598300910480150528,thegreattrans,125,138,MISC,0.633
1598300913868967939,karol sikora,19,31,PER,0.9727
1598300913868967939,politicslive,35,47,ORG,0.7567
1598300913868967939,musk,62,66,PER,0.8951
1598300914455957504,china,0,5,LOC,1.0
1598300914649300998,pedram,0,6,PER,0.958
1598300914649300998,jamalzadeh,7,17,PER,0.9993
1598300914649300998,corona,102,108,PER,0.3428
1598300914649300998,pedram,210,216,PER,0.9991
1598300915747921921,joe biden,16,25,PER,0.9503
1598300915857227776,thomas renz,12,23,PER,0.9514
1598300916389642241,gaylord,45,52,ORG,0.2726
1598300916473626626,gaylord,45,52,ORG,0.2641
1598300918185103361,norwegian,18,27,MISC,0.999
1598300919242051584,chinese,20,27,MISC,0.9985
1598300919242051584,big whites,68,78,MISC,0.7438
1598300919242051584,guangzhou,111,120,LOC,0.961
1598300920168972293,fauci,126,131,PER,0.9508
1598300921058164736,un sdg 2030,99,110,MISC,0.7357
1598300921058164736,cpc,119,122,ORG,0.7645
1598300921590681600,finnish,0,7,MISC,0.9999
1598300921590681600,stam1na,25,32,ORG,0.9703
1598300921590681600,the rock fest,73,86,MISC,0.5952
1598300921590681600,hyvinkää airport,90,106,LOC,0.7215
1598300921590681600,finland,163,170,LOC,0.7174
1598300921796124672,xi jinping,50,60,PER,0.7915
1598300922610085888,covid,61,66,MISC,0.859
1598300922639134720,central park five,53,70,MISC,0.7236
1598300922639134720,mexicans,131,139,MISC,0.9961
1598300923167899648,covid,140,145,MISC,0.7101
1598300923167899648,sars,189,193,MISC,0.6527
1598300923448606721,jalali  mask,34,46,PER,0.4353
1598300925588013059,classofcovid,40,52,MISC,0.9089
1598300925747027969,covid,72,77,MISC,0.6956
1598300927852937216,india,48,53,LOC,0.9976
1598300928515637250,gm world,0,8,MISC,0.943
1598300928515637250,china,55,60,LOC,0.9998
1598300928515637250,covid-19,84,92,MISC,0.7627
1598300928515637250,us,110,112,LOC,0.9978
1598300929832660992,wuhan,41,46,LOC,0.9997
1598300929832660992,china,48,53,LOC,0.9998
1598300929832660992,covid-19,119,127,MISC,0.7241
1598300930536939520,nightbreed,36,46,ORG,0.3604
1598300932433129473,americans,110,119,MISC,0.9987
1598300932756115457,vaccine,138,145,MISC,0.6512
1598300932756115457,"""cmon man""",191,200,MISC,0.4439
1598300932965826561,covid,110,115,MISC,0.6256
1598300932969988096,china,77,82,LOC,0.9998
1598300932969988096,shanghai,95,103,LOC,0.9999
1598300933116526592,rishi sunak,36,47,PER,0.7129
1598300933116526592,matthew lynn,54,66,PER,0.9929
1598300934035374083,ageuk,85,90,ORG,0.5807
1598300935654367238,wuhan,41,46,LOC,0.9997
1598300935654367238,china,48,53,LOC,0.9998
1598300935654367238,covid-19,119,127,MISC,0.7241
1598300935712915461,zambia,58,64,LOC,0.9648
1598300936375508993,ramara centre,64,77,LOC,0.7151
1598300936598061057,wsj,35,38,ORG,0.9946
1598300937411362816,kuala lumpur,199,211,LOC,0.9869
1598300937449525249,y7ggtzksas,121,131,LOC,0.9445
1598300937478889472,enzc,15,19,ORG,0.4602
1598300937478889472,eli lilly,29,38,ORG,0.8294
1598300937478889472,abcellera,43,52,ORG,0.9463
1598300937629880320,republicans,30,41,MISC,0.9999
1598300937629880320,covid,61,66,PER,0.9941
1598300937629880320,ukraine,90,97,LOC,0.9984
1598300937642479621,biden,114,119,PER,0.9718
1598300938141171713,ron johnson,23,34,PER,0.967
1598300938141171713,force a c19 injection,63,84,MISC,0.7258
1598300938246422528,chinese,13,20,MISC,0.9988
1598300938300960768,fauci,126,131,PER,0.9508
1598300938917535746,zhengzhou,40,49,LOC,0.9875
1598300939412115456,john scotti america,15,34,PER,0.8529
1598300940175826944,twitter,47,54,ORG,0.4875
1598300940775624706,republican,59,69,MISC,0.9941
1598300940926586880,post-covid,62,72,MISC,0.5764
1598300941450907653,cpc,39,42,ORG,0.9858
1598300942369452033,covid,31,36,MISC,0.8003
1598300942604316673,guangzhou,44,53,LOC,0.9999
1598300942604316673,china,55,60,LOC,0.9976
1598300942604316673,xi,69,71,ORG,0.4016
1598300942604316673,covid dicktat,74,87,PER,0.5366
1598300943233470464,implants,92,100,MISC,0.8484
1598300944810348544,world aids day,16,30,MISC,0.8634
1598300944810348544,hiv,58,61,MISC,0.9012
1598300944810348544,africa,78,84,LOC,0.898
1598300944995061760,china,36,41,LOC,0.9983
1598300944995061760,canada,131,137,LOC,0.9973
1598300946211160067,aids,50,54,MISC,0.8409
1598300946211160067,hiv,233,236,MISC,0.9876
1598300946274357248,china,49,54,LOC,0.9998
1598300946274357248,guilin,58,64,LOC,0.9942
1598300946475659264,tuskegee,22,30,LOC,0.4917
1598300946475659264,cdc,72,75,ORG,0.9844
1598300947792412672,vxrt vaxart,1,12,ORG,0.6458
1598300948337930240,covid,40,45,LOC,0.7573
1598300948337930240,england,49,56,LOC,0.9996
1598300948610310145,tom colabufo,16,28,PER,0.9997
1598300948610310145,central square school district,39,69,ORG,0.8538
1598300948837068801,portugal,42,50,LOC,0.9999
1598300948837068801,scotland,113,121,LOC,0.9921
1598300949592039425,us,37,41,LOC,0.999
1598300949592039425,united states,97,110,LOC,0.9994
1598300949608599552,nashville,29,38,LOC,0.461
1598300949608599552,pitney bowes,135,147,ORG,0.6007
1598300949940178944,china,61,66,LOC,0.9998
1598300950027849728,bill,48,52,MISC,0.7891
1598300951550754816,covid,42,47,PER,0.8872
1598300952242577409,jenin younes,96,108,PER,0.9958
1598300952242577409,anthonyfauci,115,127,PER,0.6895
1598300952339136515,us,0,4,LOC,0.9977
1598300953018368000,covid,43,48,MISC,0.5373
1598300954155421697,ontario,20,27,LOC,0.9998
1598300954155421697,covid-19,92,100,MISC,0.79
1598300954621009920,hometown chachacha,24,42,MISC,0.584
1598300954621009920,ppd,62,65,MISC,0.7413
1598300955774451712,usgov executive branch,14,36,ORG,0.8295
1598300955774451712,potus &amp,38,48,ORG,0.889
1598300955774451712,jb-kh &amp,88,98,ORG,0.9645
1598300955774451712,globalists rico,100,115,ORG,0.6455
1598300955774451712,revolution waronusaglobalists soros,148,184,ORG,0.6776
1598300955774451712,bo,185,187,ORG,0.6796
1598300955774451712,schwab operate,188,202,ORG,0.8639
1598300955774451712,jb &amp,241,248,ORG,0.7715
1598300955774451712,rovddfv9qo,306,316,LOC,0.8586
1598300958072651777,valneva,0,7,ORG,0.6452
1598300958072651777,pfizer,12,18,ORG,0.6583
1598300959612043265,china protests,54,68,ORG,0.3448
1598300959612043265,wxdwkmmzxk chinaprotest moviestvtj,82,116,ORG,0.8334
1598300959612043265,standwithchina zerocovidpolicy covid china emergingmarkets,125,183,MISC,0.7276
1598300959637409793,west,43,47,LOC,0.5327
1598300960249421824,covid,43,48,PER,0.7218
1598300961717583872,fuma,38,42,PER,0.7011
1598300962372071424,pfizer,15,21,ORG,0.9994
1598300962372071424,twitter,64,71,ORG,0.6445
1598300962372071424,musk,74,78,ORG,0.975
1598300962715729920,covid,68,73,MISC,0.891
1598300963042983937,china,49,54,LOC,0.9998
1598300963286454272,covid,110,115,MISC,0.6256
1598300963580030976,covid,79,84,LOC,0.8725
1598300965140320256,americans,51,60,MISC,0.9462
1598300965652033536,russia,0,6,LOC,0.9984
1598300965652033536,putin,25,30,PER,0.9566
1598300965652033536,russia,207,213,LOC,0.9985
1598300965652033536,ukraine,249,256,LOC,0.9705
1598300965777674240,cynthia schrock,16,31,PER,0.9981
1598300965777674240,covid19,71,78,MISC,0.9047
1598300966000136198,covid,43,48,MISC,0.5373
1598300966306340864,wuhan,41,46,LOC,0.9997
1598300966306340864,china,48,53,LOC,0.9998
1598300966306340864,covid-19,119,127,MISC,0.7241
1598300966335709184,biden,55,60,PER,0.9996
1598300966415015936,hangzhou,19,27,LOC,0.9997
1598300966415015936,southeast china,29,44,LOC,0.8802
1598300966415015936,covid,83,88,LOC,0.5165
1598300966415015936,thegreattrans,125,138,MISC,0.633
1598300968751435776,gafpa,0,5,ORG,0.9817
1598300968751435776,bioredbr,22,30,ORG,0.9328
1598300968751435776,latam,53,58,ORG,0.971
1598300968751435776,monik amorim misiak,76,95,PER,0.9475
1598300968751435776,american,181,189,MISC,0.9526
1598300968751435776,european,196,204,MISC,0.9926
1598300969028108288,twitter,47,54,ORG,0.4875
1598300970827464704,petersweden7,13,25,LOC,0.5397
1598300971091869696,vxrt vaxart,1,12,ORG,0.7312
1598300971771232256,us,67,71,LOC,0.9988
1598300972371136513,thomas renz,12,23,PER,0.9514
1598300973360889856,us,0,2,LOC,0.977
1598300973360889856,rsv,39,42,MISC,0.8056
1598300973575045121,china,65,70,LOC,0.9998
1598300974002601989,fda,15,18,ORG,0.9402
1598300974212415489,world aids day,5,19,MISC,0.8168
1598300974212415489,hiv,126,129,MISC,0.9534
1598300974212415489,hiv,183,186,MISC,0.8801
1598300975185657857,darwin,32,38,PER,0.6361
1598300975185657857,hunger games,94,106,MISC,0.6146
1598300975185657857,covid,181,186,ORG,0.6188
1598300976272003073,israel,33,39,LOC,0.9998
1598300976272003073,covid,104,109,MISC,0.4335
1598300978045935619,hiv,129,132,MISC,0.9861
1598300978045935619,ai,137,139,MISC,0.6995
1598300978457251840,dakota,4,10,LOC,0.9769
1598300978457251840,covid,26,31,LOC,0.4661
1598300978457251840,us,47,51,LOC,0.9944
1598300978457251840,long covid,73,83,MISC,0.7942
1598300979610669056,taj,45,48,LOC,0.6399
1598300979942002690,covid-19,47,55,MISC,0.572
1598300980248219649,twitter,47,54,ORG,0.4875
1598300980952854529,canada,31,37,LOC,0.9997
1598300981636521985,rinite,0,6,PER,0.7911
1598300981758136321,us,50,54,LOC,0.9987
1598300982290829317,ianphihealth,1,13,ORG,0.8681
1598300982290829317,covid-19,230,238,MISC,0.8047
1598300982609588229,china,36,41,LOC,0.9995
1598300982609588229,covid,85,90,MISC,0.7499
1598300982609588229,melbourne,119,128,LOC,0.9627
1598300982899011584,covid,110,115,MISC,0.6256
1598300983205179394,hainan island,17,30,LOC,0.9161
1598300984366993409,dagenham,114,122,LOC,0.7543
1598300984366993409,rainham,127,134,LOC,0.9151
1598300984660619265,republicans,18,29,MISC,0.9993
1598300984660619265,military,82,90,ORG,0.3207
1598300984954228738,covid,112,117,MISC,0.7332
1598300984954228738,covid,217,222,MISC,0.6331
1598300985167941633,guangzhou,27,36,LOC,1.0
1598300985167941633,china,40,45,LOC,0.9999
1598300986027773957,covid,0,5,ORG,0.4811
1598300987806330881,covid,40,45,PER,0.5803
1598300988867481600,switzerland,0,11,LOC,0.9977
1598300988867481600,novartis,24,32,ORG,0.7797
1598300988867481600,swiss,42,47,MISC,0.259
1598300988867481600,schwyz,191,197,LOC,0.7694
1598300988867481600,switzerland,218,229,LOC,0.9996
1598300989903474689,ron johnson,23,34,PER,0.967
1598300989903474689,force a c19 injection,63,84,MISC,0.7258
1598300992780439553,sars-cov-2,47,57,MISC,0.9667
1598300993330237441,fauci,126,131,PER,0.9508
1598300993867116544,phd,71,74,ORG,0.7092
1598300993867116544,school of english,96,113,ORG,0.6861
1598300995745890304,shocking &amp; dangerous co,120,147,ORG,0.8589
1598300996102688768,youtube,118,125,MISC,0.9166
1598300996102688768,lse,142,145,MISC,0.7543
1598300996601786368,cdc,20,23,ORG,0.9186
1598300997050601472,tories,89,95,MISC,0.9687
1598300997050601472,sackhum,131,138,PER,0.7056
1598300997583269888,britain,17,24,LOC,0.9978
1598300997583269888,covid,37,42,ORG,0.4364
1598300997583269888,john bell,104,113,PER,0.9992
1598301001059995648,justin trudeau,14,28,PER,0.9975
1598301001059995648,canada,34,40,LOC,0.9998
1598301001059995648,chinese,53,60,MISC,0.9972
1598301001357795328,covid,85,90,PER,0.3724
1598301001412677634,israel,33,39,LOC,0.9998
1598301001412677634,covid,104,109,MISC,0.4335
1598301002364760065,covid,97,102,MISC,0.7737
1598301002364760065,covid,202,207,MISC,0.6207
1598301002897424384,iran,4,8,LOC,0.9987
1598301002897424384,iran health ministry,14,34,ORG,0.9398
1598301002897424384,covid19,75,82,MISC,0.7649
1598301002964561921,masanori fukushima,34,52,PER,0.9864
1598301002964561921,japanese health ministry,74,98,ORG,0.8185
1598301003698536451,covid,43,48,PER,0.7218
1598301003832758275,dakota,4,10,LOC,0.9769
1598301003832758275,covid,26,31,LOC,0.4661
1598301003832758275,us,47,51,LOC,0.9944
1598301003832758275,long covid,73,83,MISC,0.7942
1598301003862147073,uk,12,14,LOC,0.8135
1598301003862147073,politicslive,24,36,MISC,0.7368
1598301003862147073,joe coburn,70,80,PER,0.9963
1598301004268994560,us,19,23,LOC,0.9867
1598301004268994560,fda,60,63,ORG,0.9996
1598301004268994560,pfizer,65,71,ORG,0.9923
1598301004268994560,cdc,80,83,ORG,0.9991
1598301004474519552,chicago,35,42,LOC,0.9986
1598301006353559552,ontario,16,23,LOC,0.648
1598301006353559552,covidzero,44,53,ORG,0.737
1598301009305948160,chinese,37,44,MISC,0.9993
1598301009305948160,hangzhou,58,66,LOC,0.9999
1598301010375897090,wuhan,41,46,LOC,0.9997
1598301010375897090,china,48,53,LOC,0.9998
1598301010375897090,covid-19,119,127,MISC,0.7241
1598301010736611328,end the aids epidemic,35,56,MISC,0.796
1598301010736611328,mubs main,70,79,LOC,0.4372
1598301010774327296,covid,42,47,LOC,0.3401
1598301010950492161,us,34,38,LOC,0.9112
1598301011550302208,rai,52,55,ORG,0.6865
1598301011550302208,rome,72,76,LOC,0.993
1598301012124631040,chimamanda ngozi adichie,21,45,PER,0.9231
1598301013794238464,kinda,180,185,MISC,0.8738
1598301014276423680,usa,134,137,LOC,0.9623
1598301014276423680,uk,139,141,LOC,0.9993
1598301014276423680,canada,143,149,LOC,0.9963
1598301014276423680,australia,151,160,LOC,0.9967
1598301014276423680,nz,162,164,LOC,0.9969
1598301014276423680,eu,175,177,ORG,0.9564
1598301014276423680,6zctsfzfii,204,214,LOC,0.9402
1598301014515666944,wuhan,41,46,LOC,0.9997
1598301014515666944,china,48,53,LOC,0.9998
1598301014515666944,covid-19,119,127,MISC,0.7241
1598301014641475584,2nd amendment,45,58,MISC,0.7101
1598301015258062851,xi jinping,39,49,PER,0.9583
1598301015258062851,covid-19,52,60,MISC,0.9061
1598301015258062851,covid,109,114,PER,0.9976
1598301015258062851,wuhan,128,133,LOC,0.9999
1598301016713482240,norwegian,18,27,MISC,0.999
1598301017283887104,covid,61,66,MISC,0.859
1598301017745260544,republican,13,23,MISC,0.9954
1598301017745260544,independents,32,44,MISC,0.7414
1598301017745260544,republicans,61,72,MISC,0.9995
1598301017745260544,trump,93,98,ORG,0.4357
1598301017745260544,rino,142,146,ORG,0.5089
1598301018705768451,anthony fauci,20,33,PER,0.9986
1598301018705768451,china,90,95,LOC,0.9999
1598301018928066562,ontario,71,78,LOC,0.9967
1598301019150045203,bill,48,52,MISC,0.7891
1598301019158577152,rsv,15,18,MISC,0.6827
1598301019158577152,keith neal,90,100,PER,0.6435
1598301019284606976,china,53,58,LOC,0.9999
1598301019284606976,chongqing,61,70,LOC,0.9994
1598301020370931712,aids,4,8,MISC,0.8725
1598301020370931712,worldaidsday,106,118,MISC,0.5691
1598301020370931712,hiv,209,212,MISC,0.9139
1598301021130063872,trump,28,33,PER,0.9913
1598301021130063872,china,53,58,LOC,0.9999
1598301021130063872,pro-china,78,87,MISC,0.9983
1598301021130063872,who,88,91,ORG,0.4575
1598301021130063872,joe biden,130,139,PER,0.9993
1598301022803591169,twitter,24,31,ORG,0.6502
