Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606303871990747136,moderna to build uk vaccines plant,22,56,MISC,0.7998
1606303871990747136,us,58,60,LOC,0.996
1606303914248134656,putin,21,26,PER,0.8343
1606303914248134656,coronavirus,29,40,MISC,0.9297
1606303914248134656,ukraine,87,94,LOC,0.9982
1606303919826620416,peter zeihan explains why china is entering a horrific social and economic crisis,35,116,MISC,0.8656
1606303940395401217,remdesivir,50,60,ORG,0.9321
1606303940395401217,covid-19,92,100,MISC,0.8004
1606304052454703107,imran khan,119,129,PER,0.9588
1606304052454703107,teamipia,131,139,LOC,0.5182
1606304064571990017,china,85,90,LOC,0.9848
1606304114962403329,japan,14,19,LOC,0.9987
1606304135694819328,kn95,47,51,MISC,0.8024
1606304139654348800,china,85,90,LOC,0.9848
1606304158092443648,putin,21,26,PER,0.8343
1606304158092443648,coronavirus,29,40,MISC,0.9297
1606304158092443648,ukraine,87,94,LOC,0.9982
1606304195602161665,china,0,5,LOC,0.9999
1606304195602161665,covid,36,41,MISC,0.7746
1606304195602161665,moviestvtj,75,85,MISC,0.9691
1606304226354896896,coronavirus,60,71,MISC,0.868
1606304226354896896,government coronavir,119,139,ORG,0.7356
1606304232822386688,japan,14,19,LOC,0.9987
1606304299658743810,japan,20,25,LOC,0.9854
1606304299746676736,cdcgov,100,106,MISC,0.6985
1606304300954550280,putin,21,26,PER,0.8343
1606304300954550280,coronavirus,29,40,MISC,0.9297
1606304300954550280,ukraine,87,94,LOC,0.9982
1606304304498876416,covid-19,174,182,MISC,0.7876
1606304350397026305,coronavirus,60,71,MISC,0.868
1606304350397026305,government coronavir,119,139,ORG,0.7356
1606304380310937600,india,0,5,LOC,0.9998
1606304450376740866,coronavirus,37,48,MISC,0.7724
1606304450376740866,gen z,130,135,PER,0.6767
1606304715393867776,coronavirus,82,93,MISC,0.986
1606304750198067201,incovacc,10,18,MISC,0.8032
1606304750198067201,health ministry,91,106,ORG,0.8257
1606304750198067201,coronavirus,169,180,MISC,0.5667
1606304812236247041,japan,14,19,LOC,0.9987
1606304847300628486,putin,21,26,PER,0.8343
1606304847300628486,coronavirus,29,40,MISC,0.9297
1606304847300628486,ukraine,87,94,LOC,0.9982
1606304871375740928,putin,21,26,PER,0.8343
1606304871375740928,coronavirus,29,40,MISC,0.9297
1606304871375740928,ukraine,87,94,LOC,0.9982
1606304888199282692,united states sports academy sports journal,128,171,ORG,0.817
1606304892511031299,united states sports academy sports journal,128,171,ORG,0.8191
1606304901738348544,nancy pelosi,20,32,PER,0.9936
1606304901738348544,realdonaldtrump,45,60,ORG,0.6029
1606304918356103168,shanghai china,98,112,LOC,0.77
1606304945275252737,incovacc,10,18,MISC,0.8039
1606304945275252737,health ministry,91,106,ORG,0.8268
1606304945275252737,coronavirus,169,180,MISC,0.6556
1606304976875442177,china,85,90,LOC,0.9848
1606305033603072001,putin,21,26,PER,0.8343
1606305033603072001,coronavirus,29,40,MISC,0.9297
1606305033603072001,ukraine,87,94,LOC,0.9982
1606305075025960961,remdesivir,50,60,ORG,0.9321
1606305075025960961,covid-19,92,100,MISC,0.8004
1606305091723710464,china,73,78,LOC,0.9999
1606305201933193220,coronavirus,0,11,MISC,0.8398
1606305201933193220,united states,62,75,LOC,0.9988
1606305212335259649,chinese,20,27,MISC,0.9836
1606305212335259649,china,104,109,LOC,0.9993
1606305212335259649,china,114,119,LOC,0.9999
1606305213484105729,china,10,15,LOC,0.9889
1606305213484105729,asia beijing,195,207,LOC,0.6354
1606305324448641028,lisa priyankit thetraitorsuk thetraitorsuk trai,82,129,ORG,0.8331
1606305405210361856,indian medical association,20,46,ORG,0.6973
1606305405210361856,indians,77,84,MISC,0.904
1606305405210361856,coronavirus,95,106,MISC,0.9515
1606305405210361856,china,114,119,LOC,0.9999
1606305405612670976,england,123,130,LOC,0.9149
1606305425422286848,remdesivir,50,60,ORG,0.9321
1606305425422286848,covid-19,92,100,MISC,0.8004
1606305437795897344,japan,14,19,LOC,0.9987
1606305502282948610,china,36,41,LOC,0.9987
1606305502761259012,kushner,16,23,PER,0.9903
1606305502761259012,cambridgeanalytica,39,57,MISC,0.6764
1606305502761259012,kushner,93,100,PER,0.8526
1606305515625099264,usa,54,57,LOC,0.9479
1606305515625099264,niaid,69,74,ORG,0.9731
1606305515625099264,moderna,79,86,ORG,0.91
1606305520364691458,china,77,82,LOC,0.9991
1606305561699418114,coronavirus,82,93,MISC,0.986
1606305591814938626,shanghai china,98,112,LOC,0.77
1606305597850255362,reuters,4,11,ORG,0.7039
1606305597850255362,xi jinping,93,103,PER,0.9789
1606305612563988482,coronavirus,52,63,MISC,0.764
1606305716427440130,us intelligence spot the virus in wuhan weeks before china?,8,69,MISC,0.8496
1606305716427440130,brownstone institute,72,92,ORG,0.7492
1606305767052546048,punjab,19,25,LOC,0.8212
1606305768822784004,allegheny county,21,37,LOC,0.9208
1606305768822784004,allegheny county coronavirus info,40,73,ORG,0.8976
1606305801236205568,ppl,43,46,ORG,0.5864
1606305825168887809,cdc,76,79,ORG,0.5307
1606305856219451393,xbb,19,22,ORG,0.7024
1606305856219451393,singapore,39,48,LOC,0.9998
1606305856219451393,ourworldindata singapore,109,133,ORG,0.6832
1606305871088087041,putin,21,26,PER,0.8343
1606305871088087041,coronavirus,29,40,MISC,0.9297
1606305871088087041,ukraine,87,94,LOC,0.9982
1606305872786780161,punjab,19,25,LOC,0.8357
1606305889706811394,dunning kruger,262,276,MISC,0.6239
1606305889857638401,novel zoonotic coronavirus,93,119,MISC,0.7189
1606305890126045185,coronavirus,82,93,MISC,0.986
1606305940449263616,bush,0,4,PER,0.7929
1606305940449263616,biden,30,35,PER,0.999
1606305940449263616,peter hotez,64,75,PER,0.9976
1606305940449263616,joe biden,81,90,PER,0.9971
1606305940449263616,us,135,137,LOC,0.9962
1606305952323362817,incovacc,28,36,MISC,0.6863
1606305952323362817,health ministry,109,124,ORG,0.7247
1606305969289383942,putin,21,26,PER,0.8343
1606305969289383942,coronavirus,29,40,MISC,0.9297
1606305969289383942,ukraine,87,94,LOC,0.9982
1606306032321323008,china,16,21,LOC,1.0
1606306078785937408,us,40,42,LOC,0.9948
1606306097563807745,new york state xbb,40,58,LOC,0.7763
1606306110767505409,china,19,24,LOC,0.9994
1606306110767505409,"""chongqing no 5 peoples hospital""",98,131,ORG,0.7461
1606306110767505409,chi,135,138,LOC,0.5201
1606306133840637952,putin,21,26,PER,0.8343
1606306133840637952,coronavirus,29,40,MISC,0.9297
1606306133840637952,ukraine,87,94,LOC,0.9982
1606306137912971264,nancy pelosi,20,32,PER,0.9936
1606306137912971264,realdonaldtrump,45,60,ORG,0.6029
1606306193282039808,novavax,190,197,ORG,0.6436
1606306218766499841,japan,14,19,LOC,0.9987
1606306220876374023,new york state xbb,40,58,LOC,0.7763
1606306270545321990,corona,103,109,LOC,0.4152
1606306270545321990,covid19,111,118,LOC,0.4988
1606306331534581762,coronavirus,60,71,MISC,0.868
1606306331534581762,government coronavir,119,139,ORG,0.7356
1606306374518022144,japan,14,19,LOC,0.9987
1606306414518972419,coronaviruspandemic   rockefeller foundation,42,86,ORG,0.8959
1606306417668939778,cares,86,91,ORG,0.4207
1606306417668939778,116th us congress,158,175,ORG,0.6428
1606306417668939778,donald trump,209,221,PER,0.9991
1606306447104413697,japan,14,19,LOC,0.9987
1606306467837104129,china,85,90,LOC,0.9848
1606306475248300032,nih,131,134,ORG,0.923
1606306488448086016,china,19,24,LOC,0.9994
1606306488448086016,"""chongqing no 5 peoples hospital""",98,131,ORG,0.7461
1606306488448086016,chi,135,138,LOC,0.5201
1606306556684943362,bbc news,51,59,ORG,0.8724
1606306556684943362,coronavirus,62,73,MISC,0.859
1606306564255662080,china,30,35,LOC,0.928
1606306635382591488,china,29,34,LOC,0.9973
1606306643272163329,south africa,0,12,LOC,0.6868
1606306643272163329,summary’,89,97,MISC,0.9885
1606306643272163329,coronavirus,100,111,MISC,0.9966
1606306660452110336,indians,21,28,MISC,0.8529
1606306660980379648,japan,14,19,LOC,0.9987
1606306684669927425,corona,0,6,LOC,0.3122
1606306690072289283,uk,13,15,LOC,0.9986
1606306690072289283,india,38,43,LOC,0.9991
1606306754471628802,uk,76,78,LOC,0.998
1606306769680089091,sudhir chaudhary show,40,61,ORG,0.511
1606306769680089091,sikkim road accident,87,107,ORG,0.7395
1606306769680089091,aaj takhttps,109,121,ORG,0.604
1606306831206187008,who,40,43,MISC,0.5027
1606306831206187008,kellyanne conway,134,150,PER,0.9694
1606306831206187008,trump,206,211,PER,0.996
1606306844854652928,putin,21,26,PER,0.8343
1606306844854652928,coronavirus,29,40,MISC,0.9297
1606306844854652928,ukraine,87,94,LOC,0.9982
1606306848386060288,willie,15,21,LOC,0.4556
1606306873396731904,china,42,47,LOC,0.9958
1606306895073091590,south africa,0,12,LOC,0.6858
1606306895073091590,summary’,89,97,MISC,0.9887
1606306895073091590,coronavirus,100,111,MISC,0.9966
1606306918615719936,tco,290,294,LOC,0.5301
1606306918615719936,jtxtpruhzz,295,305,LOC,0.8992
1606306969265917952,china,42,47,LOC,0.9958
1606307014879203329,putin,21,26,PER,0.8343
1606307014879203329,coronavirus,29,40,MISC,0.9297
1606307014879203329,ukraine,87,94,LOC,0.9982
1606307035817156611,coronavirus,41,52,MISC,0.6963
1606307035817156611,los angeles,66,77,LOC,0.9922
1606307035817156611,wuhan,101,106,LOC,0.9754
1606307037695971328,coronavirus,0,11,MISC,0.8387
1606307037695971328,united states,62,75,LOC,0.9984
1606307077995073538,sweden,34,40,LOC,0.9999
1606307120399384577,ditto babarazam newjeans,109,133,ORG,0.5952
1606307141895294978,lisa priyankit thetraitorsuk thetraitorsuk trai,82,129,ORG,0.8331
1606307265539080194,lyn,13,16,LOC,0.548
1606307265539080194,canada,18,24,LOC,1.0
1606307265539080194,covid-19,60,68,MISC,0.8236
1606307288762810369,china,85,90,LOC,0.9848
1606307344685506562,coronavirus,60,71,MISC,0.868
1606307344685506562,government coronavir,119,139,ORG,0.7356
1606307373336887296,united states,19,32,LOC,0.9957
1606307377363488768,western,41,48,MISC,0.6543
1606307403355619329,india,55,60,LOC,0.4229
1606307403355619329,coronavirus in india,63,83,MISC,0.7027
1606307403355619329,swb9m9cxhvm,106,117,LOC,0.8928
1606307410292879360,harsh mahajan,51,64,PER,0.9503
1606307411265851400,china,76,81,LOC,0.9992
1606307411265851400,china,86,91,LOC,0.9999
1606307411265851400,india,190,195,LOC,0.9997
1606307430253547522,fox news,69,77,ORG,0.9184
1606307430253547522,ukraine,131,138,LOC,0.9973
1606307430253547522,ukraine,192,199,LOC,0.9987
1606307430253547522,united states,272,285,LOC,0.8877
1606307437350252544,japanese,27,35,MISC,0.9989
1606307437350252544,china,43,48,LOC,0.9998
1606307437350252544,chongqing,51,60,LOC,0.9908
1606307446124818432,biden,16,21,PER,0.9566
1606307446124818432,pusssyyyyy  trump,27,44,MISC,0.3816
1606307446124818432,corona,97,103,MISC,0.7783
1606307446124818432,chinese,109,116,MISC,0.9608
1606307446124818432,corona,124,130,MISC,0.6722
1606307499040186368,india,17,22,LOC,0.8773
1606307499040186368,china,50,55,LOC,0.9988
1606307499040186368,japan,57,62,LOC,0.9997
1606307499040186368,us,64,66,LOC,0.9991
1606307499040186368,korea,68,73,LOC,0.9988
1606307499040186368,brazil,78,84,LOC,0.9999
1606307499040186368,india,126,131,LOC,0.9975
1606307510033428481,covid-19,27,35,MISC,0.6363
1606307527091699720,putin,21,26,PER,0.8343
1606307527091699720,coronavirus,29,40,MISC,0.9297
1606307527091699720,ukraine,87,94,LOC,0.9982
1606307557814857729,china,85,90,LOC,0.9848
1606307560914530305,ashish jha,99,109,PER,0.9988
1606307560914530305,white house,111,122,LOC,0.8834
1606307567587758081,china,33,38,LOC,0.985
1606307567587758081,intravenous therapy,43,62,MISC,0.8235
1606307573371650048,india,74,79,LOC,0.9988
1606307573371650048,rahul gandhi,82,94,ORG,0.6232
1606307573371650048,bharat jodo yatrahttps,97,119,ORG,0.5875
1606307581936295937,china,85,90,LOC,0.9848
1606307624764465153,china,85,90,LOC,0.9848
1606307625724829696,fda,34,37,ORG,0.9942
1606307637812944903,googleforindia  shahrukh &amp,0,29,ORG,0.6888
1606307647031873539,coronavirus,82,93,MISC,0.986
1606307654078320641,harsh mahajan,67,80,PER,0.9582
1606307674546528258,western,41,48,MISC,0.6543
1606307679537750016,republicans,32,43,MISC,0.9995
1606307706977280000,china,23,28,LOC,0.9994
1606307706977280000,japan,30,35,LOC,0.9999
1606307706977280000,us,37,39,LOC,0.9995
1606307706977280000,bf7,97,101,MISC,0.6162
1606307706977280000,india,119,124,LOC,0.9994
1606307706977280000,ministry of health,130,148,ORG,0.9927
1606307706977280000,india,175,180,LOC,0.7207
1606307706977280000,covid19 india,197,210,ORG,0.8217
1606307706977280000,china,229,234,LOC,0.4984
1606307853739991040,us,0,2,LOC,0.9772
1606307882265362433,new york state xbb,40,58,LOC,0.7763
1606307913256931328,china,80,85,LOC,1.0
1606307999018287106,china,30,35,LOC,0.9871
1606307999018287106,intravenous therapy,40,59,MISC,0.8459
1606308007813550080,harsh mahajan,67,80,PER,0.9582
1606308022342406149,new york state xbb,40,58,LOC,0.7763
1606308032496996353,senate,4,10,ORG,0.9739
1606308032496996353,coronavirus,13,24,MISC,0.5784
1606308093138083840,putin,21,26,PER,0.8343
1606308093138083840,coronavirus,29,40,MISC,0.9297
1606308093138083840,ukraine,87,94,LOC,0.9982
1606308196657664002,harsh mahajan,67,80,PER,0.9582
1606308243239620610,remdesivir,50,60,ORG,0.9321
1606308243239620610,covid-19,92,100,MISC,0.8004
1606308320129736706,japan,14,19,LOC,0.9987
1606308347241807876,putin,16,21,PER,0.8017
1606308347241807876,coronavirus,24,35,MISC,0.904
1606308347241807876,ukraine,82,89,LOC,0.9993
1606308383967117312,japan,14,19,LOC,0.9987
1606308448575946752,the tax cuts and jobs act of 2017,52,85,MISC,0.6757
1606308448575946752,the coronavirus aid,90,109,ORG,0.3573
1606308448575946752,tco,167,171,LOC,0.4883
1606308457216282624,putin,21,26,PER,0.8343
1606308457216282624,coronavirus,29,40,MISC,0.9297
1606308457216282624,ukraine,87,94,LOC,0.9982
1606308483917176832,japan,14,19,LOC,0.9987
1606308488514347009,coronavirus,0,11,ORG,0.3779
1606308539659538432,putin,21,26,PER,0.8343
1606308539659538432,coronavirus,29,40,MISC,0.9297
1606308539659538432,ukraine,87,94,LOC,0.9982
1606308539709784064,china,85,90,LOC,0.9848
1606308550434689025,putin,21,26,PER,0.8343
1606308550434689025,coronavirus,29,40,MISC,0.9297
1606308550434689025,ukraine,87,94,LOC,0.9982
1606308551873294336,putin,21,26,PER,0.8343
1606308551873294336,coronavirus,29,40,MISC,0.9297
1606308551873294336,ukraine,87,94,LOC,0.9982
1606308578373111808,who,25,31,LOC,0.9684
1606308578373111808,china,46,51,LOC,1.0
1606308764176588801,japan,14,19,LOC,0.9987
1606308797193994241,india,68,73,LOC,0.9992
1606308797193994241,tata,132,136,ORG,0.4206
1606308832237346817,china,0,5,LOC,0.8314
1606308832237346817,china,100,105,LOC,0.9998
1606308832237346817,china,159,164,LOC,0.9105
1606308834720595968,us,61,63,LOC,0.9966
1606308850746855424,india,14,19,LOC,0.99
1606308850746855424,union,71,76,ORG,0.6854
1606308850746855424,jyotiraditya scindia,86,106,PER,0.9916
1606308862709071872,worlds the date of the end of coronavirus,34,75,MISC,0.759
1606308862709071872,mahdi nasser mohammed al-yamani,81,112,PER,0.8102
1606308862709071872,jumada i,117,125,PER,0.7184
1606309106628829184,putin,21,26,PER,0.8343
1606309106628829184,coronavirus,29,40,MISC,0.9297
1606309106628829184,ukraine,87,94,LOC,0.9982
1606309113436184576,us intelligence spot the virus in wuhan weeks before china?,56,117,MISC,0.8157
1606309116984467456,coronavirus,52,63,MISC,0.764
1606309208013492224,coronavirus,60,71,MISC,0.868
1606309208013492224,government coronavir,119,139,ORG,0.7356
1606309217241014272,ditto babarazam newjeans,109,133,ORG,0.5952
1606309227105878016,india,50,55,LOC,0.9997
1606309233275944960,chinese,20,27,MISC,0.9836
1606309233275944960,china,104,109,LOC,0.9993
1606309233275944960,china,114,119,LOC,0.9999
1606309252645023745,lenny,185,190,PER,0.9989
1606309294412029953,uk,59,61,LOC,0.9996
1606309297734180864,putin,21,26,PER,0.7087
1606309297734180864,coronavirus,29,40,MISC,0.8989
1606309297734180864,ukraine,87,94,LOC,0.9987
1606309304423911428,beijing,0,7,LOC,0.9999
1606309323503652864,corona,71,77,LOC,0.5719
1606309337399427073,putin,21,26,PER,0.8343
1606309337399427073,coronavirus,29,40,MISC,0.9297
1606309337399427073,ukraine,87,94,LOC,0.9982
1606309406865444864,washingtonpost nj,16,33,LOC,0.6812
1606309406865444864,murphy,86,92,PER,0.9889
1606309428369788934,bbc news,51,59,ORG,0.8724
1606309428369788934,coronavirus,62,73,MISC,0.859
1606309439413288961,china,117,122,LOC,0.9997
1606309439543209984,imam mahdi nasser mohammed al-yamani,101,137,PER,0.7963
1606309470962913286,uk,72,74,LOC,0.9997
1606309473403908096,uk,72,74,LOC,0.9997
1606309554404425729,shanghai china,98,112,LOC,0.77
1606309566408720384,china,85,90,LOC,0.9848
1606309610389852160,putin,21,26,PER,0.8343
1606309610389852160,coronavirus,29,40,MISC,0.9297
1606309610389852160,ukraine,87,94,LOC,0.9982
1606309618585567233,sheriffclarke trump,1,20,ORG,0.5592
1606309629704691714,corona,71,77,LOC,0.5719
1606309669303160834,putin,21,26,PER,0.8343
1606309669303160834,coronavirus,29,40,MISC,0.9297
1606309669303160834,ukraine,87,94,LOC,0.9982
1606309686143520768,china,64,69,LOC,0.9987
1606309686143520768,us,71,73,LOC,0.9964
1606309686143520768,japan,75,80,LOC,0.9999
1606309686143520768,india,94,99,LOC,0.9996
1606309754141302790,tripoli,21,28,LOC,0.9996
1606309754141302790,sudan,69,74,LOC,0.9931
1606309754141302790,south kordofan,77,91,LOC,0.9789
1606309754141302790,nuba mountains,108,122,LOC,0.8465
1606309754141302790,laga,135,139,LOC,0.9514
1606309756674506752,china,85,90,LOC,0.9848
1606309768519467009,darpa,62,67,ORG,0.7702
1606309768519467009,whitney webb,88,100,LOC,0.6871
1606309801079840769,beijing china,47,60,LOC,0.7308
1606309812311973888,japan,14,19,LOC,0.9987
1606309817341059072,putin,21,26,PER,0.8343
1606309817341059072,coronavirus,29,40,MISC,0.9297
1606309817341059072,ukraine,87,94,LOC,0.9982
1606309818368942080,chinese,71,78,MISC,0.955
1606309839524597760,us,24,26,LOC,0.9896
1606309839524597760,fda,27,30,ORG,0.9999
1606309841609166848,china,28,33,LOC,0.5747
1606309841609166848,lemons,68,74,MISC,0.5854
1606309892188520451,ebola,0,5,MISC,0.8621
1606309892188520451,coronavirus,10,21,MISC,0.8386
1606309911704616961,europe,64,70,LOC,0.9966
1606309946697605125,covid-19,86,94,MISC,0.8141
1606309946697605125,johns hopkins,114,127,ORG,0.5298
1606310031309565952,taj mahal  india,86,102,LOC,0.7701
1606310082874048513,cdcgov,100,106,MISC,0.6985
1606310087924088836,putin,21,26,PER,0.8343
1606310087924088836,coronavirus,29,40,MISC,0.9297
1606310087924088836,ukraine,87,94,LOC,0.9982
1606310108203520006,coronavirus,60,71,MISC,0.868
1606310108203520006,government coronavir,119,139,ORG,0.7356
1606310120891219969,cdcgov,65,71,ORG,0.6142
1606310130928205824,putin,21,26,PER,0.8343
1606310130928205824,coronavirus,29,40,MISC,0.9297
1606310130928205824,ukraine,87,94,LOC,0.9982
1606310217691852800,china,0,5,LOC,0.9999
1606310217691852800,coronavirus,33,44,MISC,0.6626
1606310217691852800,india,220,225,LOC,0.9988
1606310291226214400,oqjwfkocti  finestadodealarma fintoquedequeda mascarilla covid19 co,66,133,ORG,0.6655
1606310348134440965,putin,21,26,PER,0.8343
1606310348134440965,coronavirus,29,40,MISC,0.9297
1606310348134440965,ukraine,87,94,LOC,0.9982
1606310418837798912,arkansas,31,39,LOC,0.9942
1606310418837798912,coronavirus relief fund,65,88,ORG,0.6348
1606310418837798912,south arkansas telephone company,107,139,ORG,0.8458
1606310453147312131,japan,14,19,LOC,0.9987
1606310618071535616,drtedros,97,105,ORG,0.2877
1606310618071535616,countries not to close bor,113,139,MISC,0.7092
1606310632743133184,greece,25,31,LOC,0.9876
1606310632743133184,j0hlrtbcph news greece,71,93,ORG,0.9038
1606310669917241346,us,15,17,LOC,0.9955
1606310669917241346,rsv,152,155,MISC,0.8598
1606310669917241346,new york city,165,178,LOC,0.9915
1606310669917241346,los angeles county,183,201,LOC,0.9847
1606310669917241346,oakl,271,275,LOC,0.9832
1606310712271593472,taiwan,40,46,LOC,0.9986
1606310755283804162,china,45,50,LOC,0.9869
1606310755283804162,ppl,116,119,PER,0.7173
1606310759356661765,putin,21,26,PER,0.8343
1606310759356661765,coronavirus,29,40,MISC,0.9297
1606310759356661765,ukraine,87,94,LOC,0.9982
1606310829460455430,china,44,49,LOC,0.998
1606310829460455430,ccp,51,54,ORG,0.9994
1606310829460455430,china,128,133,LOC,0.9999
1606310840361136130,gof,68,71,MISC,0.6489
1606310895683899393,putin,21,26,PER,0.8343
1606310895683899393,coronavirus,29,40,MISC,0.9297
1606310895683899393,ukraine,87,94,LOC,0.9982
1606310922154569728,drtedros,48,56,MISC,0.7277
1606310922154569728,covid19,78,85,ORG,0.5015
1606310955587342336,drtedros,97,105,ORG,0.2877
1606310955587342336,countries not to close bor,113,139,MISC,0.7092
1606310978622488576,pappu rahul gandhi,18,36,PER,0.9812
1606310978622488576,bharat jodo yatra,90,107,PER,0.9592
1606311036616851459,china,85,90,LOC,0.9848
1606311049594028033,temple  tajmahal tabu kangana yogiadityanath tollywood hariha,72,133,ORG,0.511
1606311059085840384,japan,14,19,LOC,0.9987
1606311136504184832,gujarat,0,7,LOC,0.5778
1606311136504184832,covid19 coronavirusupdates covidisnotover gujarat,161,210,ORG,0.6617
1606311141075869697,putin,21,26,PER,0.8343
1606311141075869697,coronavirus,29,40,MISC,0.9297
1606311141075869697,ukraine,87,94,LOC,0.9982
1606311149741416460,japan,14,19,LOC,0.9987
1606311211087593473,washingtonpost nj,16,33,LOC,0.6812
1606311211087593473,murphy,86,92,PER,0.9889
1606311211921981441,life,22,26,PER,0.826
1606311211921981441,coronavirus,87,98,MISC,0.9924
1606311231878582274,taiwan,40,46,LOC,0.9986
1606311263994159104,putin,21,26,PER,0.8343
1606311263994159104,coronavirus,29,40,MISC,0.9297
1606311263994159104,ukraine,87,94,LOC,0.9982
1606311268607852549,jouramajra,0,10,PER,0.8878
1606311268607852549,ayurvedic,21,30,MISC,0.937
1606311268607852549,homeopathy,35,45,MISC,0.8714
1606311268607852549,jouramajra chetansinghjouramajra ayurvedicdept homeopathydept punjabgovt punjab coronavirus covid19 corona covid,117,229,MISC,0.6175
1606311268607852549,jouramajra,231,241,ORG,0.6646
1606311314342674509,bbc news,51,59,ORG,0.8724
1606311314342674509,coronavirus,62,73,MISC,0.859
1606311357414100992,china,44,49,LOC,0.998
1606311357414100992,ccp,51,54,ORG,0.9994
1606311357414100992,china,128,133,LOC,0.9999
1606311383637069825,china,34,39,LOC,0.9997
1606311383637069825,covid tsunami,63,76,LOC,0.3187
1606311383637069825,china,85,90,LOC,0.9995
1606311383637069825,chinese,103,110,MISC,0.9982
1606311427656265728,drtedros,48,56,MISC,0.7277
1606311427656265728,covid19,78,85,ORG,0.5015
1606311477253742598,anthony fauci,40,53,PER,0.9914
1606311477253742598,ron desantis,69,81,PER,0.6481
1606311497826721793,trump,24,29,ORG,0.3513
1606311497826721793,trump,148,153,ORG,0.3338
1606311504810311682,japan,14,19,LOC,0.9987
1606311520308273152,china,85,90,LOC,0.9848
1606311571990380544,just the news,82,95,MISC,0.752
1606311571990380544,nancy pelosi,184,196,PER,0.9839
1606311595864477697,covid,4,9,ORG,0.4733
1606311608782913538,chinavirus,61,71,MISC,0.9876
1606311690596847617,byron,4,9,LOC,0.8251
1606311690596847617,china,51,56,LOC,0.9995
1606311690596847617,beijing,96,103,LOC,0.9999
1606311690596847617,zero-covid,115,125,MISC,0.8684
1606311698205483009,florida,109,116,LOC,0.9994
1606311805709451264,kn95,47,51,MISC,0.8024
1606311839305908224,china,85,90,LOC,0.9848
1606311893060050944,cdc,0,3,ORG,0.5095
1606311893060050944,coronavirus,39,50,MISC,0.9181
1606311895861968897,putin,21,26,PER,0.8343
1606311895861968897,coronavirus,29,40,MISC,0.9297
1606311895861968897,ukraine,87,94,LOC,0.9982
1606311896621137929,chinavirus,61,71,MISC,0.9876
1606311900094124038,year of the tiger,62,79,MISC,0.9119
1606311926727725056,putin,21,26,PER,0.8343
1606311926727725056,coronavirus,29,40,MISC,0.9297
1606311926727725056,ukraine,87,94,LOC,0.9982
1606311975226679302,coronavirus,60,71,MISC,0.868
1606311975226679302,government coronavir,119,139,ORG,0.7356
1606311989542014976,china,85,90,LOC,0.9848
1606312043186999296,coronavirus,82,93,MISC,0.986
1606312071087489024,dhillon,9,16,PER,0.6581
1606312071087489024,china,114,119,LOC,0.9968
1606312120265498624,drtedros,97,105,ORG,0.2877
1606312120265498624,countries not to close bor,113,139,MISC,0.7092
1606312222048653312,taiwan,40,46,LOC,0.9986
1606312345747263488,chinavirus,61,71,MISC,0.9876
