Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598557625322348546,ap,118,120,ORG,0.8598
1598557625322348546,covid19 china,122,135,ORG,0.6452
1598557629835419649,hiv,109,112,MISC,0.9903
1598557630351699968,nupur sharma,105,117,PER,0.9742
1598557630686953472,wuhan,41,46,LOC,0.9997
1598557630686953472,china,48,53,LOC,0.9998
1598557630686953472,covid-19,119,127,MISC,0.7241
1598557631966515200,left,103,107,ORG,0.2755
1598557632339464193,wuhan,30,35,LOC,0.9956
1598557633065226247,masanori fukushima,34,52,PER,0.9864
1598557633065226247,japanese health ministry,74,98,ORG,0.8185
1598557633950228480,fight fortinu,41,54,MISC,0.8246
1598557635514871808,tim cook,38,46,PER,0.9974
1598557637452652545,nupur sharma,105,117,PER,0.9742
1598557637800779777,pfizer,75,81,ORG,0.9877
1598557639084052480,china,49,54,LOC,0.9999
1598557639927029760,china,16,21,LOC,0.9999
1598557640216510465,india,24,29,LOC,0.9988
1598557640216510465,islamophobic,31,43,MISC,0.8904
1598557640216510465,coronajihad,58,69,ORG,0.6231
1598557640216510465,muslims,122,129,MISC,0.9984
1598557641848291330,granny killers &amp,113,132,ORG,0.4771
1598557641848291330,covidiots,134,143,MISC,0.6698
1598557641948659713,matt hancock,0,12,PER,0.9994
1598557643873853442,world aids day,11,25,MISC,0.9309
1598557643873853442,hiv,60,63,MISC,0.9333
1598557644737888257,china,32,37,LOC,0.7455
1598557645052469248,twitter,22,29,ORG,0.3632
1598557645052469248,covid,57,62,MISC,0.7182
1598557645602000896,wuhan,41,46,LOC,0.9997
1598557645602000896,china,48,53,LOC,0.9998
1598557645602000896,covid-19,119,127,MISC,0.7241
1598557646826532864,england,53,60,LOC,0.9993
1598557646826532864,covid,91,96,PER,0.911
1598557648349077505,us,78,80,LOC,0.9972
1598557650865692672,canadians,93,102,MISC,0.9988
1598557651931172864,covid,97,102,PER,0.7617
1598557652677791744,thegreatbritishbakeoff,45,67,MISC,0.4464
1598557652677791744,writesfiona,70,81,PER,0.7482
1598557652677791744,covid,177,182,MISC,0.4233
1598557656796610561,usa   biden,21,32,ORG,0.5016
1598557658528743424,uhb,48,51,ORG,0.5553
1598557658528743424,jacqui smith,58,70,PER,0.998
1598557658528743424,strictly,87,95,ORG,0.4157
1598557658935545857,salman al saud,82,96,PER,0.9897
1598557658935545857,mohamed bin salm,123,139,PER,0.9736
1598557659384676352,michaelson,9,19,PER,0.6186
1598557660126892033,hindu,28,33,MISC,0.544
1598557660126892033,covid,107,112,PER,0.4064
1598557660458237954,sars-2,103,109,MISC,0.6546
1598557660516843520,malhotra,26,34,PER,0.9438
1598557660609400832,tory,54,58,MISC,0.9241
1598557660609400832,michelle mone,64,77,PER,0.9992
1598557660609400832,lords,102,107,ORG,0.9025
1598557660609400832,covid,133,138,PER,0.7728
1598557661184012288,kpopradar,18,27,ORG,0.9314
1598557661184012288,youtub,133,139,LOC,0.8285
1598557661322047488,lanzhou china,44,57,LOC,0.8651
1598557661322047488,xi jinpi,131,139,PER,0.9113
1598557661410254848,wuhan,41,46,LOC,0.9997
1598557661410254848,china,48,53,LOC,0.9998
1598557661410254848,covid-19,119,127,MISC,0.7241
1598557664723755008,covid-19 – times of india,89,114,ORG,0.5512
1598557665831145473,covid,55,60,PER,0.4371
1598557665990303744,wm,37,39,ORG,0.8421
1598557665990303744,china,90,95,LOC,0.9999
1598557668293185538,china,19,24,LOC,0.9861
1598557668829954048,matt hancock,0,12,PER,0.9955
1598557668829954048,covid,15,20,PER,0.3119
1598557671229198347,mittrronn,13,22,PER,0.9164
1598557671317450752,hangzhou,19,27,LOC,0.9997
1598557671317450752,southeast china,29,44,LOC,0.8802
1598557671317450752,covid,83,88,LOC,0.5165
1598557671317450752,thegreattrans,125,138,MISC,0.633
1598557671887699970,nsw,0,3,ORG,0.316
1598557671887699970,australians,65,76,MISC,0.9993
1598557671887699970,covid tyranny,106,119,MISC,0.5393
1598557671887699970,covid-19,165,173,MISC,0.6628
1598557675633389568,theheraldsun victoria,1,22,LOC,0.8078
1598557676320890881,wuhan,41,46,LOC,0.9997
1598557676320890881,china,48,53,LOC,0.9998
1598557676320890881,covid-19,119,127,MISC,0.7241
1598557677294358529,india,9,14,LOC,0.9868
1598557678414237696,indialockdown,0,13,MISC,0.592
1598557678858821632,marco rubio,18,29,PER,0.9977
1598557678858821632,charles iii,56,67,PER,0.7384
1598557678858821632,royal mail,107,117,ORG,0.8735
1598557679278247936,nfl,108,111,ORG,0.9993
1598557679491944448,nyc,106,109,LOC,0.9683
1598557681123528704,china,21,26,LOC,1.0
1598557681123528704,covid,35,40,MISC,0.5427
1598557681903607813,chinese,53,60,MISC,0.9991
1598557682528837637,la county,56,65,LOC,0.9786
1598557683421892608,quirineon,15,24,PER,0.9351
1598557683421892608,corona,49,55,PER,0.7588
1598557683459579904,english,53,60,MISC,0.9925
1598557683459579904,let whoever hates me dig their own grave,69,109,MISC,0.9807
1598557683459579904,rabi’ thani,117,128,PER,0.9075
1598557684344975362,nupur sharma,105,117,PER,0.9742
1598557684437061632,ccp,110,113,ORG,0.9983
1598557684650987520,lagos,128,133,LOC,0.4697
1598557684738838529,air force,124,133,ORG,0.8234
1598557684910985218,implants,92,100,MISC,0.8484
1598557685162516480,ravish kumar,34,46,PER,0.8789
1598557686370795520,los angeles,14,25,LOC,0.8402
1598557686563450881,fda,15,18,ORG,0.9402
1598557690103332864,china,34,39,LOC,0.9999
1598557690883895296,china,17,22,LOC,1.0
1598557690883895296,covid-19,63,71,MISC,0.8452
1598557691257196545,quercetin,55,64,MISC,0.9791
1598557691257196545,coq10,149,154,MISC,0.8299
1598557691257196545,otc,174,177,MISC,0.818
1598557691370250240,european union,35,49,ORG,0.9615
1598557691370250240,elon musk,70,79,PER,0.7721
1598557691370250240,twitter,99,106,ORG,0.5521
1598557691823415296,bjp,55,58,ORG,0.9695
1598557691823415296,shri j p nadda,78,92,PER,0.9936
1598557691856797696,akhanda,17,24,ORG,0.8494
1598557692653883392,australians,2,13,MISC,0.9963
1598557692653883392,anthony albanese aka albo? ok,103,132,PER,0.7701
1598557692653883392,australia,146,155,LOC,0.9953
1598557692653883392,pfizer,197,203,ORG,0.3064
1598557692653883392,moderna,208,215,ORG,0.2368
1598557693001736192,cyberspace administration of china,65,99,ORG,0.6334
1598557695421865985,thailand,0,8,LOC,0.9963
1598557695421865985,tat,69,72,ORG,0.7453
1598557698143854593,china,47,52,LOC,0.9904
1598557698143854593,covid,96,101,MISC,0.9466
1598557698257477632,china,34,39,LOC,0.9998
1598557698257477632,xi,50,52,PER,0.9926
1598557698257477632,covid,86,91,MISC,0.6692
1598557701180620802,us department of treasury,25,52,ORG,0.9748
1598557701180620802,ron desantis’,110,123,PER,0.9565
1598557701180620802,covid,131,136,MISC,0.3832
1598557702397259776,guangzhou,44,53,LOC,0.9999
1598557702397259776,china,55,60,LOC,0.9976
1598557702397259776,xi,69,71,ORG,0.4016
1598557702397259776,covid dicktat,74,87,PER,0.5366
1598557703844028419,nupur sharma,105,117,PER,0.9742
1598557704150290432,hiv,56,59,MISC,0.7784
1598557704150290432,ayder,85,90,LOC,0.3372
1598557704150290432,tigray,96,102,LOC,0.9986
1598557704267890688,covid,0,5,ORG,0.3321
1598557704267890688,delhi,56,61,LOC,0.997
1598557704825470976,bill clinton,13,25,PER,0.9846
1598557705647673345,guangzhou,27,36,LOC,1.0
1598557705647673345,china,57,62,LOC,0.9996
1598557706276679680,senators,74,82,MISC,0.9887
1598557706276679680,biden administration,109,129,ORG,0.906
1598557706968858624,nfl,108,111,ORG,0.9993
1598557707539255296,bill,48,52,MISC,0.7891
1598557708067930112,blinken,13,20,PER,0.9795
1598557708067930112,china,32,37,LOC,0.9998
1598557708067930112,us,58,60,LOC,0.9961
1598557708067930112,covid,90,95,MISC,0.8291
1598557708491309056,us,22,25,LOC,0.9891
1598557708491309056,united states,94,107,LOC,0.9996
1598557709200420864,cdc,46,49,ORG,0.9929
1598557709208461312,japan,78,83,LOC,0.9933
1598557709208461312,new covid,129,138,MISC,0.6858
1598557709653401601,george washington,207,224,PER,0.8525
1598557710429130752,covid,55,60,PER,0.4371
1598557712140599296,china,109,114,LOC,0.9996
1598557713159503875,berlanga,40,48,PER,0.9954
1598557713751064582,masanori fukushima,23,41,PER,0.9991
1598557713751064582,kyoto university,65,81,ORG,0.8676
1598557713751064582,ministry of health,115,133,ORG,0.8141
1598557714011111424,zambia,58,64,LOC,0.984
1598557717127274496,nupur sharma,105,117,PER,0.9742
1598557718536925185,la county,18,27,LOC,0.9785
1598557719455203328,covid,55,60,PER,0.4371
1598557719606222848,australian,0,10,MISC,0.9969
1598557719606222848,china,34,39,LOC,0.9998
1598557719606222848,ukraine,57,64,LOC,0.9995
1598557720302407680,hockridge,21,30,PER,0.8429
1598557720302407680,ppp,122,125,MISC,0.8092
1598557720507842560,joe rogan,28,37,PER,0.9812
1598557720507842560,fda,86,89,ORG,0.4495
1598557720998776832,biden administration,20,40,ORG,0.7286
1598557723611877376,china,50,55,LOC,0.9996
1598557724119564288,nupur sharma,105,117,PER,0.9742
1598557725624979456,abu al-fateh,11,23,PER,0.9766
1598557725624979456,public health,37,50,ORG,0.8292
1598557725624979456,moh,192,195,LOC,0.7605
1598557725624979456,bahrain,196,203,LOC,0.9986
1598557725679669248,wuhan,41,46,LOC,0.9997
1598557725679669248,china,48,53,LOC,0.9998
1598557725679669248,covid-19,119,127,MISC,0.7241
1598557726736789504,chinese,22,29,MISC,0.607
1598557726736789504,craig hemke,49,60,PER,0.8785
1598557727759880192,mccarthy,79,87,PER,0.9949
1598557729333055490,france,53,59,LOC,0.9986
1598557729333055490,gmt,69,72,MISC,1.0
1598557731228569600,australian,0,10,MISC,0.9971
1598557733283717120,china,49,54,LOC,0.9999
1598557733946806273,cdc,45,48,ORG,0.9951
1598557733946806273,fda,58,61,ORG,0.998
1598557733946806273,james thorp,112,123,PER,0.9972
1598557733946806273,obgyn,128,133,MISC,0.6066
1598557734534000642,congress,47,55,ORG,0.9866
1598557734534000642,biden,66,71,PER,0.9984
1598557734865178624,trump,28,33,PER,0.9913
1598557734865178624,china,53,58,LOC,0.9999
1598557734865178624,pro-china,78,87,MISC,0.9983
1598557734865178624,who,88,91,ORG,0.4575
1598557734865178624,joe biden,130,139,PER,0.9993
1598557735188152320,us,14,18,LOC,0.9158
1598557735188152320,united states,86,99,LOC,0.9996
1598557735598972930,german,21,27,MISC,0.9998
1598557736358510592,china,21,26,LOC,0.9997
1598557736358510592,covid,40,45,MISC,0.6618
1598557736358510592,us,72,74,LOC,0.9981
1598557736358510592,chinese,88,95,MISC,0.9998
1598557736358510592,british,119,126,MISC,0.9995
1598557736358510592,john,135,139,PER,0.6641
1598557736853200897,covid,40,45,PER,0.9883
1598557736853200897,covid,269,274,PER,0.9958
1598557737792999424,us,78,80,LOC,0.9972
1598557738522578944,covid-19,33,41,MISC,0.5631
1598557738522578944,sub-saharan africa,59,77,LOC,0.9947
1598557738522578944,ethiopia,184,192,LOC,0.9993
1598557738522578944,malawi,194,200,LOC,0.9985
1598557738522578944,nigeria,202,209,LOC,0.9997
1598557738522578944,uganda,217,223,LOC,0.9759
1598557739902332929,jobkeeper,156,165,MISC,0.4418
1598557739902332929,frank,196,201,PER,0.9982
1598557740284219392,china,104,109,LOC,0.5565
1598557741118783488,anushkaasthana,10,24,ORG,0.4306
1598557741118783488,nhs,76,79,ORG,0.7193
1598557741118783488,covid,87,92,LOC,0.7407
1598557741118783488,ppe,147,150,ORG,0.5485
1598557742285094914,jiang,32,37,PER,0.951
1598557742285094914,china,49,54,LOC,1.0
1598557742285094914,china,87,92,LOC,0.9943
1598557742285094914,chinese,93,100,MISC,0.9692
1598557742762950661,china,49,54,LOC,0.9999
1598557742977155072,mark zuckerberg,29,44,PER,0.9897
1598557742977155072,apple,66,71,ORG,0.9533
1598557743920869376,myucel foaran,39,52,ORG,0.4236
1598557743920869376,outbreak company,54,70,ORG,0.6658
1598557744046702598,apple,29,34,ORG,0.9776
1598557744046702598,tim cook,39,47,PER,0.9995
1598557744046702598,china,73,78,LOC,0.9993
1598557745439211520,covid,117,122,MISC,0.8628
1598557745753559040,china,21,26,LOC,1.0
1598557745753559040,covid,35,40,MISC,0.5605
1598557745753559040,reuters business,101,117,ORG,0.9478
1598557746302943233,motorola edge,0,13,MISC,0.8966
1598557746302943233,india,82,87,LOC,0.978
1598557746395324417,us,78,80,LOC,0.9972
1598557746604830720,sars-2,103,109,MISC,0.6546
1598557747771248640,denmark,56,63,LOC,0.9989
1598557749582786561,kpopradar,18,27,ORG,0.9314
1598557749582786561,youtub,133,139,LOC,0.8285
1598557749742563328,omicron,52,59,ORG,0.6594
1598557749742563328,delta  the omicron covid19,61,87,MISC,0.7645
1598557749742563328,longcov,130,137,MISC,0.6835
1598557751214383104,veritas,12,19,ORG,0.9049
1598557751440982018,nytimes,37,44,ORG,0.715
1598557752204353537,corona,197,203,MISC,0.5429
1598557753416597505,josh joder,28,38,PER,0.9916
1598557755199131648,china,74,79,LOC,0.995
1598557755199131648,fauci,111,116,PER,0.9989
1598557755807350785,covid,92,97,PER,0.9948
1598557755807350785,long covid,102,112,PER,0.8807
1598557756314771456,chinese communist party,25,48,ORG,0.8117
1598557762094477312,china,46,51,LOC,0.9999
1598557762094477312,covid19,77,84,MISC,0.7164
1598557763067674626,valneva,0,7,ORG,0.7916
1598557763067674626,pfizer,9,15,ORG,0.9965
1598557765479301120,twitter,61,68,ORG,0.508
1598557765479301120,nice,70,74,ORG,0.972
1598557765479301120,cnn,80,83,ORG,0.9984
1598557766125174784,nfl,108,111,ORG,0.9993
1598557767761027073,nationwide wastewater monitoring network,34,74,ORG,0.8816
1598557767761027073,us,122,124,LOC,0.9989
1598557767916294144,bicycling chicago,12,29,LOC,0.6525
1598557771141611521,china,49,54,LOC,0.9991
1598557772265701376,ron johnson,23,34,PER,0.967
1598557772265701376,force a c19 injection,63,84,MISC,0.7258
1598557773645713408,china,47,52,LOC,0.9999
1598557773645713408,hangzhou,55,63,LOC,0.9995
1598557773792481282,wuhan,93,98,LOC,0.9899
1598557773792481282,fauci,106,111,PER,0.7405
1598557773792481282,china,129,134,LOC,0.9998
1598557776774676482,read,68,72,PER,0.9425
1598557776774676482,tpp,146,149,MISC,0.7609
1598557776774676482,covid,188,193,ORG,0.5614
1598557776824836102,jo1’s 3rd mama,32,46,MISC,0.67
1598557776824836102,corona,82,88,PER,0.8017
1598557777064263681,khan,22,26,PER,0.973
1598557777064263681,zero,54,58,MISC,0.9039
1598557777064263681,pathaan,94,101,MISC,0.6173
1598557777064263681,redseaiff,129,138,LOC,0.7605
1598557777546252290,trudeaucastro,14,27,ORG,0.8024
1598557777546252290,chinese,50,57,MISC,0.9645
1598557778716540928,vernon coleman,52,66,PER,0.7909
1598557779417235456,americans,23,32,MISC,0.7851
1598557779417235456,covid-19,51,59,MISC,0.5922
1598557780872466432,impact show,79,90,MISC,0.5962
1598557780872466432,pembroke,94,102,LOC,0.959
1598557780872466432,dude,120,124,PER,0.436
1598557780872466432,covid,133,138,MISC,0.5439
1598557780872466432,john,198,202,PER,0.9975
1598557781011095553,world aids day,4,31,MISC,0.8246
1598557781011095553,aids,117,121,MISC,0.6824
1598557782218678272,sars-2,103,109,MISC,0.6546
1598557782701129728,peter mccullough,17,33,PER,0.9604
1598557783607021568,covid,37,42,MISC,0.7349
1598557784005640193,zambia,58,64,LOC,0.984
1598557786421559296,john stubbs elementary,32,54,ORG,0.8157
1598557786421559296,victoria,69,77,LOC,0.7061
1598557787130400768,john stubbs elementary,32,54,ORG,0.8088
1598557787130400768,victoria,69,77,LOC,0.7017
1598557787147358208,wuhan,41,46,LOC,0.9997
1598557787147358208,china,48,53,LOC,0.9998
1598557787147358208,covid-19,119,127,MISC,0.7241
1598557787755257861,john stubbs elementary,32,54,ORG,0.815
1598557787755257861,victoria,69,77,LOC,0.7254
1598557788875231232,australia,62,71,LOC,0.998
1598557789843951616,god,25,28,PER,0.9877
1598557789843951616,jesus,30,35,PER,0.7907
1598557789843951616,ufos,37,41,MISC,0.9891
1598557789843951616,bigfoot,43,50,MISC,0.9675
1598557791614017537,world aids day,11,25,MISC,0.9309
1598557791614017537,hiv,60,63,MISC,0.9333
1598557791828025348,canadian,20,28,MISC,0.9998
1598557791828025348,lifesite,123,131,ORG,0.3872
1598557792004034560,sindh &amp,30,40,ORG,0.9204
1598557792004034560,cmch larkano,42,54,ORG,0.6781
1598557792004034560,world aids day 2022,65,84,MISC,0.751
1598557792004034560,shaikh zayed women’s hospital,110,139,ORG,0.7954
1598557792033538048,chinese,29,36,MISC,0.996
1598557792033538048,ccp,136,139,ORG,0.9785
1598557794650701824,sars-2,103,109,MISC,0.6546
1598557795233976320,covid,59,64,PER,0.9989
1598557795338665988,china,71,76,LOC,0.9999
1598557796319911936,covid,33,38,MISC,0.6317
1598557796319911936,china,48,53,LOC,1.0
1598557796811018240,nupur sharma,105,117,PER,0.9742
1598557798425853953,covid19,61,68,MISC,0.8262
1598557798484295681,zambia,58,64,LOC,0.984
1598557798656352256,sinovac global,0,14,ORG,0.9504
1598557798656352256,cpec,88,92,LOC,0.7681
1598557798656352256,faisalabad,112,122,LOC,0.9992
1598557798656352256,pakistan,162,170,LOC,0.6981
1598557799746772992,tom modica,33,43,PER,0.9949
1598557799746772992,chicago,62,69,LOC,1.0
1598557800296517633,cuba,30,34,LOC,0.9957
1598557800296517633,gmt,44,47,MISC,0.9999
1598557801155940352,yellen,20,26,PER,0.9997
1598557801155940352,covid-19,65,73,MISC,0.9664
1598557802259427328,beijing,62,69,LOC,0.9999
1598557803387420673,china,32,37,LOC,0.6792
1598557803857457154,japan,19,24,LOC,1.0
1598557803857457154,covid,27,32,ORG,0.5751
1598557803857457154,pfizer,77,83,ORG,0.9977
1598557803857457154,japan,105,110,LOC,1.0
1598557803857457154,pfizer,164,170,ORG,0.9798
1598557803857457154,kishida,192,199,PER,0.9918
1598557804331118594,joe biden,96,105,PER,0.9971
1598557806034051072,cdc,46,49,ORG,0.9929
1598557806176747520,senators,45,53,MISC,0.9557
1598557806176747520,covid,81,86,MISC,0.6062
1598557806176747520,national defense authorizati,111,139,ORG,0.7925
1598557806474526720,fauci,59,64,PER,0.5042
1598557807762345985,apple,29,34,ORG,0.9776
1598557807762345985,tim cook,39,47,PER,0.9995
1598557807762345985,china,73,78,LOC,0.9993
1598557808437432321,nupur sharma,105,117,PER,0.9742
1598557809339035648,us,55,59,LOC,0.9731
1598557809339035648,nurem,134,139,PER,0.4471
1598557809985069058,timorleste,80,90,ORG,0.2478
1598557811696603136,nupur sharma,105,117,PER,0.9742
1598557813453647872,covid,57,62,MISC,0.5973
1598557813453647872,covid,137,142,PER,0.7726
1598557813508292611,ndaa,52,56,ORG,0.9954
1598557813508292611,senate,68,74,ORG,0.9995
1598557813508292611,armed forc,129,139,ORG,0.59
1598557814393372674,america,75,82,LOC,0.9966
1598557814393372674,americas,116,124,LOC,0.8356
1598557814393372674,israel,141,147,LOC,0.999
1598557814393372674,israel,252,258,LOC,0.9948
1598557815827992577,akhanda,17,24,ORG,0.8494
1598557818327818242,china,78,83,LOC,0.9991
1598557818327818242,gansu,130,135,LOC,0.9972
1598557819464286209,gates foundation,73,89,ORG,0.6003
1598557819464286209,gates,91,96,PER,0.9778
1598557820890320898,chinese communist party,25,48,ORG,0.8117
1598557822614126594,gates foundation,73,89,ORG,0.6003
1598557822614126594,gates,91,96,PER,0.9778
1598557822987517954,jews,33,37,MISC,0.9993
1598557822987517954,chinese,106,113,MISC,0.9994
1598557822987517954,muslims,186,193,MISC,0.9992
1598557822987517954,russians,206,214,MISC,0.9997
1598557822987517954,us,286,288,LOC,0.9955
1598557822987517954,amp,290,293,LOC,0.5118
1598557823436218369,indian,64,70,MISC,0.9935
1598557823436218369,us,153,155,LOC,0.8473
1598557823436218369,india,203,208,LOC,0.4233
1598557823629234178,china,39,44,LOC,0.9996
1598557823721697280,committee,78,87,ORG,0.4719
1598557824581500928,cia,55,58,ORG,0.9977
1598557825600720899,nobel prize,15,26,MISC,0.9289
1598557825600720899,covid,91,96,MISC,0.8035
1598557825600720899,american,200,208,MISC,0.9955
1598557825818574850,covid19,30,37,MISC,0.8919
1598557825818574850,latam,159,164,MISC,0.7466
1598557825818574850,caribbean,169,178,LOC,0.573
1598557826128961536,pandemicpreparedness,190,210,MISC,0.6632
1598557827580465152,craigwtweets  covid,95,114,ORG,0.8401
1598557827739832325,world aids day,11,25,MISC,0.9309
1598557827739832325,hiv,60,63,MISC,0.9333
1598557828142477312,back the devil,8,22,MISC,0.7993
1598557828641599489,surya,12,17,PER,0.7306
1598557828641599489,sri @jpnadda ji,57,72,PER,0.8548
1598557828641599489,covid,121,126,MISC,0.7284
1598557828721041410,norwegian,18,27,MISC,0.999
1598557830885257216,akhanda,17,24,ORG,0.8494
1598557831468568577,denmark,56,63,LOC,0.9989
1598557832173215744,reno,160,164,LOC,0.9918
1598557832286470144,akhanda,17,24,ORG,0.8494
1598557833145905152,the mask,244,252,MISC,0.7692
1598557833171124224,kara,14,18,LOC,0.4911
