Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608372539549519873,china,48,53,LOC,0.9978
1608372591449853952,southwark,0,9,ORG,0.4272
1608372622953443329,italian,30,37,MISC,0.9994
1608372622953443329,china,95,100,LOC,0.9998
1608372637650292737,italian,30,37,MISC,0.9994
1608372637650292737,china,95,100,LOC,0.9998
1608372642813190144,japan,40,45,LOC,0.9993
1608372642813190144,gmt,54,57,MISC,0.9999
1608372670789206016,vax,172,175,MISC,0.7579
1608372670789206016,id,183,185,MISC,0.6195
1608372670789206016,cbdc,208,212,ORG,0.6096
1608372670789206016,imo,243,246,ORG,0.4882
1608372671775141889,cdc,34,37,ORG,0.9995
1608372671775141889,china,102,107,LOC,0.9993
1608372730700910596,italian,30,37,MISC,0.9994
1608372730700910596,china,95,100,LOC,0.9998
1608372732919681027,scc,0,3,ORG,0.5554
1608372732919681027,stanford university,97,116,ORG,0.7209
1608372732919681027,tco,150,154,LOC,0.5552
1608372732919681027,jxqgyoihl3,155,165,LOC,0.8695
1608372790863732736,united kingdom,34,48,LOC,0.9923
1608372790863732736,china,131,136,LOC,0.999
1608372797893476353,cdc,34,37,ORG,0.9995
1608372797893476353,china,102,107,LOC,0.9993
1608372805112074243,pfizer,90,96,ORG,0.3743
1608372805112074243,az,101,103,ORG,0.416
1608372839224066049,italian,19,26,MISC,0.9994
1608372839224066049,china,84,89,LOC,0.9999
1608372876515631105,italian,30,37,MISC,0.9994
1608372876515631105,china,95,100,LOC,0.9998
1608372893758652423,china-japan friendship hospital,20,51,ORG,0.7191
1608372893758652423,beijing,85,92,LOC,0.9999
1608372927996612609,italian,30,37,MISC,0.9994
1608372927996612609,china,95,100,LOC,0.9998
1608372949257707523,yahoo,23,28,ORG,0.8472
1608372949257707523,sharrimarkson,49,62,ORG,0.3907
1608372949257707523,fauci &amp,105,115,ORG,0.638
1608372949257707523,wuhan,121,126,LOC,0.9515
1608372955528196097,italian,30,37,MISC,0.9994
1608372955528196097,china,95,100,LOC,0.9998
1608372978986717184,china,36,41,LOC,0.9987
1608373010175787008,covid,18,23,LOC,0.7522
1608373010175787008,china,27,32,LOC,0.9999
1608373010175787008,covid,54,59,MISC,0.7854
1608373010175787008,india,69,74,LOC,0.9998
1608373046284546049,argentina,33,42,LOC,0.9999
1608373046284546049,tajmahal,60,68,LOC,0.844
1608373046284546049,covid19,102,109,ORG,0.5122
1608373046284546049,rt-pcr,125,131,ORG,0.4649
1608373078165262336,united kingdom,34,48,LOC,0.9923
1608373078165262336,china,131,136,LOC,0.999
1608373097115025412,apple,14,19,ORG,0.9971
1608373097115025412,china,57,62,LOC,0.9998
1608373097115025412,financial times,84,99,ORG,0.6819
1608373205256871938,china,61,66,LOC,0.9999
1608373205256871938,italian,105,112,MISC,0.9988
1608373211976339465,cdc,34,37,ORG,0.9995
1608373211976339465,china,102,107,LOC,0.9993
1608373248890372102,northeast,72,81,LOC,0.6258
1608373248890372102,bostonglobe,111,122,LOC,0.9508
1608373283887501312,italian,30,37,MISC,0.9994
1608373283887501312,china,95,100,LOC,0.9998
1608373294025281536,italian,30,37,MISC,0.9994
1608373294025281536,china,95,100,LOC,0.9998
1608373314258407426,coronavirus,53,64,MISC,0.9954
1608373326141083648,china,61,66,LOC,0.9999
1608373326141083648,italian,105,112,MISC,0.9988
1608373329571741696,italian,30,37,MISC,0.9994
1608373329571741696,china,95,100,LOC,0.9998
1608373354313940992,cdc,34,37,ORG,0.9995
1608373354313940992,china,102,107,LOC,0.9993
1608373410505330690,china,15,20,LOC,1.0
1608373410505330690,covid,57,62,MISC,0.6063
1608373424258449409,omicron ba5,7,19,ORG,0.403
1608373468244107264,fauci,20,25,PER,0.9825
1608373474803974146,pfizer,90,96,ORG,0.3743
1608373474803974146,az,101,103,ORG,0.416
1608373490981437441,gorge road hospital,19,38,LOC,0.5743
1608373490981437441,vanislandhealth,40,55,ORG,0.4051
1608373539551289350,south china morning post,0,24,ORG,0.7552
1608373539551289350,coronavirus,26,37,MISC,0.5926
1608373539551289350,hongkongers,87,98,MISC,0.9819
1608373539551289350,covid,116,121,PER,0.99
1608373564629045248,china,61,66,LOC,0.9999
1608373564629045248,italian,105,112,MISC,0.9988
1608373602688307201,china,61,66,LOC,0.9999
1608373602688307201,italian,105,112,MISC,0.9988
1608373612003872768,china,61,66,LOC,0.9999
1608373612003872768,italian,105,112,MISC,0.9988
1608373622305075201,united kingdom,34,48,LOC,0.9923
1608373622305075201,china,131,136,LOC,0.999
1608373630777413632,pfizer,90,96,ORG,0.3743
1608373630777413632,az,101,103,ORG,0.416
1608373647286374401,china,61,66,LOC,0.9999
1608373647286374401,italian,105,112,MISC,0.9988
1608373650876694533,italian,30,37,MISC,0.9994
1608373650876694533,china,95,100,LOC,0.9998
1608373659244318720,italian,30,37,MISC,0.9994
1608373659244318720,china,95,100,LOC,0.9998
1608373659898613762,united kingdom,34,48,LOC,0.9923
1608373659898613762,china,131,136,LOC,0.999
1608373660095746054,italian,30,37,MISC,0.9994
1608373660095746054,china,95,100,LOC,0.9998
1608373679024672769,cdc,34,37,ORG,0.9995
1608373679024672769,china,102,107,LOC,0.9993
1608373691867598848,hong kong,19,28,LOC,0.9057
1608373713728327684,la county,30,41,LOC,0.7403
1608373715644866562,united states,34,47,LOC,0.9976
1608373715644866562,china,115,120,LOC,0.9991
1608373754631172097,chinese,0,7,MISC,0.9987
1608373754631172097,indian,40,46,MISC,0.9738
1608373756182806529,italian,30,37,MISC,0.9994
1608373756182806529,china,95,100,LOC,0.9998
1608373760876515328,hong kong,30,39,LOC,0.9959
1608373774684139520,italian,30,37,MISC,0.9994
1608373774684139520,china,95,100,LOC,0.9998
1608373825380712448,italian,30,37,MISC,0.9994
1608373825380712448,china,95,100,LOC,0.9998
1608373868711886848,italian,30,37,MISC,0.9994
1608373868711886848,china,95,100,LOC,0.9998
1608373930880028674,tokyo,30,35,LOC,0.9993
1608373930880028674,haneda,38,44,LOC,0.9995
1608373930880028674,japanese,68,76,MISC,0.9995
1608373935166332928,rt,42,44,ORG,0.7887
1608373935166332928,russian,88,95,MISC,0.9988
1608373980628652035,china,61,66,LOC,0.9999
1608373980628652035,italian,105,112,MISC,0.9988
1608374043576774657,italian,30,37,MISC,0.9994
1608374043576774657,china,95,100,LOC,0.9998
1608374051361247235,world health organization,13,38,ORG,0.8533
1608374064644755458,china,15,20,LOC,1.0
1608374064644755458,covid,57,62,MISC,0.6063
1608374096642850816,south china morning post,98,122,ORG,0.6869
1608374108810792960,italian,30,37,MISC,0.9994
1608374108810792960,china,95,100,LOC,0.9998
1608374123075624963,cdc,34,37,ORG,0.9995
1608374123075624963,china,102,107,LOC,0.9993
1608374176041283586,chinese,0,7,MISC,0.9988
1608374176041283586,indian,40,46,MISC,0.9762
1608374220710465536,coronavirus,29,40,MISC,0.9591
1608374220710465536,china,55,60,LOC,0.9998
1608374220710465536,prc,127,130,ORG,0.8865
1608374220710465536,china,165,170,LOC,0.9999
1608374225877991424,china,15,20,LOC,1.0
1608374225877991424,covid,57,62,MISC,0.6063
1608374245075320833,china,61,66,LOC,0.9999
1608374245075320833,italian,105,112,MISC,0.9988
1608374307331395584,united states,34,47,LOC,0.9976
1608374307331395584,china,115,120,LOC,0.9991
1608374317628420096,china,61,66,LOC,0.9999
1608374317628420096,italian,105,112,MISC,0.9988
1608374359181361153,italian,30,37,MISC,0.9994
1608374359181361153,china,95,100,LOC,0.9998
1608374399094386688,china,16,21,LOC,0.9881
1608374399094386688,covid19,37,44,MISC,0.6552
1608374400939880448,japan,0,5,LOC,0.9998
1608374454991847426,china,61,66,LOC,0.9999
1608374454991847426,italian,105,112,MISC,0.9988
1608374478278643714,china,48,53,LOC,0.9399
1608374478278643714,chinese,120,127,MISC,0.9938
1608374484821762048,japan,8,13,LOC,0.9824
1608374484821762048,japan,20,25,LOC,0.9987
1608374484821762048,infectious disease co,118,139,ORG,0.7062
1608374509756874754,chinese travelers land,0,22,ORG,0.4548
1608374509756874754,italy,26,31,LOC,0.982
1608374632385740800,cdc,34,37,ORG,0.9995
1608374632385740800,china,102,107,LOC,0.9993
1608374634709422080,china,36,41,LOC,0.9987
1608374666300620803,italian,30,37,MISC,0.9994
1608374666300620803,china,95,100,LOC,0.9998
1608374716179550209,china,61,66,LOC,0.9999
1608374716179550209,italian,105,112,MISC,0.9988
1608374749822078977,chinese,0,7,MISC,0.9988
1608374749822078977,indian,40,46,MISC,0.9763
1608374750329597954,china,15,20,LOC,1.0
1608374750329597954,covid,57,62,MISC,0.6063
1608374775142912001,boj,62,65,ORG,0.5699
1608374775142912001,coronavirus,103,114,MISC,0.9919
1608374775142912001,ukraine,116,123,LOC,0.998
1608374790733045765,pfizer,90,96,ORG,0.3743
1608374790733045765,az,101,103,ORG,0.416
1608374850497949696,yahoo,23,28,ORG,0.8472
1608374850497949696,sharrimarkson,49,62,ORG,0.3907
1608374850497949696,fauci &amp,105,115,ORG,0.638
1608374850497949696,wuhan,121,126,LOC,0.9515
1608374891027533825,china,61,66,LOC,0.9999
1608374891027533825,italian,105,112,MISC,0.9988
1608374892646518784,us,15,19,LOC,0.9219
1608374892646518784,understanding the risk of bat coronavirus emergence,50,101,MISC,0.7402
1608374923868921856,italian,30,37,MISC,0.9994
1608374923868921856,china,95,100,LOC,0.9998
1608374947289628674,china,15,20,LOC,1.0
1608374947289628674,covid,57,62,MISC,0.6063
1608375041431048193,china,61,66,LOC,0.9999
1608375041431048193,italian,105,112,MISC,0.9988
1608375054550839304,italian,30,37,MISC,0.9994
1608375054550839304,china,95,100,LOC,0.9998
1608375064126451715,coronavirus,86,97,MISC,0.8456
1608375091792072705,china,61,66,LOC,0.9999
1608375091792072705,italian,105,112,MISC,0.9988
1608375114000904198,china,61,66,LOC,0.9999
1608375114000904198,italian,105,112,MISC,0.9988
1608375165691346945,united states,34,47,LOC,0.9976
1608375165691346945,china,115,120,LOC,0.9991
1608375185148874752,event 201,98,107,MISC,0.8845
1608375202165190656,china,15,20,LOC,1.0
1608375202165190656,covid,57,62,MISC,0.6063
1608375243424370690,italian,19,26,MISC,0.9994
1608375243424370690,china,84,89,LOC,0.9999
1608375269605220353,italian,30,37,MISC,0.9994
1608375269605220353,china,95,100,LOC,0.9998
1608375282045714432,japan,0,5,LOC,0.9584
1608375299896651779,italian,30,37,MISC,0.9994
1608375299896651779,china,95,100,LOC,0.9998
1608375311410024448,china,61,66,LOC,0.9999
1608375311410024448,italian,105,112,MISC,0.9988
1608375448140120064,covid19,76,83,MISC,0.6011
1608375480729608193,united kingdom,34,48,LOC,0.9923
1608375480729608193,china,131,136,LOC,0.999
1608375495904854016,china,61,66,LOC,0.9999
1608375495904854016,italian,105,112,MISC,0.9988
1608375514775040000,us,40,42,LOC,0.9909
1608375556688543749,italian,30,37,MISC,0.9994
1608375556688543749,china,95,100,LOC,0.9998
1608375562665353217,pfizer,90,96,ORG,0.3743
1608375562665353217,az,101,103,ORG,0.416
1608375614263930880,yahoo,23,28,ORG,0.8472
1608375614263930880,sharrimarkson,49,62,ORG,0.3907
1608375614263930880,fauci &amp,105,115,ORG,0.638
1608375614263930880,wuhan,121,126,LOC,0.9515
1608375615937298432,japan,0,5,LOC,0.9996
1608375615937298432,cathay pacific,12,26,ORG,0.9672
1608375615937298432,hong kong airlines,28,46,ORG,0.8739
1608375615937298432,hong kong express,51,68,ORG,0.8045
1608375615937298432,europe,86,92,LOC,0.9996
1608375615937298432,spain,136,141,LOC,0.9997
1608375617656967168,china,61,66,LOC,0.9999
1608375617656967168,italian,105,112,MISC,0.9988
1608375644320305158,china,61,66,LOC,0.9999
1608375644320305158,italian,105,112,MISC,0.9988
1608375674976505856,italian,30,37,MISC,0.9994
1608375674976505856,china,95,100,LOC,0.9998
1608375689388126208,south africa,40,52,LOC,0.9867
1608375689388126208,xoli ancnec,101,112,ORG,0.3295
1608375716877578244,coronavirus,47,58,MISC,0.9323
1608375716877578244,china,73,78,LOC,0.9997
1608375721130328065,south africa,40,52,LOC,0.9867
1608375721130328065,xoli ancnec,101,112,ORG,0.3295
1608375801095020545,italian,30,37,MISC,0.9994
1608375801095020545,china,95,100,LOC,0.9998
1608375827355271168,italian,30,37,MISC,0.9994
1608375827355271168,china,95,100,LOC,0.9998
1608375843260338177,jabir ibn abdullah,15,33,PER,0.9818
1608375843260338177,muhammad sallallahu alayhi wa sallam,77,113,PER,0.7702
1608375843260338177,paradi,133,139,PER,0.7726
1608375847173632001,china,61,66,LOC,0.9999
1608375847173632001,italian,105,112,MISC,0.9988
1608375850121969665,china,61,66,LOC,0.9999
1608375850121969665,italian,105,112,MISC,0.9988
1608375860037570560,italian,30,37,MISC,0.9994
1608375860037570560,china,95,100,LOC,0.9998
1608375865410465792,pfizer,90,96,ORG,0.3743
1608375865410465792,az,101,103,ORG,0.416
1608375868799479809,china,61,66,LOC,0.9999
1608375868799479809,italian,105,112,MISC,0.9988
1608375895223603200,china,61,66,LOC,0.9999
1608375895223603200,italian,105,112,MISC,0.9988
1608375982708396032,italian,29,36,MISC,0.9993
1608375982708396032,china,94,99,LOC,0.9998
1608375996700590080,chinese,0,7,MISC,0.9987
1608375996700590080,indian,40,46,MISC,0.9752
1608376054229655554,italian,30,37,MISC,0.9994
1608376054229655554,china,95,100,LOC,0.9998
1608376091143704578,united kingdom,34,48,LOC,0.9923
1608376091143704578,china,131,136,LOC,0.999
1608376107559968768,coronavirus,0,11,MISC,0.7907
1608376107559968768,uk,22,24,LOC,0.4523
1608376113809731584,yahoo,23,28,ORG,0.8472
1608376113809731584,sharrimarkson,49,62,ORG,0.3907
1608376113809731584,fauci &amp,105,115,ORG,0.638
1608376113809731584,wuhan,121,126,LOC,0.9515
1608376114627608576,"""when youve been fully vaccinated""",72,105,MISC,0.8746
1608376114627608576,stay up to date,111,126,MISC,0.9475
1608376132138582016,us,15,19,LOC,0.9219
1608376132138582016,understanding the risk of bat coronavirus emergence,50,101,MISC,0.7402
1608376147561287681,us,35,39,LOC,0.9978
1608376147561287681,china,119,124,LOC,0.9999
1608376148223987712,joe biden,19,28,PER,0.9791
1608376148223987712,americans’,64,74,MISC,0.9899
1608376188128346114,darpa,28,33,ORG,0.9972
1608376188128346114,ivermectin,79,89,MISC,0.9974
1608376188128346114,hydroxychloroquine,94,112,MISC,0.9977
1608376191492427778,china,30,35,LOC,0.928
1608376202468941827,pfizer,90,96,ORG,0.3743
1608376202468941827,az,101,103,ORG,0.416
1608376227693268993,italian,30,37,MISC,0.9994
1608376227693268993,china,95,100,LOC,0.9998
1608376247020818432,pfizer,90,96,ORG,0.3743
1608376247020818432,az,101,103,ORG,0.416
1608376262656917511,italian,30,37,MISC,0.9994
1608376262656917511,china,95,100,LOC,0.9998
1608376264863129600,mangaluru-based,12,27,MISC,0.9902
1608376264863129600,saudi arabia,55,67,LOC,0.9901
1608376264863129600,covid19,92,99,LOC,0.4922
1608376264863129600,bengaluru airport,103,120,LOC,0.7432
1608376264863129600,saudiarabia pakistan,142,162,ORG,0.6865
1608376269724618752,china,61,66,LOC,0.9999
1608376269724618752,italian,105,112,MISC,0.9988
1608376284953935872,masuggitt hi,1,13,PER,0.4202
1608376284953935872,canary islands,173,187,LOC,0.9816
1608376284953935872,jack,249,253,PER,0.6022
1608376376423518209,china,61,66,LOC,0.9999
1608376376423518209,italian,105,112,MISC,0.9988
1608376403111837696,italian,30,37,MISC,0.9994
1608376403111837696,china,95,100,LOC,0.9998
1608376409143275520,british,70,77,MISC,0.999
1608376409143275520,uk,115,117,LOC,0.9985
1608376409143275520,oxford,133,139,LOC,0.9657
1608376434875330562,italian,30,37,MISC,0.9994
1608376434875330562,china,95,100,LOC,0.9998
1608376457511698433,italian,30,37,MISC,0.9994
1608376457511698433,china,95,100,LOC,0.9998
1608376462540967941,italian,30,37,MISC,0.9994
1608376462540967941,china,95,100,LOC,0.9998
1608376475165814785,vodafone,28,36,ORG,0.4626
1608376492383440903,china,61,66,LOC,0.9999
1608376492383440903,italian,105,112,MISC,0.9988
1608376497617747970,italian,30,37,MISC,0.9994
1608376497617747970,china,95,100,LOC,0.9998
1608376505176031232,nhk,19,22,ORG,0.9976
1608376505176031232,japan,62,67,LOC,0.9997
1608376526692564992,italian,30,37,MISC,0.9994
1608376526692564992,china,95,100,LOC,0.9998
1608376546808713217,italian,30,37,MISC,0.9994
1608376546808713217,china,95,100,LOC,0.9998
1608376592589533184,china,3,8,LOC,0.9999
1608376683379453952,covid-19,115,123,MISC,0.6108
1608376683379453952,pfizer-biontech,208,223,MISC,0.9366
1608376700961968129,darpa,28,33,ORG,0.9972
1608376700961968129,ivermectin,79,89,MISC,0.9974
1608376700961968129,hydroxychloroquine,94,112,MISC,0.9977
1608376711263010816,darpa,28,33,ORG,0.9972
1608376711263010816,ivermectin,79,89,MISC,0.9974
1608376711263010816,hydroxychloroquine,94,112,MISC,0.9977
1608376717952811008,cdc,34,37,ORG,0.9995
1608376717952811008,china,102,107,LOC,0.9993
1608376735623704577,italian,30,37,MISC,0.9994
1608376735623704577,china,95,100,LOC,0.9998
1608376742208479232,china,61,66,LOC,0.9999
1608376742208479232,italian,105,112,MISC,0.9988
1608376743748055040,chinese,0,7,MISC,0.9987
1608376743748055040,indian,40,46,MISC,0.9752
1608376777893908481,italian,30,37,MISC,0.9994
1608376777893908481,china,95,100,LOC,0.9998
1608376779181359104,cdc,34,37,ORG,0.9995
1608376779181359104,china,102,107,LOC,0.9993
1608376793592913920,italian,19,26,MISC,0.9994
1608376793592913920,china,84,89,LOC,0.9999
1608376815772635136,chinese,0,7,MISC,0.9987
1608376815772635136,indian,40,46,MISC,0.9751
1608376851705253891,cdc,34,37,ORG,0.9995
1608376851705253891,china,102,107,LOC,0.9993
1608376892926865409,chinese,0,7,MISC,0.9987
1608376892926865409,indian,40,46,MISC,0.9745
1608376897884532738,china,61,66,LOC,0.9999
1608376897884532738,italian,105,112,MISC,0.9988
1608376940188114945,italian,30,37,MISC,0.9994
1608376940188114945,china,95,100,LOC,0.9998
1608376969984442368,italian,30,37,MISC,0.9994
1608376969984442368,china,95,100,LOC,0.9998
1608376970999664641,gate,90,94,PER,0.998
1608376970999664641,anthony fauci,109,122,PER,0.9888
1608376970999664641,tony,128,132,PER,0.735
1608376971800772610,italian,30,37,MISC,0.9994
1608376971800772610,china,95,100,LOC,0.9998
1608377006323912704,darpa,28,33,ORG,0.9972
1608377006323912704,ivermectin,79,89,MISC,0.9974
1608377006323912704,hydroxychloroquine,94,112,MISC,0.9977
1608377022367301633,italian,19,26,MISC,0.9994
1608377022367301633,china,84,89,LOC,0.9999
1608377063374786561,india,0,5,LOC,0.9997
1608377063374786561,union,107,112,ORG,0.9565
1608377063374786561,nngkzeddjl,269,279,LOC,0.6745
1608377065849458689,china,61,66,LOC,0.9999
1608377065849458689,italian,105,112,MISC,0.9988
1608377091304603648,donaldjtrumpjr q,1,17,PER,0.5043
1608377103883599872,china,61,66,LOC,0.9999
1608377103883599872,italian,105,112,MISC,0.9988
1608377145004560386,italian,0,7,MISC,0.9995
1608377145004560386,china,65,70,LOC,0.9999
1608377150700388352,coronavirus,53,64,MISC,0.4322
1608377160737378305,china,15,20,LOC,1.0
1608377160737378305,covid,57,62,MISC,0.6063
1608377170128416768,italian,30,37,MISC,0.9994
1608377170128416768,china,95,100,LOC,0.9998
1608377179519213569,italian,30,37,MISC,0.9994
1608377179519213569,china,95,100,LOC,0.9998
1608377216072835073,chinese,0,7,MISC,0.9988
1608377216072835073,indian,40,46,MISC,0.9757
1608377228231954432,pfizer,90,96,ORG,0.3743
1608377228231954432,az,101,103,ORG,0.416
1608377247433474048,cdc,34,37,ORG,0.9995
1608377247433474048,china,102,107,LOC,0.9993
1608377258720526337,chinese,0,7,MISC,0.9987
1608377258720526337,indian,40,46,MISC,0.977
1608377264793874433,cdc,34,37,ORG,0.9995
1608377264793874433,china,102,107,LOC,0.9993
1608377270493749249,biden,13,18,PER,0.9841
1608377279368790016,usa,0,3,LOC,0.6084
1608377279368790016,allegheny county,21,37,LOC,0.8253
1608377299950309376,italian,30,37,MISC,0.9994
1608377299950309376,china,95,100,LOC,0.9998
1608377336579371011,united kingdom,34,48,LOC,0.9923
1608377336579371011,china,131,136,LOC,0.999
1608377377205424129,lbc,1,4,ORG,0.4938
1608377377205424129,uk,42,44,LOC,0.9955
1608377377205424129,china,125,130,LOC,0.998
1608377377205424129,corona greta,166,178,LOC,0.8858
1608377377205424129,china,195,200,LOC,0.9984
1608377377205424129,grealish,219,227,LOC,0.9611
1608377383995998209,italian,30,37,MISC,0.9994
1608377383995998209,china,95,100,LOC,0.9998
1608377384511897608,italian,30,37,MISC,0.9994
1608377384511897608,china,95,100,LOC,0.9998
1608377419446259712,china,61,66,LOC,0.9999
1608377419446259712,italian,105,112,MISC,0.9988
1608377432503119875,china,61,66,LOC,0.9999
1608377432503119875,italian,105,112,MISC,0.9988
1608377454640640002,china,61,66,LOC,0.9999
1608377454640640002,italian,105,112,MISC,0.9988
1608377466732818433,chinese,0,7,MISC,0.9987
1608377466732818433,indian,40,46,MISC,0.9754
1608377479475122178,chinese,20,27,MISC,0.9978
1608377479475122178,indian,60,66,MISC,0.9709
1608377489377705984,china,61,66,LOC,0.9999
1608377489377705984,italian,105,112,MISC,0.9988
1608377517345509376,chinese travelers land,16,38,ORG,0.5337
1608377517345509376,italy,42,47,LOC,0.9939
1608377517345509376,cun7tpqchz,97,107,LOC,0.9183
1608377544058998786,china,61,66,LOC,0.9999
1608377544058998786,italian,105,112,MISC,0.9988
1608377556776136704,italian,30,37,MISC,0.9994
1608377556776136704,china,95,100,LOC,0.9998
1608377613713555456,pfizer,1,7,ORG,0.7658
1608377613713555456,moderna,12,19,ORG,0.6189
1608377619418087425,italian,30,37,MISC,0.9994
1608377619418087425,china,95,100,LOC,0.9998
1608377652167184384,cdc,34,37,ORG,0.9995
1608377652167184384,china,102,107,LOC,0.9993
1608377665672851456,cdc,34,37,ORG,0.9995
1608377665672851456,china,102,107,LOC,0.9993
1608377688083025920,china,15,20,LOC,1.0
1608377688083025920,covid,57,62,MISC,0.6063
1608377688892260355,indian,31,37,MISC,0.9247
1608377689840443392,coronavirus,15,26,MISC,0.5228
1608377689840443392,india,30,35,LOC,0.732
1608377689840443392,uttar pradesh,37,50,LOC,0.5331
1608377689840443392,lucknow,88,95,LOC,0.9858
1608377698430382083,cdc,14,17,ORG,0.9969
1608377723369713666,cdc,34,37,ORG,0.9995
1608377723369713666,china,102,107,LOC,0.9993
1608377723554263040,china,61,66,LOC,0.9999
1608377723554263040,italian,105,112,MISC,0.9988
1608377752373317633,china,16,21,LOC,0.9881
1608377752373317633,covid19,37,44,MISC,0.6552
1608377764796665856,china,61,66,LOC,0.9999
1608377764796665856,italian,105,112,MISC,0.9988
1608377814516125697,new zealand,24,35,LOC,0.7521
1608377832274792449,us government project from 2012 inception via darpa  dr malone,50,115,MISC,0.7982
1608377832274792449,dr mccullough,120,134,PER,0.7443
1608377834640412672,china,61,66,LOC,0.9999
1608377834640412672,italian,105,112,MISC,0.9988
1608377867028815872,cdc,34,37,ORG,0.9995
1608377867028815872,china,102,107,LOC,0.9993
1608377906623049729,italian,30,37,MISC,0.9994
1608377906623049729,china,95,100,LOC,0.9998
1608377923337342977,italian,30,37,MISC,0.9994
1608377923337342977,china,95,100,LOC,0.9998
1608377931549794305,pfizer,90,96,ORG,0.3743
1608377931549794305,az,101,103,ORG,0.416
1608377959995564034,china,61,66,LOC,0.9999
1608377959995564034,italian,105,112,MISC,0.9988
1608378013216870403,event 201,98,107,MISC,0.8845
