Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1605005075725828102,virus,100,105,MISC,0.5631
1605005075725828102,ida b wells,123,135,PER,0.9621
1605005075725828102,wifi,179,183,MISC,0.6659
1605005075725828102,dhs,211,214,ORG,0.998
1605005076476485633,totoo ba ito?,59,72,MISC,0.7757
1605005077038923776,fbi,47,50,ORG,0.9921
1605005077038923776,silencing americans,86,105,MISC,0.7236
1605005077038923776,covid— top,128,138,MISC,0.6013
1605005077080690690,chinese,41,48,MISC,0.9926
1605005077080690690,beijing,90,97,LOC,0.9998
1605005077445414912,new york times,20,34,ORG,0.764
1605005077445414912,china,99,104,LOC,0.9998
1605005078175391745,biden,19,24,PER,0.9987
1605005078263652353,mrna,134,138,MISC,0.5489
1605005078712438784,biden,88,93,PER,0.9995
1605005078712438784,covid,105,110,MISC,0.7934
1605005081463558145,cdc,136,139,ORG,0.9408
1605005081463558145,america,295,302,LOC,0.9739
1605005083464175616,pfizer covid,21,33,ORG,0.5395
1605005083464175616,fda,115,118,ORG,0.9988
1605005083464175616,fda,120,123,ORG,0.9977
1605005084198178816,valenzuela city,56,71,LOC,0.9693
1605005084315848705,alex mitchell,21,34,PER,0.9972
1605005084315848705,covid,74,79,MISC,0.4629
1605005085272064000,anthony fauci,15,28,PER,0.9565
1605005085402337282,covid tv,99,107,ORG,0.7595
1605005085943160835,china,53,58,LOC,0.9998
1605005085943160835,dc,72,76,LOC,0.9752
1605005087205515264,us,27,29,LOC,0.9947
1605005087465578496,fda,32,35,ORG,0.9999
1605005087667019777,covid-19,55,63,MISC,0.8328
1605005087717277697,us supreme court,21,39,ORG,0.8406
1605005087717277697,covid-era,66,75,MISC,0.9542
1605005088296148992,china,99,104,LOC,0.999
1605005088397094912,youtube,21,28,ORG,0.8929
1605005088439029760,cdc,26,29,ORG,0.8048
1605005091119022080,minnesota,0,9,LOC,0.9841
1605005091119022080,omicron,67,74,ORG,0.4729
1605005091119022080,us,82,86,LOC,0.9953
1605005091119022080,south africa,176,188,LOC,0.9966
1605005091119022080,the new york times,201,219,ORG,0.9944
1605005091119022080,omicron,230,237,ORG,0.6181
1605005094025515008,long-covid,0,10,MISC,0.5837
1605005094311034880,harley quinn,39,51,MISC,0.842
1605005096471134209,chadha india,8,20,LOC,0.516
1605005097486123008,fbi,47,50,ORG,0.9921
1605005097486123008,silencing americans,86,105,MISC,0.7236
1605005097486123008,covid— top,128,138,MISC,0.6013
1605005098769416195,covid,67,72,MISC,0.6557
1605005099377786880,natatawa ako,0,12,PER,0.3518
1605005099377786880,cdc,202,205,ORG,0.9509
1605005099721523202,margaret chan,27,40,PER,0.8805
1605005099993964546,gop,1,4,MISC,0.7998
1605005099993964546,donald,16,22,PER,0.5482
1605005099993964546,"""and donalds &amp""",61,78,ORG,0.8028
1605005099993964546,covid,101,106,LOC,0.3816
1605005100262608897,us,26,28,LOC,0.9896
1605005100342300673,rsv,192,195,MISC,0.6836
1605005100917100544,xinxiang,66,74,LOC,0.9863
1605005100917100544,henan province,81,95,LOC,0.917
1605005100917100544,ccpchina,97,105,LOC,0.9399
1605005102087036928,supreme court,4,17,ORG,0.9811
1605005103366275074,china,53,58,LOC,0.9998
1605005103366275074,dc,72,76,LOC,0.9752
1605005103852933120,fda,32,35,ORG,0.9999
1605005103974473729,christmas,40,49,MISC,0.5041
1605005104209203200,biden/rfma,17,27,ORG,0.71
1605005104209203200,jfk,29,32,ORG,0.952
1605005104209203200,immigrants,34,44,MISC,0.8593
1605005104209203200,fentanyl,46,54,ORG,0.7706
1605005104209203200,fauci retires,56,69,ORG,0.81
1605005104209203200,covid,71,76,ORG,0.6342
1605005104209203200,nyc,100,103,LOC,0.9973
1605005104209203200,highland park shooters,104,126,ORG,0.6854
1605005104209203200,fzzonnz2za,140,150,LOC,0.9453
1605005104620380162,denny,39,44,PER,0.9547
1605005104620380162,dionysian,100,109,MISC,0.7975
1605005104855371777,spanish,127,134,MISC,0.9977
1605005104989757441,ccpchina,56,64,LOC,0.9851
1605005104989757441,harbin,110,116,LOC,0.9827
1605005106042265602,glazed donuts,0,13,ORG,0.7837
1605005106042265602,coffee,18,24,ORG,0.9583
1605005107329761280,china,0,5,LOC,1.0
1605005107329761280,covid,29,34,MISC,0.8674
1605005107329761280,china,180,185,LOC,0.8253
1605005107350888448,lod,41,44,ORG,0.9139
1605005107917357057,canada,5,11,LOC,0.9987
1605005107917357057,cemd,12,16,ORG,0.9232
1605005107917357057,cheryl,54,60,PER,0.9254
1605005107917357057,thompson,87,95,PER,0.9986
1605005107917357057,covid,166,171,LOC,0.3326
1605005109779472385,robert,0,6,PER,0.9988
1605005109779472385,stephanie,14,23,PER,0.9999
1605005109909327873,australians,76,87,MISC,0.9985
1605005112396873729,china,199,204,LOC,0.9999
1605005113164038145,lawrence,7,15,LOC,0.4097
1605005113164038145,covid-19,74,82,PER,0.7722
1605005113772441601,xi,129,131,PER,0.5037
1605005113772441601,china,135,140,LOC,0.9845
1605005114623856644,us supreme court,4,22,ORG,0.8164
1605005114623856644,title 42,34,42,MISC,0.6855
1605005114623856644,cdc,159,162,ORG,0.992
1605005115609337856,dejah thoris,33,45,PER,0.5275
1605005117505282048,china,20,25,LOC,1.0
1605005117954064388,broomfield city council,15,38,ORG,0.761
1605005119204253696,eb,192,194,ORG,0.5125
1605005119631765506,margaret chan,27,40,PER,0.8805
1605005120177147907,china,0,5,LOC,1.0
1605005120177147907,covid-19,46,54,MISC,0.8404
1605005120802013184,rsv,62,65,MISC,0.9199
1605005121028763648,leonard,17,24,PER,0.9922
1605005122123218944,repmtg trump tdog,1,18,ORG,0.7072
1605005122123218944,covid 19nand,36,48,LOC,0.7811
1605005122639220738,day one,109,116,MISC,0.6952
1605005122761011200,cdc,25,28,ORG,0.984
1605005122761011200,fauci,53,58,PER,0.9706
1605005122761011200,potomac,64,71,LOC,0.913
1605005122761011200,covid,81,86,ORG,0.4506
1605005122761011200,wuhan,97,102,LOC,0.991
1605005122761011200,fauci,112,117,PER,0.5515
1605005122761011200,stu,136,139,ORG,0.9101
1605005122798510081,brook jackson,36,49,ORG,0.5973
1605005123243061249,kaneshiro rest,6,20,PER,0.6682
1605005123473870851,covid-19,71,79,MISC,0.5064
1605005124434161669,la pre covid,56,68,MISC,0.6832
1605005124614516738,noahpinion,1,11,ORG,0.4587
1605005124614516738,california,31,41,LOC,0.9937
1605005124614516738,covid,101,106,PER,0.8509
1605005131543908352,covid,65,70,PER,0.5468
1605005132164374528,covid,23,28,MISC,0.7189
1605005132583796736,well,130,134,PER,0.9257
1605005133682593792,patriot,19,26,LOC,0.9079
1605005136350388226,natty!  goat,166,178,MISC,0.6357
1605005137352822784,covid,97,102,MISC,0.8938
1605005137352822784,biden,132,137,PER,0.9849
1605005138015375362,duanqiaozhi,4,15,ORG,0.4977
1605005138015375362,china,17,22,LOC,0.9999
1605005138015375362,covid,40,45,MISC,0.8046
1605005138518999040,derek knauss,22,34,PER,0.9991
1605005138518999040,covid-19,56,64,MISC,0.62
1605005139999428608,covid,97,102,MISC,0.8938
1605005139999428608,biden,132,137,PER,0.9849
1605005140058341377,ron johnson,70,81,PER,0.9969
1605005140058341377,peter mccullough,90,106,PER,0.9986
1605005140494352384,harry,122,127,PER,0.4961
1605005141043777537,jordan,39,45,LOC,0.9607
1605005141043777537,fauci,63,68,PER,0.9991
1605005143401181184,schmidt science fellowship,59,85,ORG,0.6225
1605005143401181184,rhodes trust,110,122,ORG,0.9079
1605005143401181184,uk medical research council,129,156,ORG,0.9598
1605005143401181184,gavi,158,162,ORG,0.8473
1605005143401181184,vaccine alliance,168,184,ORG,0.8736
1605005143401181184,bill &amp; melinda gates foundation,186,221,ORG,0.8379
1605005143401181184,national institute for health research,223,261,ORG,0.9542
1605005143401181184,community jameel,267,283,ORG,0.6596
1605005145225428992,uc,59,61,ORG,0.2778
1605005145225428992,putti,134,139,ORG,0.6406
1605005145581842432,abc,4,7,ORG,0.8265
1605005145581842432,china,9,14,LOC,0.9998
1605005145581842432,covid-19,55,63,MISC,0.8336
1605005145666097152,lorelaideb i,1,13,PER,0.6375
1605005146685345792,twitter,59,66,MISC,0.7071
1605005147393757185,anthony fauci,18,31,PER,0.9331
1605005150002651136,xinxiang,66,74,LOC,0.9863
1605005150002651136,henan province,81,95,LOC,0.917
1605005150002651136,ccpchina,97,105,LOC,0.9399
1605005150053179394,fidelity investments,215,235,ORG,0.7321
1605005151349379075,25th dece,73,82,MISC,0.7116
1605005151349379075,cold,177,181,MISC,0.4933
1605005152624283653,ucsf,44,48,ORG,0.9961
1605005152624283653,covid,97,102,MISC,0.8772
1605005152699695104,covid,23,28,MISC,0.7189
1605005153819824129,university of santo tomas,53,78,ORG,0.7324
1605005153819824129,paskuhan,100,108,MISC,0.9242
1605005154046152704,livepddave1,1,12,PER,0.5192
1605005154046152704,american,79,87,MISC,0.8556
1605005156713525248,gop,16,19,MISC,0.9575
1605005157015568384,donald trump,19,31,PER,0.9001
1605005157779243008,pfizer covid,21,33,ORG,0.5395
1605005157779243008,fda,115,118,ORG,0.9988
1605005157779243008,fda,120,123,ORG,0.9977
1605005158706216960,australians,54,65,MISC,0.9993
1605005158706216960,covid,81,86,LOC,0.6638
1605005159612166147,norwegian,87,96,MISC,0.9977
1605005159888818176,trudeau,63,70,PER,0.8539
1605005159888818176,arden,72,77,MISC,0.53
1605005159888818176,biden,79,84,PER,0.5817
1605005160966590464,minis,138,143,MISC,0.6074
1605005161260539905,derek knauss,22,34,PER,0.9991
1605005161260539905,covid-19,56,64,MISC,0.62
1605005161419755522,tim robbins,30,41,PER,0.9981
1605005162078040064,carla guthrie,18,31,PER,0.9919
1605005162078040064,troy,40,44,LOC,0.9989
1605005162078040064,alabama,46,53,LOC,1.0
1605005162078040064,covid,63,68,ORG,0.8398
1605005163387060227,covid,23,28,MISC,0.7189
1605005163806302209,analhaseyo covid,1,17,PER,0.7184
1605005163806302209,lmao,75,79,ORG,0.2507
1605005164611391488,wells fargo,42,53,ORG,0.8091
1605005165551042561,covid dave portnoy,24,42,ORG,0.5152
1605005166931021825,biden,0,5,PER,0.9989
1605005167060983809,amazon,36,42,LOC,0.9348
1605005167342100483,clarkcountysch,12,26,ORG,0.5222
1605005168562810880,judiciarygop trump,18,36,ORG,0.5821
1605005168562810880,russian,70,77,MISC,0.9987
1605005169896624128,scott,1,6,LOC,0.5193
1605005169896624128,covid,205,210,ORG,0.5577
1605005170852892672,colinmurray,112,123,MISC,0.8559
1605005170852892672,covid!,176,182,MISC,0.4657
1605005170861117440,dakota,4,10,LOC,0.8463
1605005172043808768,joe biden,17,26,PER,0.9979
1605005172043808768,democrats,35,44,MISC,0.9999
1605005172043808768,covid-19,64,72,MISC,0.7294
1605005172979437568,devoleenabhattacharjee,20,42,PER,0.854
1605005172979437568,covid-19,125,133,LOC,0.3593
1605005173746712577,rsv,68,71,MISC,0.8537
1605005174078025729,metro manila,37,49,LOC,0.7442
1605005174627508225,covid,163,168,PER,0.3892
1605005174627508225,biden,188,193,PER,0.9912
1605005174627508225,fbi,206,209,ORG,0.9991
1605005174627508225,fauci,211,216,PER,0.9867
1605005174644170758,covid,55,60,MISC,0.8789
1605005175705505793,aoc,35,38,ORG,0.9969
1605005176137457665,paul gigot,44,54,ORG,0.8953
1605005176137457665,martymakary,67,78,LOC,0.3879
1605005176493965313,covid,62,67,LOC,0.4395
1605005176665956352,youtube,21,28,ORG,0.8929
1605005176821387264,ppp,32,35,ORG,0.5669
1605005176821387264,steven mnuchin,65,79,PER,0.7675
1605005176821387264,ppp covid,98,107,ORG,0.7867
1605005176846548992,covid,51,56,PER,0.928
1605005176846548992,us,86,88,LOC,0.9947
1605005176846548992,chinese,93,100,MISC,0.9601
1605005176846548992,bill gates,171,181,PER,0.5612
1605005176846548992,us,192,194,LOC,0.9996
1605005176846548992,china,209,214,LOC,1.0
1605005177848725511,derek knauss,22,34,PER,0.9991
1605005177848725511,covid-19,56,64,MISC,0.62
1605005179912613890,sabine,56,62,PER,0.9527
1605005182089281541,covid,23,28,MISC,0.7189
1605005184228130816,derek knauss,22,34,PER,0.9991
1605005184228130816,covid-19,56,64,MISC,0.62
1605005184329191424,kunming city,32,44,LOC,0.9434
1605005184329191424,yunnan province,46,61,LOC,0.9034
1605005184329191424,ccpchina,63,71,LOC,0.8724
1605005184723197952,china,30,35,LOC,0.9994
1605005184723197952,the economist,73,86,ORG,0.8635
1605005184723197952,covid,114,119,MISC,0.3223
1605005185017065473,biden,19,24,PER,0.9987
1605005186446999552,covid,96,101,ORG,0.342
1605005186698686465,all twitterfiles,82,98,MISC,0.6908
1605005187990491136,sars-like,97,106,MISC,0.656
1605005188107862016,bill gates,29,39,ORG,0.4376
1605005188644732929,covid,23,28,MISC,0.7189
1605005188728758274,covid,43,48,PER,0.7903
1605005189152493568,australia,0,9,LOC,0.8267
1605005189152493568,albanese,21,29,PER,0.7532
1605005189152493568,chinese,53,60,MISC,0.9982
1605005189152493568,solomons,70,78,LOC,0.989
1605005189152493568,queensland,113,123,LOC,0.9992
1605005189152493568,solomon islands,163,178,LOC,0.7845
1605005189152493568,manasseh sogavare,186,203,PER,0.9884
1605005189152493568,australia,235,244,LOC,0.9899
1605005189286879232,doj,33,36,ORG,0.9958
1605005189286879232,hunter biden,118,130,PER,0.3368
1605005189706317824,india,0,5,LOC,0.9996
1605005189706317824,china,29,34,LOC,0.9999
1605005191207849984,state of our nation,15,34,ORG,0.7004
1605005191207849984,anc,40,43,ORG,0.9377
1605005191207849984,nasrec,58,64,ORG,0.9111
1605005191673417728,anthony fauci,64,77,PER,0.9944
1605005191673417728,francis collins,82,97,PER,0.9971
1605005192059052033,curt pires,54,64,PER,0.4827
1605005192059052033,jenny frissen,97,110,ORG,0.675
1605005192096727041,covid,29,34,ORG,0.4683
1605005192096727041,rsv,38,41,ORG,0.6451
1605005192096727041,ebola,49,54,MISC,0.9329
1605005192096727041,smallpox,58,66,MISC,0.9702
1605005195112775680,adam exton,32,42,PER,0.9974
1605005195112775680,canada,63,69,LOC,0.9999
1605005197226278913,covid,72,77,PER,0.5473
1605005200787492866,covid-19,34,42,MISC,0.5638
1605005200787492866,deep state,67,77,LOC,0.3677
1605005200947019776,pfizer,54,60,ORG,0.999
1605005201962078208,covi,135,139,ORG,0.2273
1605005202070831106,usa,65,68,LOC,0.9972
1605005202070831106,canada,72,78,LOC,0.9999
1605005202968526848,china,26,31,LOC,0.8081
1605005202968526848,stephenmcdonell,42,57,PER,0.841
1605005202968526848,beijing covid,72,85,LOC,0.8459
1605005203714887680,fda,40,43,ORG,0.9985
1605005203714887680,fda,99,102,ORG,0.9997
1605005207376494592,kerryn phelps,3,16,PER,0.9985
1605005207376494592,pfizer covid,25,37,ORG,0.7352
1605005207376494592,australia,116,125,LOC,0.9991
1605005207460519943,un,87,89,ORG,0.9988
1605005210065440768,covid,97,102,MISC,0.8938
1605005210065440768,biden,132,137,PER,0.9849
1605005210715574272,grover dill,0,11,PER,0.7922
1605005210715574272,yano anaya,14,24,PER,0.8314
1605005211873026049,democrat,57,65,MISC,0.9996
1605005212573663232,canada,15,21,LOC,1.0
1605005212573663232,alberta,59,66,LOC,0.9983
1605005212573663232,covid,94,99,MISC,0.539
1605005212573663232,kenney,129,135,ORG,0.3483
1605005213001142275,africa,36,42,LOC,0.9859
1605005213500604416,ccp,30,33,ORG,0.9912
1605005213978468354,god,95,98,PER,0.9961
1605005213978468354,covid,144,149,PER,0.444
1605005214460784640,lol,71,74,PER,0.6063
1605005216591802368,japan,67,72,LOC,0.9718
1605005216591802368,japan,205,210,LOC,0.7819
1605005216612769793,birx,51,55,MISC,0.4223
1605005216612769793,covid,134,139,PER,0.6427
1605005216612769793,covid,167,172,MISC,0.5321
1605005216612769793,covid,211,216,PER,0.9964
1605005216826494977,baldwin park unified,0,20,ORG,0.9614
1605005216826494977,baldwin park,139,151,LOC,0.7867
1605005216826494977,sierra vista,156,168,LOC,0.657
1605005216926965760,steve kirsch,14,26,PER,0.9934
1605005219250593794,magamorons,32,42,MISC,0.9739
1605005219959431170,k-state,169,176,ORG,0.9156
1605005220597358592,biden,88,93,PER,0.9995
1605005220597358592,covid,105,110,MISC,0.7934
1605005223860523008,covid,23,28,MISC,0.7189
1605005223994572801,biotech pfizer,107,121,ORG,0.6255
1605005224103800832,thejikky  why?,39,53,MISC,0.6673
1605005225315958784,pfizer covid,21,33,ORG,0.5395
1605005225315958784,fda,115,118,ORG,0.9988
1605005225315958784,fda,120,123,ORG,0.9977
1605005225890263046,coalition,39,48,ORG,0.5481
1605005225890263046,labor,102,107,ORG,0.9961
1605005226414837761,msnbc,1,6,ORG,0.6153
1605005226414837761,fbi,11,14,ORG,0.89
1605005226414837761,elonmusk,201,209,ORG,0.5884
1605005228633624576,china,36,41,LOC,0.9987
1605005230122622976,china,16,21,LOC,1.0
1605005230122622976,covid,71,76,MISC,0.5974
1605005230122622976,china,100,105,LOC,1.0
1605005230302707713,twitter,53,60,MISC,0.8414
1605005230302707713,fbi,87,90,ORG,0.9618
1605005232181739520,ron desantis,20,32,PER,0.9611
1605005233964318721,rsv,68,71,MISC,0.8794
1605005234082058242,cdc,25,28,ORG,0.984
1605005234082058242,fauci,53,58,PER,0.9706
1605005234082058242,potomac,64,71,LOC,0.913
1605005234082058242,covid,81,86,ORG,0.4506
1605005234082058242,wuhan,97,102,LOC,0.991
1605005234082058242,fauci,112,117,PER,0.5515
1605005234082058242,stu,136,139,ORG,0.9101
1605005240998465536,donald trump,115,127,PER,0.9724
1605005241656741895,bay plaza,96,105,LOC,0.9704
1605005241656741895,covid,115,120,MISC,0.6422
1605005242763878403,medicare,45,53,MISC,0.9208
1605005244156547073,israeli,92,99,MISC,0.9988
1605005246392332288,covid,22,27,PER,0.4845
1605005248388632576,hell,80,84,MISC,0.6295
1605005248388632576,communism,90,99,MISC,0.4045
1605005249089269761,the fbi,30,37,ORG,0.5748
1605005249089269761,the cdc &amp,39,51,ORG,0.75
1605005249093046273,china,48,53,LOC,1.0
1605005249093046273,hong kong,129,138,LOC,0.9992
1605005249143795712,south australia,43,58,LOC,0.9523
1605005250905374720,fauci,24,29,PER,0.9998
1605005251962195968,peter mccullough,4,20,PER,0.9996
1605005251962195968,senator johnson,24,39,ORG,0.5199
1605005252071428096,azithromycin,57,69,MISC,0.9898
1605005252264357888,feistychristina i,1,18,PER,0.4886
1605005252264357888,covid,38,43,ORG,0.5195
1605005252264357888,nintendo wii,79,91,MISC,0.4959
1605005252570537986,naomi,1,6,PER,0.6958
1605005252570537986,harvey i,9,17,PER,0.7652
1605005252667015168,world cup,76,85,MISC,0.9772
1605005252667015168,qatar,89,94,LOC,0.9994
1605005253560397824,fda,40,43,ORG,0.9985
1605005253560397824,fda,99,102,ORG,0.9997
1605005254986108928,china covid,17,28,MISC,0.6319
1605005255045189632,covid vaccines?,62,77,MISC,0.6276
1605005255221166080,robert wiser bates,42,60,PER,0.9956
1605005255221166080,cdc,87,90,ORG,0.9932
1605005255221166080,atlanta,94,101,LOC,0.9997
1605005255221166080,georgia,103,110,LOC,0.9998
1605005255388803072,chinese,259,266,MISC,0.9909
1605005255477022724,democrat,32,40,MISC,0.9999
1605005258492907520,doj,33,36,ORG,0.9958
1605005258492907520,hunter biden,118,130,PER,0.3368
1605005258832302080,london,128,134,LOC,0.9978
1605005260342415361,republican,23,33,MISC,0.9999
1605005261000916992,covid,94,99,PER,0.9836
1605005261135319040,avatarthewayofwater,26,45,ORG,0.8951
1605005261135319040,china,67,72,LOC,0.9994
1605005261135319040,covid,94,99,MISC,0.774
1605005261915459584,david cartland,3,17,PER,0.979
1605005261915459584,tco,115,119,LOC,0.4935
1605005261915459584,lfcn6hrcmg,120,130,LOC,0.9281
1605005264821764096,china,73,78,LOC,0.9997
1605005264821764096,covid,82,87,LOC,0.4769
1605005265903923200,white house,88,99,LOC,0.9965
1605005266201837568,pfizer &amp,98,109,ORG,0.6721
1605005266201837568,moderna,111,118,ORG,0.387
1605005266201837568,omicron,127,134,ORG,0.6207
1605005266310815745,webster,107,114,PER,0.7374
1605005266587615232,vaers,160,165,MISC,0.8334
1605005267044896770,covid,109,114,LOC,0.6133
1605005269515247618,jennifer aniston,23,39,PER,0.9972
1605005269515247618,covid,45,50,PER,0.9514
1605005272950398976,neil,24,28,PER,0.9794
1605005274095427585,first baptist church of melrose park,26,62,ORG,0.8195
1605005274095427585,steger-south chicago heights library,116,152,ORG,0.8252
1605005274095427585,31st street,170,181,LOC,0.9063
1605005274095427585,steger,183,189,LOC,0.9991
1605005274095427585,il,191,193,LOC,0.9997
1605005274204762112,marysville,4,14,LOC,0.6732
1605005274875559936,"""erictopol dont you""",36,55,MISC,0.8566
1605005275068600320,pfizer,54,60,ORG,0.999
1605005275886686208,nittany!,35,43,ORG,0.4427
1605005275886686208,rose bowl-i’ll be watching!,147,174,MISC,0.7564
1605005278117765121,covid-19,4,12,MISC,0.8341
1605005278117765121,english,174,181,MISC,0.9997
1605005278117765121,spanish,186,193,MISC,0.9995
1605005280131313665,uk,47,49,LOC,0.9997
1605005280412303362,covid,97,102,MISC,0.8938
1605005280412303362,biden,132,137,PER,0.9849
1605005281141919745,amazon,36,42,LOC,0.9348
1605005282995630080,covid,43,48,PER,0.9652
1605005284644048898,amc,15,18,ORG,0.7526
1605005284644048898,adam aron,62,71,PER,0.9266
1605005284644048898,zen af,81,87,PER,0.7386
1605005284946202624,margaret van heekeren,103,124,PER,0.9925
1605005284946202624,openbook,127,135,MISC,0.8
1605005285340327937,meghan,33,39,PER,0.9965
1605005285340327937,uk,73,75,LOC,0.9994
1605005286426742785,fbi,47,50,ORG,0.9921
1605005286426742785,silencing americans,86,105,MISC,0.7236
1605005286426742785,covid— top,128,138,MISC,0.6013
1605005286552600576,fda,34,37,ORG,0.9646
1605005286552600576,blame trump,156,167,MISC,0.5386
1605005286552600576,liberals,224,232,MISC,0.6811
1605005286552600576,democrats,237,246,MISC,0.9877
1605005286737154050,angus dalgleish,22,37,PER,0.9709
1605005287798210560,epamcontinuum,105,118,MISC,0.8278
1605005288737689600,biden,88,93,PER,0.9995
1605005288737689600,covid,105,110,MISC,0.7934
1605005288897417216,tony bradford,84,97,PER,0.9921
1605005288897417216,jaylon hutchings,102,118,PER,0.9948
1605005288897417216,cbs malik dunlap,120,136,PER,0.6277
1605005288951660544,massachusetts,72,85,LOC,0.9917
1605005289064992769,terry,33,38,PER,0.9939
1605005289064992769,coventry cathedral,83,101,LOC,0.7315
1605005290734239744,italy,50,55,LOC,0.9978
1605005290734239744,before he cheats,65,81,MISC,0.8171
1605005291036495873,republican,23,33,MISC,0.9999
1605005291942121472,twitter,69,76,ORG,0.6473
1605005291942121472,covid,93,98,MISC,0.4545
1605005292793696258,england,215,222,LOC,0.9988
1605005292793696258,ukhsa,224,229,ORG,0.3868
1605005293246709761,uk,11,13,LOC,0.9994
1605005293246709761,steve barclay,32,45,PER,0.9907
1605005293246709761,nhs,51,54,LOC,0.6016
