Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600822504775634944,musiccafenepal,110,124,ORG,0.4026
1600822504775634944,tco,133,137,LOC,0.6248
1600822505161170945,rsv,90,93,MISC,0.5791
1600822505161170945,ali h mokdad,131,144,PER,0.9796
1600822505161170945,alihmokdad,147,157,LOC,0.405
1600822505161170945,mary brophy marcus,163,181,ORG,0.5477
1600822505224261633,thereset,73,81,MISC,0.6491
1600822505349922816,hiv,69,72,MISC,0.7866
1600822505349922816,mozambique,85,95,LOC,0.9996
1600822505349922816,sophie cousins,196,210,PER,0.8708
1600822505349922816,srhr,218,222,MISC,0.7016
1600822505349922816,mozambique,226,236,LOC,0.9991
1600822505517768706,covid-19,61,69,MISC,0.7215
1600822505517768706,paxlovid,81,89,MISC,0.6753
1600822505517768706,black,118,123,MISC,0.8043
1600822505517768706,hispanic,128,136,MISC,0.9762
1600822505534783488,national grid,69,82,LOC,0.3908
1600822505652064256,china,0,5,LOC,1.0
1600822505652064256,covid-19,49,57,MISC,0.9511
1600822505933094913,ph,24,26,MISC,0.7397
1600822506180313090,covid19,103,110,MISC,0.788
1600822506180313090,pradeep elangovan,160,177,LOC,0.3838
1600822507354742785,kmsubramanian,0,15,PER,0.8537
1600822507354742785,tea,28,31,ORG,0.942
1600822507354742785,tirupur,63,70,ORG,0.6694
1600822507950338048,tigray,47,53,LOC,0.9993
1600822507950379008,kyrgyzstan,40,50,LOC,0.9961
1600822507950379008,vitaly ponomarev,77,93,PER,0.9988
1600822507988058112,strep a,17,24,MISC,0.4536
1600822508105629696,ron desantis,5,17,PER,0.9974
1600822508105629696,florida,19,26,LOC,0.9939
1600822508483223555,covidapp sniffer,0,16,ORG,0.5353
1600822509187829761,ron johnson,8,19,PER,0.7501
1600822509196410880,republican,44,54,MISC,0.9941
1600822509196410880,florida,55,62,LOC,0.9864
1600822509196410880,joe harding,74,85,PER,0.9997
1600822509548568576,covid,88,93,MISC,0.6544
1600822509842366465,rydingedvin i,1,14,PER,0.7976
1600822509842366465,jimmy fallon,20,32,PER,0.9941
1600822509842366465,jimmy fallon,76,88,PER,0.8679
1600822510076960769,republican,16,26,MISC,0.9981
1600822510076960769,joe harding,32,43,PER,0.9999
1600822510076960769,"""dont say gay""",95,108,MISC,0.9541
1600822510106595328,scott_maxwell,4,17,MISC,0.514
1600822510458740736,alan bennett,41,53,PER,0.9986
1600822510458740736,berlin,75,81,LOC,0.9991
1600822510458740736,amy liptrot,87,98,PER,0.9953
1600822510458740736,terry pratchett,127,142,PER,0.9776
1600822511280832512,dublin,0,6,LOC,0.9829
1600822511280832512,covid,45,50,ORG,0.3732
1600822511825866752,americans,23,32,MISC,0.9988
1600822511825866752,covid-19,48,56,MISC,0.6474
1600822512488546304,us,36,38,LOC,0.9757
1600822512488546304,covid-19,52,60,MISC,0.4327
1600822512488546304,wuhan,105,110,LOC,0.9869
1600822512488546304,china,118,123,LOC,0.9999
1600822512488546304,us,133,135,LOC,0.9963
1600822512820318208,urumqi,93,99,LOC,0.9991
1600822512820318208,china,116,121,LOC,1.0
1600822512933167105,renee,37,42,PER,0.8258
1600822515462705152,china,27,32,LOC,0.9999
1600822515462705152,western,74,81,MISC,0.9964
1600822515462705152,chinese,156,163,MISC,0.9968
1600822516213493760,taibbi,31,37,PER,0.9981
1600822516213493760,ivermectin,150,160,MISC,0.9815
1600822516767141888,orlaith melia,9,22,PER,0.6669
1600822517480005632,covid-19,4,12,MISC,0.7292
1600822517480005632,us,48,52,LOC,0.9992
1600822517480005632,congress,143,151,ORG,0.7738
1600822517601828866,mba,15,18,ORG,0.5481
1600822517601828866,switzerland,23,34,LOC,0.9901
1600822517601828866,federal health authority,40,64,ORG,0.6455
1600822518285307905,covid,42,47,MISC,0.9416
1600822518285307905,iroquois healthcare alliance,117,145,ORG,0.9558
1600822518620856320,uk,67,69,LOC,0.9995
1600822519883304961,covid 19,0,8,ORG,0.6365
1600822519883304961,national conference on disability,47,80,MISC,0.6018
1600822519883304961,sarthak educational trust,120,145,ORG,0.9775
1600822519883304961,jitender aggarwal,154,171,PER,0.9926
1600822520139096067,georgians,6,15,MISC,0.9998
1600822520139096067,united states department of justice,198,233,ORG,0.9588
1600822520223076352,japan,0,5,LOC,0.9999
1600822520927559681,ron johnson,35,46,PER,0.5581
1600822523637035009,detroit,48,55,LOC,0.9988
1600822524098609152,ebola,49,54,MISC,0.5385
1600822524303921152,nodeal,30,36,MISC,0.7235
1600822524303921152,daniel andrews,54,68,PER,0.9846
1600822524303921152,sars2,103,108,MISC,0.8049
1600822526305009668,uk,25,27,LOC,0.948
1600822526305009668,hmrc,104,108,ORG,0.997
1600822528116916224,us,18,22,LOC,0.9995
1600822528116916224,vaxx,96,100,MISC,0.7819
1600822528163078144,chinese,17,24,MISC,0.9965
1600822528163078144,dongguan,82,90,LOC,0.9982
1600822529081294848,duke university,27,42,ORG,0.8518
1600822530276986880,ron johnson,29,40,PER,0.9696
1600822531216134150,dcgi,14,18,ORG,0.9175
1600822531216134150,ebola,32,37,MISC,0.9048
1600822531216134150,serum institute of india,62,86,ORG,0.9627
1600822531216134150,uganda,101,107,LOC,0.9997
1600822531841310720,pfizer,21,27,ORG,0.9606
1600822531841310720,albert bourla,34,47,PER,0.9995
1600822531841310720,european parliament covid committee,82,117,ORG,0.9582
1600822532474798086,biden,20,25,PER,0.9577
1600822533938372609,covid,42,47,MISC,0.9432
1600822533938372609,iroquois healthcare alliance,117,145,ORG,0.9584
1600822534450315264,robert malone,20,33,PER,0.9959
1600822534450315264,mrna,56,60,MISC,0.6293
1600822534450315264,covid,132,137,ORG,0.3632
1600822534454202368,covid,130,135,MISC,0.5755
1600822534831677440,mine,85,89,ORG,0.4459
1600822535376936960,uk,15,17,LOC,0.9939
1600822535800909825,jamesmelville if covid,1,23,MISC,0.5828
1600822535800909825,remdezivir,188,198,LOC,0.6055
1600822536165478401,de belgische,21,33,LOC,0.672
1600822536597655554,covid,42,47,MISC,0.9429
1600822536597655554,iroquois healthcare alliance,117,145,ORG,0.9581
1600822536798965761,congressional,0,13,ORG,0.4887
1600822538556571650,doctorsofbc,45,56,ORG,0.4567
1600822538556571650,cma,82,85,ORG,0.5166
1600822538556571650,docs,86,90,ORG,0.3907
1600822539655053312,covid-19,69,77,MISC,0.6361
1600822540850860032,jarvis,27,33,PER,0.9999
1600822541702295553,florida,24,31,LOC,0.9438
1600822541702295553,republican,32,42,MISC,0.9711
1600822541702295553,"""dont say""",55,64,MISC,0.9328
1600822541740044288,rishisunak,49,59,MISC,0.883
1600822543245795332,covid,53,58,PER,0.796
1600822544340111360,hopitaux,65,73,ORG,0.4012
1600822544700841984,usarmyreserve sen blackburn,101,128,ORG,0.8113
1600822544700841984,pact act for our veterans,243,268,MISC,0.8058
1600822546731274240,sama covid,1,11,PER,0.7602
1600822546731274240,swahili,59,66,MISC,0.9961
1600822546844114944,china,24,29,LOC,0.9986
1600822546844114944,beijing,67,74,LOC,0.9015
1600822547335249920,us,36,38,LOC,0.9757
1600822547335249920,covid-19,52,60,MISC,0.4327
1600822547335249920,wuhan,105,110,LOC,0.9869
1600822547335249920,china,118,123,LOC,0.9999
1600822547335249920,us,133,135,LOC,0.9963
1600822548291280897,nhs,70,73,MISC,0.555
1600822548672827394,hollywood,43,52,LOC,0.9131
1600822548672827394,fbi,104,107,ORG,0.9984
1600822548672827394,doj,109,112,ORG,0.9957
1600822548672827394,irs,114,117,ORG,0.9854
1600822548672827394,cia,119,122,ORG,0.9972
1600822548672827394,cdc,124,127,ORG,0.9873
1600822548672827394,nsa,129,132,ORG,0.9987
1600822548672827394,dhs,134,137,ORG,0.9884
1600822548979146753,fhi360,1,7,ORG,0.7322
1600822548979146753,cphia2022,34,43,MISC,0.6308
1600822548979146753,kigali,47,53,LOC,0.9997
1600822548979146753,rwanda,55,61,LOC,0.9994
1600822549604335621,youthlinkscot youthlinkpolicycon,36,68,ORG,0.7896
1600822549604335621,gordon forbes,72,85,PER,0.9417
1600822549604335621,young research project,101,123,MISC,0.4613
1600822549604335621,covid19,160,167,MISC,0.8434
1600822549960880129,sanjiv gandhi,55,68,PER,0.9978
1600822549960880129,covid,102,107,MISC,0.7275
1600822550048694272,covid-19,30,38,MISC,0.6781
1600822550048694272,ayrshire,65,73,LOC,0.9997
1600822550048694272,covid-19,198,206,MISC,0.795
1600822550480699392,nycmayor,10,18,PER,0.6012
1600822550975877121,pfizer stoptheshots,87,106,ORG,0.6071
1600822551021637632,china,18,23,LOC,0.9997
1600822551214784512,nickreisman,128,139,ORG,0.4675
1600822551617441795,china,85,90,LOC,0.9999
1600822551617441795,china,174,179,LOC,0.5981
1600822552058032128,mba,15,18,ORG,0.5481
1600822552058032128,switzerland,23,34,LOC,0.9901
1600822552058032128,federal health authority,40,64,ORG,0.6455
1600822553421185024,rob__carson,4,15,PER,0.7943
1600822553421185024,sunak,42,47,PER,0.93
1600822553815445506,murray smith,113,125,PER,0.8927
1600822554137985024,tories,113,119,MISC,0.7827
1600822555778027524,wbkotv media,1,13,ORG,0.7423
1600822555866058752,us,36,38,LOC,0.9757
1600822555866058752,covid-19,52,60,MISC,0.4327
1600822555866058752,wuhan,105,110,LOC,0.9869
1600822555866058752,china,118,123,LOC,0.9999
1600822555866058752,us,133,135,LOC,0.9963
1600822555979714560,us,20,22,LOC,0.9928
1600822555988090881,us,32,34,LOC,0.9819
1600822555988090881,unitedstates,101,113,LOC,0.628
1600822556184936451,rino,24,28,ORG,0.3461
1600822556184936451,georgia,40,47,LOC,0.5832
1600822556184936451,geoffduncanga,50,63,ORG,0.4342
1600822556742795266,tkp,0,3,ORG,0.6441
1600822556742795266,china,8,13,LOC,0.9998
1600822557107781633,nexus,31,36,MISC,0.9802
1600822557107781633,inner eye productions,89,110,ORG,0.7528
1600822557107781633,covid-19,204,212,MISC,0.6466
1600822557636116480,w2gebm1i7h,117,127,ORG,0.4648
1600822557850357760,sovereign vernonbc,14,32,ORG,0.7057
1600822560119468032,covid,30,35,ORG,0.347
1600822560148836352,gove,16,20,PER,0.9253
1600822560148836352,sunak,22,27,PER,0.7111
1600822560148836352,hancock,29,36,LOC,0.89
1600822560148836352,ppe,68,71,MISC,0.7609
1600822561301966848,mccullough,20,30,PER,0.9799
1600822561301966848,covid va,131,139,LOC,0.4611
1600822562556092416,china,0,5,LOC,1.0
1600822562556092416,covid,30,35,MISC,0.973
1600822563705606149,americans,190,199,MISC,0.9998
1600822566192832513,duke university,15,30,ORG,0.7562
1600822567576956929,white house,25,36,LOC,0.9872
1600822567576956929,dod,50,53,ORG,0.9846
1600822567576956929,marines,73,80,ORG,0.5405
1600822569946730496,renztom,66,73,ORG,0.4322
1600822569946730496,covi,135,139,ORG,0.5445
1600822570747666433,nhs,87,90,MISC,0.5123
1600822572274548736,margaret keenan,32,47,PER,0.9826
1600822573201137664,no 10 lie machine,44,61,MISC,0.8084
1600822573201137664,nhs,74,77,MISC,0.5621
1600822573201137664,covid,98,103,PER,0.7899
1600822575004688384,sahelee,15,22,ORG,0.7186
1600822575004688384,mukteshwar,40,50,LOC,0.9967
1600822575004688384,uttarakhand,52,63,LOC,0.998
1600822575164051456,china,22,27,LOC,0.9829
1600822575164051456,zero-covid,52,62,MISC,0.8358
1600822575164051456,zero-covid,89,99,PER,0.5233
1600822577974362112,boston,30,36,LOC,0.9977
1600822577974362112,irish,42,47,MISC,0.9999
1600822577974362112,aiden mcgee,59,70,PER,0.862
1600822577974362112,expats expatlife boston,234,257,ORG,0.7744
1600822579891085317,new zealand,20,31,LOC,0.8663
1600822579891085317,high court,34,44,ORG,0.707
1600822580142903299,covid19,4,11,MISC,0.6235
1600822585293692931,robert malone,20,33,PER,0.9959
1600822585293692931,mrna,56,60,MISC,0.6293
1600822585293692931,covid,132,137,ORG,0.3632
1600822587063427072,usc viterbi school of engineering dean yannis yortsos marks,10,69,ORG,0.8554
1600822587063427072,c1hxyyxjqr,83,93,LOC,0.8355
1600822587289784322,covid,40,45,PER,0.8998
1600822587294068736,covid,89,94,ORG,0.8856
1600822589173026816,covid-related,141,154,MISC,0.7198
1600822589173026816,post-covid,190,200,MISC,0.9478
1600822589173026816,covid,298,303,ORG,0.4951
1600822590305542145,britishgas,1,11,PER,0.7168
1600822590763065344,robert malone,20,33,PER,0.9959
1600822590763065344,mrna,56,60,MISC,0.6293
1600822590763065344,covid,132,137,ORG,0.3632
1600822591119294465,us,58,62,LOC,0.9995
1600822592096854017,canadian,124,132,MISC,0.9695
1600822592352686080,britain,18,25,LOC,0.9984
1600822592352686080,pfizer,48,54,ORG,0.3799
1600822592520491010,sixth circuit,102,115,ORG,0.8186
1600822592520491010,christmas,179,188,MISC,0.6098
1600822592788566017,uganda,15,21,LOC,0.9999
1600822592788566017,ebola-sudan,77,88,MISC,0.8265
1600822593413648385,covid-19,38,46,MISC,0.7415
1600822593413648385,london,68,74,LOC,0.9998
1600822593413648385,nhs,99,102,ORG,0.5803
1600822593787170816,nhs,81,84,ORG,0.4398
1600822593787170816,beckymalby,87,97,ORG,0.9833
1600822594789593090,ron desantis,21,33,PER,0.6435
1600822594789593090,florida,35,42,LOC,0.9904
1600822595200245760,ppe,37,40,ORG,0.4801
1600822595833987078,labor   mind,40,52,MISC,0.7659
1600822595930099713,how they work and possible causes of injuries,84,129,MISC,0.8178
1600822595959783425,drhoenderkamp knowledge,14,37,ORG,0.6746
1600822595959783425,covid,191,196,MISC,0.5362
1600822597549268998,covid-19,38,46,MISC,0.7391
1600822597549268998,london,68,74,LOC,0.9998
1600822597549268998,nhs,99,102,ORG,0.5767
1600822598761209856,"""there is panic on the left! – on the fringe heres what people are buying right now!""",114,198,MISC,0.7607
1600822599466246146,ny,34,36,LOC,0.4842
1600822599466246146,covid,65,70,ORG,0.486
1600822599474450432,postdoc,14,21,ORG,0.32
1600822599474450432,bordeaux,23,31,LOC,0.9857
1600822599474450432,france,33,39,LOC,0.9998
1600822599474450432,ebola,77,82,MISC,0.8926
1600822599474450432,prevac-up,98,107,MISC,0.5166
1600822599474450432,melanie prague,121,135,ORG,0.7477
1600822599474450432,rodolphe thiebaut,137,154,PER,0.8193
1600822599474450432,inserm,159,165,ORG,0.4141
1600822599923077120,uyghur,46,52,MISC,0.9578
1600822599923077120,chinaprotests,74,87,MISC,0.8125
1600822600082796544,senate homeland security &amp,54,83,ORG,0.8483
1600822601927925760,fauci,15,20,PER,0.9981
1600822602288832514,pfizer,58,64,ORG,0.6837
1600822602288832514,cdc,101,104,ORG,0.9911
1600822603442421761,pfizer,21,27,ORG,0.9606
1600822603442421761,albert bourla,34,47,PER,0.9995
1600822603442421761,european parliament covid committee,82,117,ORG,0.9582
1600822604855648256,renata moon,43,54,PER,0.9984
1600822606160019457,pembroke pines,37,51,LOC,0.9616
1600822606495875072,china,76,81,LOC,1.0
1600822607682863104,boris johnson,20,33,PER,0.9968
1600822607682863104,covid,39,44,PER,0.9991
1600822609771651073,tigray,49,55,LOC,0.9992
1600822610970828800,detroit,48,55,LOC,0.9988
1600822611444871168,american academy of pediatrics,78,108,ORG,0.9717
1600822611642290183,south asian,67,78,MISC,0.9715
1600822611642290183,london,97,103,LOC,0.9969
1600822611986059264,rsv,59,62,MISC,0.7427
1600822611986059264,ireland,94,101,LOC,0.9995
1600822611986059264,kentoccfc,131,140,MISC,0.5745
1600822614548586496,vividvivka i,1,13,PER,0.5587
1600822614821568513,michelle walensky,56,73,PER,0.9946
1600822615530442753,pentagon,52,60,LOC,0.3763
1600822616184737792,jack,29,33,PER,0.8795
1600822616347922432,fda,12,15,ORG,0.9853
1600822617711079424,tigray,45,51,LOC,0.9781
1600822618902650884,daily express,18,31,ORG,0.804
1600822618902650884,brian,42,47,PER,0.9965
1600822618902650884,stereoscopy is good for you,102,129,MISC,0.7984
1600822619346853889,covid era,4,13,MISC,0.3424
1600822619372425219,fern i,9,15,PER,0.6554
1600822620970455041,"""dont say gay""",1,14,MISC,0.9077
1600822620970455041,crooked lawmaker,22,38,MISC,0.7732
1600822620970455041,florida,106,113,LOC,0.995
1600822622551416832,robertrhodes160 robert,1,23,PER,0.7383
1600822623012790274,nhs,44,47,MISC,0.9538
1600822623012790274,nikita kanani,156,169,PER,0.9947
1600822625667686400,covid,50,55,MISC,0.848
1600822625667686400,europe,68,74,LOC,0.9959
1600822625889964032,pfizer,58,64,ORG,0.6837
1600822625889964032,cdc,101,104,ORG,0.9911
1600822626795986944,cdc,54,57,ORG,0.9824
1600822626795986944,michigan,76,84,LOC,0.9987
1600822626900791297,uk,65,67,LOC,0.9992
1600822626900791297,god,69,72,PER,0.8407
1600822626946932737,"""patty jenkins""",20,34,PER,0.6766
1600822626946932737,covid,112,117,MISC,0.6865
1600822626946932737,wonder woman 3,120,134,MISC,0.5372
1600822627248922624,covid,55,60,ORG,0.6817
1600822627248922624,covid,62,67,ORG,0.5843
1600822628289171456,elon musk,25,34,ORG,0.8283
1600822628289171456,kgwdiuduoa,76,86,LOC,0.9411
1600822628385574912,covid19,116,123,MISC,0.9827
1600822628926619648,covid-19,69,77,MISC,0.6361
1600822629585555456,whonigeria oic,24,38,ORG,0.6844
1600822629585555456,mie okamura,42,53,PER,0.6951
1600822629585555456,un basket fund,66,80,ORG,0.9216
1600822629585555456,euinnigeria,101,112,ORG,0.7777
1600822629585555456,akwa,135,139,ORG,0.3304
1600822629795262464,desantis,37,45,PER,0.998
1600822631997267968,fauci,48,53,PER,0.9622
1600822631997267968,biden,98,103,PER,0.9765
1600822632169213952,detroit,48,55,LOC,0.9988
1600822632336736261,renata moon,43,54,PER,0.9984
1600822632630607872,renata moon,43,54,PER,0.9984
1600822633288720384,benmazer,32,40,LOC,0.4299
1600822633477836801,south african airways,31,52,ORG,0.9221
1600822633477836801,johannesburg,65,77,LOC,0.9992
1600822633519407104,robert malone,20,33,PER,0.9959
1600822633519407104,mrna,56,60,MISC,0.6293
1600822633519407104,covid,132,137,ORG,0.3632
1600822634983305217,tesla giga shanghai,25,44,ORG,0.6761
1600822635247833088,new zealand,20,31,LOC,0.8663
1600822635247833088,high court,34,44,ORG,0.707
1600822635251671040,renztom,66,73,ORG,0.4322
1600822635251671040,covi,135,139,ORG,0.5445
1600822636275126273,london,32,38,LOC,0.9982
1600822637445644288,aap,63,66,ORG,0.9988
1600822637445644288,pre-covid,75,84,MISC,0.5915
1600822638947012610,senate,7,13,ORG,0.9959
1600822638947012610,trump admin,29,40,ORG,0.8274
1600822640205496321,taraba,58,64,PER,0.4592
1600822640205496321,peter obi,91,100,PER,0.6966
1600822640419418112,benjamin schreiber,61,79,PER,0.9876
1600822640419418112,covid-19 vaccines delivery partnership,88,126,ORG,0.8315
1600822640419418112,covdp,128,133,ORG,0.9671
1600822642881155072,america,0,7,LOC,0.7976
1600822644357857280,auditor general,27,42,ORG,0.7359
1600822644357857280,covid-19,115,123,MISC,0.6327
1600822645024399360,wef,24,27,ORG,0.8843
1600822646362497024,covid,29,34,MISC,0.576
1600822646433673218,covid,7,12,PER,0.4676
1600822646719254528,robert malone,20,33,PER,0.9959
1600822646719254528,mrna,56,60,MISC,0.6293
1600822646719254528,covid,132,137,ORG,0.3632
1600822646798688256,ord arms hotel,33,47,ORG,0.7241
1600822646798688256,covid,87,92,LOC,0.5744
1600822646798688256,raigmore hospital,101,118,LOC,0.7618
1600822647385833476,amitshah ji,31,42,PER,0.5021
1600822648644243458,japan,0,5,LOC,0.9999
1600822650183581696,wjla,90,94,ORG,0.7102
1600822651613720578,sunak,14,19,PER,0.9201
1600822651613720578,russian,86,93,MISC,0.9998
1600822651613720578,williamson,118,128,PER,0.9926
1600822651613720578,raab,133,137,PER,0.9936
1600822652293513216,americans,19,28,MISC,0.9934
1600822652293513216,covid,48,53,LOC,0.9886
1600822652293513216,biden,63,68,PER,0.9865
1600822652582514689,uk,87,89,LOC,0.5995
1600822652855554049,joe biden,24,33,PER,0.9988
1600822652855554049,us,115,117,LOC,0.9897
1600822653287178241,totalitarian,44,56,MISC,0.9239
1600822653287178241,sandra gallina,86,100,PER,0.9964
1600822653287178241,health and food,123,138,ORG,0.8136
1600822654008582145,kieran moore,127,139,PER,0.9948
1600822654042112002,garcia,10,16,PER,0.996
1600822654042112002,republican,20,30,MISC,0.9991
1600822654042112002,florida,49,56,LOC,0.9998
1600822656009637895,margaret keenan,32,47,PER,0.9826
1600822657116934144,covid,43,48,ORG,0.4678
1600822657645436928,marvel,16,22,ORG,0.9967
1600822657645436928,avengersinfinitywar,50,69,MISC,0.6568
1600822657817411584,detroit,48,55,LOC,0.9988
1600822659461283841,joe harding,31,42,PER,0.9996
1600822659461283841,republican,48,58,MISC,0.9091
1600822659461283841,florida,59,66,LOC,0.9762
1600822659461283841,don’t say gay,95,108,MISC,0.7949
1600822659759374336,congress,87,95,ORG,0.9517
1600822659759374336,ivm,304,307,ORG,0.8711
1600822662439514112,robert malone,20,33,PER,0.9959
1600822662439514112,mrna,56,60,MISC,0.6293
1600822662439514112,covid,132,137,ORG,0.3632
1600822662930255872,european,9,17,MISC,0.9946
1600822662930255872,takeda pharmaceutical,72,93,ORG,0.9511
1600822663064084481,no 10 lie machine,44,61,MISC,0.8084
1600822663064084481,nhs,74,77,MISC,0.5621
1600822663064084481,covid,98,103,PER,0.7899
1600822663207088128,renata moon,43,54,PER,0.9984
1600822663567417346,health canada,75,88,ORG,0.6364
1600822663567417346,freedumb,110,118,ORG,0.5266
1600822663567417346,danielle smith,150,164,PER,0.9859
1600822664179900416,covid,63,68,MISC,0.9121
1600822664179900416,beijing,78,85,LOC,0.9999
1600822664762892291,manulife,0,8,ORG,0.9618
1600822665882742785,covid,87,92,LOC,0.5451
1600822666516000771,laura ingraham,40,54,PER,0.9946
1600822667149398017,rishi sunak,46,57,PER,0.6172
1600822667149398017,tories,99,105,MISC,0.9095
1600822667606601728,covid19,131,138,LOC,0.9319
1600822669250678785,arco,18,22,ORG,0.9949
1600822669250678785,hull,26,30,LOC,0.9957
1600822669250678785,nhs,85,88,ORG,0.4061
1600822669250678785,nhs,99,102,ORG,0.697
1600822670417072130,peter piot,30,40,PER,0.8245
1600822670417072130,covid-19,94,102,MISC,0.8364
1600822670827790338,fed,18,21,ORG,0.9998
1600822670891057152,rishi sunak “let me first,15,40,MISC,0.7073
1600822670891057152,covid,66,71,MISC,0.6887
1600822670928400384,china,18,23,LOC,0.9997
1600822672501329920,duke university,56,71,ORG,0.7359
1600822676104577026,canadians,231,240,MISC,0.9995
1600822677346086912,garissa county,12,26,LOC,0.9522
1600822677346086912,ps state department,62,81,ORG,0.8586
1600822677346086912,peter tum,108,117,PER,0.99
1600822677346086912,health cs,139,148,ORG,0.9089
1600822677346086912,susan nakhumicha,149,165,PER,0.9424
1600822677346086912,measles rubella,260,275,MISC,0.8417
1600822677572395008,hong kong,47,56,LOC,0.9986
1600822681947242496,pokemon,39,46,MISC,0.7409
1600822682055893003,america first legal,14,33,ORG,0.5299
1600822682076925952,pfizer,58,64,ORG,0.6837
1600822682076925952,cdc,101,104,ORG,0.9911
1600822683486326784,fsn,30,33,ORG,0.4874
1600822683486326784,hso,63,66,ORG,0.9552
1600822684669333508,shirleystump,113,125,ORG,0.5523
1600822684669333508,ey musi,136,143,ORG,0.7594
1600822687760146432,measles,1,8,MISC,0.8385
1600822688519696386,fauci,116,121,PER,0.9992
1600822688624570368,covid,103,108,PER,0.4188
1600822689043726337,cdcgov,48,54,ORG,0.4589
1600822689580875777,omicron,129,136,ORG,0.5238
1600822691686408192,florida,0,7,LOC,0.9993
1600822691686408192,republican,8,18,MISC,0.9994
1600822691686408192,don’t say gay’,34,48,MISC,0.5667
1600822691686408192,covid,61,66,MISC,0.5377
1600822691686408192,bill,154,158,PER,0.8055
1600822691686408192,"""dont say gay plus""",179,197,MISC,0.8456
1600822691757375489,joe harding,31,42,PER,0.9996
1600822691757375489,republican,48,58,MISC,0.9091
1600822691757375489,florida,59,66,LOC,0.9762
1600822691757375489,don’t say gay,95,108,MISC,0.7949
1600822694315839490,america,82,89,LOC,0.9995
1600822696060723201,daily express,18,31,ORG,0.804
1600822696060723201,brian,42,47,PER,0.9965
1600822696060723201,stereoscopy is good for you,102,129,MISC,0.7984
1600822696941867008,bama,291,295,ORG,0.2113
1600822698778558465,ps eng tum,0,11,ORG,0.7829
1600822698778558465,unhcr,118,123,ORG,0.9702
1600822698778558465,gavi,125,129,ORG,0.567
1600822698778558465,unicef,134,140,ORG,0.561
1600822699621724160,the vid,111,118,MISC,0.6427
1600822699936256000,strep a,61,69,MISC,0.6454
1600822699936256000,ukhs,135,139,ORG,0.731
1600822701526220800,abridgen,41,49,PER,0.6436
1600822701526220800,sunak,133,138,PER,0.9284
1600822701760729089,robert malone,20,33,PER,0.9959
1600822701760729089,mrna,56,60,MISC,0.6293
1600822701760729089,covid,132,137,ORG,0.3632
