Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1603555595927408640,american,75,83,MISC,0.9992
1603555597483659265,oregon,29,35,LOC,0.9988
1603555597483659265,aarp oregon,66,77,ORG,0.8672
1603555597823115264,mrahmadkmalik,65,78,ORG,0.8513
1603555597823115264,abridgen,105,113,ORG,0.9113
1603555600499081217,white house,36,47,LOC,0.8359
1603555600499081217,jha,79,82,PER,0.8123
1603555600717185024,fauci,142,147,PER,0.7542
1603555600717185024,simmons,217,224,PER,0.9989
1603555600717185024,clooney,226,233,PER,0.9999
1603555600717185024,aniston,238,245,PER,0.9996
1603555601543577602,fauci,20,25,PER,0.8974
1603555601543577602,gates,27,32,PER,0.7651
1603555601543577602,schwab,34,40,PER,0.7551
1603555601543577602,cdc,42,45,ORG,0.6492
1603555601543577602,big pharma,47,57,ORG,0.9181
1603555601543577602,dc,73,75,LOC,0.9005
1603555602138963968,fauci,35,40,PER,0.9995
1603555602138963968,donald trump,54,66,PER,0.9955
1603555603124977669,edward a berkovich,31,50,PER,0.9927
1603555603124977669,amp; prosecute the cdc for criminal charges,80,123,MISC,0.8592
1603555603380666368,oklahoma,19,27,LOC,0.9559
1603555603711807488,australia,32,41,LOC,0.9729
1603555607239237633,covid-19 “wuhan,32,47,PER,0.6158
1603555608845725696,jojolion,60,68,PER,0.3702
1603555608845725696,jojolands,86,95,MISC,0.8413
1603555609710067712,china,73,78,LOC,0.9998
1603555610380861442,covid,89,94,PER,0.7574
1603555612624838657,elon musk,26,35,PER,0.7374
1603555612624838657,twitter,69,76,ORG,0.8115
1603555612624838657,fauci,92,97,PER,0.9368
1603555613660921857,white house,30,41,LOC,0.9866
1603555614193422337,covid,19,24,LOC,0.5298
1603555614193422337,xmas,38,42,MISC,0.8751
1603555615745490949,paul pelosi attack investigation secrets,95,135,ORG,0.6834
1603555616848494592,china,14,19,LOC,1.0
1603555617897156618,ron desantis,19,31,PER,0.9977
1603555618895278080,bill gates,37,47,PER,0.9959
1603555618966609920,us,12,16,LOC,0.999
1603555618979254273,cdc,21,24,ORG,0.9804
1603555618979254273,fox news,111,119,ORG,0.9528
1603555619528921088,biden,22,27,PER,0.8802
1603555619528921088,dhs,123,126,ORG,0.2683
1603555619528921088,ice,131,134,ORG,0.4951
1603555620774641664,covid,105,110,MISC,0.6168
1603555620866723840,us,51,54,LOC,0.9625
1603555621420339200,covid,50,55,LOC,0.5847
1603555622611558400,jordan,8,14,LOC,0.5364
1603555622611558400,covid19,16,23,ORG,0.5375
1603555622611558400,china,56,61,LOC,0.9998
1603555622611558400,democrats,103,112,MISC,0.9996
1603555622619795457,ifc,61,64,ORG,0.9959
1603555622636572672,mask guru,40,49,ORG,0.4938
1603555622636572672,covid,123,128,ORG,0.7304
1603555625392390144,elon musk,14,23,PER,0.8411
1603555625392390144,fauci,82,87,PER,0.9842
1603555625392390144,fauci,110,115,PER,0.9967
1603555625425784832,kitt wilder,57,68,PER,0.7168
1603555625425784832,fort worth,110,120,LOC,0.5216
1603555626004762626,trump,21,26,PER,0.9585
1603555626004762626,nft,45,48,ORG,0.6659
1603555626004762626,ron desantis,66,78,PER,0.9995
1603555628189765633,cdc,22,25,ORG,0.9985
1603555630882643968,twitter,50,57,MISC,0.6416
1603555630882643968,big pharma united,169,186,ORG,0.8102
1603555630882643968,big pharma,204,214,ORG,0.947
1603555630882643968,mystery !,300,309,MISC,0.7221
1603555632224903169,us,50,52,LOC,0.9929
1603555632224903169,puerto rico,57,68,LOC,0.9989
1603555632224903169,us,106,108,LOC,0.9974
1603555633495740417,fda,22,25,ORG,0.989
1603555633495740417,covid-19,99,107,MISC,0.8123
1603555635077021697,covid-19,72,80,MISC,0.79
1603555635567763461,cambridge,59,68,LOC,0.998
1603555635567763461,side place,69,79,LOC,0.7899
1603555636469551110,covid,28,33,MISC,0.8786
1603555636469551110,american rescue plan,61,81,ORG,0.885
1603555637408911363,senate,32,38,ORG,0.9986
1603555637408911363,biden,56,61,PER,0.9997
1603555637408911363,pentagon,127,135,ORG,0.7083
1603555638377750528,rupar,18,23,ORG,0.4667
1603555638377750528,twitter,101,108,ORG,0.421
1603555638499573760,teresa tam,59,69,PER,0.9955
1603555638499573760,canadians,93,102,MISC,0.9997
1603555638499573760,covid-19,122,130,MISC,0.6302
1603555639476764672,fox,21,24,PER,0.8006
1603555639476764672,flu,127,130,MISC,0.8324
1603555639476764672,rsv,132,135,MISC,0.9633
1603555639489622016,casa,28,32,ORG,0.9753
1603555642006028294,covid,58,63,PER,0.9828
1603555643297861642,covid,29,34,PER,0.7814
1603555643490766849,senate,32,38,ORG,0.9986
1603555643490766849,biden,56,61,PER,0.9997
1603555643490766849,pentagon,127,135,ORG,0.7083
1603555645353070592,jojofromjerz covid,1,19,MISC,0.446
1603555647928373249,nhs under siege  tories,51,74,MISC,0.6106
1603555647928373249,nhs,102,105,MISC,0.7754
1603555648784199681,fauci,35,40,PER,0.9995
1603555648784199681,donald trump,54,66,PER,0.9955
1603555650608721924,us,192,194,LOC,0.5963
1603555650973454338,oklahoma,67,75,LOC,0.994
1603555651279470592,morrison,27,35,PER,0.9999
1603555653796171777,mission viejo,28,41,LOC,0.8991
1603555656375717888,joe biden,30,39,PER,0.9889
1603555657344499713,my marvelous year,23,40,MISC,0.8388
1603555657344499713,marvel trivia,59,72,MISC,0.8737
1603555657344499713,midnight sons,86,99,MISC,0.8367
1603555657344499713,dave,117,121,PER,0.9976
1603555657679966208,mrahmadkmalik,65,78,ORG,0.8513
1603555657679966208,abridgen,105,113,ORG,0.9113
1603555659043246082,nhs england,17,28,LOC,0.4971
1603555659055697921,covid,38,43,MISC,0.799
1603555659055697921,fauci,89,94,PER,0.9638
1603555659055697921,ron desantis,100,112,PER,0.9937
1603555659328458752,covid,50,55,ORG,0.3943
1603555659848499201,welsh,10,15,MISC,0.9997
1603555660037324800,us,74,78,LOC,0.9993
1603555660037324800,covid-19,151,159,MISC,0.9009
1603555660041330688,cdc,53,56,ORG,0.8709
1603555660041330688,cdc,72,75,ORG,0.9987
1603555661920468993,shamjiadil so was rsv,1,22,MISC,0.6426
1603555661920468993,covid?,51,57,MISC,0.4581
1603555662025334784,elon musk,14,23,PER,0.8411
1603555662025334784,fauci,82,87,PER,0.9842
1603555662025334784,fauci,110,115,PER,0.9967
1603555662880980992,covid,141,146,PER,0.7148
1603555663053217792,republican,129,139,MISC,0.9962
1603555663053217792,antivaxxer,202,212,MISC,0.6374
1603555663451652098,covid,26,31,PER,0.685
1603555665452081152,america,41,48,LOC,0.9995
1603555666752331781,reinhart,10,18,PER,0.9112
1603555666752331781,us,63,65,LOC,0.9478
1603555667192807424,fpotus,85,91,ORG,0.284
1603555669155594241,cdc,62,65,ORG,0.9405
1603555669155594241,the worst™,91,102,MISC,0.7047
1603555670980280320,cdc,80,83,ORG,0.9996
1603555670988533760,sars-cov-2,59,69,MISC,0.6475
1603555672058384384,tory par,131,139,MISC,0.5295
1603555672351571968,covid,78,83,ORG,0.449
1603555673207439361,trump,50,55,PER,0.6438
1603555674184568832,medicare,93,101,MISC,0.9968
1603555674184568832,all,106,109,ORG,0.3127
1603555674193018881,white house,18,29,LOC,0.968
1603555674318934017,black lesbian’,114,128,PER,0.5402
1603555675921055746,ron desantis,29,41,PER,0.9729
1603555676139266048,fn covid,64,72,MISC,0.5521
1603555676890009600,covid,48,53,MISC,0.641
1603555677024112640,california,13,23,LOC,0.9987
1603555679872106498,china,0,5,LOC,1.0
1603555679872106498,african,73,80,MISC,0.9954
1603555679880548352,jordan,8,14,LOC,0.5364
1603555679880548352,covid19,16,23,ORG,0.5375
1603555679880548352,china,56,61,LOC,0.9998
1603555679880548352,democrats,103,112,MISC,0.9996
1603555680551575552,cdc,78,81,ORG,0.9945
1603555682611253249,christian,20,29,MISC,0.9967
1603555682611253249,covid-19,102,110,MISC,0.6339
1603555682611253249,shincheonji church   shincheonji church,121,160,MISC,0.9565
1603555683621666818,ifc,49,52,ORG,0.9969
1603555684053704704,alolan marowak,44,58,PER,0.5397
1603555684150386689,senate,4,10,ORG,0.9997
1603555684150386689,covid-19,90,98,MISC,0.9143
1603555684448014336,ukrainian,64,73,MISC,0.997
1603555684448014336,covid,206,211,PER,0.3516
1603555684448014336,ukraines ass!,249,262,MISC,0.6422
1603555684657893378,cdc,54,57,ORG,0.992
1603555684657893378,uk,64,66,LOC,0.9995
1603555685358346240,riva,1,5,LOC,0.4039
1603555685421162496,big pharma,25,35,ORG,0.7793
1603555685509242883,jordan brown u,19,33,PER,0.4064
1603555685509242883,red,78,81,MISC,0.4032
1603555685509242883,blue districts,119,133,ORG,0.7479
1603555685794385925,china,15,20,LOC,0.9605
1603555686016638976,drrandpaul gop,39,53,ORG,0.493
1603555686939443201,covid,70,75,MISC,0.6193
1603555689653231623,covid,62,67,MISC,0.55
1603555689653231623,hong kong,78,87,LOC,0.9776
1603555689674276864,canada,133,139,LOC,0.9988
1603555689795928064,paul pelosi attack investigation secrets,95,135,ORG,0.6834
1603555690748022787,covid,54,59,LOC,0.6719
1603555690789965826,xbb,90,93,ORG,0.968
1603555690789965826,nyc,97,100,LOC,0.8733
1603555690789965826,cdc,120,123,ORG,0.9985
1603555690836025345,florida,20,27,LOC,0.9965
1603555690836025345,big pha,136,143,PER,0.5242
1603555691918237696,mollyploofkins trump,16,36,PER,0.6625
1603555691918237696,covid,54,59,PER,0.5072
1603555692027285505,eritrean,70,78,MISC,0.9992
1603555695319711744,china,66,71,LOC,0.9999
1603555695319711744,covid-19,74,82,MISC,0.675
1603555695529529344,chinese,9,16,MISC,0.9998
1603555696238333952,mrahmadkmalik,65,78,ORG,0.8513
1603555696238333952,abridgen,105,113,ORG,0.9113
1603555698172129280,covidreality,43,55,MISC,0.9131
1603555698964836352,ut galveston,48,60,ORG,0.7254
1603555698964836352,us,123,125,LOC,0.9763
1603555698969038850,pro-mrna,96,104,MISC,0.8162
1603555699468161024,sydney,53,59,LOC,0.9993
1603555703624388608,senate,32,38,ORG,0.9986
1603555703624388608,biden,56,61,PER,0.9997
1603555703624388608,pentagon,127,135,ORG,0.7083
1603555703628902400,us,60,64,LOC,0.9993
1603555706715742208,gop,40,43,MISC,0.9034
1603555709068738561,cdc,44,47,ORG,0.9024
1603555710004084736,fauci,31,36,PER,0.724
1603555710004084736,hcq,59,62,MISC,0.6937
1603555710477996032,house of representatives,4,28,ORG,0.9927
1603555710477996032,covid-19,157,165,MISC,0.9301
1603555711254155264,pro-mrna,96,104,MISC,0.8162
1603555711430152193,china,55,60,LOC,0.9991
1603555712986144768,black lesbian’,114,128,PER,0.5402
1603555715041308672,ivermectin,0,10,MISC,0.9396
1603555716442234880,white house,47,58,LOC,0.9869
1603555716442234880,hhs,59,62,ORG,0.9958
1603555716668669952,netflix?,279,287,MISC,0.7558
1603555716895313922,japan,64,69,LOC,0.9985
1603555717188685824,ifc,49,52,ORG,0.997
1603555717230628864,geneva,28,34,LOC,0.9972
1603555717230628864,covid-19,61,69,ORG,0.4773
1603555717230628864,drtedros,73,81,PER,0.7604
1603555717515923457,britain,19,26,LOC,0.9993
1603555717515923457,ahmad malik,58,69,PER,0.986
1603555717834842115,geneva,38,44,LOC,0.9968
1603555717834842115,covid-19,71,79,ORG,0.5352
1603555717834842115,drtedros,83,91,PER,0.8924
1603555719005016066,diedsuddendly fauci covid19 hunterbidenlaptop 2020election,185,243,MISC,0.6239
1603555719654961152,omicron,43,50,ORG,0.4293
1603555719654961152,omicron,102,109,ORG,0.5468
1603555719654961152,fauci,175,180,PER,1.0
1603555719965708288,paul pelosi attack investigation secrets,95,135,ORG,0.6834
1603555720477097984,rand paul,16,25,ORG,0.7631
1603555720477097984,fauci,38,43,PER,0.9941
1603555720477097984,wuhan,82,87,LOC,0.5513
1603555720477097984,fauciforprisonno,122,138,PER,0.3369
1603555720703709185,remdesivir,104,114,MISC,0.8268
1603555720712146944,hiv,117,120,MISC,0.6639
1603555720712146944,congo,141,146,LOC,0.999
1603555721009893376,sweden,15,21,LOC,0.9986
1603555721009893376,covid,99,104,PER,0.4794
1603555721009893376,scarlet fever,120,133,MISC,0.587
1603555721303539712,cbc,22,25,ORG,0.9733
1603555721303539712,trudeau,60,67,PER,0.6833
1603555722167549952,cdc,4,7,ORG,0.9993
1603555723123871744,bivalent,0,8,MISC,0.4618
1603555723539013633,desantis,24,32,PER,0.9534
1603555723539013633,ocean reef club,55,70,ORG,0.8473
1603555724508139520,canada,30,36,LOC,0.9999
1603555725032230919,delta,60,65,MISC,0.5637
1603555725200216064,covid19,79,86,MISC,0.9802
1603555725338447872,covid-19,30,38,MISC,0.6466
1603555727779536898,senate,16,22,ORG,0.9996
1603555727779536898,ndaa 83-11,39,49,MISC,0.8078
1603555727779536898,biden,65,70,PER,0.9889
1603555727779536898,dod,98,101,MISC,0.6155
1603555727779536898,taiw,135,139,LOC,0.41
1603555728769400832,cdcs,52,56,ORG,0.4902
1603555729838940161,pro-mrna,96,104,MISC,0.8162
1603555729985925121,covid,124,129,PER,0.6717
1603555729985925121,aids,139,143,MISC,0.6778
1603555730988097537,depot cat,33,42,MISC,0.5725
1603555731588153344,mrahmadkmalik,65,78,ORG,0.8513
1603555731588153344,abridgen,105,113,ORG,0.9113
1603555732342951941,vaccine,109,116,MISC,0.8511
1603555733605601280,new zealand,50,61,LOC,0.9941
1603555734025031680,fda,22,25,ORG,0.989
1603555734025031680,covid-19,99,107,MISC,0.8123
1603555734263832576,us,36,40,LOC,0.9971
1603555734394114048,notley’s ndp,52,64,ORG,0.7793
1603555734394114048,ucp,92,95,ORG,0.879
1603555734570123265,joe rogan,52,61,PER,0.9905
1603555734570123265,fauci,67,72,PER,0.9978
1603555736302256129,canadians,54,63,MISC,0.9964
1603555736302256129,vaccine injury support progra,110,139,MISC,0.6738
1603555736398823424,shawty,13,19,PER,0.9931
1603555737338265600,southwestern ont,0,16,ORG,0.5568
1603555737522814980,michelle utter,14,28,PER,0.9988
1603555738571636736,tomfitton trump &amp,1,21,ORG,0.8202
1603555738571636736,fauci,50,55,PER,0.9964
1603555738571636736,trump,60,65,PER,0.9959
1603555738571636736,covid,108,113,MISC,0.7915
1603555738571636736,fauci,145,150,PER,0.995
1603555738571636736,american,157,165,MISC,0.9994
1603555738571636736,presidents,216,226,MISC,0.736
1603555738571636736,trump,282,287,ORG,0.2976
1603555739414548484,covid,37,42,PER,0.9975
1603555743978131457,france,16,22,LOC,0.9978
1603555744435019778,china,42,47,LOC,0.9924
1603555744435019778,adam schiff,93,104,PER,0.8048
1603555744569495552,republican,17,27,MISC,0.943
1603555744569495552,covid fearmonger,67,83,ORG,0.7727
1603555744569495552,russia,107,113,LOC,0.699
1603555744569495552,ukraine,121,128,LOC,0.9864
1603555745890328576,liberals,83,91,MISC,0.9187
1603555745890328576,nationals,98,107,MISC,0.624
1603555745957560321,vaccines,94,102,MISC,0.8473
1603555745957560321,astrazeneca,116,127,ORG,0.9817
1603555747685621766,servicemaster by mason,5,27,MISC,0.7128
1603555750890143745,medicare,93,101,MISC,0.9968
1603555750890143745,all,106,109,ORG,0.3127
1603555751167135744,jim_jordan,1,11,PER,0.6999
1603555751167135744,panda?,132,138,MISC,0.6497
1603555751167135744,sun tzu,204,211,PER,0.6479
1603555751246499840,elon musk,36,45,ORG,0.8081
1603555751246499840,twitter,96,103,ORG,0.3203
1603555751246499840,us,123,125,LOC,0.5434
1603555751246499840,fauci,133,138,PER,0.9626
1603555751875579911,jones,58,63,PER,0.9998
1603555751875579911,florida department of health,92,120,ORG,0.9747
1603555752337080323,us,122,124,LOC,0.9931
1603555752337080323,canada,126,132,LOC,0.9995
1603555752748011520,ifc,49,52,ORG,0.9969
1603555753708892161,senate,23,29,ORG,0.9999
1603555753708892161,biden,93,98,PER,0.9956
1603555753708892161,bill,107,111,PER,0.9488
1603555753956188163,gop,0,3,MISC,0.9623
1603555753956188163,biden,17,22,PER,0.9953
1603555753956188163,covid,57,62,ORG,0.5649
1603555754140917760,us,122,124,LOC,0.9931
1603555754140917760,canada,126,132,LOC,0.9995
1603555754828771328,kitt wilder,57,68,PER,0.7168
1603555754828771328,fort worth,110,120,LOC,0.5216
1603555756627972096,covid,41,46,MISC,0.6499
1603555756778967046,warzone,67,74,MISC,0.7542
1603555757366059010,paul pelosi attack investigation secrets,95,135,ORG,0.6834
1603555757680721921,geneva,28,34,LOC,0.9972
1603555757680721921,covid-19,61,69,ORG,0.4773
1603555757680721921,drtedros,73,81,PER,0.7604
1603555759425572865,washington,67,77,LOC,0.9988
