Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599252170784014336,jordan,8,14,LOC,0.5251
1599252170784014336,tiktok,23,29,ORG,0.5881
1599252170784014336,apple,32,37,ORG,0.4914
1599252170784014336,nba,40,43,ORG,0.6429
1599252170784014336,covid19,68,75,ORG,0.3085
1599252170784014336,chinese communist party,83,106,ORG,0.9333
1599252172625301507,warangal dist telangana statecould,35,70,ORG,0.7009
1599252172717555712,elisabeth_moss9 ok,12,30,MISC,0.7408
1599252172717555712,covid,68,73,PER,0.2867
1599252173699035136,wuhan,61,66,LOC,0.9927
1599252174046867456,matt hancock,26,38,PER,0.9971
1599252174231732226,disney,76,82,ORG,0.89
1599252174231732226,japan,93,98,LOC,1.0
1599252176119164928,hunter biden,44,56,MISC,0.5753
1599252176441733121,covid-19,65,73,MISC,0.5577
1599252176932843520,florida,98,105,LOC,0.9827
1599252177247440896,uk,61,63,LOC,0.9985
1599252177956241408,strep,61,66,PER,0.7936
1599252177956241408,covid,90,95,PER,0.4956
1599252179180609537,ethiopia,14,22,LOC,1.0
1599252182779715584,arabic,44,50,MISC,0.9632
1599252182779715584,let whoever hates me dig their own grave,59,99,MISC,0.9718
1599252183861854208,sant shri asharamji bapu,37,61,PER,0.898
1599252183861854208,corona,99,105,MISC,0.6305
1599252184470024192,andrew huff,46,57,PER,0.981
1599252184470024192,wuhan,74,79,LOC,0.8486
1599252185543774208,covid,80,85,ORG,0.5969
1599252185543774208,sant shri asharamji bapu,95,119,PER,0.9382
1599252186479067141,hitler,17,23,PER,0.9976
1599252186479067141,holocaust,40,49,MISC,0.9977
1599252186479067141,administration,97,111,ORG,0.553
1599252187279872000,sylviajonesmpp,29,43,ORG,0.921
1599252187279872000,moore,121,126,PER,0.935
1599252187485704192,fullfact,72,80,PER,0.4374
1599252188680757249,magic johnson,123,136,MISC,0.8448
1599252188680757249,hiv,151,154,MISC,0.8763
1599252189004062723,andrew huff,46,57,PER,0.981
1599252189004062723,wuhan,74,79,LOC,0.8486
1599252190526201858,hunter biden,44,56,MISC,0.5753
1599252190677594112,usa,17,20,LOC,0.9533
1599252190677594112,covid,215,220,ORG,0.3349
1599252191960739841,covid19,0,7,ORG,0.7446
1599252191960739841,oxford,18,24,ORG,0.6555
1599252191960739841,johns hopkins,29,42,LOC,0.4874
1599252191960739841,fifa,66,70,ORG,0.9894
1599252191960739841,god,97,100,PER,0.9813
1599252191960739841,aussies,110,117,MISC,0.9942
1599252191960739841,jesus christ,122,134,PER,0.7227
1599252192422240256,wuhan,24,29,LOC,0.9566
1599252192422240256,biggest us intelligence failure,57,88,MISC,0.845
1599252193609383936,covid-19,44,52,MISC,0.8976
1599252194880278530,covid,54,59,LOC,0.342
1599252195459092480,twittergate,33,44,MISC,0.7079
1599252195459092480,covid,58,63,MISC,0.8386
1599252195467087874,andrew huff,46,57,PER,0.981
1599252195467087874,wuhan,74,79,LOC,0.8486
1599252197153406976,lloyd austin,18,30,PER,0.9996
1599252197153406976,covid-19,68,76,MISC,0.9666
1599252197153406976,republican,142,152,MISC,0.9996
1599252198814253056,covid,82,87,ORG,0.3585
1599252198814253056,us,127,131,LOC,0.9985
1599252199359807488,wuhan,24,29,LOC,0.9972
1599252200475107328,peter mccullough,17,33,PER,0.9604
1599252201184321537,sun valley high school,19,41,ORG,0.8692
1599252201184321537,north carolina,54,68,LOC,0.9959
1599252203742822401,bjp,89,92,ORG,0.5661
1599252203901853696,europe,120,126,LOC,0.9953
1599252203901853696,mexico,131,137,LOC,0.9988
1599252204179058689,pithani,24,31,PER,0.9979
1599252204179058689,pithani,115,122,PER,0.9981
1599252205101780993,fda,61,64,ORG,0.9232
1599252206695624704,red cross,20,29,ORG,0.6954
1599252208029433856,covid,98,103,ORG,0.8173
1599252209295937536,china,10,15,LOC,0.9128
1599252209640017920,andrew huff,46,57,PER,0.981
1599252209640017920,wuhan,74,79,LOC,0.8486
1599252210151436289,ye,62,64,PER,0.7897
1599252210151436289,nazi-style,97,107,MISC,0.9903
1599252211132874754,hitler,17,23,PER,0.9976
1599252211132874754,holocaust,40,49,MISC,0.9977
1599252211132874754,administration,97,111,ORG,0.553
1599252212857073664,covid,80,85,PER,0.6125
1599252212857073664,justintrudeau,94,107,PER,0.4305
1599252214823780354,sinophobia,55,65,MISC,0.9015
1599252215943892992,e coli o121,38,50,MISC,0.7681
1599252215943892992,cdc,78,81,ORG,0.8713
1599252219156910082,china,38,43,LOC,0.9999
1599252219513040896,china,64,69,LOC,1.0
1599252219513040896,covid,86,91,PER,0.3618
1599252220931112960,tbs,117,120,ORG,0.9696
1599252220931112960,covid,127,132,PER,0.4041
1599252221430038532,arabic,45,51,MISC,0.9637
1599252221430038532,let whoever hates me dig their own grave,60,100,MISC,0.9725
1599252221543477249,linkedin,65,73,ORG,0.7998
1599252221543477249,microsoft,74,83,ORG,0.9873
1599252221543477249,facebook,85,93,ORG,0.9155
1599252221543477249,youtube,95,102,ORG,0.7765
1599252221543477249,google,103,109,ORG,0.9984
1599252221543477249,twitter,114,121,ORG,0.9534
1599252221547663361,hunter biden,56,68,PER,0.6268
1599252222050971648,warangal dist telangana statecould,39,74,ORG,0.7117
1599252225397854208,arabic,44,50,MISC,0.963
1599252225397854208,let whoever hates me dig their own grave,59,99,MISC,0.9717
1599252227608424449,trump,43,48,PER,0.8473
1599252227608424449,russia,73,79,LOC,0.9999
1599252227608424449,benghazi,104,112,LOC,0.9773
1599252227838955521,arabic,45,51,MISC,0.961
1599252227838955521,let whoever hates me dig their own grave,60,100,MISC,0.9713
1599252228216623104,pithani,24,31,PER,0.9979
1599252228216623104,pithani,115,122,PER,0.9981
1599252229688422400,wuhan,17,22,LOC,0.6857
1599252229956829185,biden administration,67,87,ORG,0.7722
1599252229956829185,twitter,99,106,ORG,0.4691
1599252230330519552,worldrecordpod,60,74,MISC,0.9192
1599252230665916416,arabic,44,50,MISC,0.961
1599252230665916416,let whoever hates me dig their own grave,59,99,MISC,0.9724
1599252231274246144,america,47,54,LOC,0.9991
1599252231773388802,charlotte,210,219,LOC,0.9993
1599252232846934017,arabic,44,50,MISC,0.9608
1599252232846934017,let whoever hates me dig their own grave,59,99,MISC,0.972
1599252234034085888,cnn covid,1,10,MISC,0.523
1599252234214469632,covid,85,90,LOC,0.461
1599252234474487809,covid,68,73,PER,0.8851
1599252234600316928,wcco,120,124,LOC,0.7165
1599252235606982656,guangzhou,44,53,LOC,0.9999
1599252235606982656,china,55,60,LOC,0.9976
1599252235606982656,xi,69,71,ORG,0.4016
1599252235606982656,covid dicktat,74,87,PER,0.5366
1599252235887775747,nevada state college,0,20,ORG,0.9515
1599252235887775747,immunize nevada,40,55,ORG,0.5101
1599252235887775747,covid-19,66,74,MISC,0.6865
1599252235887775747,covid,76,81,MISC,0.7241
1599252236265086976,covid-19,46,54,LOC,0.4138
1599252236265086976,covid-19,164,172,LOC,0.4609
1599252236856852481,world aids day,4,31,MISC,0.8246
1599252236856852481,aids,117,121,MISC,0.6824
1599252237695733762,biden,17,22,PER,0.9888
1599252237695733762,twitter,30,37,ORG,0.9436
1599252237695733762,vijaya gadde,43,55,PER,0.9335
1599252237695733762,dept of homeland security,89,114,ORG,0.8301
1599252238244974592,fyi,20,23,ORG,0.3375
1599252238244974592,dg,30,32,ORG,0.3978
1599252238244974592,tedros adhanom,34,48,ORG,0.7142
1599252238244974592,drtedros,51,59,MISC,0.7787
1599252238244974592,tigray,93,99,LOC,0.999
1599252238244974592,peaceagre,128,137,MISC,0.5744
1599252238479724544,biden,17,22,PER,0.9888
1599252238479724544,twitter,30,37,ORG,0.9436
1599252238479724544,vijaya gadde,43,55,PER,0.9335
1599252238479724544,dept of homeland security,89,114,ORG,0.8301
1599252238790447104,hitler,17,23,PER,0.9976
1599252238790447104,holocaust,40,49,MISC,0.9977
1599252238790447104,administration,97,111,ORG,0.553
1599252238890844160,america,21,28,LOC,0.9933
1599252238890844160,main street,31,42,LOC,0.7612
1599252238890844160,chicago,50,57,LOC,0.9988
1599252239788707841,china,42,47,LOC,0.9966
1599252239788707841,pcr,104,107,MISC,0.7508
1599252241713504256,tom modica,33,43,PER,0.9949
1599252241713504256,chicago,62,69,LOC,1.0
1599252241751629824,covid,49,54,PER,0.8049
1599252241751629824,trump,169,174,PER,0.9996
1599252241751629824,abe,197,200,PER,0.9998
1599252241751629824,trump,234,239,PER,0.9979
1599252241751629824,abe,245,248,PER,0.9997
1599252247132897280,sydney,88,94,LOC,0.9984
1599252247736553472,covid-19,71,79,MISC,0.6304
1599252247736553472,mri,130,133,MISC,0.7912
1599252247854317569,keawewong,4,13,LOC,0.4894
1599252247854317569,china,15,20,LOC,0.9999
1599252247854317569,covid,37,42,MISC,0.6517
1599252247854317569,bbc  are,72,80,ORG,0.6627
1599252248453750784,biden,89,94,PER,0.9134
1599252248453750784,fentanyl,118,126,ORG,0.4098
1599252251813777408,covid-19,44,52,MISC,0.8976
1599252252102774784,hpv,66,69,MISC,0.9511
1599252252656832518,jewish,10,16,MISC,0.8926
1599252252656832518,"""nazis""",57,63,MISC,0.7513
1599252252656832518,america,191,198,LOC,0.7357
1599252253504065536,korean,14,20,MISC,0.7182
1599252253504065536,korean cdc,45,55,ORG,0.6789
1599252254128672768,redfin,118,124,ORG,0.9842
1599252256083230720,chinese grand prix,18,36,MISC,0.8227
1599252256083230720,formula one,76,87,MISC,0.4283
1599252256083230720,china grand prix,109,125,MISC,0.8046
1599252257563824129,ohio,4,8,LOC,0.9979
1599252257563824129,us,37,39,LOC,0.9959
1599252257563824129,trump,78,83,ORG,0.8546
1599252258306285568,arabic,45,51,MISC,0.9612
1599252258306285568,let whoever hates me dig their own grave,60,100,MISC,0.9733
1599252259799695360,linkedin,65,73,ORG,0.7998
1599252259799695360,microsoft,74,83,ORG,0.9873
1599252259799695360,facebook,85,93,ORG,0.9155
1599252259799695360,youtube,95,102,ORG,0.7765
1599252259799695360,google,103,109,ORG,0.9984
1599252259799695360,twitter,114,121,ORG,0.9534
1599252262898933761,usfreedomflyers fedex,1,22,ORG,0.865
1599252262898933761,delta,67,72,ORG,0.8661
1599252263574597634,bambinojalapeno breaking,1,25,MISC,0.4828
1599252265050591232,covid19,130,137,ORG,0.3534
1599252267093626880,cdc,131,134,ORG,0.9805
1599252267378556929,arabic,44,50,MISC,0.9626
1599252267378556929,let whoever hates me dig their own grave,59,99,MISC,0.9704
1599252269077528577,hunter biden,44,56,MISC,0.5753
1599252269907595265,wuhan,61,66,LOC,0.9927
1599252271656996864,starbucks,44,53,ORG,0.9705
1599252271669211136,mccullough,75,85,PER,0.9962
1599252272495853574,wuhan,45,50,LOC,0.9961
1599252273586393088,hm revenue and customs,101,123,ORG,0.9935
1599252273963466754,wuhan,46,51,LOC,0.9967
1599252273963466754,covid,61,66,ORG,0.5134
1599252274102292480,andrew huff,46,57,PER,0.981
1599252274102292480,wuhan,74,79,LOC,0.8486
1599252274923962369,cdc,30,33,ORG,0.89
1599252276622901248,covid-19 qr,34,45,MISC,0.5222
1599252276895313920,red cross,37,46,ORG,0.6762
1599252277537034240,americans,40,49,MISC,0.9987
1599252277537034240,longcovidkids,83,96,MISC,0.5971
1599252277537034240,americans,125,134,MISC,0.8437
1599252280716427264,arabic,45,51,MISC,0.9611
1599252280716427264,let whoever hates me dig their own grave,60,100,MISC,0.9721
1599252281240666112,covid,78,83,MISC,0.6869
1599252282088239104,justintrudeau i,1,16,PER,0.5936
1599252282088239104,covid,93,98,LOC,0.7732
1599252283241664512,india,6,11,LOC,0.9939
1599252283241664512,kerala,49,55,LOC,0.8499
1599252283241664512,maharashtra,60,71,LOC,0.8431
1599252283241664512,karnataka,76,85,LOC,0.9279
1599252283241664512,manipur,156,163,LOC,0.9825
1599252283241664512,karnataka,170,179,LOC,0.9818
1599252283241664512,maharashtra,186,197,LOC,0.9768
1599252287620542465,atiku,20,25,PER,0.9577
1599252287620542465,peter obi,94,103,PER,0.9125
1599252289172013056,covid,55,60,PER,0.4371
1599252289729855488,china,16,21,LOC,0.997
1599252290430541826,arabic,44,50,MISC,0.96
1599252290430541826,let whoever hates me dig their own grave,59,99,MISC,0.9725
1599252291823210496,wuhan,36,41,LOC,0.9949
1599252291902910464,hitler,17,23,PER,0.9976
1599252291902910464,holocaust,40,49,MISC,0.9977
1599252291902910464,administration,97,111,ORG,0.553
1599252295090601985,sama bro,82,90,LOC,0.4878
1599252295421607936,covid19,95,102,MISC,0.6631
1599252295421607936,rsv,104,107,MISC,0.7218
1599252295421607936,covid19,225,232,MISC,0.5676
1599252295505436675,covid,55,60,PER,0.4371
1599252296486965249,biden,17,22,PER,0.9888
1599252296486965249,twitter,30,37,ORG,0.9436
1599252296486965249,vijaya gadde,43,55,PER,0.9335
1599252296486965249,dept of homeland security,89,114,ORG,0.8301
1599252299532083204,arabic,45,51,MISC,0.9626
1599252299532083204,let whoever hates me dig their own grave,60,100,MISC,0.972
1599252301595652096,wuhan,38,43,LOC,0.9376
1599252301595652096,biggest us intelligence failure,71,102,MISC,0.8389
1599252302199595009,cheeto,23,29,PER,0.9981
1599252302199595009,constitution,49,61,ORG,0.7462
1599252302199595009,potus,83,88,ORG,0.7665
1599252302199595009,hunter,113,119,PER,0.994
1599252302199595009,cheeto,159,165,PER,0.6585
1599252302220886016,trump,102,107,PER,0.9967
1599252302220886016,white house,110,121,LOC,0.9723
1599252303537901568,sushant?,54,62,MISC,0.3614
1599252303537901568,justic,133,139,PER,0.3485
1599252306456760322,chinese,33,40,MISC,0.9987
1599252307606401024,canada,77,83,LOC,0.9998
1599252307606401024,covid,118,123,PER,0.3799
1599252307727695874,covid,80,85,ORG,0.5969
1599252307727695874,sant shri asharamji bapu,95,119,PER,0.9382
1599252309413957633,arabic,44,50,MISC,0.9631
1599252309413957633,let whoever hates me dig their own grave,59,99,MISC,0.9717
1599252311771328512,the defender,52,64,ORG,0.8965
1599252311771328512,jake holliday,66,79,PER,0.9992
1599252312765046784,sars-cov-2,86,96,MISC,0.5815
1599252313260331008,sushant?,54,62,MISC,0.3614
1599252313260331008,justic,133,139,PER,0.3485
1599252313998118913,michael mccarthy,95,111,PER,0.6091
1599252313998118913,po,137,139,LOC,0.4751
1599252314883489794,covid,0,5,PER,0.5389
1599252315592327168,hcw,57,60,MISC,0.5248
1599252315592327168,bc ph,93,98,ORG,0.6825
1599252316565434368,covid-19,44,52,MISC,0.8976
1599252318578528256,arabic,44,50,MISC,0.9627
1599252318578528256,let whoever hates me dig their own grave,59,99,MISC,0.9713
1599252320516472832,alexis,0,6,PER,0.9897
1599252322005442560,mit,29,32,ORG,0.7537
1599252322215165952,columbus,45,53,LOC,0.9364
1599252322227720192,andrew huff,46,57,PER,0.981
1599252322227720192,wuhan,74,79,LOC,0.8486
1599252324215836674,senators,74,82,MISC,0.9887
1599252324215836674,biden administration,109,129,ORG,0.906
1599252324605566976,democratic,191,201,MISC,0.9772
1599252324777885696,wuhan,62,67,LOC,0.9935
1599252324777885696,covid-19,84,92,MISC,0.5713
1599252327633854464,popehat  sovereign citizen naturopath,20,57,ORG,0.6118
1599252328254562304,pfizer,15,21,ORG,0.4768
1599252328254562304,pfizer,127,133,ORG,0.6499
1599252328305266688,obama,128,133,PER,0.9998
1599252328305266688,obama,147,152,PER,0.9998
1599252328305266688,covid,245,250,PER,0.9298
1599252328305266688,obamas,276,282,ORG,0.558
1599252328452075520,wuhan,25,30,LOC,0.9968
1599252330594983937,rawstory,43,51,MISC,0.7176
1599252331219910656,jordan,12,18,LOC,0.8807
1599252331237081088,linkedin,65,73,ORG,0.7998
1599252331237081088,microsoft,74,83,ORG,0.9873
1599252331237081088,facebook,85,93,ORG,0.9155
1599252331237081088,youtube,95,102,ORG,0.7765
1599252331237081088,google,103,109,ORG,0.9984
1599252331237081088,twitter,114,121,ORG,0.9534
1599252331635539971,xi jinping,29,39,PER,0.7154
1599252331656536064,lloyd austin,26,38,PER,0.9995
1599252331656536064,covid-19,76,84,MISC,0.9372
1599252331798863874,arabic,45,51,MISC,0.9622
1599252331798863874,let whoever hates me dig their own grave,60,100,MISC,0.9718
1599252333082267649,whoopi goldberg,120,135,PER,0.9692
1599252333770440704,warangal dist telangana distcould u,40,76,ORG,0.8155
1599252334705782787,covid,68,73,PER,0.7466
1599252334705782787,gta,273,276,ORG,0.9754
1599252335783313408,bruins,0,6,ORG,0.998
1599252335783313408,winter classic,52,66,MISC,0.7588
1599252337004101632,bong go,0,7,ORG,0.4833
1599252337004101632,coa,34,37,ORG,0.5484
1599252337520152576,lloyd austin,26,38,PER,0.9995
1599252337520152576,covid-19,76,84,MISC,0.9372
1599252340359327744,tigraysiege solution,93,113,ORG,0.7295
1599252340493557762,twittergate,33,44,MISC,0.7079
1599252340493557762,covid,58,63,MISC,0.8386
1599252340879532032,arabic,44,50,MISC,0.9631
1599252340879532032,let whoever hates me dig their own grave,59,99,MISC,0.9718
1599252342733697024,mcdonald,31,39,PER,0.3545
1599252342918254592,india,218,223,LOC,0.8025
1599252344021012480,kanye west,20,30,ORG,0.6476
1599252344021012480,ppp,42,45,ORG,0.5167
1599252344021012480,nazis,89,94,MISC,0.9999
1599252344021012480,dolly parton,97,109,PER,0.8461
1599252345631612928,medtwit,133,140,ORG,0.2651
1599252347233832960,covid,91,96,ORG,0.7795
1599252347233832960,nyc,106,109,ORG,0.7988
1599252347712331779,wuhan,46,51,LOC,0.9967
1599252347712331779,covid,61,66,ORG,0.5134
1599252348416598017,covid-19,44,52,MISC,0.8976
1599252349016416256,wuhan,36,41,LOC,0.9949
1599252349658476544,linkedin,65,73,ORG,0.7998
1599252349658476544,microsoft,74,83,ORG,0.9873
1599252349658476544,facebook,85,93,ORG,0.9155
1599252349658476544,youtube,95,102,ORG,0.7765
1599252349658476544,google,103,109,ORG,0.9984
1599252349658476544,twitter,114,121,ORG,0.9534
1599252350119870464,australians,110,121,MISC,0.9996
1599252350853681153,arabic,44,50,MISC,0.963
1599252350853681153,let whoever hates me dig their own grave,59,99,MISC,0.972
1599252350899982336,lou taylor,71,81,PER,0.9964
1599252350899982336,us,99,103,LOC,0.9996
1599252351063556097,america,72,79,LOC,0.4227
1599252352162500608,covid-19,44,52,MISC,0.8976
1599252353030696961,covid-19,44,52,MISC,0.8976
1599252353664024577,musk &amp,31,40,ORG,0.707
1599252353664024577,taibbi,42,48,ORG,0.5733
1599252353664024577,twitter,62,69,ORG,0.3172
1599252355983507457,wuhan,46,51,LOC,0.9967
1599252355983507457,covid,61,66,ORG,0.5134
1599252357799641088,world health organisation,48,73,ORG,0.9912
1599252358663647232,twittergate,33,44,MISC,0.7079
1599252358663647232,covid,58,63,MISC,0.8386
1599252360060145664,arabic,44,50,MISC,0.9622
1599252360060145664,let whoever hates me dig their own grave,59,99,MISC,0.9724
1599252360249106434,jk,38,40,PER,0.6202
1599252361834135553,bu,137,139,ORG,0.445
1599252362454892544,wuhan,46,51,LOC,0.9967
1599252362454892544,covid,61,66,ORG,0.5134
1599252364728291329,sylviajonesmpp,29,43,ORG,0.921
1599252364728291329,moore,121,126,PER,0.935
1599252366133317632,migoap rungvisai,1,17,PER,0.9504
1599252366502395904,covid-19,71,79,MISC,0.6304
1599252366502395904,mri,130,133,MISC,0.7912
1599252367907573760,covid,111,116,MISC,0.7721
1599252370424487937,wuhan,38,43,LOC,0.9376
1599252370424487937,biggest us intelligence failure,71,102,MISC,0.8389
1599252372123189248,wuhan,61,66,LOC,0.9927
1599252372793982977,arabic,48,54,MISC,0.9625
1599252372793982977,let whoever hates me dig their own grave,63,103,MISC,0.9791
1599252372793982977,rabi than-1444ah,109,125,PER,0.6183
1599252373385646081,lloyd austin,18,30,PER,0.9994
1599252373385646081,covid19,68,75,MISC,0.8106
1599252373582811136,japan,20,25,LOC,0.9995
1599252373582811136,hpv,62,65,MISC,0.9884
1599252374971125763,wuhan,46,51,LOC,0.9967
1599252374971125763,covid,61,66,ORG,0.5134
1599252375255908353,covid-19,44,52,MISC,0.8976
1599252375302074368,hitler,17,23,PER,0.9976
1599252375302074368,holocaust,40,49,MISC,0.9977
1599252375302074368,administration,97,111,ORG,0.553
1599252375491186688,wisconsin,13,22,LOC,0.9989
1599252375491186688,ron johnson,31,42,PER,0.999
1599252376359407616,y’all,0,5,PER,0.9778
1599252376359407616,covid,64,69,PER,0.5375
1599252377118609408,sun valley high school,19,41,ORG,0.8692
1599252377118609408,north carolina,54,68,LOC,0.9959
1599252377852207104,wuhan,46,51,LOC,0.9967
1599252377852207104,covid,61,66,ORG,0.5134
1599252379030781953,ye,62,64,PER,0.7897
1599252379030781953,nazi-style,97,107,MISC,0.9903
1599252380188807169,americans,64,73,MISC,0.9994
1599252380188807169,us,254,256,LOC,0.9985
1599252380188807169,trump,286,291,PER,0.5806
1599252381715210240,england,1,8,LOC,0.9782
1599252381715210240,covid,118,123,PER,0.2991
1599252381988196354,aussies,224,231,MISC,0.7536
1599252382411530242,arabic,44,50,MISC,0.9619
1599252382411530242,let whoever hates me dig their own grave,59,99,MISC,0.9725
1599252382831226881,covid,64,69,LOC,0.5275
1599252382831243264,covid,10,15,PER,0.3191
1599252383598809089,wuhan,57,62,LOC,0.9947
1599252383598809089,covid,79,84,PER,0.972
1599252383825289216,democrats,52,61,MISC,0.9998
1599252385972441089,hunter biden,44,56,MISC,0.5753
1599252387637575680,sun valley high school,19,41,ORG,0.8692
1599252387637575680,north carolina,54,68,LOC,0.9959
1599252388451610624,covid,71,76,PER,0.9921
1599252392536674305,arabic,44,50,MISC,0.9613
1599252392536674305,let whoever hates me dig their own grave,59,99,MISC,0.9733
1599252392679292928,china,0,5,LOC,0.9998
1599252392679292928,xi jinping,8,18,PER,0.7415
1599252392679292928,us,69,71,LOC,0.977
1599252393677721601,simon clarke,33,45,PER,0.9995
1599252394252324865,malone,99,105,PER,0.948
1599252394252324865,dr mccullough,110,124,PER,0.9548
1599252394348490752,sun valley high school,19,41,ORG,0.8692
1599252394348490752,north carolina,54,68,LOC,0.9959
1599252395569348610,sweden,16,22,LOC,0.5003
1599252395569348610,pfizer,46,52,ORG,0.6555
1599252397158993920,biden,124,129,PER,0.9898
1599252397661966336,covid,98,103,ORG,0.5408
1599252399017062400,us,32,34,LOC,0.9991
1599252399818178560,eds,105,108,MISC,0.7522
1599252399818178560,covid19,162,169,MISC,0.8145
1599252401889779713,china,0,5,LOC,1.0
1599252401944285189,red cross,20,29,ORG,0.6954
1599252402288238592,covid,48,53,ORG,0.4109
1599252403336929287,cdc,4,7,ORG,0.9814
1599252403336929287,covid,131,136,MISC,0.7582
1599252403374940160,brisbane,1,9,LOC,0.5763
1599252403374940160,n95 ?,106,111,MISC,0.6044
1599252404242812928,us air force,104,118,ORG,0.9177
1599252404616458240,morethanmysle ivermectin,11,35,ORG,0.7726
1599252404616458240,nih,80,83,ORG,0.9091
1599252404616458240,cdc,84,87,ORG,0.9753
1599252404616458240,fda,88,91,ORG,0.9999
1599252404616458240,ivermectin,128,138,ORG,0.5762
1599252404616458240,cdc,162,165,MISC,0.6693
1599252404616458240,fda,167,170,ORG,0.4508
1599252404616458240,big pharma,231,241,ORG,0.738
1599252404616458240,real anthony fauci,262,280,ORG,0.7454
1599252404838752256,covid,71,76,PER,0.9921
1599252405363019776,hunter biden,12,24,PER,0.8087
1599252405363019776,covid,69,74,MISC,0.6557
1599252405363019776,dems,103,107,MISC,0.3142
1599252405748928514,malone,99,105,PER,0.948
1599252405748928514,dr mccullough,110,124,PER,0.9548
1599252405836976128,covid,46,51,MISC,0.7423
1599252407267082240,arabic,44,50,MISC,0.9633
1599252407267082240,let whoever hates me dig their own grave,59,99,MISC,0.971
1599252408407728128,danielle smith,16,30,PER,0.9284
1599252408407728128,alberta,120,127,LOC,0.9965
1599252409150148608,wuhan,46,51,LOC,0.9967
1599252409150148608,covid,61,66,ORG,0.5134
1599252409879969798,johnbeaudoinsr,53,67,ORG,0.5569
1599252409879969798,vaers,121,126,ORG,0.9087
1599252410463322112,aspen medical,72,85,ORG,0.9678
1599252411608014848,covid,145,150,PER,0.4814
1599252411880988672,africa,16,22,LOC,0.9971
1599252411880988672,maha,24,28,LOC,0.5358
1599252411880988672,ywbcskh1ng africa china covid fathers feed,92,134,MISC,0.5603
1599252414283927553,covid imho,50,60,MISC,0.4803
1599252416284721153,arabic,44,50,MISC,0.964
1599252416284721153,let whoever hates me dig their own grave,59,99,MISC,0.972
1599252419078422528,covid,61,66,ORG,0.5977
1599252419581739016,ontario,93,100,LOC,0.9994
1599252422115102720,hunter biden,12,24,PER,0.807
1599252422115102720,covid,69,74,MISC,0.645
1599252423172067328,covid,44,49,PER,0.3699
1599252423218200579,spadea,32,38,PER,0.9883
1599252423218200579,massachusetts,43,56,LOC,0.9991
1599252423218200579,covid,66,71,ORG,0.7684
1599252424782290945,covid-19,44,52,MISC,0.8976
1599252424791031808,bruins,21,27,ORG,0.9997
1599252424791031808,boston  nhl,40,51,ORG,0.8699
1599252424791031808,bruins,67,73,ORG,0.9996
1599252424791031808,nba,90,93,ORG,0.9968
1599252424791031808,celtics,109,116,ORG,0.9998
