Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599765547604119552,canadian,48,56,MISC,0.9997
1599765548312670209,china,27,32,LOC,1.0
1599765548862087168,india,56,61,LOC,0.9968
1599765548862087168,covid-related,75,88,MISC,0.9338
1599765550166835201,covid imho,50,60,MISC,0.4803
1599765550258790402,queensland australia,14,34,ORG,0.7713
1599765550934421504,covid,206,211,MISC,0.3464
1599765551156428801,pelé,9,13,PER,0.9249
1599765551156428801,brazilian,32,41,MISC,0.9923
1599765551156428801,world cup,50,59,MISC,0.966
1599765551156428801,zqrpjyduq0     todaysmedicalupdate medicine health,73,123,ORG,0.641
1599765551726923785,ukraine,20,27,LOC,0.9982
1599765551726923785,china,32,37,LOC,0.9993
1599765551726923785,eiu,109,112,ORG,0.5744
1599765551881998336,wuhan,36,41,LOC,0.9951
1599765552016527361,covid-19,4,12,MISC,0.8674
1599765552016527361,eu,80,82,ORG,0.9964
1599765552016527361,europe,219,225,LOC,0.5243
1599765553123467264,covid,42,47,ORG,0.4317
1599765553802989568,guangzhou,71,80,LOC,0.8924
1599765554411159552,ppe medpro,36,46,ORG,0.7213
1599765554411159552,sam,136,139,ORG,0.9494
1599765555250364416,oxford,50,56,LOC,0.9993
1599765555250364416,uk,58,60,LOC,1.0
1599765555472629760,mattforva,27,36,PER,0.8945
1599765555472629760,covid,67,72,PER,0.96
1599765556193656832,michelle mone,21,34,PER,0.9889
1599765556193656832,tory,51,55,MISC,0.7348
1599765556193656832,covid-19,125,133,LOC,0.2927
1599765556583858178,covid,120,125,MISC,0.6743
1599765556701323273,wuhan lab,38,47,ORG,0.749
1599765556701323273,china,122,127,LOC,0.9631
1599765556701323273,wuhanlab,136,144,ORG,0.5306
1599765557045186561,morgan,73,79,PER,0.9989
1599765557921841152,chinese,0,7,MISC,0.9985
1599765557921841152,xi jinping,173,183,PER,0.9714
1599765558387318785,liverpool,30,39,LOC,0.9332
1599765558387318785,sheffield,43,52,LOC,0.9813
1599765558387318785,manchester,129,139,LOC,0.9767
1599765559750823936,yellen,20,26,PER,0.9997
1599765559750823936,covid-19,65,73,MISC,0.9664
1599765562216906758,covid,110,115,ORG,0.4823
1599765562217074688,covid,55,60,MISC,0.376
1599765562607165440,india,94,99,LOC,0.9996
1599765562607165440,modi,106,110,ORG,0.5184
1599765562724618240,argentina,133,142,LOC,0.6678
1599765563097894912,china,22,27,LOC,0.9993
1599765563097894912,china,124,129,LOC,0.9992
1599765563709935616,twitter,42,49,ORG,0.4981
1599765564242931712,thomasians,59,69,PER,0.4256
1599765564242931712,agape,119,124,MISC,0.9761
1599765565446311936,covid19,53,60,MISC,0.8957
1599765565509611521,pfizer,0,6,ORG,0.9905
1599765565509611521,biontech,23,31,ORG,0.9922
1599765565509611521,us food and drug administration,89,122,ORG,0.9734
1599765565509611521,fda,124,127,ORG,0.9973
1599765565790265344,sanofi,39,45,ORG,0.9956
1599765565790265344,french,51,57,MISC,0.9983
1599765565790265344,glaxo smith klein,85,102,ORG,0.7792
1599765567476727814,mattforva,27,36,PER,0.8945
1599765567476727814,covid,67,72,PER,0.96
1599765568227536898,cdc,13,16,ORG,0.9957
1599765568394928128,china,0,5,LOC,0.8991
1599765568394928128,xi,13,15,PER,0.9653
1599765568508551168,ramzan kadyrov,49,63,PER,0.9989
1599765568508551168,grozny,80,86,LOC,0.9999
1599765568508551168,russian,97,104,MISC,0.9999
1599765568508551168,vita,135,139,MISC,0.3566
1599765568554684416,london,32,38,LOC,0.9982
1599765569284485122,covid imho,50,60,MISC,0.4803
1599765569661640704,chinese,32,39,MISC,0.9986
1599765569661640704,secret service,85,99,ORG,0.7708
1599765570865758208,rsv,28,31,MISC,0.7905
1599765572329275398,tokyo,18,23,LOC,0.9966
1599765572329275398,japan times,54,65,ORG,0.7376
1599765572681666562,rsv,129,132,MISC,0.894
1599765572962512902,matt hancock,25,37,PER,0.8223
1599765573860106241,covid-19,25,33,MISC,0.6449
1599765574380228610,njdotcom phail,1,15,ORG,0.6957
1599765574380228610,katie brennan,63,76,PER,0.9712
1599765574380228610,nj,120,122,ORG,0.9728
1599765574715813888,covid,117,122,PER,0.4989
1599765574715813888,vb,140,142,ORG,0.4305
1599765574715813888,sc,146,148,ORG,0.5216
1599765575080808448,dublin city,79,90,LOC,0.7989
1599765575080808448,rachel goode,126,138,PER,0.9138
1599765575966035968,rct,40,43,ORG,0.9902
1599765575966035968,covid,113,118,LOC,0.8036
1599765576729374722,fbi,35,38,ORG,0.9921
1599765576729374722,doj,40,43,ORG,0.9872
1599765576729374722,cdc,45,48,ORG,0.9694
1599765576729374722,irs,50,53,ORG,0.9755
1599765577513734144,anncoulter covid,18,34,MISC,0.7388
1599765578012446720,elon musk,45,54,ORG,0.7617
1599765578012446720,fbi,70,73,ORG,0.9838
1599765578012446720,twitter,94,101,ORG,0.436
1599765578012446720,covid,130,135,LOC,0.5204
1599765578188980225,fda,115,118,ORG,0.9899
1599765578188980225,fda,207,210,ORG,0.9957
1599765578931404803,covid monster,134,147,MISC,0.8415
1599765578931404803,the art of long covid,185,206,MISC,0.8532
1599765581397643265,ramzan kadyrov,49,63,PER,0.9989
1599765581397643265,grozny,80,86,LOC,0.9999
1599765581397643265,russian,97,104,MISC,0.9999
1599765581397643265,vita,135,139,MISC,0.3566
1599765582894682114,uk,61,65,LOC,0.9974
1599765583423119360,toyota,21,27,ORG,0.998
1599765583423119360,microsoftteams,51,65,ORG,0.5713
1599765584178290689,permanenttsb   elevatingdrogheda lookinggooddrogheda louthchat,106,168,ORG,0.7819
1599765584178290689,ewba0tojry,182,192,LOC,0.9029
1599765585357074434,vietnam,34,41,LOC,0.9994
1599765585357074434,zerocovid,98,107,ORG,0.5426
1599765586661326849,national influenza vaccination week,11,46,MISC,0.7349
1599765586661326849,nivw,49,53,MISC,0.6405
1599765586661326849,fluvaccine,132,142,MISC,0.626
1599765587051581441,oxford county,54,67,LOC,0.6341
1599765587168702464,cdcgov,43,49,ORG,0.7064
1599765587168702464,americans,64,73,MISC,0.9996
1599765587168702464,covid-19,87,95,MISC,0.6547
1599765587168702464,longcovid,105,114,MISC,0.598
1599765587491692545,twitter,0,7,ORG,0.8728
1599765587491692545,covid-19,122,130,MISC,0.7929
1599765587491692545,twitter,168,175,ORG,0.9174
1599765587491692545,elon musk,213,222,ORG,0.5979
1599765588070780929,norwegian,80,89,MISC,0.9525
1599765588376948736,uk,57,59,LOC,0.9988
1599765590364897286,new zealand,0,11,LOC,0.9724
1599765590574407680,matt hancock,25,37,PER,0.8223
1599765591656570880,ashden_org,70,80,MISC,0.6273
1599765592067670016,ebook,36,41,MISC,0.7468
1599765592067670016,paperback,43,52,MISC,0.7024
1599765592965541891,abc news,128,136,ORG,0.9795
1599765593787224065,india,125,130,LOC,0.9995
1599765593812799490,covid,37,42,PER,0.8897
1599765593812799490,greg,49,53,PER,0.9431
1599765593862787073,stephen a schwarzman building,58,87,ORG,0.9068
1599765594731167745,chinese,18,25,MISC,0.9991
1599765594731167745,covid,55,60,MISC,0.4948
1599765594731167745,secret service,71,85,ORG,0.9046
1599765594877960193,china,0,5,LOC,1.0
1599765594877960193,biden,116,121,PER,0.9994
1599765594877960193,russian,193,200,MISC,0.9988
1599765595049689088,secret service,27,41,ORG,0.837
1599765595049689088,china,80,85,LOC,1.0
1599765595049689088,apt41,88,93,ORG,0.7062
1599765595049689088,us,112,114,LOC,0.9845
1599765595360313344,orleans cdc,134,145,ORG,0.8115
1599765595360313344,loyola avenue,151,164,LOC,0.9128
1599765595360313344,1st floor,166,175,MISC,0.7636
1599765595360313344,louisiana bar foundation,225,249,ORG,0.9655
1599765596543098886,tans9zfuuk,98,108,LOC,0.8885
1599765596865851392,zero covid,27,37,ORG,0.837
1599765596865851392,china,41,46,LOC,0.9997
1599765596865851392,pfizer,63,69,ORG,0.8334
1599765596865851392,us,79,81,LOC,0.9842
1599765596865851392,cia,131,134,ORG,0.9901
1599765596912205825,kevin mccarthy,14,28,PER,0.9969
1599765596912205825,biden,91,96,PER,0.9673
1599765598006820865,morgan stanley,0,14,ORG,0.9704
1599765598006820865,chinese,24,31,MISC,0.9946
1599765599869014019,christmas,33,42,MISC,0.5731
1599765599932108800,st cloud,0,9,LOC,0.9676
1599765600221696004,mattforva,27,36,PER,0.8945
1599765600221696004,covid,67,72,PER,0.96
1599765601144168449,st cloud,0,9,LOC,0.9672
1599765603018940418,wuhan,59,64,LOC,0.985
1599765603018940418,covid,74,79,ORG,0.8769
1599765604373700608,mattforva,27,36,PER,0.8945
1599765604373700608,covid,67,72,PER,0.96
1599765607494320128,nationalinfluenzavaccinationweek,16,48,MISC,0.5624
1599765607494320128,cdcflu,132,138,MISC,0.7775
1599765607704317952,covid?,127,133,MISC,0.6283
1599765608874360832,covid-19,35,43,MISC,0.4306
1599765609046228992,covid-19,35,43,MISC,0.4338
1599765609633357825,miguel cabrera,78,92,PER,0.6136
1599765609876574209,andina,12,18,LOC,0.6062
1599765609876574209,peru,36,40,LOC,0.9971
1599765610095054848,matt hancock  i,26,41,PER,0.6888
1599765612422901760,united states,44,57,LOC,0.9993
1599765612787822592,mattforva,27,36,PER,0.8945
1599765612787822592,covid,67,72,PER,0.96
1599765613647626240,mccarthy,0,8,PER,0.9956
1599765614607753216,nuremberg,72,81,LOC,0.7123
1599765614607753216,cdc,149,152,ORG,0.8618
1599765614607753216,fda,154,157,ORG,0.9703
1599765614607753216,nih,159,162,ORG,0.9546
1599765614607753216,nuremberg,183,192,LOC,0.5144
1599765615694467072,mattforva,27,36,PER,0.8945
1599765615694467072,covid,67,72,PER,0.96
1599765616625602561,uk,69,71,LOC,0.9992
1599765617061826564,rct,40,43,ORG,0.9902
1599765617061826564,covid,113,118,LOC,0.8036
1599765617657028608,americans,80,89,MISC,0.9995
1599765617657028608,trump,103,108,PER,0.9973
1599765618038779904,africa,19,25,LOC,0.997
1599765618445914112,elonmusk,46,54,ORG,0.7636
1599765619041132544,magats,31,37,MISC,0.5164
1599765619041132544,trump,56,61,ORG,0.8533
1599765619767152640,chinese,74,81,MISC,0.9127
1599765622015283201,mattforva,27,36,PER,0.8945
1599765622015283201,covid,67,72,PER,0.96
1599765622019092480,covid,141,146,ORG,0.1977
1599765622702981120,saudi arabia,13,25,LOC,0.9417
1599765622702981120,asia,53,57,LOC,0.9996
1599765623235645441,posterior vitreous detachments,80,110,ORG,0.5697
1599765623235645441,pvd,112,115,ORG,0.416
1599765623235645441,toxoplasma,120,130,MISC,0.6938
1599765623235645441,david brown,192,203,PER,0.9994
1599765623235645441,kelly larkin,209,221,PER,0.9994
1599765623235645441,eric chen,230,239,PER,0.9949
1599765623239843840,china,0,5,LOC,0.9998
1599765623239843840,omicron,30,37,MISC,0.4118
1599765623395188739,covid pandemic’,54,69,MISC,0.5933
1599765623768502273,mattforva,27,36,PER,0.8945
1599765623768502273,covid,67,72,PER,0.96
1599765624879984646,lovewithockey covid,31,50,ORG,0.8032
1599765625647267842,topublichealth,1,15,ORG,0.4229
1599765625647267842,covid,27,32,MISC,0.6258
1599765625647267842,black creek community health centre,60,95,ORG,0.7284
1599765625647267842,toronto public health mobile covid,124,158,ORG,0.8305
1599765625760813057,ktx,97,100,MISC,0.5315
1599765625760813057,philippines,125,136,LOC,0.9804
1599765625760813057,philippines,197,208,LOC,0.9952
1599765626460860419,msnbc,27,32,ORG,0.4469
1599765626460860419,nyc,90,93,LOC,0.8514
1599765626460860419,rsv,102,105,MISC,0.9354
1599765626460860419,pneumonia,107,116,MISC,0.9114
1599765627383992321,warsaw poland,23,36,LOC,0.8149
1599765627383992321,china,61,66,LOC,0.9994
1599765627383992321,uyghur,69,75,MISC,0.991
1599765627383992321,china,101,106,LOC,1.0
1599765627895533568,harlem,0,6,LOC,0.99
1599765627895533568,irving,7,13,LOC,0.2918
1599765628491272192,mattforva,27,36,PER,0.8945
1599765628491272192,covid,67,72,PER,0.96
1599765629787332608,mattforva,27,36,PER,0.8945
1599765629787332608,covid,67,72,PER,0.96
1599765629933785088,trump,121,126,PER,0.7405
1599765629984292866,national handwashing awareness week,20,55,MISC,0.8367
1599765629984292866,covid,97,102,MISC,0.6236
1599765631225966593,mattforva,27,36,PER,0.8945
1599765631225966593,covid,67,72,PER,0.96
1599765631934816257,jedediahbila our turkey,1,24,ORG,0.5174
1599765631934816257,covid,47,52,PER,0.4845
1599765632454574080,house of cards,19,33,ORG,0.83
1599765632454574080,faucifiles covid,76,92,ORG,0.9382
1599765632945639431,oxford,50,56,LOC,0.9993
1599765632945639431,uk,58,60,LOC,1.0
1599765633289572358,canadians,156,165,MISC,0.9989
1599765633289572358,uk,263,265,LOC,0.9102
1599765633310527490,uk,21,25,LOC,0.9412
1599765633310527490,strep a,66,73,MISC,0.5153
1599765633310527490,covid,110,115,LOC,0.8516
1599765633507667968,ramaphosa,28,37,PER,0.7842
1599765633507667968,covid,64,69,MISC,0.7481
1599765633775771649,celtic,42,48,MISC,0.7627
1599765633775771649,covid,62,67,PER,0.9093
1599765635260727297,china,26,31,LOC,0.9997
1599765635260727297,covid,37,42,MISC,0.5042
1599765635260727297,chinese,54,61,MISC,0.9988
1599765635260727297,covid,81,86,MISC,0.7673
1599765635260727297,guangzhou,117,126,LOC,0.9999
1599765635260727297,chongqing,131,140,LOC,0.9998
1599765635260727297,chinese,171,178,MISC,0.9978
1599765635424489472,"""hokies""",39,46,ORG,0.6554
1599765636208533504,russian,49,56,MISC,0.9982
1599765636451749888,uk,24,26,LOC,0.9989
1599765636451749888,covid vax,46,55,PER,0.9252
1599765636875317248,nigeria,111,118,LOC,0.9938
1599765638876385280,bone,130,134,PER,0.9522
1599765641392574464,ppe medpro,36,46,ORG,0.7213
1599765641392574464,sam,136,139,ORG,0.9494
1599765642122608640,national influenza vaccination week,0,35,MISC,0.8104
1599765642122608640,covid-19,119,127,MISC,0.957
1599765642122608640,rsv,132,135,MISC,0.9465
1599765642122608640,claritylabs,137,148,MISC,0.8631
1599765642122608640,flurona,161,168,MISC,0.7238
1599765643556888581,covid19,60,67,MISC,0.763
1599765643556888581,india,112,117,LOC,0.9976
1599765643707891712,covid,39,44,MISC,0.4998
1599765644303482880,mattforva,27,36,PER,0.8945
1599765644303482880,covid,67,72,PER,0.96
1599765645155237888,kn94,116,120,MISC,0.5598
1599765645582684165,schmitt,9,16,PER,0.7672
1599765645582684165,twitter,118,125,ORG,0.7196
1599765645780201472,masanori fukushima,17,35,PER,0.9958
1599765645780201472,kyoto university,59,75,ORG,0.8916
1599765645780201472,vax harms,89,98,PER,0.8537
1599765645780201472,japanese ministry of health,106,133,ORG,0.7553
1599765645926666240,flsurgeongen,54,66,ORG,0.3901
1599765646287380482,democrats,17,26,MISC,0.9817
1599765646287380482,covid,32,37,PER,0.5269
1599765646929121280,canada,65,71,LOC,0.9995
1599765647965458432,lol,0,3,PER,0.4908
1599765648502312961,joe biden,18,27,PER,0.985
1599765648502312961,house,131,136,ORG,0.3521
1599765649835708416,beijing,43,50,LOC,0.9995
1599765649835708416,china,105,110,LOC,0.9999
1599765649835708416,iranian,116,123,MISC,0.9983
1599765650096156672,ozraeliavi,4,14,ORG,0.5132
1599765650096156672,omg,16,19,ORG,0.5812
1599765650096156672,jacinda ardern,21,35,PER,0.9548
1599765650096156672,new zealand,45,56,LOC,0.995
1599765650096156672,covid-19,59,67,MISC,0.911
1599765650096156672,tony blakely,112,124,PER,0.9987
1599765650343620608,wuhan,0,5,LOC,0.9956
1599765650343620608,chinese,48,55,MISC,0.9981
1599765651740315648,tinu,70,74,PER,0.8374
1599765651740315648,long covid!,90,101,MISC,0.567
1599765652230717440,mattforva,27,36,PER,0.8945
1599765652230717440,covid,67,72,PER,0.96
1599765652495015937,mindimooyenhhealthclinic,0,24,MISC,0.9273
1599765652495015937,flu,29,32,MISC,0.6186
1599765652495015937,covid,37,42,MISC,0.5876
1599765652495015937,indigenous,66,76,MISC,0.82
1599765653556056065,washington,20,30,LOC,0.989
1599765653556056065,rsv,124,127,ORG,0.494
1599765653992656896,anthony albanese,116,132,PER,0.791
1599765654873477120,covid,55,60,ORG,0.6817
1599765654873477120,covid,62,67,ORG,0.5843
1599765654973730816,russian,49,56,MISC,0.9984
1599765655854931968,mone,38,42,PER,0.943
1599765656664428546,kn94,116,120,MISC,0.5598
1599765656798658561,americans,12,21,MISC,0.9982
1599765657809084417,national grid,21,34,ORG,0.6785
1599765657809084417,britons,122,129,MISC,0.9997
1599765658761166848,mattforva,27,36,PER,0.8945
1599765658761166848,covid,67,72,PER,0.96
1599765659801382918,mattforva,27,36,PER,0.8945
1599765659801382918,covid,67,72,PER,0.96
1599765660631846912,covid,120,125,LOC,0.5962
1599765660631846912,millio,133,139,MISC,0.5999
1599765660799623168,ketel marte,10,21,ORG,0.5849
1599765660799623168,diamondbacks,76,88,ORG,0.7611
1599765660799623168,ebay,123,127,ORG,0.5733
1599765660799623168,mondaymotivation cowboys bengals hunter,141,180,ORG,0.6886
1599765660799623168,giants brunson brunson brunsonvsadams nhl mlb nfl,194,243,ORG,0.6578
1599765660929703937,norwegian,80,89,MISC,0.9525
1599765661063950337,mattforva,27,36,PER,0.8945
1599765661063950337,covid,67,72,PER,0.96
1599765661374218248,tinubu,34,40,PER,0.514
1599765661374218248,nigerians,118,127,MISC,0.9969
1599765661655367683,leffler,21,28,PER,0.994
1599765661655367683,covid-19,74,82,ORG,0.5129
1599765662305374209,microsoft please,1,17,ORG,0.5563
1599765662305374209,microsoft,96,105,ORG,0.9872
1599765662305374209,covid,231,236,PER,0.6309
1599765662708035584,conservatives,75,88,MISC,0.9967
1599765663308197889,americans,30,39,MISC,0.9938
1599765663379501056,uk,24,26,LOC,0.9989
1599765663379501056,covid vax,46,55,PER,0.9252
1599765664415485952,pfizer,0,6,ORG,0.5892
1599765664415485952,uk pharma watchdog,22,40,ORG,0.6084
1599765665057230848,la lab,28,34,ORG,0.7008
1599765665157550081,china,127,132,LOC,0.9998
1599765665379860480,elonmusk,46,54,ORG,0.7636
1599765665816068096,rt,0,2,ORG,0.603
1599765665816068096,pfizer,13,19,ORG,0.9987
1599765665816068096,biontech,36,44,ORG,0.9951
1599765665816068096,us food and drug administration,102,135,ORG,0.9507
1599765665816068096,fd,137,139,ORG,0.8786
1599765667376422912,indian,28,34,MISC,0.999
1599765667376422912,times of india,95,109,MISC,0.8147
1599765668450009088,uk,69,71,LOC,0.9992
1599765668659879937,national influenza vaccination week,5,40,MISC,0.6468
1599765668970213377,mattforva,27,36,PER,0.8945
1599765668970213377,covid,67,72,PER,0.96
1599765669259538432,mattforva,27,36,PER,0.8945
1599765669259538432,covid,67,72,PER,0.96
1599765669654171650,covid,11,16,PER,0.9996
1599765670379458561,world by a scientist! who,72,97,MISC,0.7274
1599765670379458561,co,137,139,ORG,0.4976
1599765671499341824,germany,61,68,LOC,0.9998
1599765671499341824,switzerland,69,80,LOC,0.9998
1599765671499341824,jam,137,140,ORG,0.9939
1599765671499341824,india,154,159,LOC,0.9999
1599765671499341824,germany,256,263,LOC,0.999
1599765672145301504,hunter biden,12,24,PER,0.8046
1599765672145301504,covid,69,74,MISC,0.6424
1599765672954773504,long covid,47,57,LOC,0.6115
1599765672954773504,long covid,102,112,MISC,0.5874
1599765673139322881,toyota,36,42,ORG,0.9991
1599765673139322881,microsoftteams,66,80,ORG,0.7816
1599765674141753344,guangzhou,48,57,LOC,1.0
1599765674523443200,hitler,45,51,PER,0.9995
1599765675202859008,ramfoam,62,69,ORG,0.5586
1599765675220037633,china-linked,23,35,MISC,0.9559
1599765675220037633,apt41,36,41,ORG,0.3956
1599765675220037633,us,65,67,LOC,0.975
1599765675220037633,nbc news,159,167,ORG,0.8019
1599765675936862208,rt,0,2,ORG,0.603
1599765675936862208,pfizer,13,19,ORG,0.9987
1599765675936862208,biontech,36,44,ORG,0.9951
1599765675936862208,us food and drug administration,102,135,ORG,0.9507
1599765675936862208,fd,137,139,ORG,0.8786
1599765676243226625,pas,0,3,ORG,0.9963
1599765676998029312,wuhan,59,64,LOC,0.985
1599765676998029312,covid,74,79,ORG,0.8769
1599765677094625283,eu,90,92,ORG,0.9968
1599765679737274370,kn94,116,120,MISC,0.5598
1599765679988613120,asa,190,193,PER,0.8842
1599765679988613120,dod,251,254,ORG,0.4722
1599765680114438149,covid-19,27,35,MISC,0.6991
1599765680114438149,guangzhou,42,51,LOC,0.9993
1599765680114438149,covid,130,135,MISC,0.8974
1599765680491929603,london,32,38,LOC,0.9982
1599765682068914181,covid 2020,50,60,MISC,0.5927
1599765682068914181,quillandcrow,104,116,LOC,0.3886
1599765682157076482,americans,80,89,MISC,0.9995
1599765682157076482,trump,103,108,PER,0.9973
1599765683503390721,virginia abc,55,67,ORG,0.7233
1599765684191232000,mattforva,27,36,PER,0.8945
1599765684191232000,covid,67,72,PER,0.96
1599765684460064773,kn94,116,120,MISC,0.5598
1599765684485251074,mattforva,27,36,PER,0.8945
1599765684485251074,covid,67,72,PER,0.96
1599765684673650688,eu,9,11,ORG,0.7747
1599765684673650688,europe,52,58,LOC,0.9982
1599765684673650688,rsv,74,77,MISC,0.9462
1599765684673650688,covid19,82,89,MISC,0.9878
1599765684694695936,china,0,5,LOC,0.9657
1599765684703342592,mattforva,27,36,PER,0.8945
1599765684703342592,covid,67,72,PER,0.96
1599765686192312320,kn94,116,120,MISC,0.5598
1599765686599180288,ozraeliavi,4,14,ORG,0.5132
1599765686599180288,omg,16,19,ORG,0.5812
1599765686599180288,jacinda ardern,21,35,PER,0.9548
1599765686599180288,new zealand,45,56,LOC,0.995
1599765686599180288,covid-19,59,67,MISC,0.911
1599765686599180288,tony blakely,112,124,PER,0.9987
1599765686640816129,trump,13,18,PER,0.9797
1599765686640816129,covid,97,102,PER,0.9979
1599765686993457152,scottmorrisonmp,76,91,PER,0.9376
1599765687593234434,wuhan,41,46,LOC,0.9956
1599765688620417026,sky news,104,112,ORG,0.7525
1599765688620417026,johnson,121,128,PER,0.9965
1599765689996169216,covid,107,112,MISC,0.8362
1599765691837845505,usa,16,19,LOC,0.501
1599765691837845505,warren buffett,37,51,PER,0.3343
1599765694773866496,covid,120,125,LOC,0.5962
1599765694773866496,millio,133,139,MISC,0.5999
1599765695008575489,sgbv,153,157,MISC,0.9241
1599765695570800640,mattforva,27,36,PER,0.8945
1599765695570800640,covid,67,72,PER,0.96
1599765695851421703,uk,153,156,LOC,0.5639
1599765697877667840,omicron  acquisition of s375f,61,90,MISC,0.8419
1599765697877667840,omicron  f375-h505-mediated,125,152,MISC,0.6751
1599765697877667840,tmwcxhhmk5,253,263,LOC,0.8742
