Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607799253707128832,china covidisnotover covidisntover cor,93,131,ORG,0.7621
1607799308488962050,madhyapradesh coronavirus,130,155,MISC,0.6509
1607799431125950468,ellie diop,0,10,PER,0.9942
1607799461635575808,faux news,222,231,ORG,0.711
1607799486067183620,covid,134,139,PER,0.9284
1607799509286887426,johns hopkins csse,36,54,ORG,0.5528
1607799537397075969,johns hopkins csse,32,50,ORG,0.6344
1607799580019785730,japan,14,19,LOC,0.9994
1607799580019785730,china,50,55,LOC,0.9998
1607799590949998592,elon musk,2,11,PER,0.496
1607799614937399296,nih,107,110,ORG,0.9782
1607799614937399296,fauci,137,142,PER,0.925
1607799622218440714,ellie diop,0,10,PER,0.9942
1607799626891145216,coronavirus,0,11,MISC,0.9368
1607799763130519552,japan,19,24,LOC,1.0
1607799763130519552,china,121,126,LOC,0.9997
1607799777974157312,covid,51,56,MISC,0.5873
1607799824921034752,chinesepeople,152,165,MISC,0.6343
1607799824921034752,europe,185,191,LOC,0.9956
1607799923256496129,wuhan,82,87,LOC,0.9903
1607799931166769154,americans,44,53,MISC,0.9999
1607799931166769154,covid,89,94,MISC,0.7327
1607799986044952577,japan,14,19,LOC,0.9994
1607799986044952577,china,50,55,LOC,0.9998
1607800070115844097,national intelligence,55,76,ORG,0.8051
1607800070115844097,china,93,98,LOC,0.9999
1607800070115844097,cdc,101,104,ORG,0.971
1607800114113908736,wuhan,82,87,LOC,0.9903
1607800161690095616,china,75,80,LOC,0.9898
1607800161690095616,chinese center for disease control and prevention,88,137,ORG,0.9605
1607800263066423297,judiciarygop trump,20,38,ORG,0.9371
1607800263066423297,covid,65,70,ORG,0.3624
1607800263066423297,trump,108,113,ORG,0.6017
1607800263968018432,enterovirus,131,142,MISC,0.8372
1607800264077066248,modsy,14,19,ORG,0.7141
1607800278094577670,covid,134,139,PER,0.9284
1607800336286191618,covid-19,102,110,MISC,0.9343
1607800422143774720,china,25,30,LOC,1.0
1607800423238307842,china,56,61,LOC,0.9997
1607800423238307842,covid,111,116,MISC,0.5689
1607800423238307842,decemb,133,139,LOC,0.4584
1607800459116298243,coronavirus,56,67,MISC,0.8009
1607800494453309448,biden,15,20,PER,0.3887
1607800519426465792,gee,85,88,PER,0.8613
1607800658526359552,national intelligence,55,76,ORG,0.8051
1607800658526359552,china,93,98,LOC,0.9999
1607800658526359552,cdc,101,104,ORG,0.971
1607800779825610752,covid,134,139,PER,0.9284
1607800790944722944,us,4,8,LOC,0.9989
1607800790944722944,china,118,123,LOC,0.9999
1607800790944722944,china covidisnotover,235,255,ORG,0.809
1607800792958005250,covid,134,139,PER,0.9284
1607800930832875520,wuhan,82,87,LOC,0.9903
1607800972482314241,npr,16,19,ORG,0.985
1607800972482314241,trump,71,76,ORG,0.8841
1607801008943407106,china,63,68,LOC,0.9705
1607801008943407106,tn,92,94,LOC,0.8926
1607801021824368640,us government project from 2012 inception via darpa  dr malone,50,115,MISC,0.7982
1607801021824368640,dr mccullough,120,134,PER,0.7443
1607801096277463041,coronavirus,113,124,MISC,0.8331
1607801114518343681,the new york times,24,42,ORG,0.9225
1607801114518343681,pcr,105,108,MISC,0.616
1607801290083418114,ellie diop,0,10,PER,0.9942
1607801310186799105,pence,24,29,ORG,0.7411
1607801310186799105,coronavirus,113,124,MISC,0.6444
1607801410791567362,wuhan,82,87,LOC,0.9903
1607801413152694274,united states,42,55,LOC,0.9986
1607801431494651905,french,18,24,MISC,0.9995
1607801431494651905,nobel,49,54,MISC,0.8093
1607801431494651905,luc montagnier,64,78,PER,0.9985
1607801480320368646,the new york times,24,42,ORG,0.9225
1607801480320368646,pcr,105,108,MISC,0.616
1607801529213521921,national intelligence,55,76,ORG,0.8051
1607801529213521921,china,93,98,LOC,0.9999
1607801529213521921,cdc,101,104,ORG,0.971
1607801701737676805,japan,19,24,LOC,1.0
1607801701737676805,china,121,126,LOC,0.9997
1607801704535179264,china,58,63,LOC,0.9991
1607801706825551873,us,0,2,LOC,0.986
1607801706825551873,newyork city,89,101,LOC,0.9914
1607801706825551873,losangeles county,106,123,LOC,0.7493
1607801706825551873,covid,193,198,ORG,0.6102
1607801715746553861,wuhan,82,87,LOC,0.9903
1607801754347008001,linkin park,27,38,LOC,0.7595
1607801801608159233,laurie garrett,35,49,PER,0.9771
1607801801608159233,trump,101,106,PER,0.8911
1607801887243513856,fauci,15,20,PER,0.9498
1607801887243513856,fauci,119,124,PER,0.9994
1607801901583589377,china,53,58,LOC,0.9997
1607801901583589377,rna,137,140,MISC,0.5732
1607801901583589377,china,151,156,LOC,0.9998
1607801909582376960,japan,14,19,LOC,0.9994
1607801909582376960,china,50,55,LOC,0.9998
1607801946672599041,china,79,84,LOC,0.9997
1607802047218470914,pfizer,90,96,ORG,0.3743
1607802047218470914,az,101,103,ORG,0.416
1607802072195293184,coronavirus,73,84,MISC,0.9853
1607802072195293184,trump’s chernobyl,88,105,MISC,0.647
1607802087475134470,americans,28,37,MISC,0.9994
1607802206463627267,us,19,21,LOC,0.9956
1607802206463627267,newyork city,108,120,LOC,0.6854
1607802206463627267,losangeles co,125,138,ORG,0.9411
1607802267649937419,north dakota,139,151,LOC,0.9967
1607802267649937419,bill gates,229,239,PER,0.9957
1607802267649937419,fauci,289,294,PER,0.9983
1607802287946080260,chinese,43,50,MISC,0.998
1607802287946080260,nkpsqwncsg,101,111,MISC,0.6285
1607802319126634496,pfizer,90,96,ORG,0.3743
1607802319126634496,az,101,103,ORG,0.416
1607802402945617922,pfizer,90,96,ORG,0.3743
1607802402945617922,az,101,103,ORG,0.416
1607802405353136128,montgomery county,73,90,LOC,0.872
1607802405353136128,ohio,91,95,LOC,0.5612
1607802485326118912,corona india,76,88,LOC,0.972
1607802519224197122,pfizer,90,96,ORG,0.3743
1607802519224197122,az,101,103,ORG,0.416
1607802590607310850,us intelligence report,16,38,ORG,0.7732
1607802590607310850,rttdnniq4c coronavirus covid19 pandemic unitedstates usintelligence china biological weapons ambition,96,197,MISC,0.8553
1607802596349149184,canada,20,26,LOC,0.9978
1607802596349149184,gmt,66,69,MISC,0.9983
1607802596349149184,canada,71,77,LOC,0.5714
1607802608315506689,canada,13,19,LOC,0.9997
1607802608315506689,covid-19,71,79,MISC,0.9275
1607802683888660487,pfizer,90,96,ORG,0.3743
1607802683888660487,az,101,103,ORG,0.416
1607802687386693638,pfizer,90,96,ORG,0.3743
1607802687386693638,az,101,103,ORG,0.416
1607802730890002432,remdesivir,50,60,ORG,0.9321
1607802730890002432,covid-19,92,100,MISC,0.8004
1607802732575948800,kamala,61,67,PER,0.4906
1607802821352603651,japan,14,19,LOC,0.9994
1607802821352603651,china,50,55,LOC,0.9998
1607802830538014720,drericding the economist,73,97,ORG,0.7899
1607802845180612609,coronavirus,47,58,MISC,0.8814
1607802908690771968,coronavirus,0,11,MISC,0.4074
1607802908690771968,chinese,26,33,MISC,0.9959
1607802908690771968,covid,55,60,MISC,0.6897
1607802908690771968,the times of india,82,100,ORG,0.9216
1607802914336301057,actbrigitte of trump,1,21,MISC,0.7016
1607802970422513665,pfizer,90,96,ORG,0.3743
1607802970422513665,az,101,103,ORG,0.416
1607803006010916864,wuhan,82,87,LOC,0.9903
1607803194087989248,bharatbiotech,18,31,ORG,0.9867
1607803194087989248,incovacc,34,42,ORG,0.9216
1607803194087989248,covidvaccine,118,130,MISC,0.8987
1607803267341484034,japan,19,24,LOC,1.0
1607803267341484034,china,121,126,LOC,0.9997
1607803432307666944,longcovid,83,92,ORG,0.4555
1607803514587353089,china,48,53,LOC,0.9986
1607803514587353089,covid19,73,80,ORG,0.6312
1607803514587353089,china covidisnotover covidisntover cor,93,131,ORG,0.7621
1607803534094880776,trump,64,69,PER,0.9985
1607803534094880776,trump,101,106,PER,0.9965
1607803534094880776,who,204,207,MISC,0.8817
1607803670309240833,giuseppe ciaramella,73,92,PER,0.9929
1607803670309240833,rna,114,117,MISC,0.8548
1607803670309240833,moderna,131,138,ORG,0.3266
1607803670309240833,sars,209,213,MISC,0.9797
1607803680761200640,china,33,38,LOC,0.9995
1607803720380596225,malone,17,23,PER,0.9982
1607803720380596225,mrna,59,63,ORG,0.4039
1607803765154877442,what it’s like now that many have moved on - the new york times,15,78,MISC,0.8745
1607803766581133312,covid,134,139,PER,0.9284
1607803767461744641,covid,134,139,PER,0.9284
1607803844653613061,tammy bruce,0,11,PER,0.9898
1607803844653613061,"""twitter files""",19,33,MISC,0.6544
1607803846704734209,pfizer,90,96,ORG,0.3743
1607803846704734209,az,101,103,ORG,0.416
1607803960538304512,national intelligence,55,76,ORG,0.8051
1607803960538304512,china,93,98,LOC,0.9999
1607803960538304512,cdc,101,104,ORG,0.971
1607804003865317376,wuhan,82,87,LOC,0.9903
1607804065655959552,cdc,103,106,ORG,0.9934
1607804065655959552,covid-19,144,152,MISC,0.8378
1607804065655959552,americans,199,208,MISC,0.9988
1607804103459229696,wisgop,28,34,MISC,0.5687
1607804103459229696,university of wisconsin,84,107,ORG,0.969
1607804246128480257,japan,14,19,LOC,0.9994
1607804246128480257,china,50,55,LOC,0.9998
1607804305435942912,wuhan,82,87,LOC,0.9903
1607804328441528321,what it’s like now that many have moved on - the new york times,15,78,MISC,0.8773
1607804493533515779,singapore,17,26,LOC,0.9972
1607804493533515779,gmt,36,39,MISC,0.9999
1607804513376763906,ralph baric,85,96,PER,0.8916
1607804513376763906,gof,128,131,MISC,0.8283
1607804513376763906,wuhan,188,193,LOC,0.9632
1607804513376763906,fof,206,209,MISC,0.7009
1607804513376763906,dod,233,236,ORG,0.6814
1607804513376763906,darpa,237,242,ORG,0.9316
1607804600999886852,fydirzybne   moderna,13,33,ORG,0.8329
1607804600999886852,chinacovidnightmare chinacovidsurge chinacorona chinacovidnews china corona covid19 covid,82,171,MISC,0.7733
1607804634663641089,delhi,46,51,LOC,0.9679
1607804634663641089,cm manishsisodia,61,77,ORG,0.9224
1607804634663641089,lok nayak jayaprakash hospital,123,153,LOC,0.7365
1607804666334662657,pfizer,90,96,ORG,0.3743
1607804666334662657,az,101,103,ORG,0.416
1607804717039775746,darpa,28,33,ORG,0.9972
1607804717039775746,ivermectin,79,89,MISC,0.9974
1607804717039775746,hydroxychloroquine,94,112,MISC,0.9977
1607804772677210114,delhi,62,67,LOC,0.9766
1607804772677210114,cm manishsisodia,77,93,ORG,0.9
1607804913710514178,pfizer,90,96,ORG,0.3743
1607804913710514178,az,101,103,ORG,0.416
1607804917237833734,us,19,21,LOC,0.9956
1607804917237833734,newyork city,108,120,LOC,0.6854
1607804917237833734,losangeles co,125,138,ORG,0.9411
1607804976717303809,pfizer,90,96,ORG,0.3743
1607804976717303809,az,101,103,ORG,0.416
1607805010468823047,china,16,21,LOC,0.9992
1607805010468823047,rnlk3pbuxa coronavirus,92,114,MISC,0.7028
1607805034938634240,japan,14,19,LOC,0.9994
1607805034938634240,china,50,55,LOC,0.9998
1607805051145457664,coronavirus,107,118,MISC,0.9663
1607805051145457664,god,235,238,PER,0.9877
1607805058279944192,fauci,46,51,PER,0.8264
1607805058279944192,great science,87,100,ORG,0.7255
1607805059802210306,malone,17,23,PER,0.9982
1607805059802210306,mrna,59,63,ORG,0.4039
1607805089800146944,coronavirus,116,127,MISC,0.9758
1607805089800146944,fda,147,150,ORG,0.893
1607805091721150465,japan,14,19,LOC,0.9994
1607805091721150465,china,50,55,LOC,0.9998
1607805154543415297,delhi,62,67,LOC,0.9766
1607805154543415297,cm manishsisodia,77,93,ORG,0.9
1607805183689457665,covid-19,4,12,MISC,0.7907
1607805202018742273,covid,134,139,PER,0.9284
1607805252245282816,fox news,49,57,ORG,0.9943
1607805252245282816,pelosi,77,83,PER,0.9995
1607805252245282816,san francisco,110,123,LOC,0.9996
1607805252723507200,biden,15,20,PER,0.4594
1607805252723507200,the biden,118,127,MISC,0.5052
1607805271568678913,covid,134,139,PER,0.9284
1607805597701001216,national intelligence,55,76,ORG,0.8051
1607805597701001216,china,93,98,LOC,0.9999
1607805597701001216,cdc,101,104,ORG,0.971
1607805637269901315,malone,17,23,PER,0.9982
1607805637269901315,mrna,59,63,ORG,0.4039
1607805671046778882,canada,13,19,LOC,0.9997
1607805671046778882,covid-19,71,79,MISC,0.9275
1607805739304914946,us,67,71,LOC,0.9978
1607805745809997825,eu,4,6,ORG,0.9995
1607805745809997825,covid-19,25,33,MISC,0.9415
1607805752214683648,changchun,29,38,LOC,0.9999
1607805752214683648,changchun,103,112,LOC,0.9993
1607805773504987136,eu,19,21,ORG,0.9995
1607805773504987136,covid-19,40,48,MISC,0.8667
1607805793717420033,the new york times,24,42,ORG,0.9225
1607805793717420033,pcr,105,108,MISC,0.616
1607805878312341515,coronavirus,8,19,ORG,0.3268
1607805884763181062,eu,19,21,ORG,0.9995
1607805884763181062,covid-19,40,48,MISC,0.8667
1607806011057790978,richard,21,28,PER,0.6244
1607806020436299777,apple,0,5,ORG,0.9922
1607806020436299777,china,111,116,LOC,0.9995
1607806032541089794,china,20,25,LOC,1.0
1607806051461758976,japan,14,19,LOC,0.9994
1607806051461758976,china,50,55,LOC,0.9998
1607806083531436033,wuhan,82,87,LOC,0.9903
1607806091311861761,cdc,15,18,ORG,0.999
1607806141576134656,covid,55,60,MISC,0.7887
1607806155144761345,china,15,20,LOC,0.939
1607806155144761345,covid surge is infecting 37 million people a day china,31,85,MISC,0.8072
1607806186681765889,covid,68,73,MISC,0.779
1607806239379185667,coronavirus,1,32,MISC,0.6797
1607806508447956996,liar,657,661,ORG,0.3574
1607806508447956996,covid-19,755,763,MISC,0.6107
1607806508447956996,united states,788,801,LOC,0.9995
1607806534788198400,coronavirus,156,167,MISC,0.7993
1607806633010253825,pfizer,90,96,ORG,0.3743
1607806633010253825,az,101,103,ORG,0.416
1607806684831059969,darpa,28,33,ORG,0.9972
1607806684831059969,ivermectin,79,89,MISC,0.9974
1607806684831059969,hydroxychloroquine,94,112,MISC,0.9977
1607806827114160131,pfizer,90,96,ORG,0.3743
1607806827114160131,az,101,103,ORG,0.416
1607806865093672961,coronavirus,16,27,MISC,0.6257
1607806963227758597,covid,110,115,ORG,0.5978
1607806997646413826,us government project from 2012 inception via darpa  dr malone,50,115,MISC,0.7982
1607806997646413826,dr mccullough,120,134,PER,0.7443
1607807111630561280,pfizer,90,96,ORG,0.3743
1607807111630561280,az,101,103,ORG,0.416
1607807117683200004,fauci,61,66,PER,0.6775
1607807117683200004,great science,102,115,ORG,0.6897
1607807320112914432,beijing,0,7,LOC,1.0
1607807320112914432,covid,16,21,MISC,0.7089
1607807320112914432,coronavirus,64,75,MISC,0.857
1607807320112914432,al jazeera,92,102,ORG,0.7136
1607807348319584259,canada,6,12,LOC,0.9677
1607807368947011588,wef,13,16,ORG,0.9974
1607807368947011588,schwab,28,34,PER,0.952
1607807368947011588,wef,113,116,ORG,0.9925
1607807368947011588,‘event 201’,133,144,MISC,0.9004
1607807368947011588,new york,157,165,LOC,0.9621
1607807368947011588,coronavirus,199,210,MISC,0.9911
1607807441936195585,wef,31,34,ORG,0.9934
1607807441936195585,schwab,46,52,PER,0.9444
1607807441936195585,wef,131,134,ORG,0.9865
1607807572186370050,wef,31,34,ORG,0.9934
1607807572186370050,schwab,46,52,PER,0.9444
1607807572186370050,wef,131,134,ORG,0.9865
1607807576313401344,wef,31,34,ORG,0.9934
1607807576313401344,schwab,46,52,PER,0.9444
1607807576313401344,wef,131,134,ORG,0.9865
1607807590259634177,wef,31,34,ORG,0.9934
1607807590259634177,schwab,46,52,PER,0.9444
1607807590259634177,wef,131,134,ORG,0.9865
1607807598962610178,wef,31,34,ORG,0.9934
1607807598962610178,schwab,46,52,PER,0.9444
1607807598962610178,wef,131,134,ORG,0.9865
1607807667996856322,german,16,22,MISC,1.0
1607807667996856322,christian drosten,34,51,PER,0.9989
1607807667996856322,covid-19,106,114,MISC,0.8077
1607807676313903104,wef,31,34,ORG,0.9934
1607807676313903104,schwab,46,52,PER,0.9444
1607807676313903104,wef,131,134,ORG,0.9865
1607807677282795522,covid,134,139,PER,0.9284
1607807741942267906,wef,31,34,ORG,0.9934
1607807741942267906,schwab,46,52,PER,0.9444
1607807741942267906,wef,131,134,ORG,0.9865
1607807745620676608,beijing,0,7,LOC,0.9993
1607807745620676608,china,21,26,LOC,1.0
1607807782119690241,japan,0,5,LOC,1.0
1607807782119690241,china,62,67,LOC,0.9999
1607807782119690241,sop,158,161,ORG,0.5074
1607807782119690241,covid,171,176,MISC,0.5704
1607807798313914368,china,20,25,LOC,0.9999
1607807859798208512,wef,31,34,ORG,0.9934
1607807859798208512,schwab,46,52,PER,0.9444
1607807859798208512,wef,131,134,ORG,0.9865
1607807887111340034,wef,31,34,ORG,0.9934
1607807887111340034,schwab,46,52,PER,0.9444
1607807887111340034,wef,131,134,ORG,0.9865
1607807952043261952,wef,31,34,ORG,0.9934
1607807952043261952,schwab,46,52,PER,0.9444
1607807952043261952,wef,131,134,ORG,0.9865
1607807970556928001,darpa,28,33,ORG,0.9972
1607807970556928001,ivermectin,79,89,MISC,0.9974
1607807970556928001,hydroxychloroquine,94,112,MISC,0.9977
1607807991990063104,japan,18,23,LOC,0.9991
1607807991990063104,covid-19,37,45,MISC,0.6803
1607807991990063104,china,92,97,LOC,0.9998
1607808046440349697,pfizer,90,96,ORG,0.3743
1607808046440349697,az,101,103,ORG,0.416
1607808112475398145,darpa,28,33,ORG,0.9972
1607808112475398145,ivermectin,79,89,MISC,0.9974
1607808112475398145,hydroxychloroquine,94,112,MISC,0.9977
1607808120532701185,wef,31,34,ORG,0.9934
1607808120532701185,schwab,46,52,PER,0.9444
1607808120532701185,wef,131,134,ORG,0.9865
1607808167974703105,fed,259,262,ORG,0.9994
1607808190875570177,indian,4,10,MISC,0.6282
1607808190875570177,independence,53,65,ORG,0.3792
1607808190875570177,independe,129,138,ORG,0.2677
1607808203634475016,darpa,28,33,ORG,0.9972
1607808203634475016,ivermectin,79,89,MISC,0.9974
1607808203634475016,hydroxychloroquine,94,112,MISC,0.9977
1607808226975969281,canada,13,19,LOC,0.9997
1607808226975969281,covid-19,71,79,MISC,0.9275
1607808248102682624,indian,4,10,MISC,0.7985
1607808326410338304,the new york times,24,42,ORG,0.9225
1607808326410338304,pcr,105,108,MISC,0.616
1607808357930344455,wuhan,82,87,LOC,0.9903
1607808366528569344,wef,31,34,ORG,0.9934
1607808366528569344,schwab,46,52,PER,0.9444
1607808366528569344,wef,131,134,ORG,0.9865
1607808369242292224,covid,134,139,PER,0.9284
1607808427517935619,wef,31,34,ORG,0.9934
1607808427517935619,schwab,46,52,PER,0.9444
1607808427517935619,wef,131,134,ORG,0.9865
1607808550771855363,malone,17,23,PER,0.9982
1607808550771855363,mrna,59,63,ORG,0.4039
1607808646041182209,wef,31,34,ORG,0.9934
1607808646041182209,schwab,46,52,PER,0.9444
1607808646041182209,wef,131,134,ORG,0.9865
1607808663653081089,pfizer,90,96,ORG,0.3743
1607808663653081089,az,101,103,ORG,0.416
1607808735451271176,wef,31,34,ORG,0.9934
1607808735451271176,schwab,46,52,PER,0.9444
1607808735451271176,wef,131,134,ORG,0.9865
1607808765402951680,himachal pradesh,57,73,LOC,0.8951
1607808765402951680,congress  government,74,94,ORG,0.72
1607808765402951680,sukhu,128,133,ORG,0.6318
1607808771631226881,pfizer,90,96,ORG,0.3743
1607808771631226881,az,101,103,ORG,0.416
1607808815403241472,darpa,28,33,ORG,0.9972
1607808815403241472,ivermectin,79,89,MISC,0.9974
1607808815403241472,hydroxychloroquine,94,112,MISC,0.9977
1607808842947252224,darpa,28,33,ORG,0.9972
1607808842947252224,ivermectin,79,89,MISC,0.9974
1607808842947252224,hydroxychloroquine,94,112,MISC,0.9977
1607808851604111360,us,18,20,LOC,0.9616
1607808851604111360,remdesivir,49,59,MISC,0.9293
1607808851604111360,gilead,133,139,MISC,0.7985
1607808851604111360,dr’s,179,184,ORG,0.483
1607808991807299584,donald trump,15,27,PER,0.9925
1607809024291995648,claytravis pfizer,16,33,ORG,0.7481
1607809024291995648,moderna,38,45,ORG,0.6353
1607809076083269632,white house coronavirus response,73,105,ORG,0.6866
1607809076083269632,ashish jha  nice,122,138,PER,0.9849
1607809076083269632,biden,146,151,PER,0.9789
1607809155774947328,swanseabaynhs,71,84,LOC,0.8659
1607809187291213826,ppe,99,102,MISC,0.7869
1607809192210866176,coronavirus,4,15,MISC,0.9489
1607809352584372225,wef,31,34,ORG,0.9934
1607809352584372225,schwab,46,52,PER,0.9444
1607809352584372225,wef,131,134,ORG,0.9865
1607809401171378176,wuhan,107,112,LOC,0.9992
1607809526979350532,wef,31,34,ORG,0.9934
1607809526979350532,schwab,46,52,PER,0.9444
1607809526979350532,wef,131,134,ORG,0.9865
1607809592901226498,pfizer,90,96,ORG,0.3743
1607809592901226498,az,101,103,ORG,0.416
1607809595212169217,national intelligence,55,76,ORG,0.8051
1607809595212169217,china,93,98,LOC,0.9999
1607809595212169217,cdc,101,104,ORG,0.971
1607809611008184320,chinese,21,28,MISC,0.997
1607809611008184320,shanghai,98,106,LOC,0.9781
1607809627655208963,darpa,28,33,ORG,0.9972
1607809627655208963,ivermectin,79,89,MISC,0.9974
1607809627655208963,hydroxychloroquine,94,112,MISC,0.9977
1607809700694986752,china,48,53,LOC,0.9986
1607809700694986752,covid19,73,80,ORG,0.6312
1607809700694986752,china covidisnotover covidisntover cor,93,131,ORG,0.7621
1607809758203117568,wuhan,82,87,LOC,0.9903
1607809800708190208,german,16,22,MISC,1.0
1607809800708190208,christian drosten,34,51,PER,0.9989
1607809800708190208,covid-19,106,114,MISC,0.8077
1607809819318325251,china,163,168,LOC,0.9997
1607809819318325251,us,193,197,LOC,0.9942
1607809819318325251,uk,199,201,LOC,0.9983
1607809819318325251,hong kong,203,212,LOC,0.9993
1607809819318325251,singapore,218,227,LOC,0.999
1607809875500752896,florida,97,104,LOC,0.9994
1607809875500752896,florida,203,210,LOC,0.9984
1607809875500752896,floridians,270,280,MISC,0.8076
1607809878462013440,pfizer,90,96,ORG,0.3743
1607809878462013440,az,101,103,ORG,0.416
1607809917661990917,the new york times,24,42,ORG,0.9225
1607809917661990917,pcr,105,108,MISC,0.616
1607809933436923904,german,16,22,MISC,1.0
1607809933436923904,christian drosten,34,51,PER,0.9989
1607809933436923904,covid-19,106,114,MISC,0.8077
1607809964071870465,florida,96,103,LOC,0.9994
1607809964071870465,florida,202,209,LOC,0.9991
1607810013682348032,sars,104,108,MISC,0.579
1607810074956955648,rand paul,29,38,PER,0.9648
1607810074956955648,r-ky,40,45,LOC,0.9909
1607810074956955648,us,99,103,LOC,0.9964
1607810074956955648,wuhan,139,144,LOC,0.9999
1607810074956955648,china,146,151,LOC,1.0
1607810074956955648,national institute of allergy and infectious diseases,163,216,ORG,0.9873
1607810074956955648,niaid,218,223,ORG,0.9993
1607810074956955648,anthony fauci,234,247,PER,0.9994
1607810074956955648,congress,286,294,ORG,0.9982
1607810085568536578,sars,121,125,MISC,0.6358
1607810257534832642,wef,31,34,ORG,0.9934
1607810257534832642,schwab,46,52,PER,0.9444
1607810257534832642,wef,131,134,ORG,0.9865
1607810325042061312,leeftijd carla!,24,39,ORG,0.6308
1607810325042061312,clisbee,99,106,PER,0.9593
1607810345896378369,loanmafia,264,273,ORG,0.432
1607810375290093568,desantis covid,48,62,ORG,0.8169
1607810575572275201,india,65,70,LOC,0.9997
1607810632509960192,felisa,21,27,PER,0.9897
1607810640931917825,naver,20,25,ORG,0.9867
1607810640931917825,jaebeom,42,49,ORG,0.6776
1607810668979183617,darpa,98,103,ORG,0.9946
1607810705264099329,sars,121,125,MISC,0.6358
1607810872876978176,national intelligence,55,76,ORG,0.8051
1607810872876978176,china,93,98,LOC,0.9999
1607810872876978176,cdc,101,104,ORG,0.971
1607810909535367169,1st covid,0,9,MISC,0.6618
1607810909535367169,us,18,20,LOC,0.9594
1607810909535367169,remdesivir,51,61,MISC,0.9162
1607810909535367169,gilead,135,141,MISC,0.7983
1607810909535367169,dr’s,181,186,ORG,0.4865
1607811011289182214,pfizer,90,96,ORG,0.3743
1607811011289182214,az,101,103,ORG,0.416
1607811041840209920,pfizer,90,96,ORG,0.3743
1607811041840209920,az,101,103,ORG,0.416
1607811093694496768,alabama,62,69,LOC,0.9992
1607811093694496768,covid,89,94,MISC,0.9095
1607811147234971650,pfizer,90,96,ORG,0.3743
1607811147234971650,az,101,103,ORG,0.416
1607811184744435713,bob chapman,184,195,PER,0.9972
1607811246233096192,wuhan,82,87,LOC,0.9903
