Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1603178066854936581,oregon,133,139,LOC,0.9978
1603178067786014720,florida,15,22,LOC,0.9988
1603178068071571456,covid,43,48,LOC,0.4864
1603178068071571456,nhs,61,64,ORG,0.8454
1603178068071571456,downing street,111,125,LOC,0.9945
1603178068071571456,labour,129,135,ORG,0.9653
1603178068889112578,covid,119,124,PER,0.7814
1603178069002711041,covid,59,64,MISC,0.8389
1603178069002711041,republicans,203,214,MISC,0.9999
1603178072270069760,florida,15,22,LOC,0.9988
1603178072345260032,florida,16,23,LOC,0.9986
1603178072345260032,govrondesantis,34,48,ORG,0.9735
1603178073121251330,trump,31,36,PER,0.9861
1603178073490395142,northwell,223,232,LOC,0.6432
1603178073490395142,ny,250,252,LOC,0.8075
1603178074165899264,walshfreedom fauci,11,29,PER,0.5136
1603178074165899264,wuhan institute of virology,67,94,ORG,0.9604
1603178074270404608,congressional,6,19,ORG,0.5134
1603178074270404608,corona boris pins,30,47,ORG,0.5653
1603178074270404608,donald j trump,72,87,PER,0.9743
1603178074962640896,lambert,21,28,PER,0.8184
1603178074962640896,lmao,88,92,PER,0.6254
1603178078918049792,euaseansummit,36,49,MISC,0.509
1603178078918049792,eu-asean,88,96,MISC,0.9665
1603178079173632001,covid19,61,68,MISC,0.767
1603178080717119488,infectious disease society of america,37,74,ORG,0.929
1603178080717119488,nih,83,86,ORG,0.942
1603178080792551424,canada,15,21,LOC,0.9983
1603178080792551424,bc,35,37,LOC,0.9758
1603178081958641666,covid19,61,68,MISC,0.767
1603178082684346373,bigpharma,0,9,ORG,0.7676
1603178082902282240,cableship ile de re,0,19,MISC,0.7309
1603178082902282240,covid,94,99,MISC,0.7904
1603178084106178568,n95 aura,66,74,MISC,0.6959
1603178085033340928,africa,42,48,LOC,0.9943
1603178085221892097,china,63,68,LOC,0.8535
1603178085276389377,ron desantis,0,12,PER,0.9961
1603178085276389377,florida,52,59,LOC,0.9975
1603178085276389377,covid,73,78,MISC,0.7023
1603178088602411008,megan,17,22,PER,0.9987
1603178088610893825,drjbhattacharya,51,66,MISC,0.9711
1603178088610893825,twitter files,95,108,MISC,0.6662
1603178088782737408,anti,0,4,MISC,0.579
1603178089244237825,atlanta,58,65,LOC,0.948
1603178090431234048,covid-19,220,228,MISC,0.8121
1603178090930540546,wadepthealth elon musk,1,23,PER,0.5418
1603178090930540546,fauci,82,87,PER,0.9865
1603178090930540546,fauci,110,115,PER,0.9964
1603178090930540546,covid,184,189,PER,0.3028
1603178092414914560,pharma,17,23,ORG,0.9321
1603178092414914560,european,31,39,MISC,0.9039
1603178092414914560,pharma,94,100,ORG,0.9197
1603178092414914560,comm,135,139,ORG,0.3468
1603178093195272193,hunter biden,53,65,PER,0.9583
1603178093195272193,ilhan omar,67,77,PER,0.9882
1603178093195272193,jeffrey epstein,97,112,PER,0.9836
1603178093195272193,aoc,126,129,ORG,0.9946
1603178094545997824,ron desantis,18,30,PER,0.9762
1603178094545997824,vaccine,43,50,MISC,0.6143
1603178094545997824,florida,73,80,LOC,0.9907
1603178095191949312,evan edwards,50,62,PER,0.9999
1603178095191949312,josh,81,85,PER,0.9937
1603178095191949312,ppp,122,125,MISC,0.7897
1603178095674105866,turdeau,34,41,ORG,0.4059
1603178095674105866,canadians,57,66,MISC,0.9998
1603178097217798144,white house,26,37,LOC,0.9835
1603178097217798144,covid,65,70,MISC,0.9147
1603178097309777922,world health organization,44,69,ORG,0.9425
1603178097309777922,johns hopkins,71,84,PER,0.8318
1603178097309777922,bill gates,90,100,PER,0.9344
1603178099918934016,german,12,18,MISC,0.5446
1603178100006977538,fauci,67,72,PER,0.9865
1603178100137013249,ask rsv,49,56,MISC,0.8901
1603178100137013249,covid-19,58,66,MISC,0.9615
1603178100396695552,covid,77,82,LOC,0.4474
1603178100397072384,us,13,17,LOC,0.9404
1603178100518359041,fl,59,61,LOC,0.9744
1603178101671923712,artswa,107,113,ORG,0.5078
1603178101671923712,commerce,115,123,ORG,0.9966
1603178101671923712,working washington,155,173,MISC,0.7314
1603178101936037888,paul offit,72,82,PER,0.975
1603178101936390146,fauci,20,25,ORG,0.6092
1603178102447800322,drsubini heard,1,15,ORG,0.4552
1603178103127576576,walshfreedom fauci,18,36,ORG,0.6656
1603178103127576576,wuhan institute of virology,74,101,ORG,0.9706
1603178103538438145,covid,187,192,LOC,0.4545
1603178103538438145,covid-19,266,274,PER,0.8206
1603178104473915393,usps,51,55,ORG,0.3513
1603178105039998976,pfizer”          pfizer knew about 1223,87,126,MISC,0.7503
1603178105442549760,canada,73,79,LOC,0.9981
1603178105442549760,az,110,112,ORG,0.5732
1603178107338227712,sandy hook elementary school,75,103,ORG,0.6595
1603178108122636289,spanish,63,70,MISC,0.9635
1603178108122636289,biden,110,115,PER,0.999
1603178108122636289,fauci,120,125,PER,0.995
1603178108366258176,bf7,41,45,MISC,0.634
1603178109141860352,tigray,12,18,LOC,0.9758
1603178109141860352,tigray,104,110,LOC,0.977
1603178109963935745,david wiseman,16,29,PER,0.9992
1603178109963935745,fda,41,44,ORG,0.9998
1603178111503241217,desantis,41,49,ORG,0.386
1603178111503241217,ladapo,75,81,MISC,0.5651
1603178111948185602,la,34,36,LOC,0.8741
1603178111948185602,covid,42,47,LOC,0.4469
1603178111948185602,el rey,88,94,LOC,0.6742
1603178111948185602,hollywood,98,107,LOC,0.9783
1603178112614862850,rsv,56,59,MISC,0.8966
1603178112614862850,covid-19,63,71,MISC,0.8508
1603178112857956353,remdesivir,104,114,MISC,0.8268
1603178113239683073,pfizer,67,73,ORG,0.9871
1603178113239683073,moderna,78,85,ORG,0.9957
1603178113730371584,ivermectin,29,39,MISC,0.9025
1603178114070286343,eu,27,29,ORG,0.6775
1603178115445972995,fauci,0,5,PER,0.521
1603178115576078343,ghoshamitav’s unthinkable,23,48,MISC,0.7289
1603178115576078343,andrimagnason,204,217,MISC,0.8481
1603178115936636928,world health organization,59,84,ORG,0.9735
1603178115965997056,jordan,8,14,LOC,0.7237
1603178115965997056,covid19,16,23,ORG,0.5271
1603178116196995072,covid,67,72,MISC,0.8596
1603178116918104064,la,34,36,LOC,0.8741
1603178116918104064,covid,42,47,LOC,0.4469
1603178116918104064,el rey,88,94,LOC,0.6742
1603178116918104064,hollywood,98,107,LOC,0.9783
1603178117765513222,provincial health s,53,72,ORG,0.5227
1603178120948891652,electracast,0,11,ORG,0.919
1603178120948891652,covid-19,62,70,MISC,0.7561
1603178120948891652,ca,100,102,LOC,0.5861
1603178120948891652,electracast,120,131,ORG,0.4421
1603178120974315521,cdc,14,17,ORG,0.9611
1603178120974315521,mcdonalds,37,46,ORG,0.3442
1603178122605522945,joe brandon,17,28,PER,0.9395
1603178122756734977,florida,15,22,LOC,0.9988
1603178123729678338,cdc,0,3,ORG,0.9983
1603178124723818497,us,21,25,LOC,0.9993
1603178124723818497,ron desantis,35,47,PER,0.9997
1603178124723818497,grand jury investigation,57,81,MISC,0.6482
1603178125952970753,scie,135,139,ORG,0.4831
1603178126929891328,jack last,19,28,PER,0.6543
1603178126929891328,covid,99,104,MISC,0.5654
1603178127383052288,uk,19,21,LOC,0.9927
1603178127383052288,house of commons,43,59,ORG,0.6704
1603178129975132165,walshfreedom fauci,13,31,ORG,0.8783
1603178129975132165,wuhan institute of virology,69,96,ORG,0.9694
1603178130432311297,lapado,66,72,ORG,0.7196
1603178130683752448,keytruda,58,66,LOC,0.4163
1603178130683752448,keytruda,213,221,MISC,0.919
1603178130960945152,carlheneghan,41,53,PER,0.8952
1603178131870785536,rondeathsentence,53,69,ORG,0.4224
1603178131870785536,florida,107,114,LOC,0.5754
1603178131870785536,covid &amp,125,135,ORG,0.7841
1603178131870785536,florida,137,144,LOC,0.9828
1603178131870785536,republican,223,233,MISC,0.9277
1603178132420399105,covid,63,68,ORG,0.4842
1603178132420399105,sandy hook,111,121,PER,0.9679
1603178132588183552,izuku,35,40,PER,0.9767
1603178132772737025,ron desantis,13,25,PER,0.9331
1603178132772737025,florida,65,72,LOC,0.9977
1603178132772737025,covid,86,91,MISC,0.6938
1603178133104250881,jim_jordan,24,34,PER,0.8568
1603178133104250881,covid,66,71,MISC,0.8407
1603178133104250881,fauci,89,94,PER,0.9952
1603178133104250881,nih,103,106,ORG,0.984
1603178133104250881,american,120,128,MISC,0.9969
1603178136442925056,covid,38,43,MISC,0.7255
1603178136442925056,oh my god the covid,121,140,MISC,0.8748
1603178138392879104,twitterfiles,50,62,MISC,0.8402
1603178138392879104,afl,64,67,ORG,0.9998
1603178138392879104,twitter,115,122,MISC,0.7971
1603178138392879104,us,130,134,LOC,0.9984
1603178139026325504,arrest fauchi,0,13,PER,0.8041
1603178139026325504,juan williams,99,112,PER,0.7158
1603178139026325504,biden,138,143,PER,0.9993
1603178139026325504,democrats,148,157,MISC,0.9987
1603178140422918144,la,34,36,LOC,0.8741
1603178140422918144,covid,42,47,LOC,0.4469
1603178140422918144,el rey,88,94,LOC,0.6742
1603178140422918144,hollywood,98,107,LOC,0.9783
1603178143673483264,usps,51,55,ORG,0.3513
1603178143837102081,"""yall biden""",124,135,PER,0.8793
1603178143841341441,fl,17,19,LOC,0.7569
1603178143841341441,deathsantis,21,32,ORG,0.4368
1603178143938146304,nzbreakers,47,57,MISC,0.7937
1603178143938146304,perthwildcats,91,104,MISC,0.7763
1603178144256737286,ron desantis,18,30,PER,0.9762
1603178144256737286,vaccine,43,50,MISC,0.6143
1603178144256737286,florida,73,80,LOC,0.9907
1603178145120763910,florida,71,78,LOC,0.9972
1603178145120763910,covid,146,151,MISC,0.7446
1603178145296912384,trump,25,30,PER,0.9985
1603178145296912384,us,82,84,LOC,0.9912
1603178145296912384,covid,143,148,PER,0.3618
1603178145884037121,jordan,8,14,LOC,0.7237
1603178145884037121,covid19,16,23,ORG,0.5271
1603178146554970112,centers for disease control and prevention,39,81,ORG,0.9017
1603178146554970112,cdc,83,86,ORG,0.9991
1603178147914170368,us,13,17,LOC,0.9404
1603178148153155584,covid,67,72,MISC,0.8596
1603178149260382210,dean,36,40,PER,0.9805
1603178150246096901,james comer,18,29,PER,0.996
1603178150246096901,jim jordan,34,44,PER,0.9953
1603178152498339840,china,48,53,LOC,0.9994
1603178154142613504,dancrenshawtx,32,45,ORG,0.4473
1603178154432073728,florida,20,27,LOC,0.9987
1603178154478243843,ron desantis,13,25,ORG,0.831
1603178154918838272,florida,15,22,LOC,0.9993
1603178154918838272,covid,77,82,ORG,0.4909
1603178154918838272,desantis,95,103,PER,0.9979
1603178155627274240,north korea,39,50,LOC,0.9556
1603178155627274240,"""mexicos""",92,101,MISC,0.4618
1603178156512387073,lair,284,288,LOC,0.6236
1603178157644750848,tigray,20,26,LOC,0.8358
1603178157644750848,tigray,112,118,LOC,0.9849
1603178159125340160,florida,31,38,LOC,0.999
1603178159599280128,andrewlawton,11,23,LOC,0.3379
1603178159599280128,trudeaus,111,119,MISC,0.6494
1603178159846866946,hongkongers,0,11,MISC,0.9267
1603178159846866946,covid,34,39,MISC,0.5781
1603178160279158784,fauci,20,25,PER,0.8974
1603178160279158784,gates,27,32,PER,0.7651
1603178160279158784,schwab,34,40,PER,0.7551
1603178160279158784,cdc,42,45,ORG,0.6492
1603178160279158784,big pharma,47,57,ORG,0.9181
1603178160279158784,dc,73,75,LOC,0.9005
1603178160459513857,g wells taylor,35,50,LOC,0.7159
1603178161587761152,covid,9,14,LOC,0.4689
1603178161604161536,daddy,16,21,PER,0.8763
1603178161604161536,archie,63,69,PER,0.9992
1603178161604161536,daddy,133,138,PER,0.7694
1603178161998467072,trump,74,79,PER,0.8544
1603178162011226114,biden,26,31,PER,0.9864
1603178162011226114,us postal service,92,111,ORG,0.9697
1603178162132844544,florida man desantis,13,33,ORG,0.7383
1603178162132844544,florida,47,54,LOC,0.4762
1603178163659747329,john,134,138,PER,0.6968
1603178164112527360,california,7,17,LOC,0.9604
1603178164112527360,diana ramos,38,49,PER,0.9954
1603178164112527360,rsv,72,75,MISC,0.924
1603178164527583233,govrondesantis,31,45,ORG,0.3159
1603178165010157568,correctional service canada,0,27,ORG,0.904
1603178165010157568,csc,29,32,ORG,0.9999
1603178165010157568,grand valley institution for women,53,87,ORG,0.6688
1603178165010157568,covid-19,113,121,MISC,0.8067
1603178166247358467,govrondesantis grand jury,1,26,MISC,0.8135
1603178166247358467,trump,45,50,ORG,0.6474
1603178166276788224,covid,78,83,ORG,0.3991
1603178166411051008,twitterfiles,50,62,MISC,0.8402
1603178166411051008,afl,64,67,ORG,0.9998
1603178166411051008,twitter,115,122,MISC,0.7971
1603178166411051008,us,130,134,LOC,0.9984
1603178166914277378,ron desantis,125,137,PER,0.9909
1603178166956457984,pineda,18,24,PER,0.9993
1603178166956457984,ontario,34,41,LOC,0.9994
1603178167434465283,bill gates,16,26,PER,0.5475
1603178168440930304,covid,93,98,PER,0.663
1603178170223841280,republicans,48,59,MISC,0.9997
1603178170223841280,democrats,65,74,MISC,0.9997
1603178170223841280,republicans,114,125,MISC,0.9998
1603178170223841280,covid i,132,139,PER,0.7345
1603178171267948545,fauci,104,109,PER,0.9995
1603178172425859072,evan edwards,50,62,PER,0.9999
1603178172425859072,josh,81,85,PER,0.9937
1603178172425859072,ppp,122,125,MISC,0.7897
1603178172542988289,jack last,19,28,PER,0.6543
1603178172542988289,covid,99,104,MISC,0.5654
1603178172769570816,ohio,74,78,LOC,0.9999
1603178173469974529,eugene,20,26,LOC,0.3006
1603178173469974529,walshfreedom fauci,28,46,ORG,0.5506
1603178173469974529,wuhan institute of virology,84,111,ORG,0.9706
1603178175294423040,moderna &amp,132,144,ORG,0.6853
1603178175294423040,pfizer,146,152,ORG,0.9825
1603178176032677893,biden,0,5,PER,0.9988
1603178176032677893,us africa,66,75,LOC,0.6455
1603178176259231744,hong kong,21,30,LOC,0.9981
1603178176339128320,florida,15,22,LOC,0.9988
1603178176678858752,berlin,30,36,LOC,0.9995
1603178176678858752,christopher street day parade,42,71,MISC,0.8579
1603178178209611776,uk,37,39,LOC,0.9975
1603178178738286592,doug ford,23,32,ORG,0.7573
1603178178738286592,feds,91,95,ORG,0.9543
1603178178897387520,biden,26,31,PER,0.9864
1603178178897387520,us postal service,92,111,ORG,0.9697
1603178180617068545,covi,135,139,PER,0.4543
1603178181174894595,fauci,20,25,PER,0.8974
1603178181174894595,gates,27,32,PER,0.7651
1603178181174894595,schwab,34,40,PER,0.7551
1603178181174894595,cdc,42,45,ORG,0.6492
1603178181174894595,big pharma,47,57,ORG,0.9181
1603178181174894595,dc,73,75,LOC,0.9005
1603178181896413185,covid-19,57,65,MISC,0.8133
1603178182999674881,trump,26,31,PER,0.9969
1603178182999674881,wh,109,111,LOC,0.5757
1603178183381192704,vivo,0,4,ORG,0.9704
1603178183381192704,x90,15,18,MISC,0.8457
1603178183381192704,china,29,34,LOC,0.9981
1603178183381192704,snapdragon,102,112,MISC,0.4744
1603178183809024000,miiiiiight,0,10,PER,0.9716
1603178184350265344,florida,15,22,LOC,0.9988
1603178184953864192,ontario,45,52,LOC,0.9981
1603178184970620928,fauci,20,25,PER,0.8974
1603178184970620928,gates,27,32,PER,0.7651
1603178184970620928,schwab,34,40,PER,0.7551
1603178184970620928,cdc,42,45,ORG,0.6492
1603178184970620928,big pharma,47,57,ORG,0.9181
1603178184970620928,dc,73,75,LOC,0.9005
1603178185495310336,covid19,47,54,MISC,0.6399
1603178185570619398,govrondesantis,31,45,ORG,0.3159
1603178185662685184,covid,64,69,MISC,0.7801
1603178185813856257,covid,184,189,ORG,0.6921
1603178186203836417,covid,71,76,MISC,0.5676
1603178186350665731,covid,73,78,MISC,0.5828
1603178186350665731,omicron,89,96,MISC,0.9369
1603178187315646464,klaus schwab,94,106,PER,0.7785
1603178187315646464,world economic forum?,115,136,MISC,0.6971
1603178187655110657,biden,26,31,PER,0.9864
1603178187655110657,us postal service,92,111,ORG,0.9697
1603178187705425920,american,80,88,MISC,0.9959
1603178187705425920,covid-19,113,121,MISC,0.8259
1603178187839741952,elon musk,36,45,ORG,0.8081
1603178187839741952,twitter,96,103,ORG,0.3203
1603178187839741952,us,123,125,LOC,0.5434
1603178187839741952,fauci,133,138,PER,0.9626
1603178187915407361,nature,62,68,LOC,0.8001
1603178187915407361,covid-19,70,78,ORG,0.3835
1603178188569460736,pharma,17,23,ORG,0.9321
1603178188569460736,european,31,39,MISC,0.9039
1603178188569460736,pharma,94,100,ORG,0.9197
1603178188569460736,comm,135,139,ORG,0.3468
1603178189022543875,us,53,55,LOC,0.9904
1603178190368751618,biden,26,31,PER,0.9864
1603178190368751618,us postal service,92,111,ORG,0.9697
1603178190771752960,nhs,32,35,ORG,0.5262
1603178190771752960,doctors nurses porters,64,86,ORG,0.8372
1603178190771752960,nhs,95,98,ORG,0.4963
1603178191274840074,desantis,0,8,PER,0.9943
1603178191274840074,covid,107,112,MISC,0.9397
1603178192181035008,europe,33,39,LOC,0.988
1603178192843509763,biden,26,31,PER,0.9864
1603178192843509763,us postal service,92,111,ORG,0.9697
1603178192877293569,republicans,46,57,MISC,1.0
1603178192877293569,trump,117,122,PER,0.5163
1603178192956575746,govrondesantis,89,103,ORG,0.6799
