Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1602000285773500416,covid,69,74,ORG,0.4829
1602000286544904192,republican,18,28,MISC,0.9975
1602000286544904192,joe harding,40,51,PER,0.9998
1602000286544904192,florida,67,74,LOC,0.9844
1602000286544904192,"""dont say gay""",78,91,MISC,0.8382
1602000286570119175,fauci,36,41,PER,0.999
1602000286570119175,musk,112,116,PER,0.9911
1602000286717210624,canada,26,32,LOC,0.9989
1602000287136612353,cdc,648,651,ORG,0.9574
1602000287136612353,bill,729,733,PER,0.7051
1602000287136612353,melinda gates,738,751,PER,0.5382
1602000287136612353,anthony fauci,790,803,PER,0.9831
1602000287136612353,hiv,838,841,MISC,0.8646
1602000288134701064,world health organization,62,87,ORG,0.9725
1602000288134701064,who,89,92,ORG,0.9209
1602000288403320833,fauci,49,54,PER,0.9999
1602000288491126785,peterhotez fauci,1,17,ORG,0.5309
1602000288491126785,chinese virus,45,58,MISC,0.5148
1602000288918953988,china-rcmp,15,25,MISC,0.7807
1602000288918953988,trudeau,104,111,MISC,0.7558
1602000288918953988,cansino,135,142,PER,0.4655
1602000288918953988,china,169,174,LOC,0.9999
1602000289187467265,fauci,14,19,PER,0.9983
1602000289422540800,fauci,36,41,PER,0.999
1602000289422540800,musk,112,116,PER,0.9911
1602000290135564288,german,18,24,MISC,0.6742
1602000290386935812,americans,33,42,MISC,0.9996
1602000290386935812,fauci,101,106,PER,0.9683
1602000290386935812,democrats,108,117,MISC,0.9995
1602000290793902083,nhs,16,19,ORG,0.8231
1602000290814664704,fauci,50,55,PER,0.7332
1602000290814664704,peter daszak,62,74,PER,0.917
1602000290814664704,ecohealth,78,87,MISC,0.8209
1602000290814664704,cia,110,113,ORG,0.9991
1602000292039593986,fauci,14,19,PER,0.9983
1602000292685533188,bam margera,37,48,PER,0.9358
1602000292685533188,covid-19,74,82,MISC,0.5636
1602000292685533188,pneumonia,87,96,MISC,0.8995
1602000292953866254,miami,15,20,LOC,0.9917
1602000293641834496,ecohealthnyc,86,98,PER,0.6697
1602000293641834496,peter daszak,103,115,PER,0.9982
1602000294652559361,covid-19,10,18,ORG,0.4031
1602000295747354627,museveni,10,18,PER,0.9999
1602000295747354627,ebola,99,104,MISC,0.9968
1602000295747354627,kytzvoljsb,209,219,ORG,0.5091
1602000295919222784,twitter,19,26,MISC,0.5248
1602000295919222784,covid,36,41,ORG,0.3201
1602000297634955264,ron desantis,17,29,PER,0.9528
1602000298444312577,bitebackpub hancock,36,55,ORG,0.827
1602000299094327296,schwab,30,36,PER,0.9992
1602000299186868224,nititaylor,16,26,ORG,0.6301
1602000299186868224,paraskalnawat,31,44,ORG,0.6289
1602000299186868224,jamnagar,52,60,LOC,0.9916
1602000299186868224,reliance industries family,78,104,MISC,0.58
1602000299761303552,pandemicaccord,63,77,MISC,0.9396
1602000301178880000,washington county,25,42,LOC,0.9617
1602000302089043982,darpa,44,49,ORG,0.9582
1602000302089043982,ivermectin,58,68,ORG,0.5055
1602000302089043982,hydroxychloroquine,70,88,MISC,0.753
1602000302089043982,interferon,93,103,MISC,0.7524
1602000302089043982,covid-19,126,134,MISC,0.5908
1602000302131003393,united states,52,65,LOC,0.9998
1602000302131003393,covid,101,106,LOC,0.6514
1602000303292923904,fauci,17,22,PER,0.9986
1602000303448006656,cpc,65,68,ORG,0.571
1602000303788027904,covid,115,120,MISC,0.6863
1602000303788027904,dtrump,142,148,MISC,0.9342
1602000303788027904,russia,154,160,LOC,0.9985
1602000303788027904,nyt,239,242,ORG,0.3978
1602000303846563841,james cleverly,20,34,PER,0.9932
1602000304001597441,twitter,42,49,ORG,0.8361
1602000304001597441,covid,91,96,MISC,0.5117
1602000304001597441,musk,115,119,ORG,0.7755
1602000304505032704,taiwan,48,54,LOC,0.9988
1602000305419329539,dsrf,74,78,ORG,0.6837
1602000305419329539,dsrf,200,204,MISC,0.4594
1602000305771929600,twitter,42,49,ORG,0.8361
1602000305771929600,covid,91,96,MISC,0.5117
1602000305771929600,musk,115,119,ORG,0.7755
1602000306027511818,omicron,76,83,MISC,0.5371
1602000306027511818,covid,126,131,MISC,0.5632
1602000306027511818,winter break,139,151,MISC,0.8557
1602000306451394560,rsb show 12-11-22,4,21,MISC,0.8963
1602000306451394560,nyc,52,55,LOC,0.6464
1602000306451394560,new zealand,87,98,LOC,0.6643
1602000306451394560,sean cohen,188,198,PER,0.9524
1602000306451394560,krave kicker,200,212,ORG,0.545
1602000307491377157,us,12,16,LOC,0.998
1602000307491377157,americans,179,188,MISC,0.9997
1602000308128849924,dan bilzerian,18,31,PER,0.9977
1602000308128849924,covid,40,45,MISC,0.6686
1602000308535697409,elon musk just,30,44,ORG,0.7222
1602000310062522368,fauci,14,19,PER,0.9983
1602000310226280448,merry christmas,165,180,MISC,0.6085
1602000310314143745,pfizer,39,45,ORG,0.5868
1602000310314143745,irish,61,66,MISC,0.9996
1602000312247664647,us,88,90,LOC,0.9909
1602000312658698250,elonmusk,17,25,LOC,0.9186
1602000312658698250,fauci and birx,115,129,ORG,0.5828
1602000312704835613,kyler murray,21,33,PER,0.9956
1602000312704835613,camcox12,40,48,ORG,0.5256
1602000312826728448,repdeanphillips between aids,1,29,MISC,0.4808
1602000312826728448,covid,34,39,PER,0.3194
1602000312826728448,fauci,42,47,PER,0.9983
1602000313455714312,cdc,289,292,ORG,0.998
1602000313774493696,coronavirus response act,48,72,MISC,0.7489
1602000313774493696,tennessee,82,91,LOC,0.9986
1602000313774493696,medicaid,121,129,MISC,0.9979
1602000313967595520,p8is,75,79,MISC,0.7917
1602000314227384321,jewish,25,31,MISC,0.5368
1602000314227384321,compassion and peace for all humanity please help retweet,68,125,MISC,0.8389
1602000314449940485,where does it occur,30,49,MISC,0.7273
1602000314449940485,botox,106,111,MISC,0.9381
1602000315078758406,twitter,101,108,MISC,0.8905
1602000315078758406,blmers,113,119,MISC,0.8295
1602000315078758406,antifa,121,127,MISC,0.7417
1602000315376553986,marvel hallows,46,60,MISC,0.4933
1602000315653705729,fauci,14,19,PER,0.9983
1602000316580483075,fauci,14,19,PER,0.9983
1602000317259841536,trumpwasrightabouteverything maga make america great again!,25,84,MISC,0.8683
1602000317813596170,biden,44,49,PER,0.9997
1602000317813596170,"""youre ok""",95,104,MISC,0.7635
1602000317813596170,covid,129,134,PER,0.4684
1602000317813596170,mike,147,151,PER,0.9947
1602000318757326848,ivermectin,109,119,MISC,0.7686
1602000318920794117,national emergency group,20,44,ORG,0.847
1602000318920794117,dublin,67,73,LOC,0.9997
1602000319164071937,fauci,50,55,PER,0.7332
1602000319164071937,peter daszak,62,74,PER,0.917
1602000319164071937,ecohealth,78,87,MISC,0.8209
1602000319164071937,cia,110,113,ORG,0.9991
1602000319575113728,trump,37,42,PER,0.6823
1602000320258887682,fauci,14,19,PER,0.9983
1602000320401375233,elon musk just,30,44,ORG,0.7222
1602000320820805641,witho,134,139,PER,0.4154
1602000321420877824,anthony fauci,75,88,PER,0.9691
1602000321420877824,americans,119,128,MISC,0.9997
1602000321420877824,you!!,175,180,MISC,0.757
1602000321701609477,uk,36,38,LOC,0.9897
1602000321701609477,brexit,42,48,MISC,0.4868
1602000322121064449,stroudsburg,43,54,LOC,0.9972
1602000322121064449,pa,56,58,LOC,0.7435
1602000322381025281,fauci,39,44,PER,0.95
1602000323165540354,twitter,101,108,MISC,0.8905
1602000323165540354,blmers,113,119,MISC,0.8295
1602000323165540354,antifa,121,127,MISC,0.7417
1602000323270279170,nepal,26,31,LOC,0.7191
1602000323912007680,bam margera,37,48,PER,0.9358
1602000323912007680,covid-19,74,82,MISC,0.5636
1602000323912007680,pneumonia,87,96,MISC,0.8995
1602000325443223553,covid,44,49,MISC,0.8529
1602000325443223553,china,60,65,LOC,0.9995
1602000325808123905,stanford school of medicine,29,56,ORG,0.9719
1602000327032668161,fauci,14,19,PER,0.9983
1602000327259328512,the real anthony fauci,21,43,MISC,0.6078
1602000327259328512,fauci,73,78,PER,0.9953
1602000327259328512,covid,117,122,PER,0.9714
1602000327670390784,bam margera,37,48,PER,0.9358
1602000327670390784,covid-19,74,82,MISC,0.5636
1602000327670390784,pneumonia,87,96,MISC,0.8995
1602000327926054913,westminster,0,11,LOC,0.9955
1602000328475365377,elonmusk’s twitter,45,63,MISC,0.6404
1602000328475365377,trump &amp,103,113,ORG,0.7801
1602000328941076481,americans,58,67,MISC,0.9982
1602000329096167426,covid,62,67,PER,0.5237
1602000329700409344,trudeau liberals,41,57,MISC,0.6522
1602000330308390914,guard,29,34,ORG,0.5485
1602000330308390914,national citizens inquiry,64,89,ORG,0.9413
1602000330308390914,citizen-led inquiry into cana,110,139,MISC,0.7315
1602000330413465600,fauci,14,19,PER,0.9983
1602000332074242048,covid,0,5,PER,0.9949
1602000332573364224,eu,64,66,ORG,0.9713
1602000332573364224,von der leyen,92,105,PER,0.9785
1602000332963340288,nl4q42vhzj,68,78,LOC,0.9487
1602000333248802816,musk,36,40,ORG,0.5747
1602000333248802816,fauci,79,84,PER,0.9928
1602000333705805829,bam margera,37,48,PER,0.9358
1602000333705805829,covid-19,74,82,MISC,0.5636
1602000333705805829,pneumonia,87,96,MISC,0.8995
1602000334762774528,america,58,65,LOC,0.9701
1602000338047074304,americans,38,47,MISC,0.9996
1602000338705326080,trump,55,60,PER,0.9505
1602000338705326080,fbi,74,77,ORG,0.9987
1602000338705326080,twitter,90,97,MISC,0.7248
1602000339623825408,fauci,36,41,PER,0.999
1602000339623825408,musk,112,116,PER,0.9911
1602000339691241473,china,84,89,LOC,0.9995
1602000340580270081,fauci,39,44,PER,0.95
1602000341335445504,uaap cdc,115,123,ORG,0.7693
1602000341674991621,fauci,26,31,PER,0.9331
1602000341674991621,americans,65,74,MISC,0.9987
1602000342392213506,maga twitter,64,76,ORG,0.7703
1602000342392213506,elon musk,81,90,PER,0.9956
1602000342392213506,justice department,105,123,ORG,0.854
1602000342832521217,fauci,14,19,PER,0.9983
1602000343071703040,zoombezi bay,30,42,LOC,0.7999
1602000343071703040,croctail creek,54,68,LOC,0.6838
1602000343071703040,zoombezi bay,155,167,LOC,0.9733
1602000343071703040,croctail creek,218,232,LOC,0.9217
1602000343071703040,sandbar,241,248,LOC,0.4342
1602000343495122946,republican,18,28,MISC,0.9975
1602000343495122946,joe harding,40,51,PER,0.9998
1602000343495122946,florida,67,74,LOC,0.9844
1602000343495122946,"""dont say gay""",78,91,MISC,0.8382
1602000343549739008,adriennebourqu5,1,16,LOC,0.4048
1602000343549739008,amyklobuchar remdesivir,18,41,LOC,0.7763
1602000344791359489,twitter,61,68,MISC,0.7692
1602000344912896001,china,0,5,LOC,0.9999
1602000344912896001,maurice kirya,54,67,PER,0.9583
1602000345034797056,oilpricecom,0,11,ORG,0.962
1602000345080729602,paul,85,89,PER,0.9326
1602000345617829888,malone,130,136,PER,0.9379
1602000345617829888,dna,167,170,MISC,0.6284
1602000345617829888,jlxwnswefo,273,283,LOC,0.8641
1602000346020290564,aids,106,110,MISC,0.6889
1602000346460536832,fauci,39,44,PER,0.95
1602000347731746816,fauci,14,19,PER,0.9983
1602000347970797568,cdc,20,23,ORG,0.9991
1602000347970797568,rsv,69,72,MISC,0.8531
1602000348071313411,fauci,14,19,PER,0.9983
1602000348419444736,bam margera,37,48,PER,0.9358
1602000348419444736,covid-19,74,82,MISC,0.5636
1602000348419444736,pneumonia,87,96,MISC,0.8995
1602000349707091972,fauci,58,63,LOC,0.4948
1602000350504194048,cnn covid death tracker’,49,73,MISC,0.687
1602000350977970177,maga twitter,64,76,ORG,0.7703
1602000350977970177,elon musk,81,90,PER,0.9956
1602000350977970177,justice department,105,123,ORG,0.854
1602000350994579456,fauci,14,19,PER,0.9983
1602000351665836032,aids,106,110,MISC,0.6889
1602000352001536001,new york,226,234,LOC,0.9808
1602000352001536001,ground zero,256,267,MISC,0.6428
1602000352001560576,bill gates,94,104,PER,0.9803
1602000352026435591,fauci,50,55,PER,0.7332
1602000352026435591,peter daszak,62,74,PER,0.917
1602000352026435591,ecohealth,78,87,MISC,0.8209
1602000352026435591,cia,110,113,ORG,0.9991
1602000352462749696,amyklobuchar fauci,1,19,PER,0.5743
1602000352462749696,covid,46,51,ORG,0.6209
1602000352462749696,fauci,162,167,PER,0.9982
1602000352609722368,fauci,14,19,PER,0.9983
1602000353368719361,covid,50,55,MISC,0.6541
1602000354098421760,trumpian christofascist,86,109,MISC,0.6004
1602000354098421760,gop,110,113,MISC,0.6922
1602000354400505856,covid,72,77,MISC,0.3302
1602000354547310593,fauci,51,56,PER,0.9995
1602000354547310593,americans,81,90,MISC,0.9997
1602000354681446405,horton,99,105,LOC,0.4886
1602000356531179520,jesus,0,5,MISC,0.5716
1602000356988571648,kcr,21,24,ORG,0.941
1602000356988571648,liquorscam,77,87,LOC,0.9496
1602000357575589888,peterhotez you,1,15,PER,0.3649
1602000358707953667,kell,69,73,PER,0.9455
1602000358707953667,pretorius,78,87,PER,0.97
1602000358934446082,german,18,24,MISC,0.6742
1602000359198703616,fauci,7,12,PER,0.5089
1602000359198703616,wuhan,212,217,LOC,0.9866
1602000360528568320,twitter,101,108,MISC,0.8905
1602000360528568320,blmers,113,119,MISC,0.8295
1602000360528568320,antifa,121,127,MISC,0.7417
1602000361002340352,arabic,54,60,MISC,0.9742
1602000361002340352,covid the gravedigger,79,100,MISC,0.8704
1602000361002340352,imam mahdi nasser mohammed al-yaman,104,139,PER,0.9315
1602000361056772097,rennick,22,29,PER,0.9993
1602000361056772097,covid,106,111,PER,0.9851
1602000361090592768,elders,42,48,MISC,0.8896
1602000361090592768,elders,84,90,MISC,0.8956
1602000361090592768,elders,115,121,MISC,0.9812
1602000361216155649,fauci,14,19,PER,0.9983
1602000361501384705,russia,32,38,LOC,0.9979
1602000361501384705,russia,39,45,LOC,0.9843
1602000361501384705,russia,46,52,LOC,0.9961
1602000361501384705,covid covid covid,56,73,ORG,0.4892
1602000362344714240,mrna,94,98,ORG,0.498
1602000362537353217,fauci,78,83,PER,0.8937
1602000362826829824,twitter,72,79,MISC,0.7893
1602000362826829824,twitter covid,112,125,ORG,0.9298
1602000362826829824,ssdd,207,211,ORG,0.4094
1602000363397292032,anthony fauci,64,77,PER,0.9931
1602000363397292032,great britain,120,133,LOC,0.9892
1602000364022419456,mariners,27,35,ORG,0.9548
1602000364022419456,hanny,52,57,PER,0.9924
1602000364034822145,trump,19,24,PER,0.9962
1602000364034822145,covid-related,41,54,MISC,0.8946
1602000364194127876,fauci,14,19,PER,0.9983
1602000364328337410,npr,4,7,ORG,0.6372
1602000364328337410,cdc,13,16,ORG,0.9997
1602000364328337410,us,84,88,LOC,0.9842
1602000364353585155,twitter,101,108,MISC,0.8905
1602000364353585155,blmers,113,119,MISC,0.8295
1602000364353585155,antifa,121,127,MISC,0.7417
1602000364408274945,covid,87,92,MISC,0.8628
1602000364408274945,trump,108,113,ORG,0.2757
1602000364408274945,kushner,128,135,PER,0.8094
1602000364920000512,apc,35,38,ORG,0.9923
1602000364920000512,covid-19,58,66,MISC,0.7294
1602000365876281344,covid,78,83,MISC,0.7538
1602000365939195904,mccullough,20,30,PER,0.9799
1602000365939195904,covid va,131,139,LOC,0.4611
1602000366228447237,musk,36,40,ORG,0.5747
1602000366228447237,fauci,79,84,PER,0.9928
1602000366522048513,americans,79,88,MISC,0.9991
1602000366773886976,fda,0,3,ORG,0.9972
1602000367679676417,us,195,197,LOC,0.9963
1602000367679676417,uk,217,219,LOC,0.9993
1602000368174612481,fauci,14,19,PER,0.9983
1602000368724242432,"""vivek agnihotri gears up to begin shooting for the vaccine war""",20,83,MISC,0.8761
1602000368883437574,twitter,68,75,MISC,0.676
1602000368883437574,fauci,97,102,PER,0.9892
1602000369202126849,fauci,14,19,PER,0.9983
1602000369302884352,covid,85,90,MISC,0.5566
1602000369709629441,americans,79,88,MISC,0.9991
1602000370330664960,foia,17,21,ORG,0.5271
1602000370330664960,cdc,64,67,ORG,0.9995
1602000370330664960,vaers,94,99,ORG,0.6275
1602000370745585665,fauci,14,19,PER,0.9983
1602000371647496195,zoom cares,0,10,ORG,0.6486
1602000371647496195,zoom,38,42,ORG,0.6149
1602000371647496195,hwcafhulkj,280,290,LOC,0.8372
1602000371861389314,twitter,42,49,ORG,0.8361
1602000371861389314,covid,91,96,MISC,0.5117
1602000371861389314,musk,115,119,ORG,0.7755
1602000372058537987,twitter,101,108,MISC,0.8905
1602000372058537987,blmers,113,119,MISC,0.8295
1602000372058537987,antifa,121,127,MISC,0.7417
1602000372079509507,republican,18,28,MISC,0.9975
1602000372079509507,joe harding,40,51,PER,0.9998
1602000372079509507,florida,67,74,LOC,0.9844
1602000372079509507,"""dont say gay""",78,91,MISC,0.8382
1602000372360675329,ndaa,86,90,ORG,0.9888
1602000372419133440,republican,18,28,MISC,0.9975
1602000372419133440,joe harding,40,51,PER,0.9998
1602000372419133440,florida,67,74,LOC,0.9844
1602000372419133440,"""dont say gay""",78,91,MISC,0.8382
1602000372435918850,arabic,54,60,MISC,0.9605
1602000372435918850,let whoever hates me dig their own grave,69,109,MISC,0.9781
1602000372435918850,rabi’ thani,117,128,PER,0.8395
1602000372868198400,oliviatroye fauci,1,18,PER,0.9635
1602000372868198400,wuhan lab of virology,108,129,ORG,0.638
1602000373048578048,moron,134,139,LOC,0.4163
1602000374159769604,fauci,32,37,PER,0.9643
1602000374508171265,twitter,101,108,MISC,0.8905
1602000374508171265,blmers,113,119,MISC,0.8295
1602000374508171265,antifa,121,127,MISC,0.7417
1602000374747238400,hunter,77,83,PER,0.9785
1602000374835154947,switzerland,34,45,LOC,0.9987
1602000374835154947,covid,92,97,MISC,0.5578
1602000374847705088,foxnews new zealand,1,20,ORG,0.7591
1602000374847705088,covid-19,154,162,MISC,0.8922
1602000374847705088,new zealand,189,200,LOC,0.9963
1602000376013950976,fauci,45,50,PER,0.855
1602000376013950976,pfizer,52,58,ORG,0.4914
1602000376013950976,cdc,60,63,ORG,0.8195
1602000376013950976,moderna,69,76,ORG,0.8329
1602000376303075330,cdc,25,28,ORG,0.9919
1602000376303075330,sudden arrhythmic death syndrome,43,75,MISC,0.9156
1602000376303075330,sads,78,82,MISC,0.6302
1602000376303075330,stoptheshots diedsudd,115,136,MISC,0.771
1602000377175740416,fauci,36,41,PER,0.999
1602000377175740416,musk,112,116,PER,0.9911
1602000377238675456,covid,113,118,MISC,0.3819
1602000377561419779,covid,106,111,LOC,0.9953
1602000378450661376,elon musk just,30,44,ORG,0.7222
1602000379549474821,rosskneedeep efficacy of covid,1,31,MISC,0.7076
1602000379549474821,delta,174,179,ORG,0.9589
1602000379549474821,omicron,229,236,ORG,0.9523
1602000380740747267,ozraeliavi,4,14,ORG,0.5141
1602000381802057728,covid-19,71,79,MISC,0.6339
1602000382489956352,covid-19,71,79,MISC,0.6195
1602000383009640448,annamalai nagpur,126,142,ORG,0.3943
1602000383009640448,ravindra,175,183,LOC,0.7073
1602000383009640448,fouji,184,189,LOC,0.5059
1602000383009640448,hritikbhardwajj,209,224,LOC,0.6659
1602000383009640448,tco,233,237,LOC,0.5529
1602000383177531401,uk,62,64,LOC,0.9986
1602000383177531401,public health england,91,112,ORG,0.7607
1602000385547587584,pandemicaccord,63,77,MISC,0.9396
1602000386017181699,fauci,25,30,PER,0.9991
1602000386033852416,fauci,14,19,PER,0.9983
1602000386189295616,elon?,84,89,MISC,0.5177
1602000386554044417,covid-19,204,212,MISC,0.8978
1602000387258695683,covid,160,165,ORG,0.4487
1602000387904512000,twitter,42,49,ORG,0.7666
1602000387904512000,jack dorsey,98,109,PER,0.998
1602000387904512000,vijaya gadde,111,123,PER,0.9893
1602000387904512000,yoel roth,129,138,PER,0.9987
1602000387929772033,fauci,14,19,PER,0.9983
1602000388558921728,miley cyrus,0,11,PER,0.9163
1602000388558921728,usa,27,30,LOC,0.9975
1602000388558921728,corona capital,32,46,ORG,0.464
1602000389234388992,fauci,39,44,PER,0.95
1602000389385367552,bablu chouhan,18,31,PER,0.9656
1602000389385367552,rabia,57,62,PER,0.964
1602000389578326017,jan jekielek,76,88,PER,0.9897
1602000389578326017,chinese,90,97,MISC,0.998
1602000389578326017,aseem,112,117,PER,0.4599
1602000390735777792,nhs,17,20,ORG,0.3281
1602000390735777792,wes streeting,49,62,PER,0.9779
1602000391159578624,fauci,14,19,PER,0.9983
1602000392077955074,fauci,14,19,PER,0.9983
1602000392191381505,pantherlair morgan,11,29,ORG,0.5903
1602000392191381505,covid,76,81,ORG,0.6628
1602000392228929539,mff,57,60,ORG,0.9937
1602000392300142593,nyc,32,35,ORG,0.4951
1602000392300142593,florida,41,48,LOC,0.9996
1602000392300142593,maskup,117,123,MISC,0.6398
1602000392300142593,florida,153,160,LOC,0.9995
1602000392409202688,npr,4,7,ORG,0.6372
1602000392409202688,cdc,13,16,ORG,0.9997
1602000392409202688,us,84,88,LOC,0.9842
1602000392568459265,covid,20,25,PER,0.9359
1602000393365512195,biden,31,36,PER,0.9996
1602000393365512195,biden,154,159,PER,0.9983
1602000393365512195,théoden,203,210,PER,0.9825
1602000393365512195,fauci,224,229,PER,0.9361
1602000393365512195,wormtongue,232,242,PER,0.8535
1602000393394966529,britain,4,11,LOC,0.9938
1602000394510602249,wuhan,13,18,LOC,0.9904
1602000394510602249,bsl-2,82,87,MISC,0.8688
1602000394808442880,npr,4,7,ORG,0.6372
1602000394808442880,cdc,13,16,ORG,0.9997
1602000394808442880,us,84,88,LOC,0.9842
1602000395869605892,fauci,14,19,PER,0.9983
1602000395907125248,maga twitter,64,76,ORG,0.7703
1602000395907125248,elon musk,81,90,PER,0.9956
1602000395907125248,justice department,105,123,ORG,0.854
1602000396276359168,johnbeaudoinsr,53,67,ORG,0.5569
1602000396276359168,vaers,121,126,ORG,0.9087
1602000397089923073,twitter,42,49,ORG,0.8361
1602000397089923073,covid,91,96,MISC,0.5117
