Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601290670425374720,salman al saud,76,90,PER,0.9897
1601290670425374720,mohamed bin salman owi,117,139,PER,0.8303
1601290670920314880,stanford,37,45,PER,0.7116
1601290670920314880,jay bhattacharya,52,68,PER,0.8994
1601290670920314880,drjbhattacharya,71,86,ORG,0.3353
1601290671268118528,mrn,136,139,ORG,0.9506
1601290671607857153,hideo kojima,0,12,PER,0.7528
1601290671607857153,hideo kojima,129,141,PER,0.9416
1601290671607857153,death stranding 2,155,172,MISC,0.748
1601290672253767680,ed dowd,126,133,PER,0.8506
1601290672253767680,denmark,138,145,LOC,0.9993
1601290672929067009,maddie,29,35,PER,0.9845
1601290672929067009,pfizer covid,59,71,MISC,0.8528
1601290674325913601,sweden,41,47,LOC,0.9989
1601290675005591552,cnbc,4,8,ORG,0.6158
1601290675475349504,linkedin,51,59,ORG,0.9925
1601290676695486468,america,37,44,LOC,0.828
1601290676695486468,yale medicine,177,190,ORG,0.7017
1601290676695486468,covid-19,218,226,MISC,0.7732
1601290677244940288,fda,41,44,ORG,0.9995
1601290678742704128,usa,78,81,LOC,0.8185
1601290678742704128,senator ron johnson,166,185,MISC,0.7864
1601290678880768008,garrisonbuxton biden,11,31,PER,0.8663
1601290678880768008,icu,108,111,ORG,0.4394
1601290678880768008,cental park,162,173,LOC,0.8954
1601290679065645056,new york city,41,54,LOC,0.8494
1601290679816257537,covid-19,74,82,MISC,0.7531
1601290679816257537,post-covid syndrome,99,118,MISC,0.7457
1601290680168747008,long covid,79,89,PER,0.5469
1601290680738856960,covid-19,74,82,MISC,0.6398
1601290681053597697,ncnp,0,4,ORG,0.8796
1601290681053597697,monkeypox,190,199,MISC,0.9859
1601290681053597697,influenza,201,210,MISC,0.8282
1601290681053597697,covid19,215,222,MISC,0.9756
1601290681405693953,covid,57,62,MISC,0.6767
1601290681405693953,england,108,115,LOC,0.9791
1601290681405693953,amp,117,120,LOC,0.7636
1601290681405693953,wales,122,127,LOC,0.9996
1601290681787371520,theresa long,32,44,PER,0.9912
1601290681787371520,covid vaxx,66,76,MISC,0.5855
1601290681938386944,hunter,123,129,PER,0.9945
1601290682173657088,russian,28,35,MISC,0.9989
1601290682173657088,ukraine,111,118,LOC,0.9986
1601290682173657088,russianabyss standupforukraine,219,249,ORG,0.4691
1601290682257141760,covid,80,85,MISC,0.6747
1601290682257141760,rsvirus,91,98,MISC,0.9775
1601290683511627777,new york city,54,67,LOC,0.991
1601290683511627777,the covid lies that crushed a nation,86,131,MISC,0.8441
1601290685025779713,tiwthu,62,68,MISC,0.648
1601290688058249216,imran niazi,40,51,PER,0.99
1601290688058249216,corona funds  dailymailapology,74,104,ORG,0.5199
1601290688464928768,world cup,23,32,MISC,0.8931
1601290688464928768,covid-19,157,165,MISC,0.9129
1601290688464928768,flu,170,173,MISC,0.9234
1601290688485724160,cnbc,1,5,ORG,0.6968
1601290688485724160,billionaire capitalist oligarchy,111,143,ORG,0.581
1601290688485724160,both sides,167,177,MISC,0.5632
1601290688842211328,cdc,181,184,ORG,0.8897
1601290688842211328,fda,189,192,ORG,0.9962
1601290689320742913,stanford,37,45,PER,0.7116
1601290689320742913,jay bhattacharya,52,68,PER,0.8994
1601290689320742913,drjbhattacharya,71,86,ORG,0.3353
1601290689488506880,pence,27,32,ORG,0.812
1601290689488506880,birx,52,56,PER,0.2931
1601290689488506880,pence,79,84,MISC,0.8426
1601290689488506880,trump,105,110,PER,0.9198
1601290689488506880,pence,131,136,ORG,0.474
1601290690587414529,british columbia,111,127,LOC,0.7089
1601290690851667968,ted cruz,39,47,PER,0.9831
1601290691333611520,natalie winters,21,36,PER,0.65
1601290691413671936,twitter,39,46,ORG,0.881
1601290691413671936,stanford university,94,113,ORG,0.9426
1601290691933511680,technicity west 2022,3,23,MISC,0.6005
1601290691933511680,it,31,33,ORG,0.6538
1601290692609077248,auckland,99,107,LOC,0.998
1601290692684546050,trump,82,87,PER,0.9995
1601290692684546050,obama,98,103,PER,0.9999
1601290692684546050,trump,170,175,PER,0.6455
1601290692684546050,covid,296,301,PER,0.9962
1601290692684546050,putin,306,311,PER,0.9999
1601290693389213696,nyc,0,3,ORG,0.6857
1601290693389213696,vasan,28,33,PER,0.9909
1601290693389213696,nyc,56,59,ORG,0.9947
1601290693389213696,covid-19,81,89,MISC,0.9039
1601290693389213696,rsv,99,102,MISC,0.8508
1601290693389213696,new yorkers,104,115,MISC,0.8762
1601290693640527872,solomonscafe13 far,1,19,MISC,0.6271
1601290695066587136,hunter,123,129,PER,0.9945
1601290695217938432,hero,52,56,MISC,0.6755
1601290695217938432,marvel snap,58,69,MISC,0.8209
1601290698376220678,nc,53,55,LOC,0.577
1601290698447147008,covid,111,116,ORG,0.3423
1601290698447147008,rsv,222,225,MISC,0.7605
1601290699311583233,uk,54,56,LOC,0.9961
1601290699449991168,bruno,131,136,LOC,0.5211
1601290700142039041,duncan,23,29,PER,0.9116
1601290700142039041,active-duty marine,33,51,ORG,0.822
1601290700142039041,az,65,67,ORG,0.7546
1601290700142039041,covid,91,96,ORG,0.6891
1601290701014061056,canadian,31,39,MISC,0.4775
1601290701782024194,corona,109,115,MISC,0.3999
1601290701782024194,lazar,129,134,PER,0.9744
1601290701782024194,luis elizondo,171,184,PER,0.9711
1601290702108864512,europe,58,64,LOC,0.9975
1601290702108864512,labour,86,92,ORG,0.9006
1601290702108864512,psbr,99,103,MISC,0.7332
1601290702108864512,fa,223,225,ORG,0.8082
1601290702108864512,scottish,268,276,MISC,0.9995
1601290702297538560,british columbia,111,127,LOC,0.7089
1601290702641500160,harris county,37,50,LOC,0.8907
1601290702880923648,hunter,123,129,PER,0.9945
1601290703317106688,hunter,123,129,PER,0.9945
1601290703916519424,covid,114,119,MISC,0.6801
1601290704604758016,ibiza,44,49,LOC,0.999
1601290704604758016,brighton,98,106,LOC,0.9905
1601290704604758016,covid,112,117,PER,0.4379
1601290706492198913,let whoever hates me dig their own grave,21,61,MISC,0.9001
1601290706492198913,rabi’ thani,69,80,PER,0.6221
1601290707909881857,senronjohnson,23,36,ORG,0.5443
1601290707909881857,covid,102,107,MISC,0.6527
1601290709973184512,n95,128,131,MISC,0.9388
1601290710229356544,japanese,13,21,MISC,0.9938
1601290710229356544,eu,64,66,ORG,0.9733
1601290712322289665,covid,68,73,LOC,0.3757
1601290713811279872,fauci,118,123,PER,0.9992
1601290714209734658,twitter,19,26,MISC,0.587
1601290714209734658,twitter,43,50,ORG,0.5824
1601290714763382784,malthusian,89,99,MISC,0.8758
1601290715375755266,ankole,95,101,MISC,0.4766
1601290716193226752,sars-cov-2,42,52,MISC,0.6154
1601290716369809410,cdc,309,312,ORG,0.9994
1601290716378206209,chinese,0,7,MISC,0.9987
1601290716378206209,coronavirus,56,67,MISC,0.9887
1601290716378206209,chinese,147,154,MISC,0.9965
1601290716805705728,brianne dressen,47,62,PER,0.9997
1601290716805705728,astrazeneca,91,102,ORG,0.4602
1601290717686820867,rip,273,276,ORG,0.5578
1601290717778874371,california,0,10,LOC,0.9934
1601290717829238785,asia,0,4,LOC,0.9983
1601290717829238785,china,47,52,LOC,0.9997
1601290717829238785,covid,69,74,MISC,0.7865
1601290718475321344,horowitz research,0,17,ORG,0.6264
1601290718475321344,covid,163,168,LOC,0.4731
1601290719255498752,bwahhhhh,0,8,PER,0.3448
1601290719440035840,nyc,25,28,ORG,0.868
1601290719725236225,new york city,41,54,LOC,0.8494
1601290719939137537,covid,36,41,MISC,0.7057
1601290720564105216,saudi aramco,25,37,ORG,0.6918
1601290720564105216,crude oil,49,58,ORG,0.6189
1601290720564105216,nnpc,64,68,ORG,0.9986
1601290720564105216,oil theft,80,89,ORG,0.6323
1601290720564105216,apc,92,95,ORG,0.9396
1601290720564105216,covid-19,123,131,MISC,0.5994
1601290721843359746,abbott,233,239,PER,0.7218
1601290722220847104,new york city,41,54,LOC,0.8494
1601290722648666113,uk,110,112,LOC,0.9997
1601290725248966656,ohio,0,4,LOC,0.9981
1601290727836655616,stanford,37,45,PER,0.7116
1601290727836655616,jay bhattacharya,52,68,PER,0.8994
1601290727836655616,drjbhattacharya,71,86,ORG,0.3353
1601290728478429184,pfizer,15,21,ORG,0.9869
1601290728503906305,senronjohnson,23,36,ORG,0.5443
1601290728503906305,covid,102,107,MISC,0.6527
1601290728755564544,white house,21,32,LOC,0.9574
1601290728755564544,republicans,84,95,MISC,0.9996
1601290728755564544,congress,99,107,ORG,0.9905
1601290729619619842,america,108,115,LOC,0.8888
1601290729896448000,biafra,46,52,LOC,0.8763
1601290730311499777,covid19,24,31,MISC,0.858
1601290730500390913,canada,72,78,LOC,0.9943
1601290730500390913,covid,85,90,LOC,0.9372
1601290730500390913,us,108,110,LOC,0.9971
1601290733968687104,the amazing spider-man,39,61,MISC,0.8311
1601290733968687104,tony daniel,82,93,ORG,0.7699
1601290733994102786,family vaccine tour,12,31,MISC,0.8562
1601290733994102786,covid,103,108,MISC,0.579
1601290735432916992,hunter,123,129,PER,0.9945
1601290735814254593,biafra,46,52,LOC,0.8763
1601290739648188417,huangshan,45,54,LOC,0.9227
1601290739648188417,china,88,93,LOC,0.9761
1601290739698176001,new haven,22,31,LOC,0.9713
1601290739698176001,senblumenthal,62,75,ORG,0.4802
1601290740331868160,covid-19,97,105,MISC,0.6908
1601290741086834688,linkedin,51,59,ORG,0.9925
1601290741116198913,covid-19,49,57,MISC,0.9244
1601290742252843010,twitter,72,79,MISC,0.8714
1601290743376531456,gop,74,77,ORG,0.6881
1601290743376531456,american,212,220,MISC,0.9751
1601290744635195392,la county,31,40,LOC,0.7191
1601290746493272064,george cross,93,105,ORG,0.6101
1601290748087144449,southend,56,64,LOC,0.9865
1601290748342964225,jill biden,16,26,PER,0.9653
1601290748410073088,google,27,33,ORG,0.6413
1601290748410073088,fb,35,37,MISC,0.96
1601290748410073088,instagram,39,48,MISC,0.9568
1601290748410073088,democrats,150,159,MISC,0.9993
1601290748590452736,joe biden,21,30,PER,0.9559
1601290754122715136,fda,17,20,ORG,0.9984
1601290754696937473,denmark,16,23,LOC,0.9969
1601290754696937473,covid,67,72,MISC,0.8281
1601290754696937473,covid,116,121,MISC,0.5436
1601290755200684037,covid,45,50,LOC,0.975
1601290755200684037,harry,82,87,PER,0.9991
1601290755200684037,meghan markle,92,105,PER,0.997
1601290755225825280,covid,38,43,MISC,0.873
1601290756571901954,urine,124,129,MISC,0.8378
1601290756571901954,saliva,131,137,MISC,0.7813
1601290757276839937,health canada,0,13,ORG,0.8175
1601290757276839937,pfizer,18,24,ORG,0.8538
1601290757276839937,omicron,36,43,MISC,0.4338
1601290757478187008,fda,0,3,ORG,0.8295
1601290759226806272,new york city,41,54,LOC,0.8494
1601290759600496640,new york city,20,33,LOC,0.8606
1601290759818383362,saudi aramco,25,37,ORG,0.6918
1601290759818383362,crude oil,49,58,ORG,0.6189
1601290759818383362,nnpc,64,68,ORG,0.9986
1601290759818383362,oil theft,80,89,ORG,0.6323
1601290759818383362,apc,92,95,ORG,0.9396
1601290759818383362,covid-19,123,131,MISC,0.5994
1601290760040886273,hero,52,56,MISC,0.6755
1601290760040886273,marvel snap,58,69,MISC,0.8209
1601290761017835520,covid-19,49,57,MISC,0.9244
1601290761160470529,joe biden,21,30,PER,0.9559
1601290763949821953,england,17,24,LOC,0.9988
1601290764172283904,senate homeland security &amp,54,83,ORG,0.8483
1601290764847583233,senate,55,61,ORG,0.9913
1601290768676622336,tv,103,107,MISC,0.4665
1601290768723111936,linkedin,51,59,ORG,0.9925
1601290769578577922,long covid,79,89,PER,0.5469
1601290769989390336,mango mussolini,56,71,PER,0.9925
1601290769989390336,twitter,84,91,ORG,0.6771
1601290770475982848,new york city,13,26,LOC,0.8196
1601290772208156672,nih,23,26,ORG,0.7566
1601290773080977408,twitter,74,81,ORG,0.8752
1601290773710135298,long covid,52,62,LOC,0.545
1601290774619910144,covid,119,124,PER,0.433
1601290775689822208,katrina,79,86,PER,0.9947
1601290775689822208,leni,114,118,PER,0.9831
1601290775689822208,tco,283,287,LOC,0.6549
1601290775689822208,2svg2jymuu,288,298,LOC,0.9532
1601290777313042433,pfizer,16,22,ORG,0.9963
1601290777669562368,covid,56,61,PER,0.5138
1601290777673445377,joe biden,21,30,PER,0.9559
1601290777854087168,covid,29,34,MISC,0.7072
1601290777875079169,covid-19,58,66,MISC,0.6494
1601290779997376513,newtownaction national gun violence vigil,96,137,MISC,0.7705
1601290780038995969,twitter,22,29,ORG,0.6722
1601290780286410753,kris well,1,10,PER,0.8726
1601290780286410753,kris,16,20,PER,0.9992
1601290780286410753,cdc,60,63,ORG,0.984
1601290780491993088,covid,32,37,MISC,0.7357
1601290780491993088,covid,92,97,ORG,0.3446
1601290780622344192,russian,29,36,MISC,0.9973
1601290780622344192,ukraine,112,119,LOC,0.9985
1601290780622344192,russianabyss standupforukraine,220,250,ORG,0.4712
1601290783188869120,twitter,39,46,ORG,0.881
1601290783188869120,stanford university,94,113,ORG,0.9426
1601290783188873216,covid,80,85,MISC,0.6747
1601290783188873216,rsvirus,91,98,MISC,0.9775
1601290783206043648,covid,111,116,ORG,0.8999
1601290785185751040,drjbhattacharya,65,80,MISC,0.9136
1601290787203207168,sesame street,104,117,LOC,0.8955
1601290788369215489,covid-19,97,105,MISC,0.6908
1601290789044117504,covid,73,78,PER,0.968
1601290789858025475,nychealthcommr,23,37,ORG,0.9811
1601290789858025475,nyc,60,63,ORG,0.9892
1601290789858025475,covid-19,85,93,MISC,0.7626
1601290789858025475,rsv,103,106,MISC,0.7824
1601290789858025475,new yorkers,108,119,MISC,0.8288
1601290790331990016,venezuela,47,56,LOC,0.9998
1601290790331990016,hindu,63,68,MISC,0.9468
1601290791644983296,twitter,34,41,ORG,0.6659
