Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601456750455947265,faroe islands,65,78,LOC,0.9685
1601456750455947265,iceland,80,87,LOC,0.9236
1601456750455947265,gibraltar,89,98,LOC,0.9068
1601456750455947265,falkland islands,103,119,LOC,0.9308
1601456750455947265,europe,158,164,LOC,0.9985
1601456750455947265,black death,221,232,MISC,0.8248
1601456750455947265,asia,234,238,LOC,0.9959
1601456751823290368,twitter,85,92,MISC,0.8673
1601456751823290368,covid,232,237,LOC,0.6808
1601456751978909697,kelly ernby,2,13,PER,0.9991
1601456751978909697,republican,30,40,MISC,0.969
1601456751978909697,orange county,46,59,LOC,0.9959
1601456751978909697,covid,80,85,LOC,0.7383
1601456754147016704,china,39,44,LOC,0.9999
1601456756789374976,iliana,8,14,LOC,0.4345
1601456756789374976,grant wahl,72,82,PER,0.9966
1601456757976752128,fifa,114,118,ORG,0.988
1601456759872585730,nazis,119,124,MISC,0.9998
1601456763810652161,covid,30,35,MISC,0.379
1601456764125204480,trump,82,87,ORG,0.3586
1601456764125204480,biden,187,192,PER,0.8835
1601456764125204480,chips and science act,221,242,MISC,0.6369
1601456764125204480,biden,244,249,PER,0.5448
1601456764125204480,trump,281,286,ORG,0.5979
1601456764125204480,educ,339,343,MISC,0.7158
1601456764548894720,ccp,64,67,ORG,0.912
1601456768785195010,desantis warns he will hold vaccine manufacturers accountable    florida,0,72,MISC,0.8018
1601456768785195010,ron desantis,78,90,PER,0.9896
1601456770593214464,exper,134,139,ORG,0.3372
1601456773956632577,prednisone,96,106,MISC,0.6784
1601456777438015488,draseemmalhotra,31,46,PER,0.9697
1601456779501924352,us,42,44,LOC,0.9584
1601456779509972996,ian gault,54,63,PER,0.9991
1601456782341472256,covid,76,81,PER,0.9332
1601456786287955968,china,16,21,LOC,1.0
1601456786287955968,long-covid,89,99,MISC,0.4607
1601456786287955968,west,108,112,LOC,0.5353
1601456787932073984,covid,36,41,MISC,0.7057
1601456789417242624,new york city,41,54,LOC,0.8494
1601456789622771713,nova,4,8,LOC,0.8835
1601456789622771713,donnelly,25,33,PER,0.5121
1601456789622771713,cpt tenney,38,48,ORG,0.6608
1601456789622771713,donnelly,69,77,PER,0.9985
1601456789622771713,ig,91,93,ORG,0.3853
1601456789622771713,pupravagex,103,113,MISC,0.8184
1601456789832183808,fifa,114,118,ORG,0.988
1601456790280888320,hunterbiden,29,40,MISC,0.6701
1601456790280888320,claude monet,184,196,PER,0.9096
1601456791019085825,biafra,83,89,LOC,0.9736
1601456792524926978,famines,48,55,MISC,0.7432
1601456792524926978,genocide,84,92,MISC,0.9046
1601456792562634752,termitary,124,133,PER,0.6519
1601456792562634752,father tycheek,174,188,PER,0.7324
1601456793804476416,covid,140,145,LOC,0.7492
1601456793804476416,remdesivir,271,281,MISC,0.8128
1601456799835901953,senate,55,61,ORG,0.9913
1601456799852670976,long covid,79,89,PER,0.5469
1601456802511564800,faroe islands,65,78,LOC,0.9682
1601456802511564800,iceland,80,87,LOC,0.9226
1601456802511564800,gibraltar,89,98,LOC,0.9068
1601456802511564800,falkland islands,103,119,LOC,0.9316
1601456802511564800,europe,158,164,LOC,0.9985
1601456802511564800,black death,221,232,MISC,0.8247
1601456802511564800,asia,234,238,LOC,0.9959
1601456802805448705,jay bhattacharya,45,61,PER,0.778
1601456802885140480,senate,55,61,ORG,0.9913
1601456803434594305,jay bhattacharya,45,61,PER,0.778
1601456803573039105,melinda gates,3,16,PER,0.9982
1601456803573039105,gates foundation,34,50,ORG,0.8967
1601456803573039105,the times of india,69,87,ORG,0.9235
1601456803573039105,the times of india,161,179,ORG,0.8329
1601456804093124609,hideo kojima,9,21,PER,0.9647
1601456804093124609,death stranding 2,30,47,MISC,0.5958
1601456804093124609,covid-19,58,66,MISC,0.8354
1601456805028147202,wuhan,105,110,LOC,0.9473
1601456805670178817,pff tariq,1,10,ORG,0.5083
1601456805670178817,tariq,38,43,PER,0.9446
1601456805670178817,sauce,119,124,PER,0.6053
1601456805670178817,sauce,129,134,PER,0.897
1601456807108829184,us,0,4,LOC,0.9956
1601456807108829184,grant wahl dies,18,33,PER,0.8298
1601456807108829184,covering world cup,49,67,MISC,0.8239
1601456807108829184,qatar,71,76,LOC,0.9848
1601456808362913792,auditor general,25,40,ORG,0.8387
1601456810170679297,canadian,99,107,MISC,0.9954
1601456815060897792,covid-19,59,67,MISC,0.5447
1601456815375515650,mmammila,158,166,PER,0.8494
1601456818446012416,cholera outbreak,48,64,MISC,0.6687
1601456819402309632,congress,16,24,ORG,0.951
1601456819402309632,congress,67,75,ORG,0.9962
1601456820450725889,covid,47,52,PER,0.7533
1601456820727709697,trump,39,44,ORG,0.7626
1601456822572830720,taiwan,60,66,LOC,1.0
1601456823395311617,fifa,114,118,ORG,0.988
1601456824401547264,ccp,54,57,ORG,0.9119
1601456825190453248,growth championship,83,102,MISC,0.8168
1601456825274089475,rsv,17,20,MISC,0.9229
1601456825274089475,covid-19,36,44,MISC,0.9895
1601456825341075457,covid,78,83,MISC,0.9067
1601456830588538880,american academy of pediatrics,23,53,ORG,0.9798
1601456831586762753,factor,90,96,MISC,0.6184
1601456834766057472,prospects of tourism in post-covid period,47,106,MISC,0.7438
1601456834766057472,shri babul supriyo,113,131,ORG,0.7723
1601456834766057472,mic,133,136,ORG,0.9709
1601456834766057472,wb,164,168,LOC,0.7796
1601456834766057472,bncci,199,204,ORG,0.708
1601456834766057472,ei samay,226,234,ORG,0.6635
1601456834766057472,pratidin,239,247,ORG,0.2387
1601456835441356800,covid,41,46,ORG,0.3785
1601456839152893953,faroe islands,65,78,LOC,0.9683
1601456839152893953,iceland,80,87,LOC,0.9224
1601456839152893953,gibraltar,89,98,LOC,0.9106
1601456839152893953,falkland islands,103,119,LOC,0.9331
1601456839152893953,europe,158,164,LOC,0.9985
1601456839152893953,black death,221,232,MISC,0.8245
1601456839152893953,asia,234,238,LOC,0.9959
1601456839870513157,americans,60,69,MISC,0.7662
1601456841262829569,beebe healthcare,0,16,ORG,0.731
1601456841300791296,fifa,114,118,ORG,0.988
1601456844165492736,covid,67,72,PER,0.9962
1601456846942134272,atf,20,23,ORG,0.9981
1601456846942134272,waco,56,60,LOC,0.8605
1601456846942134272,american,74,82,MISC,0.9997
1601456846942134272,covid,101,106,MISC,0.6384
1601456847365738497,ccp,54,57,ORG,0.9119
1601456848418181120,human rights day,29,45,MISC,0.7595
1601456848418181120,wherearehumanrights,58,77,PER,0.3314
1601456848418181120,sant shri asharamji bapu,91,115,PER,0.9125
1601456849576161285,john mcafee benghazi obama,52,78,PER,0.6855
1601456849576161285,the drone ranger,79,95,ORG,0.523
1601456849576161285,americans,114,123,MISC,0.9869
1601456849576161285,guadaffi ukraine,125,141,ORG,0.8735
1601456851115089920,garnet,4,10,LOC,0.8125
1601456851115089920,doug ford,17,26,PER,0.993
1601456851115089920,federal governmen,122,139,ORG,0.8317
1601456853380390913,covid,48,53,PER,0.587
1601456853938229248,who,283,286,MISC,0.4752
1601456858291929093,autoimmne disease,159,176,MISC,0.7625
1601456858291929093,gheert,200,206,PER,0.4572
1601456860162244609,unm,20,23,LOC,0.8938
1601456860162244609,albuquerque,36,47,LOC,0.9989
1601456861076914177,us,42,44,LOC,0.9584
1601456861852889088,covid,79,84,MISC,0.6553
1601456862553153538,duke,100,104,LOC,0.8028
1601456863836790784,rubella,0,7,MISC,0.5579
1601456863836790784,rubella vaccine,71,86,MISC,0.6696
1601456864482713600,taiwan,48,54,LOC,0.9988
1601456864625319936,fifa,114,118,ORG,0.988
1601456866470825986,covid,80,85,MISC,0.6747
1601456866470825986,rsvirus,91,98,MISC,0.9775
1601456867829764096,anti-vaccine world is mad at ‘died suddenly,20,63,MISC,0.7802
1601456868479578112,fifa,114,118,ORG,0.988
1601456871910408192,grantwahl grant,37,52,PER,0.7059
1601456876360970240,dm,180,182,MISC,0.9578
1601456876360970240,covid,220,225,MISC,0.8765
1601456878105825280,covid,75,80,PER,0.6074
1601456881243156481,pence,27,32,ORG,0.812
1601456881243156481,birx,52,56,PER,0.2931
1601456881243156481,pence,79,84,MISC,0.8426
1601456881243156481,trump,105,110,PER,0.9198
1601456881243156481,pence,131,136,ORG,0.474
1601456881356406784,manila,66,72,LOC,0.9985
1601456882765697026,ministry of truth,128,145,ORG,0.9448
1601456882765697026,msm,154,157,ORG,0.8582
1601456883633893376,covid,153,158,MISC,0.6453
1601456884803780608,muhammad qasim,111,125,PER,0.969
1601456884803780608,covid-19,146,154,MISC,0.7365
1601456884803780608,qasim,185,190,PER,0.8914
1601456884803780608,coronavirus,226,237,MISC,0.9856
1601456887450718212,human rights day,31,47,MISC,0.7622
1601456887450718212,my silence,54,64,MISC,0.8314
1601456892366057473,covid19,73,80,LOC,0.7755
1601456892471025664,china,0,5,LOC,0.9999
1601456892471025664,german,15,21,MISC,0.9989
1601456892471025664,german,36,42,MISC,0.9938
1601456895226961920,sant shri asharamji bapu ?,94,120,ORG,0.5617
1601456895940001792,united states,74,87,LOC,0.9993
1601456895940001792,pre-covid,98,107,MISC,0.7325
1601456895956766720,the parasitic mind,57,75,MISC,0.624
1601456895956766720,covid,133,138,ORG,0.4139
1601456896271351808,elton,73,78,PER,0.9197
1601456896271351808,trump,97,102,PER,0.9182
1601456896271351808,russia,116,122,LOC,0.9997
1601456896526798848,covid,115,120,MISC,0.8133
1601456896526798848,mmr,227,230,ORG,0.6313
1601456904311406593,fifa,114,118,ORG,0.988
1601456904982917123,fauci,70,75,PER,0.7838
1601456904982917123,covid,111,116,ORG,0.6932
1601456905100341248,china,28,33,LOC,0.8469
1601456905779613696,covid-19,84,92,MISC,0.9748
1601456906203435008,qatar,31,36,LOC,0.9936
1601456909667958786,fifa,114,118,ORG,0.988
1601456910372204545,zaidzamanhamid,1,15,ORG,0.9257
1601456910372204545,india,47,52,LOC,0.9996
1601456911395983362,western mrna,66,78,MISC,0.7223
1601456911395983362,chinese,83,90,MISC,0.9994
1601456913035980800,jay bhattacharya,90,106,PER,0.7719
1601456916294946816,dailyloud weird,1,16,MISC,0.5212
1601456918710534144,covid,78,83,MISC,0.9309
1601456919239331841,elon,21,25,ORG,0.6125
1601456919239331841,twitter,89,96,ORG,0.5312
1601456919239331841,col sellin,123,133,PER,0.7291
1601456920057217024,covid,78,83,MISC,0.8827
1601456920501833729,new york city,41,54,LOC,0.8494
1601456921219043328,covid19,105,112,MISC,0.6348
1601456925480484865,finland,51,58,LOC,0.9996
1601456926599938049,massachusetts,15,28,LOC,0.9769
1601456928634572800,oh tanya! how,0,13,MISC,0.8688
1601456928634572800,sydney,111,117,LOC,0.998
1601456928634572800,keating,212,219,PER,0.4854
1601456929595084800,uk,0,2,LOC,0.9808
1601456929750286336,covid,302,307,LOC,0.6527
1601456931839029249,beijing,43,50,LOC,0.9996
1601456931839029249,ccp,61,64,ORG,0.998
1601456931839029249,zerocovid,78,87,MISC,0.9331
1601456934280105984,cdc,45,48,ORG,0.6983
1601456934280105984,our,112,115,ORG,0.5801
1601456940357324800,elton,73,78,PER,0.9197
1601456940357324800,trump,97,102,PER,0.9182
1601456940357324800,russia,116,122,LOC,0.9997
1601456944287318016,new york city,13,26,LOC,0.8196
1601456947349590016,fifa,114,118,ORG,0.988
1601456948062609409,us,42,44,LOC,0.9584
1601456948347604995,australian,47,57,MISC,0.977
1601456948481871875,china,0,5,LOC,0.9999
1601456948481871875,german,15,21,MISC,0.9989
1601456948481871875,german,36,42,MISC,0.9941
1601456949488324608,lawrencesellin,43,57,ORG,0.559
1601456953330663424,twitter,15,22,ORG,0.8784
1601456953330663424,zerohedge,92,101,PER,0.8955
1601456957369774081,qatar,167,172,LOC,0.9997
1601456958925832192,japanese,0,8,MISC,0.996
1601456958925832192,japanese,58,66,MISC,0.9889
1601456961245319168,qatar,71,76,LOC,0.9989
1601456961245319168,qatar,175,180,LOC,0.9972
1601456961794736128,kirenrijiju   ssrcase,117,138,ORG,0.6905
1601456962956570624,murphy,60,66,PER,0.9252
1601456964009017344,mucormycosis,64,76,MISC,0.8248
1601456964009017344,covid-19,103,111,MISC,0.6641
1601456964009017344,bbc future,123,133,ORG,0.4846
1601456964915310593,covid,38,43,MISC,0.7913
1601456965946814465,fifa,114,118,ORG,0.988
1601456967293497344,sushant,52,59,PER,0.581
1601456967293497344,disha,90,95,PER,0.9052
1601456967880425473,rogerwaters   roger waters,0,26,ORG,0.8523
1601456967880425473,the lockdown sessions,40,61,ORG,0.5812
1601456968492728321,house republicans’,46,64,ORG,0.4499
1601456968492728321,joe biden,94,103,PER,0.9987
1601456968492728321,afghanistan,106,117,LOC,0.9994
1601456971747831811,garnett,20,27,PER,0.9871
1601456971747831811,alberta,49,56,LOC,0.9999
1601456971747831811,albertans,72,81,ORG,0.3794
1601456971747831811,cerb,89,93,ORG,0.6326
1601456971747831811,alberta,108,115,LOC,0.999
1601456972020084737,anne ruston,32,43,PER,0.9411
1601456972020084737,ppl,50,53,ORG,0.9172
1601456972020084737,lnp,69,72,ORG,0.9733
1601456972158894080,polaris,11,18,ORG,0.9011
1601456972804640771,chinese,52,59,MISC,0.999
1601456972804640771,english,125,132,MISC,0.9988
1601456972804640771,carr,153,157,PER,0.2749
1601456972939030529,the next you can be banned from an entire country!  a new,79,139,MISC,0.8996
1601456973798854657,unm,20,23,LOC,0.8938
1601456973798854657,albuquerque,36,47,LOC,0.9989
1601456977435328512,fifa,114,118,ORG,0.988
1601456981402783744,free company,53,65,ORG,0.7333
1601456981688332289,trudeau,64,71,PER,0.589
1601456981688332289,jays,121,125,ORG,0.9383
1601456981688332289,american,142,150,MISC,0.9976
1601456982044471296,celine gounder,30,44,PER,0.9464
1601456982044471296,biden,53,58,PER,0.9994
1601456983046991872,yan,25,28,PER,0.9978
1601456983046991872,covid,82,87,PER,0.9959
1601456983852269569,russia,20,26,LOC,0.9875
1601456983852269569,russian,230,237,MISC,0.7925
1601456984321990656,john mcafee benghazi obama,52,78,PER,0.6855
1601456984321990656,the drone ranger,79,95,ORG,0.523
1601456984321990656,americans,114,123,MISC,0.9869
1601456984321990656,guadaffi ukraine,125,141,ORG,0.8735
1601456984561438721,unm,136,139,ORG,0.6187
1601456987082223616,linkedin,51,59,ORG,0.9925
1601456987102855169,cdc,17,20,ORG,0.976
1601456987102855169,nyc,46,49,LOC,0.9873
1601456987102855169,la,51,53,LOC,0.9716
1601456987757510656,covid,91,96,PER,0.9689
1601456987799420930,peter mccullough,17,33,PER,0.9486
1601456990852907008,covid,78,83,MISC,0.9309
1601456991167078400,pence,27,32,ORG,0.812
1601456991167078400,birx,52,56,PER,0.2931
1601456991167078400,pence,79,84,MISC,0.8426
1601456991167078400,trump,105,110,PER,0.9198
1601456991167078400,pence,131,136,ORG,0.474
1601456991712739329,new york city,21,34,LOC,0.8446
1601456993952489472,twitter,122,129,MISC,0.8737
1601456994870861824,fifa,114,118,ORG,0.988
1601456995533742080,covid,41,46,ORG,0.3785
1601456995600543744,cdcgov i dont trust,18,37,MISC,0.7745
1601456995600543744,cdc,54,57,ORG,0.8662
1601456996007354368,twitter,15,22,ORG,0.8784
1601456996007354368,zerohedge,92,101,PER,0.8955
1601456999329599488,ccp,64,67,ORG,0.912
1601457000801411073,china,36,41,LOC,0.9999
1601457000801411073,covid-19,97,105,MISC,0.9738
1601457002525655040,covid,80,85,MISC,0.6747
1601457002525655040,rsvirus,91,98,MISC,0.9775
1601457004283068418,fifa,114,118,ORG,0.988
1601457006141136899,alberta,54,61,LOC,0.9629
1601457006141136899,covid,105,110,MISC,0.5391
1601457006141136899,covid,156,161,PER,0.3672
1601457007046709248,senate,55,61,ORG,0.9913
1601457007130996736,ccp,64,67,ORG,0.912
1601457007370067969,libs,103,107,MISC,0.6831
1601457007588179969,senate homeland security &amp,54,83,ORG,0.8483
1601457011710795776,stanford,37,45,PER,0.7116
1601457011710795776,jay bhattacharya,52,68,PER,0.8994
1601457011710795776,drjbhattacharya,71,86,ORG,0.3353
1601457012646506502,americans,39,48,MISC,0.9968
1601457012646506502,covid,56,61,MISC,0.9183
1601457012646506502,democrats,114,123,MISC,0.9998
1601457013141409792,drlimengyan1,33,45,MISC,0.3872
1601457014151909376,pence,27,32,ORG,0.812
1601457014151909376,birx,52,56,PER,0.2931
1601457014151909376,pence,79,84,MISC,0.8426
1601457014151909376,trump,105,110,PER,0.9198
1601457014151909376,pence,131,136,ORG,0.474
1601457015305699329,qatar,76,81,LOC,0.9997
1601457015305699329,covid,96,101,LOC,0.3207
1601457015876104192,actuaries institute,96,115,ORG,0.8458
1601457015997759488,biafra,46,52,LOC,0.8763
1601457016517824512,vaccine,15,22,MISC,0.6788
1601457016517824512,hiv,119,122,MISC,0.9243
1601457016517824512,cv19,140,144,MISC,0.9445
1601457016517824512,mrna,238,242,MISC,0.8747
1601457018908221440,rajasthan,20,29,LOC,0.9521
1601457020632461312,battle in the realmverse,69,93,MISC,0.6856
1601457020632461312,own an aov,112,122,MISC,0.9178
1601457022662500352,fifa,114,118,ORG,0.988
1601457025204228096,simon,39,44,LOC,0.7185
1601457031868973056,covid,91,96,PER,0.7366
1601457033315725312,imran niazi,21,32,PER,0.9969
1601457033315725312,corona funds,55,67,ORG,0.4228
1601457033412505600,un,52,54,ORG,0.9976
1601457033412505600,icp,56,59,ORG,0.9938
1601457033525403649,lawrence sellin,33,48,PER,0.9878
1601457033525403649,covid19,96,103,MISC,0.9248
1601457034385592320,long covid,85,95,PER,0.8506
1601457034385592320,cousin,97,103,PER,0.9977
1601457036390453248,covid,223,228,LOC,0.7285
1601457036478533635,italy,19,24,LOC,0.9966
1601457036851810305,pokémon,230,237,MISC,0.6562
1601457036851810305,pokémon,346,353,MISC,0.7249
1601457036889559040,cdc,1,4,ORG,0.9496
1601457036889559040,covid-19,51,59,MISC,0.8071
1601457038545997824,australia,29,38,LOC,0.9981
1601457038545997824,covid,101,106,ORG,0.9545
1601457038688915456,longcovid,31,40,MISC,0.631
1601457042098556929,pfizer,16,22,ORG,0.9963
1601457042262470656,nigeria,85,92,LOC,0.9995
1601457047152623616,sars-cov-2,0,10,ORG,0.5518
1601457048222257153,hunter,123,129,PER,0.9945
1601457049602514944,italy,47,52,LOC,0.9998
1601457050105831424,uk,52,54,LOC,0.9987
1601457050105831424,dna,115,118,MISC,0.7251
1601457051720261632,ccp,54,57,ORG,0.9119
1601457057063833600,japanese,50,58,MISC,0.9976
1601457057063833600,japan,183,188,LOC,0.9996
1601457057063833600,west,278,282,LOC,0.6317
1601457057068384256,havahacharon yea i,1,19,PER,0.8362
1601457059102277632,kimtaehyung  for asian celebrity of the year,66,110,MISC,0.7829
1601457059173896194,pfizer,16,22,ORG,0.9963
1601457060004388864,duke alum,172,181,PER,0.6742
1601457060004388864,dallas,185,191,LOC,0.9994
1601457060004388864,tx,193,195,LOC,0.8488
1601457060172156933,sethjacob i,1,12,PER,0.5826
1601457060801282048,maven i,25,32,PER,0.5934
1601457064307347456,elton,73,78,PER,0.9197
1601457064307347456,trump,97,102,PER,0.9182
1601457064307347456,russia,116,122,LOC,0.9997
1601457065339547648,beverly hills,38,51,LOC,0.7447
1601457066610024449,covid,10,15,PER,0.9961
1601457066610024449,us,74,76,LOC,0.9726
1601457066715250688,covid,116,121,ORG,0.4189
1601457067675394048,justin trudeau,21,35,PER,0.8956
1601457067675394048,china,50,55,LOC,0.9997
1601457068892094465,masanori fukushima,23,41,PER,0.9991
1601457068892094465,kyoto university,65,81,ORG,0.8676
1601457068892094465,ministry of health,115,133,ORG,0.8141
1601457070401880065,americans,43,52,MISC,0.9996
1601457070401880065,comair flight 5191s,142,161,MISC,0.7932
1601457070603018240,plzsolvecfs,4,15,ORG,0.6354
1601457070603018240,covid,49,54,MISC,0.5592
1601457071257329665,world health organization,29,54,ORG,0.9781
1601457072935415809,covid,54,59,PER,0.8287
1601457074520879105,yan,57,60,PER,0.999
1601457074520879105,covid-19,107,115,MISC,0.7381
1601457074520879105,twitter,120,127,MISC,0.5576
1601457074533113856,jurassic park,50,63,LOC,0.5412
1601457074533113856,john gurche!,81,93,PER,0.6972
1601457076139884544,stalin,99,105,PER,0.9967
1601457077154893827,jay bhattacharya,45,61,PER,0.778
1601457078345736192,covid,55,60,PER,0.4371
1601457078601945088,reuters,4,11,ORG,0.5599
1601457078601945088,china,13,18,LOC,0.9986
1601457078601945088,german,28,34,MISC,0.9991
1601457078601945088,german,49,55,MISC,0.9961
1601457078912311296,hunter,123,129,PER,0.9945
1601457080904605696,long covid,79,89,PER,0.5469
1601457082267750400,liberals,32,40,MISC,0.9956
1601457084402651136,sunak,14,19,PER,0.9201
1601457084402651136,russian,86,93,MISC,0.9998
1601457084402651136,williamson,118,128,PER,0.9926
1601457084402651136,raab,133,137,PER,0.9936
1601457093566865408,covid,76,81,PER,0.9332
1601457095643377664,long covid,79,89,PER,0.5469
1601457096939417601,anthony fauci,50,63,PER,0.9893
1601457096939417601,twitter,85,92,ORG,0.9223
1601457098037940226,purdue-indiana,12,26,ORG,0.4014
1601457098037940226,purdue,98,104,ORG,0.9946
1601457098037940226,east team,127,136,ORG,0.5158
1601457098037940226,covid,187,192,PER,0.9568
1601457099053023232,new york city,41,54,LOC,0.8494
1601457099489148930,fifa,114,118,ORG,0.988
1601457100349005824,chinese,55,62,MISC,0.9974
1601457101267959808,melbourne,17,26,LOC,0.9883
1601457103599677440,covid,66,71,ORG,0.447
1601457104367165440,ebola,50,55,MISC,0.7764
1601457105202216962,covid19,60,67,MISC,0.9437
1601457108947722240,alberta,52,59,LOC,0.9988
1601457109845315584,fifa,114,118,ORG,0.988
1601457110625447937,jill biden,22,32,PER,0.992
1601457111510429696,ashley,13,19,PER,0.5723
1601457111510429696,peter,21,26,PER,0.868
1601457112462561280,ravisutanjani,4,17,LOC,0.5656
1601457112462561280,indian railways,19,34,ORG,0.6523
1601457112462561280,crore,57,62,MISC,0.6287
1601457112852221952,yan,57,60,PER,0.999
1601457112852221952,covid-19,107,115,MISC,0.7381
1601457112852221952,twitter,120,127,MISC,0.5576
1601457112869400576,drjbhattacharya,18,33,ORG,0.5089
1601457112869400576,twitter,82,89,ORG,0.4973
1601457114173812737,atagi,41,46,LOC,0.607
1601457116669435905,sant shri asharamji bapu,42,66,PER,0.8035
1601457120373010432,biafra,56,62,LOC,0.2777
1601457120561414144,fifa,114,118,ORG,0.988
1601457124110143489,ccp,54,57,ORG,0.9119
1601457124286291969,sant shri asharamji bapu,53,77,PER,0.972
1601457128778055681,mucormycosis,64,76,MISC,0.8248
1601457128778055681,covid-19,103,111,MISC,0.6641
1601457128778055681,bbc future,123,133,ORG,0.4846
1601457129910460417,fauci,70,75,PER,0.7838
