Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606977547795066880,de bruyne,60,69,PER,0.8334
1606977625779732481,lnjp hospital,71,84,LOC,0.6527
1606977631840522243,chinacovidcases,0,15,ORG,0.4981
1606977631840522243,china,16,21,LOC,0.6404
1606977631840522243,covid-19,89,97,MISC,0.7248
1606977631840522243,kyodo,112,117,ORG,0.5745
1606977639675207680,modi tells people amid rising cases in many countries,50,103,MISC,0.6663
1606977979267317760,china,30,35,LOC,0.9998
1606978159312015360,india,91,96,LOC,0.9774
1606978221911977984,china,23,28,LOC,0.9999
1606978221911977984,cdc,31,34,ORG,0.9995
1606978285287903232,ludo,1,5,PER,0.6488
1606978285287903232,mahabharat &amp,23,38,ORG,0.7383
1606978285287903232,covid19 coronavirus,68,87,ORG,0.6712
1606978579715477507,us,39,43,LOC,0.9934
1606978579715477507,washington post,67,82,ORG,0.8128
1606978593539895302,china,30,35,LOC,0.9998
1606978690742632450,“do you truly,0,26,MISC,0.9191
1606978907252887555,coldbath rd,45,56,LOC,0.942
1606978907252887555,brook lane,58,68,LOC,0.9573
1606978972335869955,india,45,50,LOC,0.9996
1606978972335869955,coronavirus,110,121,MISC,0.9804
1606978972335869955,shree ganesh mandir tekdi nagpur,160,192,LOC,0.6402
1606979005487673345,china,28,33,LOC,0.5747
1606979005487673345,lemons,68,74,MISC,0.5854
1606979011317751808,china,85,90,LOC,0.9848
1606979074404061185,abrahamhamadeh,1,15,PER,0.6354
1606979074404061185,us,29,31,LOC,0.9979
1606979074404061185,trump evangelical republican plague,73,108,ORG,0.6319
1606979074404061185,coronavirus,109,120,MISC,0.9866
1606979074404061185,republicans,130,141,MISC,0.9925
1606979074404061185,evangelicals,142,154,MISC,0.7725
1606979074404061185,republican,170,180,MISC,0.9842
1606979171963789312,tianjin city of china,50,71,LOC,0.8564
1606979171963789312,covid19,92,99,ORG,0.3585
1606979171963789312,china covidisnotover,112,132,ORG,0.9168
1606979201780809728,putin,21,26,PER,0.8343
1606979201780809728,coronavirus,29,40,MISC,0.9297
1606979201780809728,ukraine,87,94,LOC,0.9982
1606979208861089794,chinese,4,11,MISC,0.9966
1606979214498054147,china,23,28,LOC,0.9999
1606979214498054147,cdc,31,34,ORG,0.9995
1606979374695481345,hospitals of china,79,97,LOC,0.6313
1606979422204350470,jr tokai,0,8,ORG,0.7838
1606979422204350470,nozomi shinkansen,102,119,MISC,0.6995
1606979429812543488,chinese,0,7,MISC,0.9984
1606979429812543488,zhejiang,28,36,LOC,0.9997
1606979465565081600,coronavirus covid-19,18,38,MISC,0.6901
1606979465565081600,guleria,72,79,PER,0.6876
1606979563434938369,coronavirus,0,11,MISC,0.456
1606979563434938369,modi,29,33,PER,0.8824
1606979563434938369,china,57,62,LOC,0.9999
1606979666648403968,abrahamhamadeh,1,15,PER,0.532
1606979666648403968,fauci,20,25,PER,0.9543
1606979666648403968,trump,44,49,PER,0.9987
1606979666648403968,trump evangelical republican plague,90,125,ORG,0.5237
1606979666648403968,coronavirus,126,137,MISC,0.9905
1606979666648403968,trump,145,150,PER,0.9924
1606979666648403968,realbobwoodward,182,197,MISC,0.7511
1606979666648403968,eisenhower,199,209,PER,0.9831
1606979666648403968,republican,218,228,MISC,0.9992
1606979747635945474,evil,25,29,ORG,0.3662
1606979747635945474,evil,55,59,MISC,0.6453
1606979796642267137,china,23,28,LOC,0.9999
1606979796642267137,cdc,31,34,ORG,0.9995
1606979975785385985,rupert murdoch,34,48,PER,0.9906
1606979975785385985,kerry stokes,53,65,PER,0.8855
1606979975785385985,coronavirus,102,113,MISC,0.4232
1606980063207231488,whatsapp university,21,40,ORG,0.8026
1606980183332118529,ivermectin,27,37,ORG,0.6775
1606980225212026882,china,33,38,LOC,0.9997
1606980285547286528,china,30,35,LOC,0.9998
1606980362890252288,victoria,70,78,LOC,0.998
1606980362890252288,christmas,88,97,MISC,0.6546
1606980517450362882,india,46,51,LOC,0.9998
1606980517450362882,rakesh mishra,78,91,PER,0.9992
1606980524035420162,lnjp hospital,71,84,LOC,0.6527
1606980551474380800,china,23,28,LOC,0.9999
1606980551474380800,cdc,31,34,ORG,0.9995
1606980765333524480,china,0,5,LOC,0.9999
1606980765333524480,dw news,63,70,ORG,0.69
1606980765333524480,emergingmarkets techjunkieinvest coronavtj coronavirus,116,170,MISC,0.7619
1606980765333524480,china,172,177,LOC,0.9997
1606980792659640323,chinese,17,24,MISC,0.9979
1606980792659640323,zhejiang,45,53,LOC,0.9996
1606980867414716416,apple,18,23,ORG,0.7667
1606980867414716416,china,93,98,LOC,0.9999
1606980904479514624,bethlehem,0,9,LOC,0.9509
1606980904479514624,coronavirus,24,35,MISC,0.8454
1606980916450136065,bethlehem,0,9,LOC,0.9516
1606980916450136065,coronavirus,24,35,MISC,0.8396
1606980999594004482,rahul gandhi,68,80,PER,0.9907
1606981072574627841,china,21,26,LOC,0.9931
1606981093147697153,eu,1,3,ORG,0.8122
1606981093147697153,european public prosecutor’s office,16,51,ORG,0.6917
1606981093147697153,eu,89,91,ORG,0.9946
1606981093147697153,european commission,172,191,ORG,0.7743
1606981093147697153,ursula von der leyen,202,222,PER,0.9989
1606981130812637185,nhs,43,46,ORG,0.5116
1606981131752054789,australia,15,24,LOC,0.9899
1606981131752054789,australia,40,49,LOC,0.9998
1606981131752054789,victoria,216,224,LOC,0.9918
1606981157232738304,mann ki baat,0,12,ORG,0.7879
1606981157232738304,wash hands,14,24,ORG,0.5987
1606981157232738304,omicron china india chinacovid covidisnotover covidvaccines covid19 chinacovidcases corona omicronbf7 boosterdose,120,233,MISC,0.7955
1606981207669211138,chinese,17,24,MISC,0.9979
1606981207669211138,zhejiang,45,53,LOC,0.9996
1606981254313918466,china,23,28,LOC,0.9999
1606981254313918466,cdc,31,34,ORG,0.9995
1606981303622336512,coronavirus,82,93,MISC,0.986
1606981557352386560,gmt,39,42,MISC,0.9991
1606981838844608513,uk,61,63,LOC,0.9987
1606981946755911683,rahul gandhi,68,80,PER,0.9907
1606981949947793409,johnross43 hahaha,13,30,LOC,0.7432
1606981949947793409,hahaha,211,217,LOC,0.8169
1606981954238574592,coronavirus,51,62,MISC,0.9029
1606981961834455040,chongqing medical university hospital,63,100,LOC,0.5796
1606981961834455040,china,104,109,LOC,0.8688
1606981963122094080,gmt,115,118,MISC,0.9943
1606982072861888513,china,0,5,LOC,0.9999
1606982103392210944,ny,126,128,LOC,0.9301
1606982171213824005,rasheedogunlaru,77,92,ORG,0.2548
1606982434649944064,rahul gandhi,68,80,PER,0.9907
1606982552702550017,china,52,57,LOC,0.991
1606982575846821889,putin,21,26,PER,0.8343
1606982575846821889,coronavirus,29,40,MISC,0.9297
1606982575846821889,ukraine,87,94,LOC,0.9982
1606982790167281664,china,52,57,LOC,0.991
1606982815567970304,healthing,53,62,MISC,0.7248
1606982879351042048,china,14,19,LOC,1.0
1606982879351042048,national health commission,22,48,ORG,0.8315
1606982879351042048,reuters,90,97,ORG,0.879
1606982905959682049,china,23,28,LOC,0.9999
1606982905959682049,cdc,31,34,ORG,0.9995
1606982907373182982,us,55,59,LOC,0.9985
1606982927359029249,china,0,5,LOC,1.0
1606983089200275456,schiphol,16,24,LOC,0.6597
1606983089200275456,schiphol,27,35,LOC,0.9297
1606968300390465536,tigray,24,30,LOC,0.9966
1606968300390465536,covid-19,108,116,MISC,0.9054
1606968300805787655,covid,52,57,ORG,0.537
1606968300805787655,ukraine,113,120,LOC,0.9999
1606968301552537601,us,34,38,LOC,0.9849
1606968301552537601,covid vaccines,81,95,MISC,0.5807
1606968304039788544,mumtaz bano,100,111,ORG,0.3773
1606968308057661440,covid,61,66,MISC,0.7495
1606968308057661440,israeli,127,134,MISC,0.9994
1606968309651578882,china,10,15,LOC,0.9999
1606968324302184448,changchun,0,9,LOC,0.9967
1606968324302184448,jilin,11,16,LOC,0.9954
1606968324302184448,china,52,57,LOC,0.9996
1606968328408666112,conservative party,49,67,ORG,0.8637
1606968328408666112,vips’,88,93,MISC,0.5311
1606968329679392770,jason faberman,119,133,PER,0.8074
1606968329679392770,le,229,231,LOC,0.7825
1606968329679392770,mef,247,250,LOC,0.5646
1606968329679392770,eomxpguelh,264,274,LOC,0.8721
1606968330954366976,covid,37,42,MISC,0.4907
1606968330954366976,nfl,118,121,ORG,0.998
1606968330954366976,zach wil,131,139,PER,0.9766
1606968332564955136,end of year party,88,105,ORG,0.7277
1606968332564955136,covi,135,139,ORG,0.8512
1606968334171488257,covid,74,79,MISC,0.5876
1606968334171488257,rwmalonemd,110,120,MISC,0.8254
1606968334662381568,ukhsa covid,1,12,MISC,0.6774
1606968338105921536,covid,80,85,MISC,0.8967
1606968343184957440,us,34,38,LOC,0.9849
1606968343184957440,covid vaccines,81,95,MISC,0.5807
1606968349896093697,china,50,55,LOC,0.9998
1606968349896093697,covid-19,91,99,MISC,0.8356
1606968349896093697,india,103,108,LOC,0.9996
1606968353784201217,us,34,38,LOC,0.9849
1606968353784201217,covid vaccines,81,95,MISC,0.5807
1606968356640362496,china,37,42,LOC,0.9999
1606968357923815424,havant,4,10,LOC,0.8145
1606968357923815424,covid,31,36,LOC,0.8076
1606968357923815424,covid,127,132,PER,0.9835
1606968368111964166,tigray,18,24,LOC,0.9974
1606968368111964166,covid-19,102,110,MISC,0.9253
1606968369239957504,americans,43,52,MISC,0.9996
1606968371073126401,merry christmask,18,34,ORG,0.6087
1606968371073126401,covidians!,36,46,ORG,0.6804
1606968371073126401,jha,83,86,PER,0.7435
1606968373455224834,scotland,111,119,LOC,0.9915
1606968374567002114,federal capital territory,87,112,ORG,0.9815
1606968374567002114,fct,114,117,ORG,0.9984
1606968380648751104,aspen medical,21,34,ORG,0.7372
1606968380648751104,aussies,128,135,MISC,0.8048
1606968382628270080,merry christmask,18,34,ORG,0.6087
1606968382628270080,covidians!,36,46,ORG,0.6804
1606968382628270080,jha,83,86,PER,0.7435
1606968385342173186,covid,101,106,LOC,0.7174
1606968388534034433,pfizer,16,22,ORG,0.9992
1606968388534034433,covid,63,68,MISC,0.8028
1606968390471802880,uk,34,38,LOC,0.9951
1606968392241614850,covid,61,66,MISC,0.7495
1606968392241614850,israeli,127,134,MISC,0.9994
1606968396234608640,covid,74,79,MISC,0.5876
1606968396234608640,rwmalonemd,110,120,MISC,0.8254
1606968397694115840,tigray,17,23,LOC,0.9954
1606968397694115840,covid-19,101,109,MISC,0.9156
1606968407706185729,china,59,64,LOC,0.9999
1606968407706185729,covid,73,78,MISC,0.7247
1606968407706185729,india,100,105,LOC,0.9997
1606968407706185729,antakshari,125,135,LOC,0.3374
1606968412168720384,covid-19,164,172,MISC,0.7963
1606968412168720384,russia-ukraine,178,192,MISC,0.8142
1606968414026989569,trudeau,21,28,PER,0.6875
1606968418195963904,america,43,50,LOC,0.9997
1606968418195963904,rfk jr,79,86,ORG,0.8176
1606968418195963904,cia,101,104,ORG,0.9865
1606968418195963904,jfk,112,115,ORG,0.5624
1606968418195963904,elon musk,118,127,ORG,0.8095
1606968423220748288,tigray,24,30,LOC,0.9968
1606968423220748288,covid-19,108,116,MISC,0.9
1606968428908380160,taiwan,0,6,LOC,0.9892
1606968434923032577,michael capps,22,35,PER,0.9945
1606968434923032577,kansas,42,48,LOC,0.9998
1606968434923032577,in god we trust,87,102,MISC,0.688
1606968436961280000,covid,61,66,MISC,0.7495
1606968436961280000,israeli,127,134,MISC,0.9994
1606968438316011523,christmas,59,68,MISC,0.5963
1606968438316011523,covid,102,107,PER,0.9569
1606968438316011523,christmas,113,122,MISC,0.5411
1606968438316011523,god,202,205,PER,0.9878
1606968439310061568,covid pandemic,25,39,MISC,0.602
1606968439675191297,covid-recovered,95,110,MISC,0.9514
1606968441910558720,tigray,21,27,LOC,0.9959
1606968441910558720,covid-19,105,113,MISC,0.9145
1606968447845515265,tigray,15,21,LOC,0.9967
1606968447845515265,covid-19,99,107,MISC,0.9255
1606968448533385217,biden,30,35,PER,0.9993
1606968448533385217,covid,64,69,MISC,0.8136
1606968450257420288,conservative party,49,67,ORG,0.8637
1606968450257420288,vips’,88,93,MISC,0.5311
1606968452753010689,china,51,56,LOC,0.9999
1606968454527217664,jennifer,4,12,PER,0.9989
1606968454527217664,covid,94,99,PER,0.9583
1606968464983326723,britain,4,11,LOC,0.9912
1606968464983326723,covid,80,85,ORG,0.5783
1606968471308611584,covid-19,68,76,MISC,0.9009
1606968472193626112,west,47,51,MISC,0.3734
1606968472193626112,chinese,94,101,MISC,0.9992
1606968476949684225,aunt,72,76,PER,0.9924
1606968477046247424,covid,59,64,PER,0.541
1606968477046247424,germany,68,75,LOC,0.9998
1606968482859712512,telangana,18,27,ORG,0.8176
1606968482859712512,jesus,51,56,PER,0.991
1606968482859712512,covid  he,65,74,PER,0.8479
1606968482859712512,india,90,95,LOC,0.9972
1606968482859712512,christianity,116,128,MISC,0.9972
1606968485334089728,covid,134,139,MISC,0.3358
1606968488329097217,new zealand,20,31,LOC,0.7817
1606968488329097217,pov,84,87,MISC,0.8709
1606968488329097217,new zealand,102,113,LOC,0.9364
1606968494146392065,covid,101,106,LOC,0.7174
1606968498705600518,western,28,35,MISC,0.9958
1606968498705600518,covid,105,110,PER,0.9326
1606968498705600518,china,168,173,LOC,0.9989
1606968498705821700,china,12,17,LOC,0.9996
1606968503197892614,ebola,79,84,MISC,0.4135
1606968504447635456,covid,25,30,PER,0.9586
1606968507123523586,trump,33,38,PER,0.6788
1606968507123523586,covid,43,48,PER,0.5278
1606968507123523586,america,74,81,LOC,0.9954
1606968509132640257,tori spelling,27,40,PER,0.9988
1606968509640368130,chinese,27,34,MISC,0.9939
1606968509640368130,weihai,45,51,LOC,0.982
1606968512488288256,china,12,17,LOC,0.9996
1606968514551906305,rahul gandhi,15,27,PER,0.9941
1606968514551906305,bharat jodo yatra,100,117,LOC,0.6222
1606968525414965248,america,43,50,LOC,0.9997
1606968525414965248,rfk jr,79,86,ORG,0.8176
1606968525414965248,cia,101,104,ORG,0.9865
1606968525414965248,jfk,112,115,ORG,0.5624
1606968525414965248,elon musk,118,127,ORG,0.8095
1606968528241827841,china,95,100,LOC,0.954
1606968528241827841,chinese,121,128,MISC,0.9956
1606968529122738176,covid,25,30,PER,0.8054
1606968531794694145,covid,86,91,PER,0.589
1606968533283635200,darren,1,7,PER,0.5156
1606968534512570370,west,10,14,MISC,0.3271
1606968534512570370,chinese,98,105,MISC,0.998
1606968542771175425,india,2,7,LOC,0.9992
1606968542771175425,union health ministry,115,136,ORG,0.9324
1606968547791745026,covid,115,120,MISC,0.6575
1606968547791745026,bjp,122,125,ORG,0.9662
1606968559577583616,hotez,61,66,PER,0.9011
1606968561641324544,covid,134,139,MISC,0.3358
1606968564489289728,pre-covid,17,26,PER,0.9169
1606968564489289728,covid,74,79,PER,0.9522
1606968565923454977,kimdotcom,1,10,MISC,0.6402
1606968567060402176,white house,24,35,LOC,0.6335
1606968567060402176,jha,55,58,PER,0.9221
1606968568091901953,china,15,20,LOC,0.9999
1606968575570608130,after covid,64,75,MISC,0.7794
1606968575570608130,mayajaal,129,137,LOC,0.9423
1606968595723984902,pfizer reports,105,119,ORG,0.5758
1606968598702219264,marjorie taylor greene,13,35,PER,0.6194
1606968598702219264,costa rica,49,59,LOC,0.9995
1606968598702219264,georgians,92,101,MISC,0.9999
1606968598702219264,cruz,120,124,PER,0.9971
1606968598798426112,covid,41,46,PER,0.8363
1606968602112163844,beijing,5,12,LOC,0.9996
1606968602112163844,china,83,88,LOC,0.9977
1606968602112163844,china,94,99,LOC,0.9988
1606968602112163844,china,161,166,LOC,0.9962
1606968608240070663,rosebud sioux tribe,35,54,ORG,0.728
1606968608403619841,fed,64,67,ORG,0.9979
1606968609162625025,tigray,15,21,LOC,0.9971
1606968609162625025,covid-19,99,107,MISC,0.9362
1606968616435724356,tigray,21,27,LOC,0.997
1606968616435724356,covid-19,105,113,MISC,0.9154
1606968616464809984,covid-19,64,72,MISC,0.8008
1606968616464809984,renztom,96,103,MISC,0.9018
1606968618797137921,fatcheck,63,71,MISC,0.7742
1606968618797137921,cdc,147,150,ORG,0.9001
1606968618797137921,covid-passports,241,256,MISC,0.878
1606968629408714752,ukraine,63,70,LOC,0.9983
1606968629408714752,covid,76,81,MISC,0.6238
1606968629408714752,us,112,114,LOC,0.9855
1606968633003216896,american,0,8,MISC,0.9899
1606968633003216896,covid,62,67,LOC,0.5097
1606968633003216896,china,76,81,LOC,0.9998
1606968637788938242,china,39,44,LOC,1.0
1606968638543732736,china,49,54,LOC,0.9998
1606968638543732736,covid,82,87,MISC,0.6252
1606968645380616195,fed,64,67,ORG,0.9979
1606968649377779714,iamsteveharvey covid,1,21,ORG,0.5283
