Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1609233882808995840,ferrari,70,77,ORG,0.9895
1609233882808995840,osteen,109,115,PER,0.9743
1609233883089846277,li wenliang,36,47,PER,0.9734
1609233883089846277,wuhan,86,91,LOC,0.9999
1609233999733325828,cdc,12,15,ORG,0.9869
1609233999733325828,covid19,91,98,MISC,0.6507
1609234154922860545,national intelligence,55,76,ORG,0.8051
1609234154922860545,china,93,98,LOC,0.9999
1609234154922860545,cdc,101,104,ORG,0.971
1609234163433111552,trump,89,94,ORG,0.7144
1609234178372943872,coronavirus,67,78,MISC,0.9274
1609234198103228416,joel osteen,18,29,PER,0.9984
1609234198103228416,ferrari,70,77,ORG,0.9895
1609234198103228416,osteen,109,115,PER,0.9743
1609234207003246592,covid,137,142,ORG,0.3828
1609234224938209286,bonnie,94,100,LOC,0.7508
1609234269162930183,wuhan,82,87,LOC,0.9903
1609234343511080962,china,69,74,LOC,0.9997
1609234343511080962,uk,84,86,LOC,0.9997
1609234455381831686,jared kushner,89,102,PER,0.9983
1609234455381831686,biden,111,116,PER,0.9998
1609234578107174912,indian,51,57,MISC,0.4633
1609234590899765248,covid19,127,134,ORG,0.3218
1609234592837562368,japan,13,18,LOC,0.9994
1609234688593248258,covid,58,63,LOC,0.871
1609234688593248258,brazil,67,73,LOC,0.9998
1609234688593248258,brasil,74,80,LOC,0.9972
1609234702782570507,li wenliang,36,47,PER,0.9734
1609234702782570507,wuhan,86,91,LOC,0.9999
1609234707350265858,glennkirschner2 kushner,22,45,PER,0.7325
1609234707350265858,americans,118,127,MISC,0.9973
1609234790754000896,jha,93,96,PER,0.3541
1609234790754000896,coronavirus response coordinator,98,130,ORG,0.7327
1609234799889375232,wuhan,82,87,LOC,0.9903
1609234800002441217,tylenol,52,59,MISC,0.981
1609234800002441217,china,105,110,LOC,0.9993
1609234800002441217,china,217,222,LOC,0.9996
1609234800002441217,fda,224,227,ORG,0.9998
1609234846429204482,joel osteen,18,29,PER,0.9984
1609234846429204482,ferrari,70,77,ORG,0.9895
1609234846429204482,osteen,109,115,PER,0.9743
1609234866134040580,li wenliang,36,47,PER,0.9734
1609234866134040580,wuhan,86,91,LOC,0.9999
1609234928712957952,joel osteen,18,29,PER,0.9984
1609234928712957952,ferrari,70,77,ORG,0.9895
1609234928712957952,osteen,109,115,PER,0.9743
1609234974221422593,los angeles,80,91,LOC,0.983
1609235037551202309,joel osteen,18,29,PER,0.9984
1609235037551202309,ferrari,70,77,ORG,0.9895
1609235037551202309,osteen,109,115,PER,0.9743
1609235047751598088,xbb15,9,14,MISC,0.7233
1609235047751598088,ace2,69,73,MISC,0.5902
1609235052956639233,joel osteen,18,29,PER,0.9984
1609235052956639233,ferrari,70,77,ORG,0.9895
1609235052956639233,osteen,109,115,PER,0.9743
1609235056786296832,david martin,32,44,PER,0.9935
1609235056786296832,coronavirus,71,82,MISC,0.7729
1609235056786296832,covid vaccine,89,102,ORG,0.5607
1609235078336634880,usa,196,199,LOC,0.8553
1609235078336634880,china,218,223,LOC,0.9888
1609235099408797699,coronavirus,60,71,MISC,0.9913
1609235115762241536,joel osteen,18,29,PER,0.9984
1609235115762241536,ferrari,70,77,ORG,0.9895
1609235115762241536,osteen,109,115,PER,0.9743
1609235127388741632,los angeles,80,91,LOC,0.983
1609235169147330560,covidoversight,21,35,ORG,0.9653
1609235222222209024,joel osteen,18,29,PER,0.9984
1609235222222209024,ferrari,70,77,ORG,0.9895
1609235222222209024,osteen,109,115,PER,0.9743
1609235312353353731,newyear,76,83,MISC,0.5819
1609235379219230721,joel osteen,18,29,PER,0.9984
1609235379219230721,ferrari,70,77,ORG,0.9895
1609235379219230721,osteen,109,115,PER,0.9743
1609235422353231880,schevig,7,14,PER,0.2193
1609235422353231880,paul cottrell,185,198,PER,0.99
1609235422353231880,japanese,200,208,MISC,0.9992
1609235422353231880,boyle,226,231,PER,0.9799
1609235481740410881,newyear,76,83,MISC,0.5819
1609235532525211650,cdc,24,27,ORG,0.9721
1609235532525211650,vaers,29,34,ORG,0.8221
1609235532525211650,covid 19 vaccine,85,101,MISC,0.725
1609235532525211650,floridas voice,147,161,MISC,0.5419
1609235558672355329,the new york times,24,42,ORG,0.9225
1609235558672355329,pcr,105,108,MISC,0.616
1609235598304313344,li wenliang,36,47,PER,0.9734
1609235598304313344,wuhan,86,91,LOC,0.9999
1609235603563880448,joel osteen,18,29,PER,0.9984
1609235603563880448,ferrari,70,77,ORG,0.9895
1609235603563880448,osteen,109,115,PER,0.9743
1609235823140143105,joel osteen,18,29,PER,0.9984
1609235823140143105,ferrari,70,77,ORG,0.9895
1609235823140143105,osteen,109,115,PER,0.9743
1609235856828813317,li wenliang,36,47,PER,0.9734
1609235856828813317,wuhan,86,91,LOC,0.9999
1609235929897791488,kanpur pti,178,188,ORG,0.3282
1609235929897791488,easternmirror,212,225,LOC,0.7656
1609235956300746752,wuhan,82,87,LOC,0.9903
1609235956892049409,swedish,42,49,MISC,0.9991
1609235995341512706,humblymypoll,84,96,ORG,0.3883
1609236063020584960,china,5,10,LOC,0.4152
1609236170243702786,joel osteen,18,29,PER,0.9984
1609236170243702786,ferrari,70,77,ORG,0.9895
1609236170243702786,osteen,109,115,PER,0.9743
1609236179689377793,li wenliang,36,47,PER,0.9734
1609236179689377793,wuhan,86,91,LOC,0.9999
1609236238254624769,coronavirus,60,71,MISC,0.9913
1609236254121660416,joel osteen,18,29,PER,0.9984
1609236254121660416,ferrari,70,77,ORG,0.9895
1609236254121660416,osteen,109,115,PER,0.9743
1609236407079534594,li wenliang,36,47,PER,0.9734
1609236407079534594,wuhan,86,91,LOC,0.9999
1609236540278046722,jacindaardern,36,49,ORG,0.55
1609236540278046722,covid-19,79,87,MISC,0.7718
1609236618778652672,darpa,28,33,ORG,0.9972
1609236618778652672,ivermectin,79,89,MISC,0.9974
1609236618778652672,hydroxychloroquine,94,112,MISC,0.9977
1609236660079980544,maine,0,5,LOC,0.992
1609236660079980544,coronavirus,67,78,MISC,0.9911
1609236726714695680,darpa,28,33,ORG,0.9972
1609236726714695680,ivermectin,79,89,MISC,0.9974
1609236726714695680,hydroxychloroquine,94,112,MISC,0.9977
1609236755282264067,coronavirus,56,67,MISC,0.7254
1609236795790614529,florida,61,68,LOC,0.9997
1609236795790614529,govrondesantis,72,86,ORG,0.9949
1609236795790614529,publix,158,164,ORG,0.9746
1609236839851859969,covid19,109,116,MISC,0.6835
1609236895266967555,ashish jha,40,50,PER,0.9891
1609236938040700930,covidoversight,21,35,ORG,0.9653
1609237012481036288,omicron,0,7,MISC,0.3963
1609237012481036288,us,42,45,LOC,0.9868
1609237041484636160,china,36,41,LOC,0.9987
1609237130534060032,darpa,28,33,ORG,0.9972
1609237130534060032,ivermectin,79,89,MISC,0.9974
1609237130534060032,hydroxychloroquine,94,112,MISC,0.9977
1609237151413309442,cdc,34,37,ORG,0.9995
1609237151413309442,china,102,107,LOC,0.9993
1609237161332838400,joel osteen,18,29,PER,0.9984
1609237161332838400,ferrari,70,77,ORG,0.9895
1609237161332838400,osteen,109,115,PER,0.9743
1609237218195013637,coronavirus,60,71,MISC,0.9913
1609237235282448385,coronavirus,95,106,MISC,0.7954
1609237245432586247,china,36,41,LOC,0.9987
1609237295478996993,joel osteen,18,29,PER,0.9984
1609237295478996993,ferrari,70,77,ORG,0.9895
1609237295478996993,osteen,109,115,PER,0.9743
1609237517353508865,joel osteen,18,29,PER,0.9984
1609237517353508865,ferrari,70,77,ORG,0.9895
1609237517353508865,osteen,109,115,PER,0.9743
1609237646961954816,pti,113,116,ORG,0.9836
1609237721440219137,china,53,58,LOC,0.9998
1609237721440219137,coronavirus,105,116,MISC,0.869
1609237847856250880,joel osteen,18,29,PER,0.9984
1609237847856250880,ferrari,70,77,ORG,0.9895
1609237847856250880,osteen,109,115,PER,0.9743
1609237941104119809,joel osteen,18,29,PER,0.9984
1609237941104119809,ferrari,70,77,ORG,0.9895
1609237941104119809,osteen,109,115,PER,0.9743
1609238018317221889,li wenliang,36,47,PER,0.9734
1609238018317221889,wuhan,86,91,LOC,0.9999
1609238024679727104,hansmahncke fauci,22,39,ORG,0.7463
1609238024679727104,hcq,52,55,ORG,0.7542
1609238076936839171,spreding of coronavirus,61,84,MISC,0.9404
1609238089884377089,florida covid,17,30,ORG,0.8299
1609238117738856450,bnnchina reports,22,38,ORG,0.652
1609238117738856450,covid19,84,91,MISC,0.7097
1609238117738856450,who world health organi,113,136,ORG,0.9017
1609238188752572416,joel osteen,18,29,PER,0.9984
1609238188752572416,ferrari,70,77,ORG,0.9895
1609238188752572416,osteen,109,115,PER,0.9743
1609238312895631360,glennkirschner2 kushner,22,45,PER,0.7325
1609238312895631360,americans,118,127,MISC,0.9973
1609238585152270337,ashish kumar jha,95,111,PER,0.9549
1609238585152270337,white house corona,121,139,LOC,0.7418
1609238650734379009,cortessteve,11,22,ORG,0.5895
1609238650734379009,trump,33,38,PER,0.8512
1609238750672093187,huff,47,51,PER,0.9877
1609238750672093187,american,68,76,MISC,0.9895
1609238750672093187,china,98,103,LOC,0.9999
1609238750672093187,huff,111,115,PER,0.985
1609238948068397056,li wenliang,36,47,PER,0.9734
1609238948068397056,wuhan,86,91,LOC,0.9999
1609238986773647360,coronavirus,60,71,MISC,0.9913
1609238999218130944,repmtg woodward,18,33,ORG,0.7429
1609238999218130944,trump,45,50,PER,0.922
1609238999218130944,covid-19,71,79,ORG,0.5284
1609238999218130944,bob woodward,127,139,PER,0.9973
1609239022357848064,national intelligence,55,76,ORG,0.8051
1609239022357848064,china,93,98,LOC,0.9999
1609239022357848064,cdc,101,104,ORG,0.971
1609239043040071681,joel osteen,18,29,PER,0.9984
1609239043040071681,ferrari,70,77,ORG,0.9895
1609239043040071681,osteen,109,115,PER,0.9743
1609239086903984128,wuhan,82,87,LOC,0.9903
1609239104700416000,glennkirschner2 kushner,22,45,PER,0.7325
1609239104700416000,americans,118,127,MISC,0.9973
1609239130503798788,national intelligence,55,76,ORG,0.8051
1609239130503798788,china,93,98,LOC,0.9999
1609239130503798788,cdc,101,104,ORG,0.971
1609239145167351808,joel osteen,18,29,PER,0.9984
1609239145167351808,ferrari,70,77,ORG,0.9895
1609239145167351808,osteen,109,115,PER,0.9743
1609239240814264320,li wenliang,36,47,PER,0.9734
1609239240814264320,wuhan,86,91,LOC,0.9999
1609239245071257602,darpa,28,33,ORG,0.9972
1609239245071257602,ivermectin,79,89,MISC,0.9974
1609239245071257602,hydroxychloroquine,94,112,MISC,0.9977
1609239358980382721,coronavirus,60,71,MISC,0.9913
1609239361618608128,joel osteen,18,29,PER,0.9984
1609239361618608128,ferrari,70,77,ORG,0.9895
1609239361618608128,osteen,109,115,PER,0.9743
1609239389195964416,david bowie,18,29,PER,0.9808
1609239389195964416,stanley kubrick,158,173,PER,0.9813
1609239389195964416,a space odyssey,182,197,MISC,0.7526
1609239437631754244,covid-19,155,163,ORG,0.483
1609239438957092865,draseemmalhotra covid,1,22,MISC,0.5324
1609239476295053313,coronavirus,67,78,MISC,0.8356
1609239476295053313,united states,86,99,LOC,0.9979
1609239480728432640,japan,51,56,LOC,0.9915
1609239480728432640,japanese,89,97,MISC,0.4897
1609239503201239044,pti,131,134,ORG,0.8911
1609239510126333953,npc,78,81,ORG,0.666
1609239510126333953,oklahoma city thunder,102,123,ORG,0.8216
1609239510126333953,nicholas,125,133,PER,0.8122
1609239538152390659,joel osteen,18,29,PER,0.9984
1609239538152390659,ferrari,70,77,ORG,0.9895
1609239538152390659,osteen,109,115,PER,0.9743
1609239724790800384,joel osteen,18,29,PER,0.9984
1609239724790800384,ferrari,70,77,ORG,0.9895
1609239724790800384,osteen,109,115,PER,0.9743
1609239732269072384,us,42,44,LOC,0.9275
1609239732269072384,omicron,67,74,ORG,0.542
1609239745934282758,rosebuttery,603,614,ORG,0.609
1609239758852562946,joel osteen,18,29,PER,0.9984
1609239758852562946,ferrari,70,77,ORG,0.9895
1609239758852562946,osteen,109,115,PER,0.9743
1609239763403571200,covid,38,43,ORG,0.4563
1609239792528809985,china,53,58,LOC,0.9999
1609239830533136390,li wenliang,36,47,PER,0.9734
1609239830533136390,wuhan,86,91,LOC,0.9999
1609239856437399553,vivekagnihotri gaumutra,22,45,MISC,0.7108
1609239856437399553,gobar,47,52,LOC,0.2847
1609239856437399553,assam bjp,75,84,ORG,0.7467
1609239890767798272,xi,0,2,PER,0.9826
1609239890767798272,covid,70,75,MISC,0.8435
1609239975568064515,coronavirus,53,64,MISC,0.9961
1609239983591677952,glennkirschner2 kushner,22,45,PER,0.7325
1609239983591677952,americans,118,127,MISC,0.9973
1609240073979006978,joel osteen,18,29,PER,0.9984
1609240073979006978,ferrari,70,77,ORG,0.9895
1609240073979006978,osteen,109,115,PER,0.9743
1609240099002220544,joel osteen,18,29,PER,0.9984
1609240099002220544,ferrari,70,77,ORG,0.9895
1609240099002220544,osteen,109,115,PER,0.9743
1609240143222968320,ivermectin,72,82,MISC,0.5338
1609240177657913345,wuhan,82,87,LOC,0.9903
1609240202135961603,joel osteen,18,29,PER,0.9984
1609240202135961603,ferrari,70,77,ORG,0.9895
1609240202135961603,osteen,109,115,PER,0.9743
1609240225775075329,darpa,28,33,ORG,0.9972
1609240225775075329,ivermectin,79,89,MISC,0.9974
1609240225775075329,hydroxychloroquine,94,112,MISC,0.9977
1609240298672254977,karnataka,51,60,LOC,0.4116
1609240298672254977,karnataka,118,127,LOC,0.566
1609240325637427207,covid relief funds,8,26,ORG,0.8739
1609240325637427207,native tribes,225,238,MISC,0.4525
1609240346319355908,li wenliang,36,47,PER,0.9734
1609240346319355908,wuhan,86,91,LOC,0.9999
1609240359921500162,li wenliang,36,47,PER,0.9734
1609240359921500162,wuhan,86,91,LOC,0.9999
1609240383711477761,darpa,28,33,ORG,0.9972
1609240383711477761,ivermectin,79,89,MISC,0.9974
1609240383711477761,hydroxychloroquine,94,112,MISC,0.9977
1609240401596096514,trump,30,35,ORG,0.5174
1609240401596096514,trump,161,166,ORG,0.6032
1609240407359082498,joel osteen,18,29,PER,0.9984
1609240407359082498,ferrari,70,77,ORG,0.9895
1609240407359082498,osteen,109,115,PER,0.9743
1609240407887708160,joel osteen,18,29,PER,0.9984
1609240407887708160,ferrari,70,77,ORG,0.9895
1609240407887708160,osteen,109,115,PER,0.9743
1609240426686414851,saturdaywisdom  covidー19 coronavirus lockdown,0,45,MISC,0.8594
1609240476728573957,china,165,170,LOC,0.8508
1609240484639313920,utah,41,45,LOC,0.999
1609240513604902912,australia,659,668,LOC,0.999
1609240548094939142,darpa,28,33,ORG,0.9972
1609240548094939142,ivermectin,79,89,MISC,0.9974
1609240548094939142,hydroxychloroquine,94,112,MISC,0.9977
1609240609319161856,coronavirus,60,71,MISC,0.9913
1609240684078276614,li wenliang,36,47,PER,0.9734
1609240684078276614,wuhan,86,91,LOC,0.9999
1609240775753347076,jacindaardern,36,49,ORG,0.55
1609240775753347076,covid-19,79,87,MISC,0.7718
1609240898159915008,spanish meteorological agency,28,57,ORG,0.8243
1609240898159915008,spain,77,82,LOC,0.9985
1609240898159915008,coronavirus covid covid19 marruecos morocco,156,199,MISC,0.7365
1609240956682870784,glennkirschner2 kushner,22,45,PER,0.7325
1609240956682870784,americans,118,127,MISC,0.9973
1609240979336306697,joel osteen,18,29,PER,0.9984
1609240979336306697,ferrari,70,77,ORG,0.9895
1609240979336306697,osteen,109,115,PER,0.9743
1609240979999006727,us,61,63,LOC,0.9906
1609240991826907137,pti,131,134,ORG,0.8911
1609241011590512647,darklordswashb1,171,186,LOC,0.5654
1609241061377048576,li wenliang,36,47,PER,0.9734
1609241061377048576,wuhan,86,91,LOC,0.9999
1609241115881783299,darpa,28,33,ORG,0.9972
1609241115881783299,ivermectin,79,89,MISC,0.9974
1609241115881783299,hydroxychloroquine,94,112,MISC,0.9977
1609241117114998785,joel osteen,18,29,PER,0.9984
1609241117114998785,ferrari,70,77,ORG,0.9895
1609241117114998785,osteen,109,115,PER,0.9743
1609241134865211392,cdc,12,15,ORG,0.9869
1609241134865211392,covid19,91,98,MISC,0.6507
1609241139370135552,us,56,58,LOC,0.9291
1609241139370135552,omicron,81,88,ORG,0.5649
1609241200183373825,aids,59,63,MISC,0.775
1609241200183373825,coronavirus,119,130,MISC,0.6956
1609241309709217795,joel osteen,18,29,PER,0.9984
1609241309709217795,ferrari,70,77,ORG,0.9895
1609241309709217795,osteen,109,115,PER,0.9743
1609241357994057728,ashish kumar jha,95,111,PER,0.9549
1609241357994057728,white house corona,121,139,LOC,0.7418
1609241364650397696,joel osteen,18,29,PER,0.9984
1609241364650397696,ferrari,70,77,ORG,0.9895
1609241364650397696,osteen,109,115,PER,0.9743
1609241403531354112,coronavirus,60,71,MISC,0.9913
1609241418651893765,joel osteen,18,29,PER,0.9984
1609241418651893765,ferrari,70,77,ORG,0.9895
1609241418651893765,osteen,109,115,PER,0.9743
1609241419415277590,boston,27,33,LOC,0.9885
1609241419415277590,boston,66,72,LOC,0.9996
1609241422015746048,coronavirus,0,11,MISC,0.9552
1609241422015746048,fda,31,34,ORG,0.9422
1609241423211266051,joel osteen,18,29,PER,0.9984
1609241423211266051,ferrari,70,77,ORG,0.9895
1609241423211266051,osteen,109,115,PER,0.9743
1609241435970351104,china,88,93,LOC,0.9994
1609241435970351104,malaysia,96,104,LOC,0.9983
1609241462318694400,africa,127,133,LOC,0.9917
1609241462318694400,kenya,135,140,LOC,0.9994
1609241470845714435,united states,82,95,LOC,0.923
1609241600500330498,korean air,104,114,ORG,0.6409
1609241600500330498,baltimore,131,140,LOC,0.9969
1609241600500330498,washington international thurgood marshall airport,141,191,ORG,0.914
1609241600500330498,south korea,225,236,LOC,0.9692
1609241600500330498,labgenomics,239,250,ORG,0.4618
1609241602425249793,lgbtq,223,228,MISC,0.9409
1609241606367989761,darpa,28,33,ORG,0.9972
1609241606367989761,ivermectin,79,89,MISC,0.9974
1609241606367989761,hydroxychloroquine,94,112,MISC,0.9977
1609241753193795585,coronavirus,94,105,MISC,0.7023
1609241852682575874,adam gaertner,64,77,PER,0.9853
1609241852682575874,dr fauci,81,90,PER,0.8561
1609241852682575874,b we,134,139,PER,0.6294
1609241945532166144,english,26,33,MISC,0.9972
1609241955288100866,english,41,48,MISC,0.9754
1609241999311532032,hongkongers,81,92,MISC,0.9727
1609242016709230594,li wenliang,36,47,PER,0.9734
1609242016709230594,wuhan,86,91,LOC,0.9999
1609242060321869825,li wenliang,32,43,PER,0.8998
1609242060321869825,wuhan,82,87,LOC,0.9999
1609242174864134144,coronavirus,19,30,MISC,0.7666
1609242187023417344,japan,13,18,LOC,0.9994
1609242256195686401,nazi,67,71,MISC,0.9861
1609242256195686401,trump,153,158,ORG,0.4549
1609242256195686401,china,291,296,LOC,0.9988
1609242256195686401,api,300,303,ORG,0.4812
1609242299476725762,elonmusk freespeech maga donaldtrump,19,55,ORG,0.5939
1609242299476725762,george garbow letsgobrandon,101,128,PER,0.9468
1609242344963932162,indian,21,27,MISC,0.9912
1609242344963932162,kolkata,135,142,LOC,0.9909
1609242373740961792,ivermectin,72,82,MISC,0.5338
1609242478653177858,joel osteen,18,29,PER,0.9984
1609242478653177858,ferrari,70,77,ORG,0.9895
1609242478653177858,osteen,109,115,PER,0.9743
1609242560735903747,coronavirus,60,71,MISC,0.9913
1609242665496748034,covidoversight,21,35,ORG,0.9653
1609242731842527234,joel osteen,18,29,PER,0.9984
1609242731842527234,ferrari,70,77,ORG,0.9895
1609242731842527234,osteen,109,115,PER,0.9743
1609242740843225088,derrick van orden,0,17,PER,0.9774
1609242740843225088,pentagon,19,27,ORG,0.6752
1609242740843225088,white rage,41,51,ORG,0.7854
1609242874696314887,huff,47,51,PER,0.9877
1609242874696314887,american,68,76,MISC,0.9895
1609242874696314887,china,98,103,LOC,0.9999
1609242874696314887,huff,111,115,PER,0.985
1609242919021719554,joel osteen,18,29,PER,0.9984
1609242919021719554,ferrari,70,77,ORG,0.9895
1609242919021719554,osteen,109,115,PER,0.9743
1609242920653295618,joel osteen,18,29,PER,0.9984
1609242920653295618,ferrari,70,77,ORG,0.9895
1609242920653295618,osteen,109,115,PER,0.9743
1609242960457256960,white house,12,23,LOC,0.9846
1609242960457256960,trump,41,46,PER,0.8718
1609242965183963139,joel osteen,18,29,PER,0.9984
1609242965183963139,ferrari,70,77,ORG,0.9895
1609242965183963139,osteen,109,115,PER,0.9743
1609243013343023108,joel osteen,18,29,PER,0.9984
1609243013343023108,ferrari,70,77,ORG,0.9895
1609243013343023108,osteen,109,115,PER,0.9743
1609243112207192064,uk,27,29,LOC,0.9999
1609243112207192064,france,31,37,LOC,0.9996
1609243112207192064,china,98,103,LOC,0.9995
1609243112207192064,malaysia,105,113,LOC,0.9936
1609243112207192064,south korea,115,126,LOC,0.9975
1609243112207192064,us,128,130,LOC,0.9992
1609243112207192064,italy,132,137,LOC,0.9995
1609243140719874048,li wenliang,36,47,PER,0.9734
1609243140719874048,wuhan,86,91,LOC,0.9999
1609243226569052162,huff,47,51,PER,0.9877
1609243226569052162,american,68,76,MISC,0.9895
1609243226569052162,china,98,103,LOC,0.9999
1609243226569052162,huff,111,115,PER,0.985
1609243255367176198,joel osteen,18,29,PER,0.9984
1609243255367176198,ferrari,70,77,ORG,0.9895
1609243255367176198,osteen,109,115,PER,0.9743
1609243332504596480,wsj,20,23,ORG,0.6221
1609243353455132678,joel osteen,18,29,PER,0.9984
1609243353455132678,ferrari,70,77,ORG,0.9895
1609243353455132678,osteen,109,115,PER,0.9743
1609243359591399425,huff,47,51,PER,0.9877
1609243359591399425,american,68,76,MISC,0.9895
1609243359591399425,china,98,103,LOC,0.9999
1609243359591399425,huff,111,115,PER,0.985
1609243375697362944,china,15,20,LOC,0.9999
1609243375697362944,covid,43,48,MISC,0.6185
1609243375697362944,coronavirus,73,84,MISC,0.7266
1609243406575837184,wuhan,82,87,LOC,0.9903
1609243572095557636,joel osteen,18,29,PER,0.9984
1609243572095557636,ferrari,70,77,ORG,0.9895
1609243572095557636,osteen,109,115,PER,0.9743
1609243620162379777,pti,131,134,ORG,0.8911
1609243627452235776,coronavirus,60,71,MISC,0.9913
1609243633240182784,cdc,17,20,ORG,0.9946
1609243749296521217,pti,131,134,ORG,0.8911
1609243894335545345,joel osteen,18,29,PER,0.9984
1609243894335545345,ferrari,70,77,ORG,0.9895
1609243894335545345,osteen,109,115,PER,0.9743
1609243970470649857,pti,131,134,ORG,0.8911
1609243992213921793,darpa,28,33,ORG,0.9972
1609243992213921793,ivermectin,79,89,MISC,0.9974
1609243992213921793,hydroxychloroquine,94,112,MISC,0.9977
1609244020563410946,coronavirus economic stimulus act read,0,38,MISC,0.8025
1609244020563410946,committee on finance,65,85,ORG,0.8461
1609244022635368450,house committee,49,64,ORG,0.6394
1609244025869193218,committee on finance,80,100,ORG,0.8452
1609244036438831110,joel osteen,18,29,PER,0.9984
1609244036438831110,ferrari,70,77,ORG,0.9895
1609244036438831110,osteen,109,115,PER,0.9743
1609244082253234178,joel osteen,18,29,PER,0.9984
1609244082253234178,ferrari,70,77,ORG,0.9895
1609244082253234178,osteen,109,115,PER,0.9743
1609244085411356673,coronavirus relief for seniors and people with disabilities act of 2020,0,71,MISC,0.7793
1609244085411356673,committee on appropriations,88,115,ORG,0.6467
1609244096937496577,union calendar,65,79,MISC,0.5715
1609244114184273920,uyghur,31,37,MISC,0.9977
1609244136145825792,coronavirus act read,57,77,MISC,0.5366
1609244136145825792,committee on appropriations,104,131,ORG,0.7533
1609244167192072198,cdc,118,121,ORG,0.9983
1609244168832061440,democratic,160,170,MISC,0.928
1609244192261410818,joel osteen,18,29,PER,0.9984
1609244192261410818,ferrari,70,77,ORG,0.9895
1609244192261410818,osteen,109,115,PER,0.9743
1609244206790328324,coronavirus evictions act committee,14,49,MISC,0.6254
1609244220459732995,jared kushner,54,67,PER,0.9854
1609244220459732995,covid,113,118,ORG,0.5092
1609244417705283585,joel osteen,18,29,PER,0.9984
1609244417705283585,ferrari,70,77,ORG,0.9895
1609244417705283585,osteen,109,115,PER,0.9743
1609244476211400705,joel osteen,18,29,PER,0.9984
1609244476211400705,ferrari,70,77,ORG,0.9895
1609244476211400705,osteen,109,115,PER,0.9743
1609244497468088324,ivermectin,72,82,MISC,0.5338
1609244511049338883,sars,156,160,MISC,0.6945
1609244511049338883,mers &amp,162,171,ORG,0.7781
1609244541881823237,darpa,28,33,ORG,0.9972
1609244541881823237,ivermectin,79,89,MISC,0.9974
1609244541881823237,hydroxychloroquine,94,112,MISC,0.9977
1609244680298057733,joel osteen,18,29,PER,0.9984
1609244680298057733,ferrari,70,77,ORG,0.9895
1609244680298057733,osteen,109,115,PER,0.9743
1609244693082304513,coronavirus,17,28,MISC,0.6067
1609244751043219456,china,0,5,LOC,1.0
1609244751043219456,china,182,187,LOC,0.9954
1609244791094792194,china,53,58,LOC,0.9999
