Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606440571593281537,johns hopkins csse,36,54,ORG,0.552
1606440598784905216,johns hopkins csse,32,50,ORG,0.639
1606440647690686464,china,17,22,LOC,1.0
1606440647690686464,covid,45,50,MISC,0.9279
1606440680288669696,us,32,34,LOC,0.9848
1606440680288669696,federal gov,84,95,ORG,0.5653
1606440708369416197,jack last,7,16,PER,0.9745
1606440708369416197,astrazeneca,35,46,ORG,0.9549
1606440708369416197,jack last,65,74,PER,0.999
1606440716535742466,putin,21,26,PER,0.8343
1606440716535742466,coronavirus,29,40,MISC,0.9297
1606440716535742466,ukraine,87,94,LOC,0.9982
1606440750379565061,china,74,79,LOC,0.9999
1606440779773362177,putin,21,26,PER,0.8343
1606440779773362177,coronavirus,29,40,MISC,0.9297
1606440779773362177,ukraine,87,94,LOC,0.9982
1606440795082555394,“do you truly,0,26,MISC,0.9191
1606440833758150656,fauci,20,25,PER,0.9524
1606440840137695239,dineshdsouza nothing,1,21,MISC,0.4524
1606440878494695429,“do you truly,0,26,MISC,0.9191
1606440896886673408,putin,21,26,PER,0.8343
1606440896886673408,coronavirus,29,40,MISC,0.9297
1606440896886673408,ukraine,87,94,LOC,0.9982
1606441065300590592,putin,21,26,PER,0.8343
1606441065300590592,coronavirus,29,40,MISC,0.9297
1606441065300590592,ukraine,87,94,LOC,0.9982
1606441080819683328,wuhan,53,58,LOC,0.9802
1606441124578660355,“do you truly,0,26,MISC,0.9191
1606441209538686978,china,72,77,LOC,0.9908
1606441209538686978,covid19,98,105,ORG,0.4581
1606441209538686978,china covidisno,118,133,ORG,0.7993
1606441224076136448,lisa priyankit thetraitorsuk thetraitorsuk trai,82,129,ORG,0.8331
1606441366300594176,uzdsxcohci,93,103,MISC,0.7514
1606441405035024387,sauna &amp,31,41,ORG,0.6415
1606441405035024387,joe rogan  i,43,55,ORG,0.6277
1606441493308243969,twitter,52,59,ORG,0.4385
1606441493308243969,israel,91,97,LOC,0.9999
1606441570458386433,jack last,25,34,PER,0.7627
1606441570458386433,astrazeneca,53,64,ORG,0.964
1606441570458386433,jack last,83,92,PER,0.9989
1606441660761931776,democrats,85,94,MISC,0.9996
1606441698158313472,putin,21,26,PER,0.8343
1606441698158313472,coronavirus,29,40,MISC,0.9297
1606441698158313472,ukraine,87,94,LOC,0.9982
1606441779376656385,twitter,52,59,ORG,0.4385
1606441779376656385,israel,91,97,LOC,0.9999
1606441827124797445,china,61,66,LOC,0.9994
1606441827124797445,chinese,88,95,MISC,0.9947
1606441855184678913,gop,70,73,MISC,0.8898
1606441906526978050,arkansas,31,39,LOC,0.9946
1606441906526978050,coronavirus relief fund,65,88,ORG,0.666
1606441906526978050,vantage telecom inc,103,122,ORG,0.994
1606441906526978050,pinnacle telecom,123,139,ORG,0.9136
1606441933370523648,india,46,51,LOC,0.9995
1606441933370523648,rakesh mishra,78,91,PER,0.9907
1606441965154930689,“do you truly,0,26,MISC,0.9191
1606441995945353216,new york state co,122,139,ORG,0.7532
1606442068582227970,tatethetalisman chatgpt,17,40,ORG,0.7081
1606442068582227970,trump,119,124,ORG,0.565
1606442068582227970,biden,172,177,PER,0.9961
1606442151570726914,“do you truly,0,26,MISC,0.9191
1606442217207373826,“do you truly,0,26,MISC,0.9191
1606442321083514886,aseem malhotra,22,36,PER,0.9959
1606442321083514886,peter mccullough,45,61,PER,0.9836
1606442466491895809,coronavirus,22,33,MISC,0.6734
1606442466491895809,xi jinping,99,109,PER,0.9931
1606442466491895809,chinese,123,130,MISC,0.9988
1606442494706819076,coronavirus,103,114,MISC,0.9891
1606442509021978624,jack last,25,34,PER,0.7627
1606442509021978624,astrazeneca,53,64,ORG,0.964
1606442509021978624,jack last,83,92,PER,0.9989
1606442533101469697,arkansas,31,39,LOC,0.9946
1606442533101469697,coronavirus relief fund,65,88,ORG,0.666
1606442533101469697,vantage telecom inc,103,122,ORG,0.994
1606442533101469697,pinnacle telecom,123,139,ORG,0.9136
1606442546850418688,washington state,0,16,LOC,0.7004
1606442547995447296,victoria,70,78,LOC,0.998
1606442547995447296,christmas,88,97,MISC,0.6546
1606442582917419008,china,28,33,LOC,0.5747
1606442582917419008,lemons,68,74,MISC,0.5854
1606442622952013824,victoria,70,78,LOC,0.998
1606442622952013824,christmas,88,97,MISC,0.6546
1606442656070258688,india,67,72,LOC,0.9992
1606442656070258688,rakesh mishra,99,112,PER,0.9868
1606442857854033920,guillain-barré,46,60,MISC,0.829
1606442857854033920,phelps,254,260,PER,0.9818
1606442878481223680,new jersey,0,10,LOC,0.972
1606442878481223680,coronavirus,72,83,MISC,0.9916
1606442923754758145,japan,14,19,LOC,0.9987
1606442942578638849,buddhist,22,30,MISC,0.8129
1606442957569200129,“do you truly,0,26,MISC,0.9191
1606443035339939847,arkansas,31,39,LOC,0.9946
1606443035339939847,coronavirus relief fund,65,88,ORG,0.666
1606443035339939847,vantage telecom inc,103,122,ORG,0.994
1606443035339939847,pinnacle telecom,123,139,ORG,0.9136
1606443063659962375,china,73,78,LOC,0.9999
1606443133247819776,“do you truly,0,26,MISC,0.9191
1606443183634022402,“do you truly,0,26,MISC,0.9191
1606443188587270145,tryangregory the wuhan-coronavirus,1,35,MISC,0.6341
1606443188587270145,ba1,92,96,MISC,0.6205
1606443190583803909,coronavirus infection survey,30,58,MISC,0.7814
1606443190583803909,covid-19,114,122,LOC,0.3383
1606443196992602114,putin,21,26,PER,0.8343
1606443196992602114,coronavirus,29,40,MISC,0.9297
1606443196992602114,ukraine,87,94,LOC,0.9982
1606443232845565952,coronavirus,60,71,MISC,0.868
1606443232845565952,government coronavir,119,139,ORG,0.7356
1606443297182191617,“do you truly,0,26,MISC,0.9191
1606443313132978176,“do you truly,0,26,MISC,0.9191
1606443358595215363,japan,14,19,LOC,0.9987
1606443461674156034,twitter,52,59,ORG,0.4385
1606443461674156034,israel,91,97,LOC,0.9999
1606443504091238401,3wzcntulhx,93,103,MISC,0.6969
1606443529517031425,twitter,52,59,ORG,0.4385
1606443529517031425,israel,91,97,LOC,0.9999
1606443654863781888,pfizer,0,6,ORG,0.973
1606443654863781888,eu,34,36,ORG,0.6085
1606443671238451202,coronavirus?   central,32,54,MISC,0.548
1606443671238451202,bitcoin,105,112,MISC,0.8815
1606443748841648129,beijing,0,7,LOC,0.9999
1606443762737188865,berniespofforth so,1,19,LOC,0.5595
1606443762737188865,germany,21,28,LOC,0.9999
1606443795855429633,xi jinping,42,52,ORG,0.6339
1606443795855429633,covid-zero,76,86,MISC,0.4776
1606443795855429633,chinese,131,138,MISC,0.9991
1606443947949162498,incovacc,28,36,MISC,0.6863
1606443947949162498,health ministry,109,124,ORG,0.7247
1606444037200039936,twitter,52,59,ORG,0.4385
1606444037200039936,israel,91,97,LOC,0.9999
1606444043210203136,“do you truly,0,26,MISC,0.9191
1606444086806077440,“do you truly,0,26,MISC,0.9191
1606444237037387778,“do you truly,0,26,MISC,0.9191
1606444247648976896,twitter,52,59,ORG,0.4385
1606444247648976896,israel,91,97,LOC,0.9999
1606444297921990657,“do you truly,0,26,MISC,0.9191
1606444302040797184,“do you truly,0,26,MISC,0.9191
1606444317450686466,coronavirus infection survey,30,58,MISC,0.7814
1606444317450686466,covid-19,114,122,LOC,0.3383
1606444431602851840,“do you truly,0,26,MISC,0.9191
1606444440821825538,“do you truly,0,26,MISC,0.9191
1606444452142149632,rg,32,34,ORG,0.4071
1606444452142149632,coronavirus,83,94,MISC,0.9851
1606444454193549312,victoria,56,64,LOC,0.9967
1606444456009506823,“do you truly,0,26,MISC,0.9191
1606444481477320705,“do you truly,0,26,MISC,0.9191
1606444502478118915,abc,4,7,ORG,0.5874
1606444502478118915,us,13,17,LOC,0.9984
1606444502478118915,covid-19,64,72,MISC,0.8436
1606444502478118915,america,92,99,LOC,0.9991
1606444587916075008,twitter,52,59,ORG,0.4385
1606444587916075008,israel,91,97,LOC,0.9999
1606444655775985664,wikipedia,52,61,MISC,0.933
1606444710452772865,covid,23,28,ORG,0.2299
1606444710452772865,omicron xbb,49,60,MISC,0.7399
1606444750873432065,twitter,52,59,ORG,0.4385
1606444750873432065,israel,91,97,LOC,0.9999
1606444857836314625,us,55,59,LOC,0.9985
1606444963335897088,putin,21,26,PER,0.8343
1606444963335897088,coronavirus,29,40,MISC,0.9297
1606444963335897088,ukraine,87,94,LOC,0.9982
1606444973154799616,“do you truly,0,26,MISC,0.9191
1606445027605217280,ccpchina,63,71,LOC,0.7627
1606445027605217280,sichuan,98,105,LOC,0.9329
1606445027605217280,sichuan,129,136,LOC,0.9932
1606445064024211458,coronavirus,762,773,MISC,0.978
1606445126251073537,“do you truly,0,26,MISC,0.9191
1606445295369322496,“do you truly,0,26,MISC,0.9191
1606445331285155844,coronavirus infection survey,30,58,MISC,0.7814
1606445331285155844,covid-19,114,122,LOC,0.3383
1606445514358038528,“do you truly,0,26,MISC,0.9191
1606445519773261826,marin county,0,12,LOC,0.7619
1606445519773261826,rise of new variant,68,87,MISC,0.6839
1606445596222656516,joe biden,0,9,PER,0.9941
1606445596222656516,us,68,70,LOC,0.9982
1606445596222656516,guardian,135,143,ORG,0.8759
1606445600718962688,erum salam,0,10,PER,0.8092
1606445600718962688,peter hotez,134,145,PER,0.9985
1606445600718962688,joe biden,151,160,PER,0.996
1606445600718962688,us,205,207,LOC,0.9975
1606445607559856128,“do you truly,0,26,MISC,0.9191
1606445776213020672,twitter,52,59,ORG,0.4385
1606445776213020672,israel,91,97,LOC,0.9999
1606445892407644160,“do you truly,0,26,MISC,0.9191
1606445936007225344,china,31,36,LOC,0.9999
1606445936007225344,chinese,135,142,MISC,0.9988
1606445936007225344,taiwanisacountry,168,184,MISC,0.6387
1606445936007225344,taiwan,202,208,LOC,0.4757
1606445947575320577,beijing,34,41,LOC,0.9999
1606445947575320577,covid19,80,87,MISC,0.7551
1606445947575320577,china,114,119,LOC,0.9999
1606445963643858945,putin,21,26,PER,0.8343
1606445963643858945,coronavirus,29,40,MISC,0.9297
1606445963643858945,ukraine,87,94,LOC,0.9982
1606446066731454464,india,0,5,LOC,0.6616
1606446180015144966,colin powell,43,55,PER,0.9958
1606446235073888257,jack last,25,34,PER,0.7627
1606446235073888257,astrazeneca,53,64,ORG,0.964
1606446235073888257,jack last,83,92,PER,0.9989
1606446252136304641,“do you truly,0,26,MISC,0.9191
1606446290233081856,“do you truly,0,26,MISC,0.9191
1606446311104188421,“do you truly,0,26,MISC,0.9191
1606446350333349889,twitter,52,59,ORG,0.4385
1606446350333349889,israel,91,97,LOC,0.9999
1606446432755806208,china,19,24,LOC,0.9999
1606446432755806208,covid,45,50,MISC,0.7215
1606446613269979137,“do you truly,0,26,MISC,0.9191
1606446643792220161,national health commission,55,81,ORG,0.964
1606446690722013185,“do you truly,0,26,MISC,0.9191
1606446749299638272,incovacc,28,36,MISC,0.6863
1606446749299638272,health ministry,109,124,ORG,0.7247
1606446762226507776,“do you truly,0,26,MISC,0.9191
1606446910436524032,“do you truly,0,26,MISC,0.9191
1606446920519802882,“do you truly,0,26,MISC,0.9191
1606447064509972480,“do you truly,0,26,MISC,0.9191
1606447159897124864,national health commission,55,81,ORG,0.964
1606447169560809472,niaid,77,82,ORG,0.9613
1606447169560809472,cdc,86,89,ORG,0.9858
1606447387123355648,“do you truly,0,26,MISC,0.9191
1606447537136996352,national health commission,55,81,ORG,0.964
1606447541301792768,beijing,34,41,LOC,0.9999
1606447541301792768,covid19,80,87,MISC,0.7551
1606447541301792768,china,114,119,LOC,0.9999
1606447591134208005,china,21,26,LOC,0.9999
1606447592426045440,rhonda,4,10,LOC,0.5778
1606447592426045440,icrmtu6l7j,45,55,LOC,0.5198
1606447592426045440,vox,120,123,ORG,0.4059
1606447603352326144,“do you truly,0,26,MISC,0.9191
1606447639192653826,putin,21,26,PER,0.8343
1606447639192653826,coronavirus,29,40,MISC,0.9297
1606447639192653826,ukraine,87,94,LOC,0.9982
1606447653809786882,“do you truly,0,26,MISC,0.9191
1606447663519797249,angel,4,9,LOC,0.8015
1606447663519797249,buzz,15,19,LOC,0.6353
1606447663519797249,los angeles county,21,39,LOC,0.9464
1606447778628096002,the new york times,232,250,ORG,0.8312
1606447782424104960,twitter,52,59,ORG,0.4385
1606447782424104960,israel,91,97,LOC,0.9999
1606447791248920576,japan,21,26,LOC,0.9991
1606447791248920576,japan,83,88,LOC,0.9998
1606447814703476738,elon,43,47,ORG,0.8936
1606447814703476738,china,81,86,LOC,0.9999
1606447814703476738,twitter,170,177,ORG,0.7031
1606447873712967684,“do you truly,0,26,MISC,0.9191
1606447935109361664,“do you truly,0,26,MISC,0.9191
1606447939081363456,twitter,52,59,ORG,0.4385
1606447939081363456,israel,91,97,LOC,0.9999
1606448025659916288,covid,51,56,MISC,0.5523
1606448025659916288,chris whitty,113,125,PER,0.9873
1606448030546550784,south carolina,0,14,LOC,0.9862
1606448030546550784,coronavirus,76,87,MISC,0.9918
1606448072002867202,delhi,49,54,LOC,0.9952
1606448072002867202,health news,89,100,ORG,0.8165
1606448072002867202,et healthworld,102,116,ORG,0.6865
1606448072002867202,umkvanqvfl,130,140,LOC,0.9218
1606448101820174338,covid,51,56,MISC,0.5523
1606448101820174338,chris whitty,113,125,PER,0.9873
1606448196800155649,putin,21,26,PER,0.8343
1606448196800155649,coronavirus,29,40,MISC,0.9297
1606448196800155649,ukraine,87,94,LOC,0.9982
1606448219218927616,coronavirus,79,90,MISC,0.5648
1606448303666872323,“do you truly,0,26,MISC,0.9191
1606448544432488449,china,30,35,LOC,0.9871
1606448544432488449,intravenous therapy,40,59,MISC,0.8459
1606448553093902337,covid-19,62,70,LOC,0.6527
1606448553093902337,paxlovid,72,80,MISC,0.4935
1606448589122981893,healthline,167,177,ORG,0.8153
1606448614955536389,americans,64,73,MISC,0.9997
1606448736258981889,sars-cov-2,52,62,MISC,0.6889
1606448740956602373,“do you truly,0,26,MISC,0.9191
1606448802185052162,china,74,79,LOC,0.9999
1606448806169661441,putin,21,26,PER,0.8343
1606448806169661441,coronavirus,29,40,MISC,0.9297
1606448806169661441,ukraine,87,94,LOC,0.9982
1606448808677736448,victoria,70,78,LOC,0.998
1606448808677736448,christmas,88,97,MISC,0.6546
1606448883457875968,“do you truly,0,26,MISC,0.9191
1606448886947762178,jack last,25,34,PER,0.7627
1606448886947762178,astrazeneca,53,64,ORG,0.964
1606448886947762178,jack last,83,92,PER,0.9989
1606448896129257472,lyn,13,16,LOC,0.548
1606448896129257472,canada,18,24,LOC,1.0
1606448896129257472,covid-19,60,68,MISC,0.8236
1606449118150377473,jack last,25,34,PER,0.7627
1606449118150377473,astrazeneca,53,64,ORG,0.964
1606449118150377473,jack last,83,92,PER,0.9989
1606449143811133440,india,60,65,LOC,0.996
1606449177860382722,hiv,89,92,MISC,0.9845
1606449232260599809,veritas,18,25,ORG,0.3203
1606449308022317059,hiv,89,92,MISC,0.9845
1606449350602801154,“do you truly,0,26,MISC,0.9191
1606449361755721728,china,64,69,LOC,0.9987
1606449361755721728,us,71,73,LOC,0.9964
1606449361755721728,japan,75,80,LOC,0.9999
1606449361755721728,india,94,99,LOC,0.9996
1606449388095942657,"""national peoples congress""",40,66,ORG,0.7948
1606449388095942657,npc,68,71,ORG,0.9985
1606449391811923969,trump,80,85,PER,0.9561
1606449391811923969,department of homeland security,127,158,ORG,0.9382
1606449536750190593,“do you truly,0,26,MISC,0.9191
1606449548691476481,bidenadministration bidenflation bidenbordercrisis biden usa,73,133,ORG,0.7208
1606449654060781572,covid,0,5,ORG,0.839
1606449654060781572,ctv news,57,65,ORG,0.923
1606449656694804480,china,16,21,LOC,0.5559
1606449656694804480,china,53,58,LOC,0.9951
1606449837679185922,coronavirus,22,33,MISC,0.6734
1606449837679185922,xi jinping,99,109,PER,0.9931
1606449837679185922,chinese,123,130,MISC,0.9988
1606449974514155520,twitter,52,59,ORG,0.4385
1606449974514155520,israel,91,97,LOC,0.9999
1606450087852392448,remdesivir,50,60,ORG,0.9321
1606450087852392448,covid-19,92,100,MISC,0.8004
1606450129916944384,indian medical association,20,46,ORG,0.6973
1606450129916944384,indians,77,84,MISC,0.904
1606450129916944384,coronavirus,95,106,MISC,0.9515
1606450129916944384,china,114,119,LOC,0.9999
1606450150007885826,chinese,20,27,MISC,0.9836
1606450150007885826,china,104,109,LOC,0.9993
1606450150007885826,china,114,119,LOC,0.9999
1606450150850838530,coronavirus infection survey,30,58,MISC,0.7814
1606450150850838530,covid-19,114,122,LOC,0.3383
1606450262176333826,europe,64,70,LOC,0.9966
1606450279830138880,“do you truly,0,26,MISC,0.9191
1606450296343113730,twitter,52,59,ORG,0.4385
1606450296343113730,israel,91,97,LOC,0.9999
1606450382233911297,“do you truly,0,26,MISC,0.9191
1606450451087753216,twitter,52,59,ORG,0.4385
1606450451087753216,israel,91,97,LOC,0.9999
1606450475188252672,usa,95,98,LOC,0.87
1606450475188252672,european usa,156,168,ORG,0.7129
1606450475188252672,india,196,201,LOC,0.6425
1606450475188252672,brown,228,233,PER,0.67
1606450475188252672,european,256,264,MISC,0.6518
1606450490933669888,theofleury14 desantis’,1,23,ORG,0.6661
1606450538421555202,twitter,52,59,ORG,0.4385
1606450538421555202,israel,91,97,LOC,0.9999
1606450564312797186,covidconsensus,45,59,MISC,0.8282
1606450564312797186,india,99,104,LOC,0.9973
1606450564312797186,modi,149,153,ORG,0.733
1606450564312797186,india,163,168,LOC,0.9994
1606450564312797186,china,174,179,LOC,0.9998
1606450564312797186,china,272,277,LOC,0.9994
1606450619682021376,usps,61,65,ORG,0.9994
1606450700388548608,scotland,57,65,LOC,0.9618
1606450723062939652,“do you truly,0,26,MISC,0.9191
1606450806064037888,putin,21,26,PER,0.8343
1606450806064037888,coronavirus,29,40,MISC,0.9297
1606450806064037888,ukraine,87,94,LOC,0.9982
1606450918077386754,ccp,28,31,ORG,0.9955
1606450928994902020,tommy cooper,198,210,PER,0.9737
1606451239897759745,“do you truly,0,26,MISC,0.9191
1606451312773603328,“do you truly,0,26,MISC,0.9191
1606451320541831168,“do you truly,0,26,MISC,0.9191
1606451363411640320,“do you truly,0,26,MISC,0.9191
1606451401806254082,uk,88,90,LOC,0.9993
1606451401806254082,uk,131,133,LOC,0.9997
1606451461294100484,jack last,25,34,PER,0.7627
1606451461294100484,astrazeneca,53,64,ORG,0.964
1606451461294100484,jack last,83,92,PER,0.9989
1606451510531051520,“do you truly,0,26,MISC,0.9191
1606451654429114370,ashishkjha46,62,74,MISC,0.5694
1606451693788471296,chinese,54,61,MISC,0.9993
1606451693788471296,china,82,87,LOC,0.9999
1606451693788471296,ccp,116,119,ORG,0.9991
1606451713908822017,california,31,41,LOC,0.9668
1606451713908822017,cdc,106,109,ORG,0.8991
1606451718300090370,covid,59,64,MISC,0.7043
1606451782544199685,covid,37,42,MISC,0.673
1606451782544199685,oklahoma,53,61,LOC,0.9987
1606451782544199685,oklahoma city,97,110,LOC,0.754
1606451808612024320,twitter,52,59,ORG,0.4385
1606451808612024320,israel,91,97,LOC,0.9999
1606451834444566533,putin,21,26,PER,0.8343
1606451834444566533,coronavirus,29,40,MISC,0.9297
1606451834444566533,ukraine,87,94,LOC,0.9982
1606451874147799040,“do you truly,0,26,MISC,0.9191
1606451892938219522,hong kong,104,113,LOC,0.9978
1606451912160600064,japan,14,19,LOC,0.9987
1606451962702172164,japan,16,21,LOC,0.9993
1606451962702172164,japan,61,66,LOC,0.9998
1606452053760671744,stefan seuring,34,48,PER,0.9977
1606452149306671104,coronavirus,82,93,MISC,0.986
1606452220563755009,“do you truly,0,26,MISC,0.9191
1606452261785411584,fed,174,177,ORG,0.9987
1606452344077840384,desantis,2,10,PER,0.9703
1606452679299022850,putin,21,26,PER,0.8343
1606452679299022850,coronavirus,29,40,MISC,0.9297
1606452679299022850,ukraine,87,94,LOC,0.9982
1606452685762433025,china,0,5,LOC,0.426
1606452718410895361,buddhist,22,30,MISC,0.9692
1606452749390184453,sars-cov-2,52,62,MISC,0.6889
1606452751403290625,us,55,59,LOC,0.9985
1606452884274835456,china,0,5,LOC,0.9999
1606452884274835456,karma,27,32,MISC,0.771
1606452960426426368,putin,21,26,PER,0.7087
1606452960426426368,coronavirus,29,40,MISC,0.8989
1606452960426426368,ukraine,87,94,LOC,0.9987
1606452966793281544,coronavirus,43,54,MISC,0.7064
1606453018656137218,desantis,21,29,ORG,0.5315
1606453021436743680,“do you truly,0,26,MISC,0.9191
1606453076650786816,european crown,20,34,MISC,0.8606
1606453076650786816,blood gold,74,84,MISC,0.7113
1606453076650786816,european crown,118,132,ORG,0.4401
1606453076650786816,nile river,142,152,LOC,0.8429
1606453076650786816,amazon river,156,168,LOC,0.705
1606453076650786816,trojan coronavirus,220,238,MISC,0.701
1606453087811825664,desantis,21,29,ORG,0.5315
1606453099622813696,putin,21,26,PER,0.8343
1606453099622813696,coronavirus,29,40,MISC,0.9297
1606453099622813696,ukraine,87,94,LOC,0.9982
1606453144736698368,xbb,0,3,ORG,0.5007
1606453144736698368,covid-omicron xbb,94,111,MISC,0.7253
1606453144736698368,covid-19,147,155,LOC,0.7843
1606453154379431936,“do you truly,0,26,MISC,0.9191
1606453320364826628,god,0,3,PER,0.9993
1606453320364826628,xoxo love you! merry christmas!,41,72,MISC,0.8201
1606453389772062721,xbb,0,3,ORG,0.9142
1606453389772062721,ny,31,33,ORG,0.9236
1606453389772062721,xbb,144,147,MISC,0.79
1606453389772062721,coronavirus,210,221,MISC,0.7773
1606453389772062721,omicron,247,254,LOC,0.5405
1606453440468877313,god,83,86,PER,0.9946
1606453440468877313,god,211,214,PER,0.9935
1606453511075643392,“do you truly,0,26,MISC,0.9191
1606453518562463745,putin,21,26,PER,0.8343
1606453518562463745,coronavirus,29,40,MISC,0.9297
1606453518562463745,ukraine,87,94,LOC,0.9982
1606453548018982912,“do you truly,0,26,MISC,0.9191
1606453549885538304,jonathan van tam,24,40,PER,0.9965
1606453658018799617,byron,4,9,LOC,0.8251
1606453658018799617,china,51,56,LOC,0.9995
1606453658018799617,beijing,96,103,LOC,0.9999
1606453658018799617,zero-covid,115,125,MISC,0.8684
1606453685348876288,“do you truly,0,26,MISC,0.9191
1606453710846328832,covid-19,90,98,MISC,0.9174
1606453710846328832,australia,116,125,LOC,0.9984
1606453791993524224,covid-19,107,115,MISC,0.9314
1606453791993524224,austra,133,139,LOC,0.9645
1606453823677292549,“do you truly,0,26,MISC,0.9191
1606453846632534016,us,55,59,LOC,0.9985
1606453856694857728,china,85,90,LOC,0.9848
1606453889703858176,arkansas,31,39,LOC,0.9946
1606453889703858176,coronavirus relief fund,65,88,ORG,0.666
1606453889703858176,vantage telecom inc,103,122,ORG,0.994
1606453889703858176,pinnacle telecom,123,139,ORG,0.9136
1606453928300023808,“do you truly,0,26,MISC,0.9191
1606453952643739650,covid-19,107,115,MISC,0.9314
1606453952643739650,austra,133,139,LOC,0.9645
1606453986722201601,putin,21,26,PER,0.8343
1606453986722201601,coronavirus,29,40,MISC,0.9297
1606453986722201601,ukraine,87,94,LOC,0.9982
1606454012835930113,ade,64,67,ORG,0.5138
1606454012835930113,pharma,117,123,ORG,0.8485
1606454046356901894,brics,36,41,ORG,0.877
1606454046356901894,ukraine,140,147,LOC,0.9973
1606454055483719681,putin,21,26,PER,0.8343
1606454055483719681,coronavirus,29,40,MISC,0.9297
1606454055483719681,ukraine,87,94,LOC,0.9982
1606454069975216128,“do you truly,0,26,MISC,0.9191
1606454079919906816,cdc,0,3,ORG,0.6486
1606454079919906816,united states,238,251,LOC,0.9273
1606454098056089600,usa,36,39,LOC,0.9972
1606454098056089600,europe,81,87,LOC,0.9968
1606454098056089600,internet,123,131,MISC,0.8583
1606454098056089600,usa,272,275,LOC,0.7774
1606454179492696067,covid-19,107,115,MISC,0.9314
1606454179492696067,austra,133,139,LOC,0.9645
1606454192050151432,desantis,21,29,ORG,0.5315
1606454281900638208,“do you truly,0,26,MISC,0.9191
1606454343863095298,“do you truly,0,26,MISC,0.9191
1606454521244585985,india,19,24,LOC,0.775
1606454521244585985,covid,176,181,MISC,0.7393
1606441247417188352,covid-19,44,52,MISC,0.7769
1606441249397174272,covid,48,53,PER,0.7609
1606441249833189376,dominic cummings,20,36,PER,0.9682
1606441249833189376,christmases,108,119,MISC,0.8329
1606441251896758272,fda,32,35,ORG,0.9999
1606441262726668289,comer,12,17,PER,0.9984
1606441265356103680,covid-19,44,52,MISC,0.7769
1606441266476384257,covid,57,62,ORG,0.5894
1606441272998514688,shanghai,48,56,LOC,0.9945
1606441272998514688,china,106,111,LOC,0.9993
1606441272998514688,xmas,123,127,MISC,0.4944
1606441274868891649,china,0,5,LOC,1.0
1606441274995019777,china,19,24,LOC,0.9997
1606441277427679232,hotez,61,66,PER,0.9011
1606441279075893248,covid,42,47,PER,0.356
1606441279075893248,denver survival fund,71,91,ORG,0.8785
1606441279075893248,afrin yay,184,194,MISC,0.8184
1606441279348506625,kate middleton,100,114,PER,0.9964
1606441279449190404,fda,21,24,ORG,0.9998
1606441279449190404,pfizer,49,55,ORG,0.9759
1606441279449190404,covid,58,63,MISC,0.8128
1606441281563103232,beijing,14,21,LOC,0.9615
