Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599841082342510592,flsurgeongen,54,66,ORG,0.3901
1599841082682052611,rsv,71,74,MISC,0.767
1599841082682052611,covid,76,81,MISC,0.6102
1599841082682052611,us,111,113,LOC,0.986
1599841082791301120,fbi,113,116,ORG,0.9996
1599841083621781504,covid-19,27,35,MISC,0.7278
1599841085110464512,cummings,29,37,PER,0.9961
1599841085110464512,barnard castle,66,80,LOC,0.969
1599841085110464512,covid,86,91,PER,0.8718
1599841085861203968,jenny harries,40,53,PER,0.8559
1599841087535054849,virginia,17,25,LOC,0.9869
1599841087535054849,covid,83,88,MISC,0.697
1599841087639605252,omicron,42,49,MISC,0.6898
1599841087639605252,usa,79,82,LOC,0.9831
1599841088222527490,erectile dysfunction club,52,77,ORG,0.6624
1599841089229553664,potus,22,27,ORG,0.6335
1599841089229553664,election day covid-19,30,51,MISC,0.7442
1599841089632210946,constitution,64,76,ORG,0.6303
1599841089632210946,joe biden,82,91,PER,0.9972
1599841090244599809,umarriaz  umararmy,30,48,PER,0.8816
1599841092517908480,sars-cov-2,46,56,MISC,0.751
1599841092517908480,covid19,75,82,MISC,0.9829
1599841092530507777,aviptadil,28,37,MISC,0.4303
1599841092530507777,americans,42,51,MISC,0.5441
1599841092530507777,covid,69,74,LOC,0.9101
1599841092530507777,china,76,81,LOC,0.9989
1599841092530507777,russia,86,92,LOC,1.0
1599841092530507777,india,119,124,LOC,0.9996
1599841092593033216,senior capstone,48,63,MISC,0.8747
1599841092786343938,uk,11,13,LOC,0.9992
1599841092786343938,kayburley,15,24,LOC,0.8123
1599841092786343938,matt hancock,27,39,PER,0.9616
1599841092786343938,keir starmer,119,131,PER,0.6175
1599841093436440576,nikfuwrd8u,47,57,LOC,0.9401
1599841095088852992,risch,4,9,PER,0.9732
1599841095088852992,covid,19,24,MISC,0.7817
1599841095151591424,secret service,27,41,ORG,0.837
1599841095151591424,china,80,85,LOC,1.0
1599841095151591424,apt41,88,93,ORG,0.7062
1599841095151591424,us,112,114,LOC,0.9845
1599841095180959744,pharma,26,32,ORG,0.5978
1599841095180959744,hhs,47,50,MISC,0.7841
1599841096107900928,helander,53,61,PER,0.9983
1599841096107900928,patterson,118,127,PER,0.9945
1599841096107900928,bassey,129,135,PER,0.9854
1599841096107900928,zungu,137,142,PER,0.9946
1599841096107900928,rbs,233,236,ORG,0.3759
1599841096125014016,covid,27,32,MISC,0.2971
1599841096154382336,repdustyjohnson,35,50,ORG,0.2836
1599841096154382336,armed force,128,139,ORG,0.7413
1599841096301182976,tom renz,87,95,PER,0.9904
1599841096301182976,ecohealth alliance,117,135,ORG,0.9486
1599841096481529856,tigray,91,97,LOC,0.9824
1599841096481529856,tigray,159,165,LOC,0.5178
1599841096540229632,mattforva,27,36,PER,0.8945
1599841096540229632,covid,67,72,PER,0.96
1599841097337176064,china,14,19,LOC,0.9996
1599841097492365312,covid,78,83,PER,0.3336
1599841097705869314,clownworld_ gauntlet,1,21,MISC,0.8081
1599841097705869314,covid,43,48,ORG,0.3997
1599841098729283584,oxford,100,106,LOC,0.9984
1599841100075651072,michelle mone,21,34,PER,0.9889
1599841100075651072,tory,51,55,MISC,0.7348
1599841100075651072,covid-19,125,133,LOC,0.2927
1599841100348678144,israel,92,98,LOC,0.9994
1599841100348678144,trump,161,166,PER,0.9451
1599841101161984001,anthony albanese,14,30,ORG,0.7674
1599841101422419968,"""marvel studios the infinity saga""",40,73,MISC,0.8932
1599841101422419968,marvelcomics,93,105,MISC,0.8737
1599841101459750912,tom renz,87,95,PER,0.9904
1599841101459750912,ecohealth alliance,117,135,ORG,0.9486
1599841101615140870,covid,60,65,ORG,0.3148
1599841102193893376,james murphy,79,91,PER,0.9772
1599841102512607233,pfizer,14,20,ORG,0.6974
1599841102512607233,eu,48,50,ORG,0.9342
1599841102512607233,covid,62,67,ORG,0.5022
1599841102512607233,albert bo,130,139,PER,0.9841
1599841103401914388,pfizer,0,6,ORG,0.98
1599841103401914388,michigan,43,51,LOC,0.9997
1599841103552749569,london,32,38,LOC,0.9982
1599841103628611584,uk,104,108,LOC,0.9989
1599841103871881216,bitcoin,150,157,MISC,0.6828
1599841103871881216,allison,184,191,PER,0.6194
1599841103871881216,grillo i,192,200,PER,0.6365
1599841104559362049,americans,18,27,MISC,0.9996
1599841104622256129,kn94,116,120,MISC,0.5598
1599841105154932737,korn ferry,17,27,PER,0.8159
1599841105154932737,laura mchale,34,46,PER,0.9785
1599841105461354497,mattforva,27,36,PER,0.8945
1599841105461354497,covid,67,72,PER,0.96
1599841105599922178,ca ag rob bonta,68,83,ORG,0.4955
1599841105599922178,osteopathic medical board of california over ca,86,133,ORG,0.5746
1599841105834430464,brazil,28,34,LOC,0.9982
1599841105956450304,longcovid,48,57,MISC,0.5359
1599841106811682816,covid,19,24,ORG,0.4876
1599841106811682816,dhs,26,29,ORG,0.949
1599841106811682816,us,119,123,LOC,0.9997
1599841107105513472,central bank digital currency,18,47,ORG,0.7479
1599841107105513472,cbdc,49,53,ORG,0.8188
1599841107105513472,mark of the beast,77,94,MISC,0.8205
1599841107105513472,glenn beck,99,109,PER,0.8554
1599841107655143424,covid,120,125,LOC,0.5962
1599841107655143424,millio,133,139,MISC,0.5999
1599841107852296192,us,16,20,LOC,0.8104
1599841108019843074,covid 19 vaccines,66,83,MISC,0.7521
1599841108019843074,az,132,134,ORG,0.367
1599841108791820288,gaelle no   stupid covid-19,25,56,MISC,0.6401
1599841108791820288,biden,129,134,PER,0.9987
1599841108824989697,uk,24,26,LOC,0.9989
1599841108824989697,covid vax,46,55,PER,0.9252
1599841109114605568,il-2,80,84,MISC,0.8652
1599841110574043136,michelle mone,42,55,PER,0.9807
1599841110574043136,hancock,69,76,PER,0.9206
1599841110574043136,covid,86,91,MISC,0.6158
1599841110808936449,longcovid,72,81,LOC,0.9298
1599841110892810240,virginia,17,25,LOC,0.9869
1599841110892810240,covid,83,88,MISC,0.697
1599841111727820800,nz,53,55,LOC,0.9527
1599841111727820800,jacinda ardern,71,85,PER,0.9946
1599841111727820800,wef,87,90,ORG,0.9847
1599841111727820800,tyrant,91,97,ORG,0.9453
1599841111727820800,nz,137,139,LOC,0.9504
1599841111836483584,covid-19,84,92,LOC,0.8931
1599841111836483584,anniesage,94,103,LOC,0.871
1599841111836483584,bliss,105,110,LOC,0.9506
1599841111836483584,ville,111,116,LOC,0.9195
1599841112214339584,covid,64,69,MISC,0.582
1599841112319229952,japanese,111,119,MISC,0.8281
1599841114596392963,fauci,31,36,PER,0.7081
1599841114965807105,duke,70,74,LOC,0.9406
1599841114973908992,nyc,102,105,LOC,0.8421
1599841115234271233,democrats,46,55,MISC,0.9997
1599841115234271233,trump truth,71,82,MISC,0.7298
1599841115234271233,constitution,119,131,ORG,0.3393
1599841115993436160,north koreans,98,111,MISC,0.8098
1599841116475781120,uk,14,16,LOC,0.9994
1599841116475781120,john o’looney,36,49,PER,0.9991
1599841116475781120,uk,114,116,LOC,0.9992
1599841117763039232,bitcoin,148,155,MISC,0.691
1599841117763039232,allison,182,189,PER,0.6157
1599841117763039232,grillo i,190,198,PER,0.6305
1599841118308675585,biden,32,37,PER,0.9981
1599841119054897152,norwegian,80,89,MISC,0.9525
1599841119126552577,hancock,130,137,PER,0.3552
1599841120011571200,nbc,31,34,ORG,0.9999
1599841120011571200,apt41,67,72,ORG,0.5909
1599841120011571200,covid,93,98,MISC,0.7181
1599841120011571200,us state government,117,138,ORG,0.7938
1599841121290833920,lovers in a dangerous spacetime,79,110,MISC,0.6868
1599841121697685504,oxford vaccine group,62,82,ORG,0.9727
1599841121697685504,andrew pollard,84,98,PER,0.9957
1599841121697685504,astr,135,139,ORG,0.8682
1599841123127955457,longcovid,48,57,MISC,0.5359
1599841123945807878,whitehouse,22,32,ORG,0.417
1599841123945807878,covid,102,107,MISC,0.4306
1599841124331696128,covid crusher,5,18,PER,0.9918
1599841124331696128,dr petermccullough,20,39,PER,0.9366
1599841124331696128,robertmalone,45,57,PER,0.5126
1599841124331696128,stevekirsch,59,70,PER,0.966
1599841124331696128,naomiwolf,72,81,PER,0.9731
1599841124331696128,marybethpfeiffer,95,111,PER,0.774
1599841124331696128,danielhorowitz,116,130,PER,0.9493
1599841124629086208,rockefeller,79,90,PER,0.9233
1599841124629086208,bigpharma,93,102,MISC,0.7474
1599841125472342030,haltonon,77,85,LOC,0.6531
1599841126978043904,fdahealthequity,1,16,ORG,0.9019
1599841128702177280,covid,105,110,LOC,0.326
1599841129452605440,dallas-fort worth hospital council,23,57,ORG,0.8467
1599841130686066688,jeffrey_rashad,1,15,PER,0.8181
1599841130807382016,democrats,17,26,MISC,0.9817
1599841130807382016,covid,32,37,PER,0.5269
1599841131314888704,carbon,40,46,MISC,0.5555
1599841131457843200,icymi,0,5,ORG,0.9002
1599841131457843200,kelly nichols,19,32,PER,0.9875
1599841131457843200,respiratory health association,42,72,ORG,0.7688
1599841131457843200,copd,123,127,MISC,0.8024
1599841131843706880,bennyjohnson biden,27,45,PER,0.6911
1599841131843706880,covid,57,62,MISC,0.6746
1599841131851759616,omicron,46,53,ORG,0.6114
1599841132464115713,sunak,70,75,PER,0.5778
1599841133969801216,live tv,58,65,ORG,0.7176
1599841133969801216,ccp,95,98,ORG,0.9671
1599841135073296384,whitehouse,1,11,PER,0.3227
1599841136830390272,mattforva,27,36,PER,0.8945
1599841136830390272,covid,67,72,PER,0.96
1599841136952373249,constitution,64,76,ORG,0.6303
1599841136952373249,joe biden,82,91,PER,0.9972
1599841137241378817,us,27,29,LOC,0.9967
1599841137241378817,covid,80,85,MISC,0.8357
1599841137241378817,chinese,114,121,MISC,0.9993
1599841137241378817,america,135,142,LOC,0.9979
1599841137334059008,us,97,99,LOC,0.995
1599841137334059008,msm,168,171,MISC,0.8
1599841137334059008,covid,206,211,MISC,0.7841
1599841137476325376,british,4,11,MISC,0.9996
1599841137476325376,harryandmeghanonnetflix,94,117,MISC,0.5266
1599841137619271680,us,51,55,LOC,0.9393
1599841137917034496,twitter,45,52,MISC,0.7222
1599841138156134400,faucci,0,6,PER,0.962
1599841138156134400,andersen,9,17,PER,0.9983
1599841138156134400,worobey et al,19,32,ORG,0.8587
1599841138156134400,nazi level,71,81,MISC,0.7678
1599841138306732032,danielanadj,14,25,PER,0.8226
1599841138306732032,johnson,188,195,PER,0.9995
1599841138306732032,uk,251,253,LOC,0.9993
1599841138596511745,bitcoin,160,167,MISC,0.6929
1599841138596511745,allison,194,201,PER,0.6172
1599841138596511745,grillo i,202,210,PER,0.6336
1599841140072513536,china,36,41,LOC,0.9996
1599841140072513536,labo,135,139,PER,0.4504
1599841140534312960,nazis’,102,108,MISC,0.9579
1599841140534312960,germany,120,127,LOC,0.9968
1599841140534312960,canada,131,137,LOC,0.9944
1599841141481910272,house dems,21,31,ORG,0.8264
1599841141481910272,covid,57,62,MISC,0.5572
1599841141481910272,gop,83,86,MISC,0.981
1599841141481910272,just the news ht,123,139,MISC,0.7076
1599841141616218116,randi wei,130,139,PER,0.9946
1599841142123925504,sen schumer,67,78,PER,0.743
1599841142123925504,americans,121,130,MISC,0.9994
1599841142123925504,bill gates,149,159,PER,0.9827
1599841142463680514,rick_horowitz,1,14,PER,0.6557
1599841142836690948,national influenza vaccination week,5,40,MISC,0.7293
1599841143151218689,california,20,30,LOC,0.9972
1599841143151218689,k-12,75,79,MISC,0.6106
1599841143151218689,california,91,101,LOC,0.9998
1599841143839412224,republic,100,108,LOC,0.5831
1599841143839412224,lincoln,111,118,PER,0.513
1599841143839412224,state sovereignty,155,172,ORG,0.4604
1599841143839412224,covid,195,200,MISC,0.7573
1599841143839412224,ukraine,247,254,LOC,0.996
1599841143948050432,super 90,179,187,MISC,0.6615
1599841144271036416,virginia,17,25,LOC,0.9869
1599841144271036416,covid,83,88,MISC,0.697
1599841144342728704,us,41,45,LOC,0.9993
1599841144342728704,cdc,90,93,ORG,0.9992
1599841144489197569,japanese,40,48,MISC,0.9889
1599841144489197569,qanon,68,73,MISC,0.8687
1599841144581545988,afghanistan,19,30,LOC,0.9996
1599841145148018688,mattforva,27,36,PER,0.8945
1599841145148018688,covid,67,72,PER,0.96
1599841145265086467,covid-19,27,35,MISC,0.7278
1599841147014197248,covid,178,183,PER,0.3938
1599841147991756800,toc,110,113,ORG,0.9776
1599841149266538497,hunter biden,34,46,PER,0.7122
1599841149266538497,covid,74,79,ORG,0.8977
1599841149577228288,zaidzamanhamid,1,15,ORG,0.9257
1599841149577228288,india,47,52,LOC,0.9996
1599841149858217984,atrocious ethics of fauci,21,46,ORG,0.7801
1599841150222802944,nil,107,110,ORG,0.6391
1599841150222802944,qbs,134,137,MISC,0.6368
1599841150222802944,xfl,214,217,ORG,0.6751
1599841150222802944,usfl,218,222,ORG,0.9804
1599841151196221441,ppe,87,90,ORG,0.6324
1599841151405920258,uk,21,25,LOC,0.9412
1599841151405920258,strep a,66,73,MISC,0.5153
1599841151405920258,covid,110,115,LOC,0.8516
1599841151716306944,covid,38,43,ORG,0.3809
1599841151716306944,covid,92,97,ORG,0.3877
1599841152450015232,oxford,50,56,LOC,0.9993
1599841152450015232,uk,58,60,LOC,1.0
1599841153855401984,biden,32,37,PER,0.7239
1599841153855401984,covid,75,80,MISC,0.5416
1599841154035437568,bitcoin,155,162,MISC,0.6992
1599841154035437568,allison,189,196,PER,0.6146
1599841154035437568,grillo i,197,205,PER,0.6178
1599841154689691649,biden,75,80,PER,0.9993
1599841154752651266,herschel walker,65,80,PER,0.9342
1599841154752651266,reverend war,127,139,MISC,0.7111
1599841154781978624,steven mnuchin,24,38,PER,0.9601
1599841154781978624,ppp covid,57,66,ORG,0.7299
1599841154781978624,kushner,110,117,PER,0.9229
1599841154781978624,devin nunes,119,130,PER,0.9974
1599841154781978624,betsy d,132,139,PER,0.9826
1599841157013307392,atombombsidhe i,1,16,PER,0.4958
1599841157286359043,covid,87,92,MISC,0.5666
1599841158376656904,wichie artu,13,24,ORG,0.4866
1599841159085404160,"anthony ""mengele"" fauci",46,69,PER,0.9658
1599841160553328640,uk,15,17,LOC,0.9939
1599841162042388480,paulpox,17,24,MISC,0.6687
1599841163443593216,mattforva,27,36,PER,0.8945
1599841163443593216,covid,67,72,PER,0.96
1599841164055973888,kn94,116,120,MISC,0.5598
1599841164244717569,mattforva,27,36,PER,0.8945
1599841164244717569,covid,67,72,PER,0.96
1599841164475113472,cascade county,16,30,LOC,0.7649
1599841165024858112,meghann,1,8,LOC,0.829
1599841165494611968,desantis,25,33,PER,0.7123
1599841166119342097,indianapolis,91,103,LOC,0.996
1599841168665481217,india,25,30,LOC,0.8125
1599841168665481217,india,63,68,LOC,0.9962
1599841169168822272,biden administration,4,24,ORG,0.442
1599841170238033920,michelle mone,21,34,PER,0.9889
1599841170238033920,tory,51,55,MISC,0.7348
1599841170238033920,covid-19,125,133,LOC,0.2927
1599841171148533761,covid,57,62,PER,0.9821
1599841171156918273,toronto,34,41,LOC,0.9105
1599841171156918273,malcolm brogdon,44,59,PER,0.9914
1599841171156918273,danilo gallinari,96,112,PER,0.9981
1599841171358253056,shanghai,116,124,LOC,0.9714
1599841171375030273,galen weston,18,30,PER,0.5327
1599841171592818688,constitution,64,76,ORG,0.6303
1599841171592818688,joe biden,82,91,PER,0.9972
1599841172029321216,flsurgeongen,54,66,ORG,0.3901
1599841173388288000,bretweinstein,1,14,PER,0.3843
1599841173388288000,fauci,39,44,PER,0.9992
1599841173388288000,covid,63,68,ORG,0.3704
1599841173882818562,mattforva,27,36,PER,0.8945
1599841173882818562,covid,67,72,PER,0.96
1599841174335864832,covid,106,111,MISC,0.5494
1599841174335864832,peterson pierr,125,139,PER,0.9126
1599841175351230465,desantis,25,33,PER,0.7123
1599841176139415553,covid pandemic’,54,69,MISC,0.5933
1599841176672051202,constitution,64,76,ORG,0.6303
1599841176672051202,joe biden,82,91,PER,0.9972
1599841176709799937,michelle mone,14,27,LOC,0.5116
1599841176709799937,mone,41,45,LOC,0.5822
1599841176709799937,tory,102,106,ORG,0.6527
1599841176764534785,fed,38,41,ORG,0.9817
1599841177762934784,coronavirus,2,13,MISC,0.9918
1599841177762934784,allah,27,32,PER,0.9933
1599841177762934784,imam mahdi nasser mohammed al-yamani,107,143,PER,0.9625
1599841177762934784,rajab,149,154,PER,0.4363
1599841177762934784,mahdi nasser mohammed al-yamani,241,272,PER,0.7495
1599841177762934784,rge,275,278,LOC,0.8504
1599841178723098624,chinese,72,79,MISC,0.9989
1599841178723098624,ukraine,119,126,LOC,0.9997
1599841178828275712,afghanistan,16,27,LOC,0.9945
1599841178828275712,joe biden,121,130,PER,0.995
1599841179130265605,democrats,46,55,MISC,0.9997
1599841179130265605,trump truth,71,82,MISC,0.7298
1599841179130265605,constitution,119,131,ORG,0.3393
1599841179214188544,herschel walker,65,80,PER,0.9342
1599841179214188544,reverend war,127,139,MISC,0.7111
1599841179859791872,republican party,76,92,ORG,0.9686
1599841179859791872,covid,121,126,ORG,0.4934
1599841180010700800,covid,81,86,ORG,0.9517
1599841180010700800,omicron,172,179,ORG,0.6483
1599841180484718592,matt hancock,25,37,PER,0.8223
1599841182104027136,randpaul,62,70,PER,0.8851
1599841182104027136,nuremberg code,141,155,MISC,0.7418
