Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601547305240481793,tennessee,0,9,LOC,0.9823
1601547305240481793,marsha blackburn,15,31,PER,0.9989
1601547305240481793,joe biden,56,65,PER,0.9995
1601547305240481793,chinese,77,84,MISC,0.9991
1601547305240481793,xi jinping,124,134,PER,0.9747
1601547305748135937,twitterfiles2,61,74,MISC,0.9007
1601547305748135937,stanford univ,125,138,ORG,0.6848
1601547308012748801,matrix,182,188,ORG,0.6528
1601547309367840768,antonio,27,34,LOC,0.5459
1601547309908905985,india,74,79,LOC,0.9978
1601547311204671489,canada,0,6,LOC,0.9985
1601547312542765056,eu,0,2,ORG,0.9698
1601547313239183360,robertjabbot00,1,15,LOC,0.4145
1601547314828836864,americans,37,46,MISC,0.9996
1601547314828836864,biden,69,74,PER,0.9998
1601547315512328192,medicaid,12,20,MISC,0.9836
1601547315512328192,cdc,73,76,ORG,0.7329
1601547316049383424,covid-19,66,74,MISC,0.7504
1601547316674330624,strep a,68,75,MISC,0.7521
1601547317068189696,qatar,70,75,LOC,0.9953
1601547317068189696,covid,141,146,MISC,0.6456
1601547317198340098,northeast ohio,22,36,LOC,0.9734
1601547317425090560,covid-19,78,86,MISC,0.9829
1601547317425090560,ucl,113,116,ORG,0.9969
1601547322634407936,covid,118,123,ORG,0.3882
1601547324919934976,republicans,23,34,MISC,0.972
1601547326392127489,nu pep squad,123,135,ORG,0.5367
1601547330880098304,south korea,0,11,LOC,0.9785
1601547333291737090,crabbbrendan,19,31,PER,0.852
1601547333291737090,amymullins,48,58,MISC,0.7836
1601547333568978945,lewis,4,9,LOC,0.5616
1601547333568978945,oxford,21,27,LOC,0.96
1601547333568978945,england,42,49,LOC,0.9999
1601547333774512130,covid,70,75,PER,0.8087
1601547334172770304,tennessee,0,9,LOC,0.9821
1601547334172770304,marsha blackburn,15,31,PER,0.9988
1601547334172770304,joe biden,56,65,PER,0.9995
1601547334172770304,chinese,77,84,MISC,0.9991
1601547334172770304,xi jinping,124,134,PER,0.9739
1601547334172770304,zqnyanjlqi,264,274,LOC,0.8087
1601547335204765696,china,12,17,LOC,0.9888
1601547338916446214,osn radio,15,24,ORG,0.7265
1601547338916446214,stu allan,60,69,PER,0.8454
1601547340967460865,covid aid,74,83,ORG,0.5101
1601547340975722497,china,0,5,LOC,1.0
1601547340975722497,covid19,49,56,MISC,0.9476
1601547341156057088,mrn,136,139,ORG,0.639
1601547342238334976,donald trump,58,70,PER,0.9982
1601547342238334976,kyle rittenhouse,96,112,PER,0.9986
1601547342238334976,mar-a-lago,116,126,ORG,0.4028
1601547343563993090,human rights day,26,42,MISC,0.7751
1601547343563993090,wherearehumanrights,55,74,PER,0.4108
1601547343563993090,sant shri asharamji bapu,110,134,PER,0.9748
1601547343987609603,qatar,98,103,LOC,0.995
1601547345266888705,italy,47,52,LOC,0.9998
1601547348018085890,paye,0,4,ORG,0.9961
1601547348018085890,covid,60,65,MISC,0.5228
1601547349310181377,hiv,48,51,MISC,0.9329
1601547349310181377,mpox,65,69,MISC,0.8228
1601547349310181377,msm,99,102,MISC,0.883
1601547349310181377,lgbt,118,122,MISC,0.5788
1601547349427630081,covid-19,49,57,MISC,0.9244
1601547349788004353,elton,73,78,PER,0.9197
1601547349788004353,trump,97,102,PER,0.9182
1601547349788004353,russia,116,122,LOC,0.9997
1601547350794964998,covid-19,72,80,MISC,0.7897
1601547351109570560,lol,43,46,PER,0.5415
1601547351109570560,brighton,60,68,ORG,0.7804
1601547351109570560,eth,142,145,ORG,0.9968
1601547351583297536,silicon valley,18,32,LOC,0.8294
1601547352594345984,modi,15,19,ORG,0.9767
1601547356264189953,japan,0,5,LOC,0.9997
1601547356264189953,covid,37,42,MISC,0.8826
1601547356264189953,nhk world-japan news,63,83,ORG,0.7231
1601547357409415168,covid,80,85,PER,0.9898
1601547363893579776,anglican cathedral,0,18,ORG,0.8082
1601547363893579776,cnrzsvlzdr,95,105,LOC,0.8033
1601547363906355201,charlotte sophia,136,152,PER,0.6284
1601547364191260672,australia,21,30,LOC,0.9991
1601547364191260672,covid-19,194,202,MISC,0.5975
1601547364225150978,hunter,123,129,PER,0.9945
1601547365227597825,covid-19,72,80,MISC,0.7897
1601547366334664707,hearts of heroes!,9,26,MISC,0.8054
1601547366334664707,tennessee,49,58,LOC,0.9999
1601547366334664707,b8py6sgdzo,233,243,LOC,0.9572
1601547369031548928,china,0,5,LOC,0.9972
1601547371963641862,fifa,114,118,ORG,0.988
1601547373741715456,yates,8,13,LOC,0.6067
1601547374232735746,covid,80,85,PER,0.9898
1601547375306493958,covid,109,114,PER,0.7983
1601547377743376384,elsie,56,61,PER,0.8975
1601547379689545730,biafra,46,52,LOC,0.8763
1601547381576982528,strep a,68,75,MISC,0.7521
1601547382323179520,african-american,41,57,MISC,0.9803
1601547382323179520,beverly hills,79,92,LOC,0.9654
1601547382323179520,ccp,195,198,ORG,0.5713
1601547383170818051,covid,70,75,PER,0.8087
1601547385733349378,apple,0,5,ORG,0.8957
1601547385733349378,foxconn,15,22,ORG,0.9913
1601547385733349378,china,40,45,LOC,0.9999
1601547385733349378,covid,54,59,MISC,0.7204
1601547385733349378,wsj,68,71,ORG,0.4007
1601547386337525764,ust salinggawi dance troupe,61,88,MISC,0.718
1601547388334014464,swedish,50,57,MISC,0.9996
1601547389164208129,asia,41,45,LOC,0.9988
1601547389164208129,hongkong,134,142,LOC,0.9971
1601547390691184641,drjbhattacharya,88,103,MISC,0.9568
1601547390888312834,revrichardcoles exactly richard,1,32,MISC,0.697
1601547395501674497,hunter,123,129,PER,0.9945
1601547396382486529,hunter,123,129,PER,0.9945
1601547397808771072,beverly,9,16,PER,0.5695
1601547397808771072,cdc,85,88,ORG,0.9864
1601547397808771072,barrington,106,116,LOC,0.9478
1601547397808771072,somerville,155,165,ORG,0.9825
1601547399239196673,aaaa uaap,40,49,MISC,0.5217
1601547400740761600,covid-19,66,74,MISC,0.7504
1601547402904674304,renata moon,43,54,PER,0.9984
1601547403743531009,tina arena,40,50,LOC,0.7887
1601547403743531009,billy joel concert,113,131,MISC,0.6515
1601547407212556289,covid,41,46,MISC,0.5778
1601547407212556289,nassau county,74,87,LOC,0.9003
1601547407212556289,nassau,133,139,LOC,0.9984
1601547408533762049,chinese,31,38,MISC,0.9998
1601547408533762049,china,79,84,LOC,0.9599
1601547409687203840,ccp,54,57,ORG,0.9119
1601547410194706432,covid-19,66,74,MISC,0.7504
1601547411197169665,adriana cohen,16,29,PER,0.5675
1601547411197169665,us,59,61,LOC,0.9827
1601547411197169665,ccp,76,79,ORG,0.9908
1601547411197169665,ccp,119,122,ORG,0.4773
1601547411197169665,china,123,128,LOC,0.9965
1601547411197169665,chinese,129,136,MISC,0.9529
1601547411268173824,postdoc,14,21,ORG,0.4188
1601547411268173824,oxford,23,29,LOC,0.9955
1601547411268173824,uk,31,33,LOC,0.9998
1601547411268173824,oxford,122,128,LOC,0.3269
1601547411276562432,postdoc &amp,14,26,ORG,0.8202
1601547411276562432,oxford,44,50,LOC,0.9684
1601547411276562432,united kingdom,52,66,LOC,0.7293
1601547411276562432,oxford,131,137,LOC,0.4776
1601547411826315265,philippine statistics authority,78,109,ORG,0.9439
1601547411826315265,ibon,221,225,ORG,0.513
1601547411826315265,yahoo,234,239,ORG,0.5951
1601547413252366336,nu pep squad,32,44,ORG,0.6364
1601547413252366336,uaap,64,68,ORG,0.9333
1601547413252366336,national u!,117,128,ORG,0.7935
1601547414942498818,department of health,0,20,ORG,0.8231
1601547414942498818,covid,62,67,MISC,0.6735
1601547415194329088,fauci,118,123,PER,0.9992
1601547415945097217,reuters,2,9,ORG,0.9968
1601547415945097217,philippines,80,91,LOC,0.9987
1601547419367284736,fauci,32,37,PER,0.9643
1601547419761528833,ex-ecohealth alliance,16,37,ORG,0.8245
1601547419761528833,wuhan,74,79,LOC,0.8028
1601547419761528833,china,95,100,LOC,0.9993
1601547419761528833,chinese,101,108,MISC,0.9736
1601547420491399168,biafra,56,62,LOC,0.2777
1601547420671803393,covid-19 gave me another reason to pursue my dream more than ever!,0,66,MISC,0.9257
1601547421729034240,c-19,102,106,MISC,0.971
1601547422563729408,janetmuseveni uncle yoweri god,17,47,MISC,0.6995
1601547422563729408,covid-19,74,82,MISC,0.7024
1601547422563729408,ebola,87,92,MISC,0.9302
1601547422563729408,uganda,96,102,LOC,0.9998
1601547422563729408,ebola,166,171,MISC,0.8485
1601547424555995137,drjbhattacharya,23,38,ORG,0.6629
1601547424748556288,us house of representatives,21,50,ORG,0.8719
1601547424748556288,pentagon,92,100,ORG,0.971
1601547424748556288,covid-19,103,111,MISC,0.7774
1601547425386475521,karilake keep,1,14,PER,0.4638
1601547425386475521,republicans,61,72,MISC,0.9998
1601547425713623041,bringbackmasks maskup maskeauf diemaskebleibtauf longcovid longcovidkids mecfs gripp,47,131,ORG,0.674
1601547427164700672,zoom,49,53,MISC,0.4514
1601547427164700672,covid,65,70,MISC,0.6742
1601547428473499648,covid-19,66,74,MISC,0.7504
1601547428762513408,fifa,114,118,ORG,0.988
1601547430130249729,pfizer,21,27,ORG,0.9967
1601547430130249729,albert bourla,32,45,PER,0.9987
1601547430130249729,ep,77,79,ORG,0.9428
1601547430130249729,bourla,110,116,PER,0.9983
1601547430499356674,ust salinggawi dance troupe,51,78,MISC,0.7546
1601547430499356674,lady gaga-inspired,86,104,MISC,0.8818
1601547432730722304,oecd,130,134,ORG,0.8796
1601547433842032640,china,22,27,LOC,0.9999
1601547434358108160,factor,90,96,MISC,0.6184
1601547436723699713,england,46,53,LOC,0.9995
1601547437616898049,bellingham,0,10,LOC,0.9782
1601547439592591365,covid-19,72,80,MISC,0.7897
1601547439617736705,ust salinggawi dance troupe,61,88,MISC,0.718
1601547444809965570,peak covid,38,48,MISC,0.682
1601547445212966914,duke university,20,35,ORG,0.8505
1601547445305241600,china,36,41,LOC,0.9999
1601547445305241600,covid-19,97,105,MISC,0.9738
1601547446160703488,kim bielenberg,0,14,PER,0.9897
1601547446160703488,covid,17,22,PER,0.9623
1601547447104425984,toyota crown rs hybrid,0,22,MISC,0.995
1601547447104425984,ali asif,222,230,ORG,0.6136
1601547447943237633,fda,0,3,ORG,0.9995
1601547449755406336,covid-19,66,74,MISC,0.7504
1601547451504111616,michael bluhm,90,103,PER,0.9839
1601547451504111616,covid,128,133,MISC,0.9339
1601547455023443968,yates,8,13,LOC,0.7
1601547456797618176,nu pep squad,62,74,ORG,0.8266
1601547456797618176,uaap cdc,86,94,ORG,0.9386
1601547457539645441,ust salinggawi dance troupe,61,88,MISC,0.718
1601547459796537345,fda,62,65,ORG,0.9997
1601547459796537345,c19,80,83,MISC,0.6637
1601547461386174464,fukushima,43,52,PER,0.7007
1601547461386174464,kyouto univ,56,67,ORG,0.5986
1601547461612429313,argentina,75,84,LOC,0.7426
1601547461763506183,thomas university,92,109,ORG,0.8554
1601547461763506183,thomas university,215,232,ORG,0.852
1601547461763506183,tiffeny mccardel,235,251,PER,0.9835
1601547467052691456,china,65,70,LOC,0.9974
1601547467052691456,russia,72,78,LOC,0.9995
1601547467052691456,eurasia,80,87,LOC,0.9841
1601547472966365185,twitter,74,81,ORG,0.8752
1601547474434301952,kirk milhoan,45,57,PER,0.9995
1601547474434301952,capitol hill,71,83,LOC,0.9911
1601547474434301952,covid,105,110,MISC,0.6189
1601547474434301952,senronj,132,139,ORG,0.3231
1601547476213039105,uaap cdc,16,24,ORG,0.8885
1601547476213039105,nu pep,45,51,ORG,0.5685
1601547477416484864,hunter,123,129,PER,0.9945
1601547478226341889,fda,62,65,ORG,0.9997
1601547478226341889,c19,80,83,MISC,0.6637
1601547479970783232,ashley,13,19,PER,0.5723
1601547479970783232,peter,21,26,PER,0.868
1601547481107820544,covid,299,304,ORG,0.3765
1601547485507252225,conservative,34,46,MISC,0.9849
1601547485507252225,britishmugs,73,84,MISC,0.8528
1601547485520203776,comebark,0,8,MISC,0.9449
1601547486144868352,covid,80,85,PER,0.9898
1601547486841430016,nu pep squad,123,135,ORG,0.5367
1601547487713468416,hunter,123,129,PER,0.9945
1601547488007028736,whitty,103,109,PER,0.9941
1601547488137125888,tristar,15,22,ORG,0.9779
1601547488422350848,lbc,57,60,ORG,0.9438
1601547488816922624,fifa,114,118,ORG,0.988
1601547490154762241,frimley,15,22,LOC,0.9624
1601547490154762241,covid-19,114,122,MISC,0.744
1601547491509354496,australia,38,47,LOC,0.9976
1601547491874603012,nu pep squad,123,135,ORG,0.5367
1601547492159787009,nu pep squad,62,74,ORG,0.8266
1601547492159787009,uaap cdc,86,94,ORG,0.9386
1601547492595625984,johns hopkins,35,48,PER,0.6533
1601547492595625984,gates found,55,67,ORG,0.4452
1601547495225856002,senronjohnson,23,36,ORG,0.5443
1601547495225856002,covid,102,107,MISC,0.6527
1601547496609939457,hutchelle,1,10,LOC,0.4911
1601547497524334592,senate,55,61,ORG,0.9913
1601547500418379777,nu pep squad,62,74,ORG,0.8266
1601547500418379777,uaap cdc,86,94,ORG,0.9386
1601547501240463361,anti-semitism,118,131,MISC,0.9121
1601547502804680705,fifa,114,118,ORG,0.988
1601547503073390592,fauci,50,55,PER,0.9979
1601547503073390592,trump,129,134,PER,0.6822
1601547503073390592,trump,201,206,PER,0.9999
1601547503517982720,mike pence fan club,98,117,ORG,0.7024
1601547504578723842,covid-19,66,74,MISC,0.7504
1601547504935669760,yates,8,13,LOC,0.6032
1601547506705383426,china,0,5,LOC,1.0
1601547507028221952,great flattening of the curve,4,33,MISC,0.803
1601547509922689024,nu pep squad,123,135,ORG,0.5367
1601547511969484801,chos,95,99,ORG,0.3869
1601547513655345153,stake here is death,11,30,MISC,0.7939
1601547513655345153,mccullough,38,48,PER,0.5744
1601547513655345153,peter mccullough,185,201,PER,0.9928
1601547513655345153,america,267,274,LOC,0.9994
1601547514553192450,guv,109,112,ORG,0.7062
1601547517749231618,fergal,23,29,PER,0.82
1601547517749231618,irish,144,149,MISC,0.9995
1601547518260613121,china,36,41,LOC,0.9999
1601547518260613121,covid-19,97,105,MISC,0.9738
1601547519036559360,long covid,42,52,LOC,0.638
1601547520228098051,up pep squad,62,74,MISC,0.6301
1601547520228098051,uaap cdc,93,101,ORG,0.9537
1601547521138229250,göteborg,61,69,LOC,0.9686
1601547524246220800,"mike_pence ""pence",1,19,PER,0.803
1601547524246220800,fauci,39,44,PER,0.9692
1601547524246220800,birx etc,46,54,PER,0.3576
1601547524246220800,trump,82,87,PER,0.7695
1601547524246220800,trump,189,194,PER,0.9996
1601547524329811969,us,133,135,LOC,0.6124
1601547525244129280,covid-19,66,74,MISC,0.7504
1601547525768761344,usa,21,24,LOC,0.9979
1601547527588704256,covid,76,81,PER,0.9332
1601547528142344192,tb,130,132,MISC,0.9035
1601547528788660224,uk,91,93,LOC,0.9893
1601547531271303170,andrew huff,25,36,PER,0.9995
1601547531271303170,ecohealth alliance,85,103,ORG,0.9604
1601547531271303170,wuhan institute,122,137,ORG,0.9701
1601547531699507201,stanford,37,45,PER,0.7116
1601547531699507201,jay bhattacharya,52,68,PER,0.8994
1601547531699507201,drjbhattacharya,71,86,ORG,0.3353
1601547532236386304,nu,10,12,LOC,0.5643
1601547532236386304,uaap,14,18,ORG,0.3829
1601547532668403713,covid,66,71,ORG,0.447
1601547533964128256,aus,52,55,LOC,0.6462
1601547533964128256,vic,62,65,LOC,0.8277
1601547533964128256,wa,75,77,LOC,0.6522
1601547534668730368,nu pep squad,9,21,ORG,0.6289
1601547536292253696,lgbt,90,94,MISC,0.6797
1601547539240857600,twitterfiles2,61,74,MISC,0.9007
1601547539240857600,stanford univ,125,138,ORG,0.6848
1601547542738923521,the morning after covid,49,72,MISC,0.6597
1601547542902099968,wah mod,132,139,PER,0.4986
1601547543183495168,nagoya,50,56,LOC,0.9999
1601547543183495168,tokyo,60,65,LOC,0.9999
1601547543183495168,japan,67,72,LOC,0.9999
1601547543183495168,south africa,86,98,LOC,0.9951
1601547548724170754,fda,62,65,ORG,0.9997
1601547548724170754,c19,80,83,MISC,0.6637
1601547549441417216,sweden,22,28,LOC,0.9995
1601547550259314689,covid,126,131,ORG,0.473
1601547552205475841,fifa,114,118,ORG,0.988
1601547552511303680,russia,21,27,LOC,0.8387
1601547552511303680,ukrainians,134,144,MISC,0.9884
1601547552511303680,putler,148,154,ORG,0.2732
1601547552612306947,covid,270,275,ORG,0.4102
1601547555401334785,covid,33,38,LOC,0.2691
1601547556089081856,fauci,23,28,PER,0.9997
1601547556307492867,malone,99,105,PER,0.948
1601547556307492867,dr mccullough,110,124,PER,0.9548
1601547557859360768,cdc,117,120,ORG,0.9994
1601547557859360768,pcr,143,146,MISC,0.9276
1601547557859360768,flu sc2 multiplex assay,166,189,ORG,0.4327
1601547557859360768,pcr,236,239,MISC,0.8579
1601547558970851329,nhs,108,111,MISC,0.763
1601547559763611649,yates,8,13,LOC,0.7412
1601547559763611649,covid,67,72,MISC,0.8593
1601547559964594176,mccullough,20,30,PER,0.9799
1601547559964594176,covid va,131,139,LOC,0.4611
1601547561889939456,china,0,5,LOC,0.9993
1601547561889939456,xi,49,51,PER,0.7048
1601547564687724544,american,29,37,MISC,0.992
1601547564687724544,china,117,122,LOC,0.9997
1601547565484642306,new york city,41,54,LOC,0.8494
1601547565941813252,china,0,5,LOC,0.9999
1601547565941813252,wef,38,41,ORG,0.8815
1601547565941813252,nwo,44,47,ORG,0.999
1601547565941813252,ccp,84,87,ORG,0.9859
1601547565941813252,zero-covid,105,115,MISC,0.8246
1601547565941813252,people of china,129,144,ORG,0.61
1601547566281129984,gambling act,4,16,MISC,0.8572
1601547566306713600,covid,55,60,ORG,0.6817
1601547566306713600,covid,62,67,ORG,0.5843
1601547566432546816,china,33,38,LOC,1.0
1601547566432546816,covid,52,57,MISC,0.7287
1601547569817354248,who,35,38,MISC,0.6157
1601547569817354248,pandemic treaty,84,99,MISC,0.7201
1601547570752688131,covid-19,52,60,MISC,0.6477
1601547571906105346,ace2,125,129,ORG,0.5396
1601547572782718977,nu pep squad,123,135,ORG,0.5367
1601547572908212224,vic dh,57,63,ORG,0.578
1601547572908212224,vic,97,100,ORG,0.9579
1601547573168582657,nychealthcommr,23,37,ORG,0.9811
1601547573168582657,nyc,60,63,ORG,0.9892
1601547573168582657,covid-19,85,93,MISC,0.7626
1601547573168582657,rsv,103,106,MISC,0.7824
1601547573168582657,new yorkers,108,119,MISC,0.8288
1601547574875672576,taehyung,114,122,PER,0.9982
1601547574875672576,jin,133,136,PER,0.395
1601547574875672576,jimin,209,214,PER,0.9951
1601547576092024832,covid-19,84,92,MISC,0.9748
1601547577983668226,diabolik,66,74,MISC,0.637
1601547579137069089,twitter &amp,58,70,ORG,0.7295
1601547579250335744,chinese,27,34,MISC,0.9832
1601547579250335744,hefei,49,54,LOC,0.9935
1601547580714147840,denmark,16,23,LOC,0.9969
1601547580714147840,covid,67,72,MISC,0.8281
1601547580714147840,covid,116,121,MISC,0.5436
1601547581766914048,ust salinggawi dance troupe,61,88,MISC,0.718
1601547581968257024,ebonyi,60,66,LOC,0.5555
1601547581968257024,abakaliki,73,82,LOC,0.989
1601547584384159744,flushing library,56,72,ORG,0.7887
1601547584384159744,main street,80,91,LOC,0.9326
1601547584384159744,covid19,152,159,MISC,0.9341
1601547585403092992,covid,48,53,MISC,0.8127
1601547587982487553,peter mccullough,17,33,PER,0.9486
1601547590251974658,twitter,48,55,MISC,0.7949
1601547590251974658,covid,104,109,MISC,0.8534
1601547594374619138,covid-19,72,80,MISC,0.7897
1601547596195303430,covid,123,128,MISC,0.8359
1601547600356081664,long covid,42,52,LOC,0.638
1601547600385163267,us,4,6,LOC,0.9784
1601547600385163267,bitcoin,45,52,MISC,0.5642
1601547600993583104,twitterfiles,129,141,MISC,0.8688
1601547600993583104,covid19,215,222,MISC,0.6364
1601547601190469633,americans,43,52,MISC,0.9996
1601547601190469633,shepherdsville,142,156,LOC,0.9573
1601547602704486400,nu pep squad,62,74,ORG,0.8266
1601547602704486400,uaap cdc,86,94,ORG,0.9386
1601547603128516608,tina arena,40,50,LOC,0.7887
1601547603128516608,billy joel concert,113,131,MISC,0.6515
1601547606257455105,ian rush,42,50,PER,0.9961
1601547606257455105,corona,86,92,ORG,0.2467
1601547606710423552,jiwookilm rapunzel,1,19,PER,0.3655
1601547606710423552,disney,42,48,ORG,0.5238
1601547606710423552,tangled,79,86,MISC,0.4841
1601547606710423552,corona,126,132,LOC,0.4009
1601547606710423552,rapunzel,188,196,PER,0.9985
1601547611575840768,omicron,48,55,MISC,0.5038
1601547613311881217,uaap,34,38,ORG,0.8093
1601547613311881217,nu pep squad,57,69,ORG,0.7139
1601547613311881217,cdc,115,118,ORG,0.4582
1601547614230413313,sars-2,43,49,MISC,0.6282
1601547615119675392,indian,91,97,MISC,0.9972
1601547615371657216,nu pep squad,32,44,ORG,0.6364
1601547615371657216,uaap,64,68,ORG,0.9333
1601547615371657216,national u!,117,128,ORG,0.7935
1601547615589781504,china,73,78,LOC,0.9998
1601547616491565057,russia,126,132,LOC,0.9999
1601547616533114880,twitter,74,81,ORG,0.8752
1601547620622958593,renata moon,43,54,PER,0.9984
1601547622850129921,obama,474,479,PER,0.4996
1601547623961612288,ust salinggawi dance troupe,61,88,MISC,0.718
1601547625081491458,russia,0,6,LOC,0.9987
1601547625081491458,ukrainewar ukraine,191,209,LOC,0.3785
1601547625081491458,russia,217,223,LOC,0.6164
1601547625769054210,big tech,90,98,ORG,0.5899
1601547625769054210,twitter,103,110,MISC,0.7238
1601547626172002304,fifa,114,118,ORG,0.988
1601547627186618368,chinese,29,36,MISC,0.9989
1601547629304852480,us,131,133,LOC,0.9931
1601547631804940288,uk,23,25,LOC,0.999
1601547634392854528,uaap,19,23,ORG,0.3661
1601547638947557376,covid-19,42,50,MISC,0.8737
1601547638947557376,china,146,151,LOC,0.9995
1601547638947557376,chongqing,154,163,LOC,0.9914
1601547638947557376,tco,197,201,LOC,0.4894
1601547640071946240,jimin,62,67,PER,0.9964
1601547640071946240,korea,83,88,LOC,0.9996
1601547640071946240,us,111,113,LOC,0.9987
1601547642391384064,veritas,4,11,ORG,0.5685
1601547642391384064,veritas,12,19,ORG,0.4351
1601547642391384064,us,56,58,LOC,0.4669
1601547642445742082,ohio,61,65,LOC,0.9985
1601547642726662145,cdc,55,58,ORG,0.8691
1601547643813257216,vespiquen,27,36,MISC,0.7398
1601547644752384000,eu,45,47,ORG,0.9981
1601547644752384000,ukraine,80,87,LOC,0.9946
1601547644752384000,"""liz truss""",92,102,LOC,0.3214
1601547644752384000,tory,180,184,ORG,0.347
1601547645280886785,kashmir,30,37,LOC,0.9716
1601547645507338240,paulcalandra ontario,70,90,ORG,0.6863
1601547645507338240,canada,97,103,LOC,0.9988
1601547645507338240,bringbackmasks   implement asa,107,137,ORG,0.5056
1601547648296947715,twitter,33,40,MISC,0.4236
1601547648296947715,george floyd,95,107,PER,0.9564
1601547648796069893,fifa,114,118,ORG,0.988
1601547649165176835,fifa,114,118,ORG,0.988
1601547651321061376,covid,80,85,PER,0.9898
1601547651975372800,sinovac,14,21,ORG,0.7925
1601547653367504896,covid,26,31,MISC,0.8313
1601547654508732416,fda,62,65,ORG,0.9997
1601547654508732416,c19,80,83,MISC,0.6637
1601547655607652352,simon,4,9,LOC,0.6051
1601547655607652352,ebonyi state,24,36,LOC,0.8513
1601547655607652352,biafra 5days,75,87,LOC,0.53
1601547656190386177,nhs,207,210,MISC,0.7735
1601547656844947456,brianne dressen,47,62,PER,0.9997
1601547656844947456,astrazeneca,91,102,ORG,0.4602
1601547657159520257,kirk,288,292,PER,0.9946
1601547658472337408,covid,0,5,ORG,0.4843
1601547658682052608,denmark,16,23,LOC,0.9969
1601547658682052608,covid,67,72,MISC,0.8281
1601547658682052608,covid,116,121,MISC,0.5436
1601547659177005056,fukushima,56,65,PER,0.5086
1601547659177005056,kyouto univ,69,80,ORG,0.7741
1601547660766236672,fauci,37,42,PER,0.9997
1601547660770648065,coronavirus,25,36,MISC,0.9272
1601547660770648065,cathy sultan,76,88,PER,0.9745
1601547664574791680,montreal,208,216,LOC,0.7659
1601547664574791680,halifax,225,232,LOC,0.5076
1601547664830578688,fhm,47,50,ORG,0.8515
1601547666860969985,n95,141,144,MISC,0.795
1601547667170992130,republicans,70,81,MISC,0.9998
1601547667489914880,summit clinical labs,0,20,ORG,0.782
1601547667489914880,covid-19,51,59,MISC,0.6002
1601547667489914880,north shore,166,177,LOC,0.6677
