Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600550718414389248,coronavirus relief fund,40,63,ORG,0.6275
1600550718414389248,lopez negrete communications,78,106,ORG,0.7908
1600550718892654594,build-a-bear workshop,61,82,ORG,0.8783
1600550718892654594,st louis-based,136,151,MISC,0.8675
1600550719219650561,vipond,67,73,PER,0.6118
1600550719219650561,twitter,126,133,ORG,0.3845
1600550719316107266,french,14,20,MISC,0.9996
1600550719572119553,uk,11,13,LOC,0.9967
1600550719572119553,kevin brennan,15,28,PER,0.9354
1600550719572119553,nhs,65,68,ORG,0.6459
1600550719572119553,tory,117,121,MISC,0.8438
1600550719664406562,matthancock don’t,1,18,MISC,0.9108
1600550719869702144,covid-19,65,73,MISC,0.7744
1600550720071090177,duke university,15,30,ORG,0.7562
1600550720926892047,aaron siri,116,126,PER,0.9084
1600550720956252191,cdc,37,40,ORG,0.9665
1600550720956252191,just the news  media,118,138,ORG,0.7032
1600550721128218628,americans,23,32,MISC,0.9993
1600550721128218628,covid19,42,49,MISC,0.6191
1600550722143035392,rishi sunak,20,31,PER,0.7556
1600550722428452890,mirab abaya,44,55,MISC,0.4715
1600550722759974912,sturgeon,37,45,PER,0.6813
1600550722759974912,nike,82,86,ORG,0.5223
1600550722982010880,the cdc,11,18,ORG,0.6299
1600550723242147848,tory,117,121,MISC,0.9116
1600550723468820481,los angeles,104,115,LOC,0.988
1600550724349444127,orbital,0,7,ORG,0.9441
1600550724542529536,uk,60,62,LOC,0.997
1600550725066670080,mccullough,20,30,PER,0.9799
1600550725066670080,covid va,131,139,LOC,0.4611
1600550725301551116,snakeeyes,0,9,PER,0.9352
1600550725301551116,human body shield,84,101,ORG,0.6877
1600550725301551116,wolfgang,116,124,PER,0.9971
1600550726031200257,paris,83,88,LOC,0.9999
1600550726031200257,ontario,90,97,LOC,1.0
1600550726618562573,tory,117,121,MISC,0.9116
1600550726920306688,sturgeon,18,26,PER,0.9736
1600550726920306688,ian murray,83,93,PER,0.8936
1600550727298039832,gop,63,66,MISC,0.9109
1600550727298039832,jim,132,135,LOC,0.4808
1600550727298039832,jordan,136,142,LOC,0.9655
1600550727663124482,covid-19,62,70,MISC,0.862
1600550727663124482,australia,117,126,LOC,0.9984
1600550727935397888,texas,59,64,LOC,0.9997
1600550727935397888,$$$,112,115,MISC,0.5885
1600550728451309569,covid and plague,35,51,MISC,0.6132
1600550728451309569,yers,135,139,MISC,0.7759
1600550728677965841,finsh the arrests! needs to be!,26,57,MISC,0.7505
1600550728871079937,pfizer,21,27,ORG,0.9606
1600550728871079937,albert bourla,34,47,PER,0.9995
1600550728871079937,european parliament covid committee,82,117,ORG,0.9582
1600550729302917123,virginia,27,35,LOC,0.9991
1600550729302917123,glenn youngkin,41,55,PER,0.9856
1600550729302917123,covid-19,84,92,MISC,0.6232
1600550729621479424,us intel community,59,77,ORG,0.6826
1600550729621479424,biden state dept,91,107,ORG,0.7369
1600550729621479424,ecohealth allian,123,139,PER,0.7347
1600550730343256066,covid,42,47,ORG,0.3249
1600550730942889998,nj,0,4,LOC,0.9743
1600550731655757824,amendment,45,54,MISC,0.709
1600550731769167873,duke university,15,30,ORG,0.7562
1600550732125683726,jordan,8,14,LOC,0.5084
1600550732125683726,covid19,79,86,MISC,0.8206
1600550732247318563,fauci,48,53,PER,0.9622
1600550732247318563,biden,98,103,PER,0.9765
1600550732314599424,aaron siri,116,126,PER,0.9084
1600550732414844929,kate bingham,18,30,PER,0.9874
1600550732414844929,hancock,102,109,PER,0.9965
1600550732482371584,china,0,5,LOC,0.9984
1600550732482371584,beijing,36,43,LOC,0.9996
1600550736261439488,rino,24,28,ORG,0.3461
1600550736261439488,georgia,40,47,LOC,0.5832
1600550736261439488,geoffduncanga,50,63,ORG,0.4342
1600550736404045825,jama,101,105,ORG,0.9536
1600550736404045825,longcovid,130,139,MISC,0.9059
1600550736525332480,iraq,111,115,LOC,0.9992
1600550736525332480,afghanistan,120,131,LOC,0.9995
1600550736793944074,covid,133,138,PER,0.885
1600550738090168320,amber waves of grain beer festival,14,48,MISC,0.6128
1600550738090168320,corona,109,115,ORG,0.8204
1600550738605748224,ny,34,36,LOC,0.4842
1600550738605748224,covid,65,70,ORG,0.486
1600550738853498881,pfizer,24,30,ORG,0.9456
1600550739318755328,btw covid,208,217,MISC,0.9002
1600550739545407505,columbus,95,103,LOC,0.9867
1600550739545407505,franklin,108,116,LOC,0.998
1600550739545407505,ross,118,122,LOC,0.9921
1600550739545407505,richland,128,136,LOC,0.9956
1600550739587104768,virginia,78,86,LOC,0.9956
1600550739763683330,covid-19,50,58,MISC,0.6458
1600550739763683330,democratic,103,113,MISC,0.9994
1600550739763683330,american,164,172,MISC,0.9779
1600550739763683330,us,201,203,LOC,0.8314
1600550741281689600,covid,120,125,PER,0.6677
1600550741818720286,covid,133,138,PER,0.885
1600550741898366976,tigray,60,66,LOC,0.9764
1600550742301065250,coventry,0,8,LOC,0.887
1600550742301065250,covid,34,39,MISC,0.5811
1600550742301065250,daniel banete,86,99,PER,0.9911
1600550742301065250,bbc news,198,206,ORG,0.9787
1600550743001514000,duke university,15,30,ORG,0.7562
1600550743085584385,duke university,27,42,ORG,0.8518
1600550744033312776,paul simon,11,21,PER,0.9878
1600550744033312776,corona?,39,46,MISC,0.5773
1600550744033312776,paul simon,167,177,PER,0.986
1600550744159141888,erictopol,4,13,LOC,0.686
1600550744159141888,los angeles county,15,33,LOC,0.9015
1600550744159141888,us,63,65,LOC,0.9991
1600550744159141888,covid,127,132,MISC,0.7608
1600550744716808193,us,16,18,LOC,0.9987
1600550745367101479,us,16,18,LOC,0.9987
1600550745530839040,michelle mone,33,46,PER,0.9993
1600550746604568576,arco,18,22,ORG,0.9949
1600550746604568576,hull,26,30,LOC,0.9957
1600550746604568576,nhs,85,88,ORG,0.4061
1600550746604568576,nhs,99,102,ORG,0.697
1600550746939957248,cdc,24,27,ORG,0.9987
1600550747040788480,duke university,15,30,ORG,0.7562
1600550747283693568,bbc,37,40,ORG,0.3669
1600550747330035723,nakasero,29,37,LOC,0.7551
1600550747330035723,usa,114,117,LOC,0.902
1600550747330035723,cdc,145,148,ORG,0.9132
1600550747720106013,national influenza vaccination week,0,35,MISC,0.8043
1600550747720106013,cdc,54,57,ORG,0.9869
1600550747803828224,tigray,57,63,LOC,0.999
1600550748156092416,oxford county council,17,38,ORG,0.9121
1600550748286337041,australian bureau of st,116,139,ORG,0.9658
1600550748554547200,senronjohnson,29,42,ORG,0.4301
1600550749209083920,houston,82,89,LOC,0.9987
1600550749209083920,tx,91,93,LOC,0.9755
1600550750010376193,tigray,53,59,LOC,0.9773
1600550750219911185,duke university,15,30,ORG,0.7562
1600550750345564161,"""yall""",53,58,LOC,0.8142
1600550750668656640,tory,117,121,MISC,0.9116
1600550752161669121,covid,59,64,MISC,0.6986
1600550752161669121,bob woodward,84,96,PER,0.9878
1600550752161669121,telselling hydroxychloroquine &amp,139,173,MISC,0.6162
1600550752161669121,ivermectine,175,186,MISC,0.8831
1600550752161669121,cdc,269,272,ORG,0.4558
1600550752879099936,house,110,115,ORG,0.9732
1600550753667780608,duke university,27,42,ORG,0.8518
1600550755005612050,wisconsin department of public instruction,35,77,ORG,0.9641
1600550755202744364,south dakota,0,12,LOC,0.8192
1600550755311796245,mccullough,20,30,PER,0.9799
1600550755311796245,covid va,131,139,LOC,0.4611
1600550755374710815,tigray,57,63,LOC,0.999
1600550756112908298,anthony fauci,50,63,PER,0.9893
1600550756112908298,twitter,85,92,ORG,0.9223
1600550756754636809,hubris,15,21,PER,0.9027
1600550758281273344,covid-19,60,68,MISC,0.7325
1600550759069646848,duke university,15,30,ORG,0.7562
1600550760194134017,pfizer,58,64,ORG,0.6837
1600550760194134017,cdc,101,104,ORG,0.9911
1600550760605188096,armon warren,92,104,ORG,0.5769
1600550760605188096,apple,108,113,ORG,0.6606
1600550760605188096,youtube,133,140,MISC,0.5412
1600550761037197313,ukraine,113,120,LOC,0.9743
1600550761062363136,covid,104,109,PER,0.6477
1600550761275891712,amendment,45,54,MISC,0.709
1600550763352113152,aaron siri,116,126,PER,0.9084
1600550763868004352,china,18,23,LOC,0.9996
1600550764648095744,matt hancock,25,37,PER,0.8223
1600550765180985344,covid-19,4,12,MISC,0.8257
1600550765180985344,us,48,52,LOC,0.9992
1600550765180985344,congress,143,151,ORG,0.6889
1600550765193400320,angelarayner,43,55,LOC,0.4848
1600550765193400320,wales,67,72,LOC,0.9995
1600550765193400320,welshlabour,81,92,MISC,0.9632
1600550765474594824,duke university,15,30,ORG,0.7562
1600550766233763865,daily deli,26,36,ORG,0.6529
1600550766233915393,ig,35,37,ORG,0.7171
1600550766313455620,duke university,15,30,ORG,0.7562
1600550766728867841,duke university,15,30,ORG,0.7562
1600550766997127175,sunak,28,33,PER,0.9707
1600550766997127175,covid,52,57,MISC,0.7653
1600550767554748416,a black guy with a gun,66,88,MISC,0.8483
1600550767554748416,kelly loeffler,194,208,PER,0.9705
1600550767651303424,australia,55,64,LOC,0.9985
1600550767756075008,scottish tories,38,53,ORG,0.7104
1600550767756075008,nicola sturgeon,94,109,PER,0.9919
1600550768209428480,marion county,24,37,LOC,0.9334
1600550768209428480,fightflu,197,205,MISC,0.7336
1600550768326881280,usa,43,47,LOC,0.6542
1600550768326881280,covid19,122,129,ORG,0.5344
1600550768414969856,pfizer,21,27,ORG,0.9606
1600550768414969856,albert bourla,34,47,PER,0.9995
1600550768414969856,european parliament covid committee,82,117,ORG,0.9582
1600550768981032981,kate bingham,18,30,PER,0.9874
1600550768981032981,hancock,102,109,PER,0.9965
1600550770579062811,cdc,117,120,ORG,0.9923
1600550770579062811,nih,121,124,ORG,0.9898
1600550770579062811,covid,173,178,MISC,0.5221
1600550771061407763,calhhs,145,151,ORG,0.5014
1600550771061407763,mark ghaly,166,176,PER,0.9988
1600550771644416019,matt hancock,22,34,PER,0.9983
1600550771812028416,jordan,8,14,LOC,0.5084
1600550771812028416,covid19,79,86,MISC,0.8206
1600550772114178048,covid,66,71,ORG,0.6494
1600550772114178048,covid,73,78,ORG,0.6198
1600550773578149888,covid,94,99,PER,0.9893
1600550773712384001,us,67,71,LOC,0.9314
1600550773842231306,czech smoker 2022,35,52,MISC,0.8223
1600550773842231306,compa,134,139,ORG,0.4159
1600550774198747169,remdesivir,163,173,MISC,0.6581
1600550775113105436,raspberry mousse cups,47,68,MISC,0.8765
1600550775113105436,alpha omicron pi,88,104,ORG,0.529
1600550775113105436,purdue university,106,123,ORG,0.7221
1600550775213928449,duke university,15,30,ORG,0.7562
1600550775348154369,biden,95,100,PER,0.9992
1600550776161853441,cbdc,48,52,ORG,0.8523
1600550776161853441,chinese,91,98,MISC,0.5375
1600550777436749847,ron johnson,46,57,PER,0.9858
1600550777587568640,msnbc,76,81,ORG,0.9911
1600550777906266113,theworldafamilyhistory,33,55,MISC,0.6831
1600550777906266113,lockdown,96,104,LOC,0.3854
1600550778606960646,cbdc,48,52,ORG,0.8523
1600550778606960646,chinese,91,98,MISC,0.5375
1600550778607128576,tories,31,37,MISC,0.9701
1600550778607128576,covid,62,67,MISC,0.5786
1600550780716523521,us,16,18,LOC,0.9987
1600550781035290626,fauci,48,53,PER,0.9622
1600550781035290626,biden,98,103,PER,0.9765
1600550782574772225,covid,264,269,PER,0.7889
1600550782574931968,america,132,139,LOC,0.967
1600550783044534299,duke university,70,85,ORG,0.8099
1600550783044534299,ukrainian,123,132,MISC,0.9754
1600550783149539328,usa,30,34,LOC,0.4909
1600550783149539328,covid19,109,116,ORG,0.6729
1600550783375884303,uk covid inquiry,36,52,ORG,0.8487
1600550783375884303,nicola sturgeon,53,68,PER,0.9631
1600550783560298496,pfizer,58,64,ORG,0.6837
1600550783560298496,cdc,101,104,ORG,0.9911
1600550784067784705,us,105,109,LOC,0.9967
1600550784197967892,us,54,56,LOC,0.9973
1600550784521076736,tigray,57,63,LOC,0.999
1600550785804537856,covid-19,97,105,MISC,0.6916
1600550785804537856,pcl spit test 2-pack,107,127,MISC,0.8624
1600550786488057891,aaoa,0,4,ORG,0.9951
1600550786488057891,america,84,91,LOC,0.9994
1600550786920222720,matt hancock,17,29,PER,0.9983
1600550787054071808,ukhsa,15,20,ORG,0.5991
1600550787054071808,strep a,59,66,MISC,0.7518
1600550787960258577,pfizer covid vaccine,79,99,MISC,0.7123
1600550788010590229,tomfitton andrew,32,48,PER,0.4851
1600550788010590229,also andrew,140,151,MISC,0.7788
1600550788207722507,army,31,35,ORG,0.984
1600550788207722507,mcconnell,186,195,PER,0.9992
1600550789205966852,covid19,37,44,MISC,0.7659
1600550789218549767,chinese,0,7,MISC,0.9934
1600550789218549767,covid,31,36,MISC,0.7737
1600550789982097408,covid,94,99,PER,0.9893
1600550791236009988,duke university,15,30,ORG,0.7562
1600550792921874433,latam,7,12,LOC,0.7042
1600550793056231425,coming worldwide cyber war by tom kirkham?,93,135,MISC,0.7887
1600550793874399232,duke university,27,42,ORG,0.8518
1600550794847170566,china stems wave of protest,0,27,ORG,0.8118
1600550794855518208,sunak,28,33,PER,0.9707
1600550794855518208,covid,52,57,MISC,0.7653
1600550795661160449,cdc,27,30,ORG,0.9975
1600550796843962368,american academy of pediatrics,23,53,ORG,0.9798
1600550797292732418,angelarayner,43,55,LOC,0.4848
1600550797292732418,wales,67,72,LOC,0.9995
1600550797292732418,welshlabour,81,92,MISC,0.9632
1600550797921914885,theconwom,35,44,MISC,0.5437
1600550797921914885,uk,80,82,LOC,0.9237
1600550798030958593,aaron siri,116,126,PER,0.9084
1600550798408437762,kate bingham,18,30,PER,0.9874
1600550798408437762,hancock,102,109,PER,0.9965
1600550798798340097,duke university,27,42,ORG,0.8518
1600550798802685952,covid,88,93,PER,0.9353
1600550800027025408,ffs,77,80,ORG,0.9765
1600550801281368096,covid-19,69,77,MISC,0.6361
1600550801897930763,ajah,61,65,LOC,0.9988
1600550801897930763,lagos,67,72,LOC,0.9988
1600550802384637952,biden,95,100,PER,0.9992
1600550802455957504,covid-19,56,64,MISC,0.5901
1600550802455957504,soros,107,112,ORG,0.4064
1600550804535922688,uk,11,13,LOC,0.9967
1600550804535922688,kevin brennan,15,28,PER,0.9354
1600550804535922688,nhs,65,68,ORG,0.6459
1600550804535922688,tory,117,121,MISC,0.8438
1600550804632784896,twitterfiles,50,62,MISC,0.8402
1600550804632784896,afl,64,67,ORG,0.9998
1600550804632784896,twitter,115,122,MISC,0.7971
1600550804632784896,us,130,134,LOC,0.9984
1600550805022687250,senronjohnson,29,42,ORG,0.4301
1600550805236756481,cdc,65,68,ORG,0.912
1600550805236756481,cdc,120,123,ORG,0.7984
1600550805269905409,aaron siri,116,126,PER,0.9084
1600550805693923329,democrats,20,29,MISC,0.4007
1600550805693923329,biden,41,46,PER,0.9712
1600550807270735872,midwest furfest 2022,28,48,MISC,0.5087
1600550807698825219,amendment,45,54,MISC,0.709
1600550807824482304,tory,28,32,MISC,0.8143
1600550807824482304,britain,118,125,LOC,0.9995
1600550808172445696,mansoor ali khan,22,38,PER,0.9974
1600550808172445696,covid,65,70,MISC,0.9438
1600550808533319719,uk,11,13,LOC,0.9967
1600550808533319719,kevin brennan,15,28,PER,0.9354
1600550808533319719,nhs,65,68,ORG,0.6459
1600550808533319719,tory,117,121,MISC,0.8438
1600550808881270785,bay area,59,67,LOC,0.9694
1600550808881270785,covid-19,95,103,MISC,0.6033
1600550808910807045,covid-19,14,22,MISC,0.7359
1600550808910807045,nagoyauniv,58,68,ORG,0.566
1600550808910807045,japan,72,77,LOC,0.9999
1600550809065996307,oxfordshire city council,47,71,ORG,0.9462
1600550809065996307,england,75,82,LOC,0.9992
1600550809653346304,covid,25,30,PER,0.5807
1600550809653346304,trump,177,182,PER,0.515
1600550809854525444,duke university,15,30,ORG,0.7562
1600550810756300801,ukraine,113,120,LOC,0.9743
1600550811939094535,us,105,109,LOC,0.9967
1600550812258021376,paul alexander,66,80,PER,0.9913
1600550812471947265,hunter,79,85,MISC,0.8096
1600550814300667904,twitterfiles,50,62,MISC,0.8402
1600550814300667904,afl,64,67,ORG,0.9998
1600550814300667904,twitter,115,122,MISC,0.7971
1600550814300667904,us,130,134,LOC,0.9984
1600550815436926976,tigray,57,63,LOC,0.999
1600550815927877653,davidlammy rules,1,17,MISC,0.4285
1600550815927877653,labour,30,36,ORG,0.9808
1600550816100016128,tigray,46,52,LOC,0.9799
1600550816246644736,government,71,81,ORG,0.6023
1600550816750108672,india,17,22,LOC,0.9972
1600550816750108672,aids,51,55,MISC,0.8057
1600550816804671488,donald trump!,91,104,MISC,0.7179
1600550817051906048,uk,71,73,LOC,0.9991
1600550817500741653,ndaa,73,77,ORG,0.7953
1600550817878413315,benadryl,32,40,PER,0.9694
1600550819237007360,jordan,18,24,LOC,0.3854
1600550819237007360,americans,57,66,MISC,0.999
1600550819237007360,medazolam,135,144,MISC,0.9789
1600550821480972288,duke university,0,15,ORG,0.9052
1600550822257242113,bec,21,24,ORG,0.885
1600550822466977793,covid-19,53,61,MISC,0.7879
1600550823662174232,amendment,45,54,MISC,0.709
1600550824496840722,sunak,54,59,PER,0.9304
1600550824496840722,michelle mone,90,103,ORG,0.3804
1600550824748498961,uk,99,101,LOC,0.9605
1600550824870133772,harrogate,34,43,LOC,0.9834
1600550825369427968,you’ll need it come jan 2023 the big guy,45,85,MISC,0.8281
1600550825369427968,china russia ukraine covid &amp,91,122,ORG,0.6224
1600550825369427968,fauci i’m thinki,127,143,PER,0.8699
1600550827273641984,jordan,8,14,LOC,0.5084
1600550827273641984,covid19,79,86,MISC,0.8206
1600550828078559232,iva davies,68,78,ORG,0.5213
1600550828867452929,britain,37,44,LOC,0.9983
1600550829261324289,shitadel securities,0,19,ORG,0.804
1600550829261324289,usa govt,212,220,ORG,0.6971
1600550829261324289,citadelscandal  kengriffin crimesagainsthumanity,233,281,ORG,0.8251
1600550829764886545,tories,85,91,MISC,0.9631
1600550830012526593,amendment,45,54,MISC,0.709
1600550831761375262,usa,25,28,LOC,0.9852
1600550831761375262,nordic,79,85,MISC,0.9904
1600550831979479066,imo,103,106,ORG,0.8478
1600550831979479066,covid,261,266,ORG,0.5216
1600550832662974464,duke university,15,30,ORG,0.7562
1600550832738648064,senronjohnson,29,42,ORG,0.4301
1600550833933852672,katsuki,56,63,PER,0.6783
1600550833933852672,hero izuku,76,86,PER,0.8574
1600550833933852672,katsuki,99,106,PER,0.6835
1600550833933852672,izuku,128,133,LOC,0.3765
1600550834076631062,pfizer,58,64,ORG,0.6837
1600550834076631062,cdc,101,104,ORG,0.9911
1600550834600919045,duke university,15,30,ORG,0.7562
1600550834714165256,"the house that love built tomorrow""",4,73,MISC,0.8571
1600550834714165256,ronald mcdonald house charities of northwest ohio,100,149,ORG,0.8535
1600550834978406407,covid,101,106,PER,0.3316
1600550835309584385,covid,94,99,PER,0.9893
1600550835674832896,tory,35,39,MISC,0.3919
1600550835875827712,uk,85,87,LOC,0.9734
1600550835901153315,dawnbutlerbrent,104,119,PER,0.4182
1600550836240670720,ukraine,6,13,LOC,0.9992
1600550836240670720,india,66,71,LOC,0.9969
1600550836505133059,god,82,85,PER,0.9995
1600550836505133066,ron desantis,21,33,PER,0.978
1600550836505133066,covid,68,73,PER,0.6829
1600550836505133066,twitter,95,102,MISC,0.7261
1600550837516120064,china,9,14,LOC,0.9993
1600550837516120064,covid-19,57,65,MISC,0.7152
1600550838392754176,alberta,81,88,LOC,0.9946
1600550839503925248,greg,83,87,LOC,0.4898
1600550839860756480,us state department,51,70,ORG,0.9682
1600550839860756480,m1a1 abrams,94,105,ORG,0.4789
1600550839860756480,poland,115,121,LOC,0.9997
1600550840229859328,cdc,18,21,ORG,0.9992
1600550840439574529,covid,133,138,PER,0.885
1600550840695242756,rasmussen,228,237,PER,0.9996
1600550840820850688,keir starmer,71,83,PER,0.9661
1600550840820850688,pmqs,99,103,MISC,0.7757
1600550840820850688,strep a,130,137,MISC,0.6238
1600550842456850445,pfizer,21,27,ORG,0.9606
1600550842456850445,albert bourla,34,47,PER,0.9995
1600550842456850445,european parliament covid committee,82,117,ORG,0.9582
1600550843597873153,wuhan,117,122,LOC,0.9999
1600550843597873153,china,124,129,LOC,0.9999
1600550845422178305,tigray,46,52,LOC,0.9787
1600550846046998528,michael senger,79,93,PER,0.997
1600550846046998528,snake oil,105,114,ORG,0.8582
1600550846139600896,us adults,26,35,ORG,0.7294
1600550846206558227,tasmania,43,51,LOC,0.9971
1600550846206558227,act,127,130,ORG,0.4855
1600550846533873665,conversationuk,45,59,MISC,0.4448
1600550846533873665,covid,70,75,MISC,0.6559
1600550846533873665,china,89,94,LOC,0.9996
1600550846798131200,us,36,38,LOC,0.9894
1600550846919581699,cwu,35,38,ORG,0.9964
1600550846919581699,barry nelson,46,58,PER,0.9989
1600550846919581699,covid,96,101,PER,0.997
1600550846965727246,national indian health board,4,32,ORG,0.8926
1600550846965727246,hear her™,67,76,MISC,0.9251
1600550846965727246,american indian,111,126,MISC,0.8518
1600550846965727246,alaska native,127,140,MISC,0.5404
1600550846965727246,ai,142,144,ORG,0.3783
1600550846965727246,an,145,147,MISC,0.551
1600550847582289932,adams high school,59,76,ORG,0.9084
1600550847767007232,fed,56,59,ORG,0.9956
1600550847767007232,canadians,186,195,MISC,0.9991
1600550848232558592,duke university,27,42,ORG,0.8518
1600550849406812184,potus,22,27,ORG,0.8303
1600550849406812184,covid19,33,40,MISC,0.7356
1600550849406812184,dems,67,71,PER,0.7105
1600550849658470402,big pharma,123,133,ORG,0.7175
1600550849658470402,operation warp speed,138,158,MISC,0.8428
1600550849998045184,africanunion,2,14,LOC,0.4898
1600550849998045184,africacdc,16,25,LOC,0.5251
1600550850128232450,mcu,22,25,ORG,0.7018
1600550850128232450,infinity war,28,40,MISC,0.7876
1600550850421993472,tigray,45,51,LOC,0.9787
1600550850539433984,bec,21,24,ORG,0.885
1600550850664882176,silversmemez,83,95,MISC,0.522
1600550851126636544,britain,18,25,LOC,0.9984
1600550851126636544,pfizer,48,54,ORG,0.3799
1600550851831005184,desantis,0,8,PER,0.8539
1600550851894034447,sarscov2,149,157,MISC,0.6749
1600550851952754696,human resources generalist,4,30,ORG,0.8563
1600550852091166726,trump,112,117,PER,0.9985
1600550852208754689,sunak,28,33,PER,0.9707
1600550852208754689,covid,52,57,MISC,0.7653
1600550852552404996,hiv,34,37,MISC,0.6633
1600550852552404996,endhivepidemic,90,104,MISC,0.8803
1600550852552404996,us,112,115,LOC,0.987
1600550853043113985,millennials,54,65,MISC,0.938
1600550854628556800,china,2,7,LOC,0.8316
1600550854628556800,china,42,47,LOC,0.9754
1600550854628556800,zero-covid,68,78,MISC,0.8559
1600550854628556800,nzl,257,260,LOC,0.8306
1600550854628556800,sc,261,263,LOC,0.8652
1600550854628556800,fl,264,266,LOC,0.6879
1600550854653886464,britons,11,18,MISC,0.9996
1600550855245037569,rishi sunak,20,31,PER,0.7556
1600550855828475905,ron johnson,24,35,PER,0.9991
1600550855828475905,wisconsin,102,111,LOC,0.9993
1600550858470703154,arabic,47,53,MISC,0.9721
1600550858470703154,covid the gravedigger,72,93,MISC,0.8429
1600550858470703154,imam mahdi nasser mohammed al-yamani,97,133,PER,0.9247
1600550858718347264,sangitamyska,1,13,PER,0.2949
1600550859003379754,nigeria,32,39,LOC,0.9998
1600550859003379754,hydroxychloroquine,91,109,MISC,0.7402
1600550859141939202,californian,20,31,MISC,0.9445
1600550859149975552,americans,18,27,MISC,0.8975
1600550859149975552,biden administration,59,79,ORG,0.7558
1600550859946876928,pandemic treaty,31,46,MISC,0.8175
1600550861117489153,covid,67,72,MISC,0.4747
1600550861117489153,pfizers,88,95,ORG,0.5699
1600550861683687424,sk,25,27,ORG,0.8636
1600550862077579264,pfizer,21,27,ORG,0.9606
1600550862077579264,albert bourla,34,47,PER,0.9995
1600550862077579264,european parliament covid committee,82,117,ORG,0.9582
