Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608313518801010688,italian,105,112,MISC,0.9988
1608313524899483648,trump,125,130,ORG,0.3444
1608313548744331266,jairam,1,7,PER,0.3853
1608313548744331266,ramesh,8,14,PER,0.5766
1608313548744331266,chinese,42,49,MISC,0.9984
1608313548744331266,india,75,80,LOC,0.9976
1608313622081536000,italian,30,37,MISC,0.9994
1608313622081536000,china,95,100,LOC,0.9998
1608313630113599489,italian,30,37,MISC,0.9994
1608313630113599489,china,95,100,LOC,0.9998
1608313638556950530,united kingdom,34,48,LOC,0.9923
1608313638556950530,china,131,136,LOC,0.999
1608313653505458176,united kingdom,34,48,LOC,0.9923
1608313653505458176,china,131,136,LOC,0.999
1608313657485856769,china,61,66,LOC,0.9999
1608313657485856769,italian,105,112,MISC,0.9988
1608313713215381504,italian,30,37,MISC,0.9994
1608313713215381504,china,95,100,LOC,0.9998
1608313718487584768,united kingdom,34,48,LOC,0.9923
1608313718487584768,china,131,136,LOC,0.999
1608313727715000322,cdc,34,37,ORG,0.9995
1608313727715000322,china,102,107,LOC,0.9993
1608313737068568576,china,61,66,LOC,0.9999
1608313737068568576,italian,105,112,MISC,0.9988
1608313752876613632,united states,34,47,LOC,0.9976
1608313752876613632,china,115,120,LOC,0.9991
1608313755473154048,china,61,66,LOC,0.9999
1608313755473154048,italian,105,112,MISC,0.9988
1608313758308261888,chinese,62,69,MISC,0.9988
1608313758308261888,india,95,100,LOC,0.9974
1608313763073064960,migop,75,80,ORG,0.6264
1608313778659291136,italian,30,37,MISC,0.9994
1608313778659291136,china,95,100,LOC,0.9998
1608313786754031616,cdc,34,37,ORG,0.9995
1608313786754031616,china,102,107,LOC,0.9993
1608313795713339394,china,15,20,LOC,1.0
1608313795713339394,covid,57,62,MISC,0.6063
1608313797470453760,united kingdom,34,48,LOC,0.9923
1608313797470453760,china,131,136,LOC,0.999
1608313797877301250,china,61,66,LOC,0.9999
1608313797877301250,italian,105,112,MISC,0.9988
1608313801035636736,us cdc,13,21,ORG,0.8655
1608313801035636736,china,104,109,LOC,0.9974
1608313832002453504,kiwi,10,14,MISC,0.7742
1608313832002453504,china,89,94,LOC,0.9999
1608313832002453504,covid-19,228,236,LOC,0.8287
1608313858883522560,apple,14,19,ORG,0.9971
1608313858883522560,china,57,62,LOC,0.9998
1608313858883522560,financial times,84,99,ORG,0.6819
1608313863056887809,new zealand,24,35,LOC,0.7521
1608313881218228225,italian,11,18,MISC,0.9996
1608313881218228225,china,76,81,LOC,0.9998
1608313881218228225,cdc,137,140,ORG,0.9999
1608313881218228225,china,214,219,LOC,0.9999
1608313894451412992,italian,30,37,MISC,0.9994
1608313894451412992,china,95,100,LOC,0.9998
1608313896300863489,cdc,34,37,ORG,0.9995
1608313896300863489,china,102,107,LOC,0.9993
1608313896447905792,china,61,66,LOC,0.9999
1608313896447905792,italian,105,112,MISC,0.9988
1608313915779289088,china,61,66,LOC,0.9999
1608313915779289088,italian,105,112,MISC,0.9988
1608313926617567232,united kingdom,34,48,LOC,0.9923
1608313926617567232,china,131,136,LOC,0.999
1608313968816259074,china,61,66,LOC,0.9999
1608313968816259074,italian,105,112,MISC,0.9988
1608314001552728064,sweden,657,663,LOC,0.3891
1608314001552728064,us,712,714,LOC,0.9912
1608314001552728064,europe,724,730,LOC,0.9715
1608314001552728064,russia,735,741,LOC,0.9992
1608314003666649089,china,61,66,LOC,0.9999
1608314003666649089,italian,105,112,MISC,0.9988
1608314025221451776,omicron,99,106,ORG,0.6803
1608314041306591232,china,61,66,LOC,0.9999
1608314041306591232,italian,105,112,MISC,0.9988
1608314083173859330,us,57,59,LOC,0.996
1608314085212565505,coronavirus,211,222,MISC,0.9565
1608314100437639168,italian,30,37,MISC,0.9994
1608314100437639168,china,95,100,LOC,0.9998
1608314119882698752,china,108,113,LOC,0.9999
1608314122097262592,china,61,66,LOC,0.9999
1608314122097262592,italian,105,112,MISC,0.9988
1608314129537978370,china,32,37,LOC,0.9998
1608314129537978370,italy,87,92,LOC,0.5855
1608314129537978370,china,123,128,LOC,0.9984
1608314129537978370,shanghai,158,166,LOC,0.9997
1608314129537978370,beijing,181,188,LOC,0.9986
1608314129537978370,coronavirus,233,244,MISC,0.8718
1608314137070952448,china,61,66,LOC,0.9999
1608314137070952448,italian,105,112,MISC,0.9988
1608314156679139330,china,61,66,LOC,0.9999
1608314156679139330,italian,105,112,MISC,0.9988
1608314157081989120,united kingdom,34,48,LOC,0.9923
1608314157081989120,china,131,136,LOC,0.999
1608314175087951875,joe biden,19,28,PER,0.9791
1608314175087951875,americans’,64,74,MISC,0.9899
1608314179248885760,chinese travelers land,0,22,ORG,0.4919
1608314179248885760,italy,26,31,LOC,0.9947
1608314209347194885,coronavirus,74,85,MISC,0.945
1608314245384486917,darpa,28,33,ORG,0.9972
1608314245384486917,ivermectin,79,89,MISC,0.9974
1608314245384486917,hydroxychloroquine,94,112,MISC,0.9977
1608314280268664833,italian,30,37,MISC,0.9994
1608314280268664833,china,95,100,LOC,0.9998
1608314297972625411,biden,38,43,PER,0.9576
1608314297972625411,twitter,77,84,ORG,0.5589
1608314305023475722,zero covid,16,26,MISC,0.8856
1608314321968435202,china,15,20,LOC,1.0
1608314321968435202,covid,57,62,MISC,0.6063
1608314324656836611,italian,30,37,MISC,0.9994
1608314324656836611,china,95,100,LOC,0.9998
1608314330705203200,china,61,66,LOC,0.9999
1608314330705203200,italian,105,112,MISC,0.9988
1608314387688984577,china,61,66,LOC,0.9999
1608314387688984577,italian,105,112,MISC,0.9988
1608314413651755009,china,61,66,LOC,0.9999
1608314413651755009,italian,105,112,MISC,0.9988
1608314414595440641,italian,30,37,MISC,0.9994
1608314414595440641,china,95,100,LOC,0.9998
1608314422413660162,united kingdom,34,48,LOC,0.9923
1608314422413660162,china,131,136,LOC,0.999
1608314425160925185,china,61,66,LOC,0.9999
1608314425160925185,italian,105,112,MISC,0.9988
1608314429493633024,university of north carolina,90,118,ORG,0.9755
1608314429493633024,chapel hill,122,133,LOC,0.9772
1608314429493633024,wuhan,167,172,LOC,0.9932
1608314460623765506,china,61,66,LOC,0.9999
1608314460623765506,italian,105,112,MISC,0.9988
1608314467586301952,china,61,66,LOC,0.9999
1608314467586301952,italian,105,112,MISC,0.9988
1608314479363690498,china,61,66,LOC,0.9999
1608314479363690498,italian,105,112,MISC,0.9988
1608314543234748416,italian,30,37,MISC,0.9994
1608314543234748416,china,95,100,LOC,0.9998
1608314588818472960,china,61,66,LOC,0.9999
1608314588818472960,italian,105,112,MISC,0.9988
1608314589334175745,italian,30,37,MISC,0.9994
1608314589334175745,china,95,100,LOC,0.9998
1608314591133728768,united states,34,47,LOC,0.9976
1608314591133728768,china,115,120,LOC,0.9991
1608314593604173826,chinese,0,7,MISC,0.9988
1608314593604173826,indian,40,46,MISC,0.9768
1608314627909390337,xbb,28,31,MISC,0.8348
1608314627909390337,new england,51,62,LOC,0.9839
1608314639888310272,us,0,2,LOC,0.9782
1608314639888310272,china,54,59,LOC,0.9991
1608314654664855554,united kingdom,34,48,LOC,0.9923
1608314654664855554,china,131,136,LOC,0.999
1608314683857186818,china,61,66,LOC,0.9999
1608314683857186818,italian,105,112,MISC,0.9988
1608314697039876097,germany,96,103,LOC,0.9994
1608314714391560195,italian,30,37,MISC,0.9994
1608314714391560195,china,95,100,LOC,0.9998
1608314725577773056,united kingdom,34,48,LOC,0.9923
1608314725577773056,china,131,136,LOC,0.999
1608314739838296065,coronavirus,19,30,MISC,0.9137
1608314739838296065,internet,82,90,MISC,0.999
1608314756661927938,italian,30,37,MISC,0.9994
1608314756661927938,china,95,100,LOC,0.9998
1608314768548593665,china,61,66,LOC,0.9999
1608314768548593665,italian,105,112,MISC,0.9988
1608314806511046660,italian,30,37,MISC,0.9994
1608314806511046660,china,95,100,LOC,0.9998
1608314855911723012,china,61,66,LOC,0.9999
1608314855911723012,italian,105,112,MISC,0.9988
1608314880108396545,china,61,66,LOC,0.9999
1608314880108396545,italian,105,112,MISC,0.9988
1608314918763171840,darpa,28,33,ORG,0.9972
1608314918763171840,ivermectin,79,89,MISC,0.9974
1608314918763171840,hydroxychloroquine,94,112,MISC,0.9977
1608314933141438464,china,61,66,LOC,0.9999
1608314933141438464,italian,105,112,MISC,0.9988
1608314935133573120,covid,50,55,LOC,0.899
1608314935133573120,muhammad qasim,118,132,PER,0.9115
1608314953089552384,us,35,39,LOC,0.9978
1608314953089552384,china,119,124,LOC,0.9999
1608314955874418688,china,61,66,LOC,0.9999
1608314955874418688,italian,105,112,MISC,0.9988
1608314991274516482,italian,30,37,MISC,0.9994
1608314991274516482,china,95,100,LOC,0.9998
1608315010559930369,china,61,66,LOC,0.9999
1608315010559930369,italian,105,112,MISC,0.9988
1608315032286396424,china,15,20,LOC,1.0
1608315032286396424,covid,57,62,MISC,0.6063
1608315041249386498,cdc,34,37,ORG,0.9995
1608315041249386498,china,102,107,LOC,0.9993
1608315055917117441,japan,16,21,LOC,0.9963
1608315058689560578,china,61,66,LOC,0.9999
1608315058689560578,italian,105,112,MISC,0.9988
1608315061570871296,italian,30,37,MISC,0.9994
1608315061570871296,china,95,100,LOC,0.9998
1608315071750639616,china,61,66,LOC,0.9999
1608315071750639616,italian,105,112,MISC,0.9988
1608315147478794241,china,62,67,LOC,0.9997
1608315147478794241,tni thenewsinsight,69,87,ORG,0.5292
1608315171466014721,china,106,111,LOC,0.9998
1608315189530882054,china,61,66,LOC,0.9999
1608315189530882054,italian,105,112,MISC,0.9988
1608315195520323584,elm tree rd,45,56,LOC,0.9505
1608315195520323584,lordswood rd,58,70,LOC,0.8556
1608315227610701824,rural coastal kenya,26,45,LOC,0.8043
1608315227610701824,kilifi,113,119,LOC,0.9971
1608315229091528704,joe biden,19,28,PER,0.9791
1608315229091528704,americans’,64,74,MISC,0.9899
1608315240839626752,trump,128,133,ORG,0.3407
1608315297806647302,coronavirus,53,64,MISC,0.4322
1608315324474200064,biden,18,23,PER,0.9733
1608315324474200064,china,106,111,LOC,0.9997
1608315326575386624,fauci,15,20,PER,0.9498
1608315326575386624,fauci,119,124,PER,0.9994
1608315346347229185,china,61,66,LOC,0.9999
1608315346347229185,italian,105,112,MISC,0.9988
1608315385874350085,cdc,34,37,ORG,0.9995
1608315385874350085,china,102,107,LOC,0.9993
1608315389255028740,italian,30,37,MISC,0.9994
1608315389255028740,china,95,100,LOC,0.9998
1608315422176337921,china,61,66,LOC,0.9999
1608315422176337921,italian,105,112,MISC,0.9988
1608315474370265089,china,15,20,LOC,1.0
1608315474370265089,covid,57,62,MISC,0.6063
1608315488509255682,china,15,20,LOC,1.0
1608315488509255682,covid,57,62,MISC,0.6063
1608315494683275265,china,61,66,LOC,0.9999
1608315494683275265,italian,105,112,MISC,0.9988
1608315495593447424,china,61,66,LOC,0.9999
1608315495593447424,italian,105,112,MISC,0.9988
1608315496121892866,china,61,66,LOC,0.9999
1608315496121892866,italian,105,112,MISC,0.9988
1608315506611609608,china,61,66,LOC,0.9999
1608315506611609608,italian,105,112,MISC,0.9988
1608315518301405186,china,15,20,LOC,1.0
1608315518301405186,covid,57,62,MISC,0.6063
1608315518313799681,us,32,34,LOC,0.9865
1608315518313799681,uk,36,38,LOC,0.9998
1608315518313799681,italy,40,45,LOC,0.9983
1608315518313799681,s korea,50,58,LOC,0.9885
1608315518313799681,china,98,103,LOC,0.9989
1608315518313799681,qo7llmzq2t coronaviru,117,138,ORG,0.8347
1608315528938127360,italian,30,37,MISC,0.9994
1608315528938127360,china,95,100,LOC,0.9998
1608315536420605952,china,61,66,LOC,0.9999
1608315536420605952,italian,105,112,MISC,0.9988
1608315557002055680,italian,30,37,MISC,0.9994
1608315557002055680,china,95,100,LOC,0.9998
1608315579819261953,united kingdom,34,48,LOC,0.9923
1608315579819261953,china,131,136,LOC,0.999
1608315631094431745,migop,75,80,ORG,0.6264
1608315670445584386,sweden,180,186,LOC,0.9978
1608315683926085633,covid19,29,36,MISC,0.5491
1608315683926085633,china,47,52,LOC,0.9999
1608315687742869506,china,61,66,LOC,0.9999
1608315687742869506,italian,105,112,MISC,0.9988
1608315775135404033,china,15,20,LOC,1.0
1608315775135404033,covid,57,62,MISC,0.6063
1608315780742930433,italian,30,37,MISC,0.9994
1608315780742930433,china,95,100,LOC,0.9998
1608315805342765057,china,15,20,LOC,1.0
1608315805342765057,covid,57,62,MISC,0.6063
1608315839903830016,russian,13,20,MISC,0.869
1608315839903830016,vector,110,116,ORG,0.5739
1608315839903830016,putin,118,123,PER,0.9879
1608315839903830016,patrushev,128,137,PER,0.9997
1608315839903830016,xi,166,168,PER,0.8535
1608315839903830016,iranian,197,204,MISC,0.9696
1608315839903830016,irgc,205,209,ORG,0.9878
1608315839903830016,chinese,240,247,MISC,0.9993
1608315839903830016,wiv,276,279,ORG,0.4538
1608315863366774784,bill gates,0,10,PER,0.6741
1608315863366774784,johns hopkins center of health security,30,69,ORG,0.913
1608315863366774784,spars pandemic 2025-2028,120,144,MISC,0.6874
1608315863366774784,bill &amp,172,181,ORG,0.8659
1608315863366774784,melinda gates foundation,183,207,ORG,0.8591
1608315863366774784,johns hopkins &amp,230,248,ORG,0.7781
1608315863366774784,world economic forum,250,270,ORG,0.6148
1608315880655708160,hdsb,45,49,MISC,0.9634
1608315880655708160,haltonpolice,67,79,MISC,0.7959
1608315880655708160,sars,102,106,MISC,0.8772
1608315886158356480,italian,30,37,MISC,0.9994
1608315886158356480,china,95,100,LOC,0.9998
1608315950297911297,italian,30,37,MISC,0.9994
1608315950297911297,china,95,100,LOC,0.9998
1608315974377168896,italian,30,37,MISC,0.9994
1608315974377168896,china,95,100,LOC,0.9998
1608315998322716672,china,15,20,LOC,1.0
1608315998322716672,covid,57,62,MISC,0.6063
1608316015464837121,china,61,66,LOC,0.9999
1608316015464837121,italian,105,112,MISC,0.9988
1608316029637390336,italian,30,37,MISC,0.9994
1608316029637390336,china,95,100,LOC,0.9998
1608316051779104768,china,61,66,LOC,0.9999
1608316051779104768,italian,105,112,MISC,0.9988
1608316069101592578,china,61,66,LOC,0.9999
1608316069101592578,italian,105,112,MISC,0.9988
1608316092468035584,china,15,20,LOC,1.0
1608316092468035584,covid,57,62,MISC,0.6063
1608316101607170049,united kingdom,34,48,LOC,0.9923
1608316101607170049,china,131,136,LOC,0.999
1608316136831213576,china,61,66,LOC,0.9999
1608316136831213576,italian,105,112,MISC,0.9988
1608316145903497216,rna-mediated,278,290,MISC,0.6219
1608316145932853251,gandhinagar,0,11,LOC,0.9526
1608316145932853251,nationalrakshauniversity,13,37,MISC,0.9372
1608316145932853251,cambodia,55,63,LOC,0.9998
1608316145932853251,cambodia,91,99,LOC,0.9998
1608316183492849665,china,15,20,LOC,1.0
1608316183492849665,covid,57,62,MISC,0.6063
1608316190983847941,italian,30,37,MISC,0.9994
1608316190983847941,china,95,100,LOC,0.9998
1608316203122184194,china,61,66,LOC,0.9999
1608316203122184194,italian,105,112,MISC,0.9988
1608316215986126848,china,61,66,LOC,0.9999
1608316215986126848,italian,105,112,MISC,0.9988
1608316220528549888,china,61,66,LOC,0.9999
1608316220528549888,italian,105,112,MISC,0.9988
1608316246109597696,italian,30,37,MISC,0.9994
1608316246109597696,china,95,100,LOC,0.9998
1608316253860687872,china,15,20,LOC,1.0
1608316253860687872,covid,57,62,MISC,0.6063
1608316348756824065,china,61,66,LOC,0.9999
1608316348756824065,italian,105,112,MISC,0.9988
1608316363130667008,ecohealth alliance,158,176,ORG,0.8533
1608316363130667008,peter daszak,187,199,PER,0.9996
1608316367983501312,china,15,20,LOC,1.0
1608316367983501312,covid,57,62,MISC,0.6063
1608316368264507392,italian,30,37,MISC,0.9994
1608316368264507392,china,95,100,LOC,0.9998
1608316415706304517,gagandeep kang,46,60,PER,0.9982
1608316421855145984,united states,34,47,LOC,0.9976
1608316421855145984,china,115,120,LOC,0.9991
1608316448111484928,joe biden,19,28,PER,0.9791
1608316448111484928,americans’,64,74,MISC,0.9899
