Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598633083653173249,sabah,69,74,PER,0.9614
1598633083653173249,chinese,108,115,MISC,0.9956
1598633083653173249,post-covid19,132,144,MISC,0.8833
1598633085058285577,africa,7,13,LOC,0.9871
1598633085058285577,nanjira sambuli,150,165,PER,0.8088
1598633085058285577,nilanjan ghosh,170,184,PER,0.9205
1598633085058285577,tco,233,237,LOC,0.579
1598633085117108226,god,34,37,PER,0.9963
1598633085117108226,ugandans,49,57,MISC,0.9994
1598633086400471040,lanzhou,45,52,LOC,0.9977
1598633086400471040,gansu,59,64,LOC,0.9976
1598633086400471040,ccpchina,74,82,LOC,0.9557
1598633088833273857,covid-19,91,99,MISC,0.8276
1598633089114116096,gates foundation,73,89,ORG,0.6003
1598633089114116096,gates,91,96,PER,0.9778
1598633089764409347,china,16,21,LOC,0.9999
1598633089764409347,bytedance,47,56,ORG,0.689
1598633089764409347,tiktok,71,77,ORG,0.8892
1598633089777160193,cdc,26,29,ORG,0.9941
1598633089777160193,african americans,61,78,MISC,0.9421
1598633089777160193,tuskegee,99,107,LOC,0.5438
1598633091115126785,twitter,47,54,ORG,0.4875
1598633092243136515,pfizer &amp,22,33,ORG,0.7744
1598633092243136515,cdc,57,60,ORG,0.5254
1598633092243136515,au,137,139,LOC,0.758
1598633092427747330,peter mccullough,17,33,PER,0.9604
1598633093061033989,covid? viloteau,19,34,MISC,0.5463
1598633093648228355,south africa,70,82,LOC,0.9973
1598633093707055106,jr east shonan-shinjuku line,8,36,LOC,0.7099
1598633093707055106,shonan-shinjuku line,43,63,LOC,0.6999
1598633093707055106,odawara,102,109,LOC,0.499
1598633093707055106,takasaki station,114,130,LOC,0.8007
1598633093707055106,tokaidå line,207,219,LOC,0.9652
1598633096559046656,chinese,67,74,MISC,0.9961
1598633096865353731,america,18,25,LOC,0.9926
1598633096865353731,china,72,77,LOC,0.9433
1598633098471559168,hong kong,0,9,LOC,0.9893
1598633098471559168,china,23,28,LOC,0.9999
1598633098471559168,covid-19,31,39,MISC,0.5959
1598633099558109184,united states,85,98,LOC,0.8296
1598633100145459201,denmark,56,63,LOC,0.9989
1598633100421963776,harfahd le covid,1,17,PER,0.7393
1598633101663432704,canada,20,26,LOC,0.9984
1598633101663432704,australia,42,51,LOC,0.9977
1598633101663432704,italy,53,58,LOC,0.9998
1598633101663432704,austria,60,67,LOC,0.9995
1598633101663432704,amp,69,72,LOC,0.9722
1598633101663432704,france,74,80,LOC,1.0
1598633101860765696,net zero,33,41,ORG,0.6324
1598633102368194560,shane,79,84,PER,0.9892
1598633102553022464,fda,45,48,ORG,0.9965
1598633102553022464,cdc,50,53,ORG,0.9693
1598633102553022464,who,55,58,ORG,0.4134
1598633102553022464,fauci knew,64,74,ORG,0.5564
1598633102553022464,ivermectin,80,90,ORG,0.7098
1598633102553022464,mass,120,124,MISC,0.7084
1598633102934675456,israel,76,82,LOC,0.9998
1598633103526068224,xi jinping,13,23,PER,0.8866
1598633103526068224,anti-china,61,71,MISC,0.615
1598633103526068224,china,113,118,LOC,0.9994
1598633103643316225,united states,85,98,LOC,0.8463
1598633103970500613,lanzhou,43,50,LOC,0.9981
1598633103970500613,gansu,57,62,LOC,0.9978
1598633103970500613,ccpchina,72,80,LOC,0.9531
1598633104184336384,nextdoor,158,166,MISC,0.8079
1598633104784105472,covid,55,60,PER,0.4371
1598633107963449345,qala indialockdown freddy,0,25,ORG,0.5097
1598633110060548097,biden,10,15,PER,0.999
1598633110060548097,french,24,30,MISC,0.9984
1598633110060548097,macron,41,47,PER,0.7147
1598633110060548097,us,110,114,LOC,0.9992
1598633110412972035,vince,87,92,PER,0.9874
1598633110509264896,israel,76,82,LOC,0.9998
1598633111239237632,abbott,36,42,ORG,0.666
1598633112870981632,victorian health system response,28,60,ORG,0.8139
1598633112870981632,vic,120,123,LOC,0.9959
1598633112946475009,los angeles county,12,30,LOC,0.9699
1598633113810358272,china,146,151,LOC,0.99
1598633113810358272,south korea,155,166,LOC,0.9661
1598633114556735488,us,27,29,LOC,0.9928
1598633114556735488,omicron,77,84,ORG,0.6223
1598633114556735488,bank of england,91,106,ORG,0.9934
1598633114556735488,murdoch’s news corp,166,185,ORG,0.7521
1598633115978764289,jr east utsunomiya line,8,31,LOC,0.7483
1598633115978764289,utsunomiya line,38,53,LOC,0.678
1598633115978764289,between tokyo,84,97,LOC,0.6607
1598633115978764289,utsunomiya station,102,120,LOC,0.8921
1598633115978764289,tokaido line,197,209,LOC,0.8247
1598633116146569216,gop,24,27,MISC,0.8629
1598633117442621441,elizabeth,29,38,PER,0.9966
1598633117442621441,tue-thur,192,200,MISC,0.6584
1598633117715243012,covid,166,171,MISC,0.5475
1598633118507958273,chinese,0,7,MISC,0.9958
1598633118679826432,ndaa,59,63,ORG,0.9628
1598633118679826432,biden,130,135,PER,0.955
1598633121800257536,bill clinton,18,30,PER,0.8989
1598633122123358208,apple,29,34,ORG,0.9776
1598633122123358208,tim cook,39,47,PER,0.9995
1598633122123358208,china,73,78,LOC,0.9993
1598633122618392577,asia-pacific,0,12,LOC,0.8515
1598633122618392577,china,55,60,LOC,0.9997
1598633122618392577,covid,63,68,MISC,0.6777
1598633124900048896,implants,92,100,MISC,0.8484
1598633129169674240,uk,54,56,LOC,0.9966
1598633131116204034,covid19,61,68,MISC,0.8262
1598633131355299841,siwan,24,29,PER,0.9695
1598633131355299841,kimnamgil,104,113,PER,0.8461
1598633131375882240,african,0,7,MISC,0.7767
1598633131375882240,caribbean,12,21,LOC,0.831
1598633131375882240,cdc albertans hewhoshallbenamed milo kanye balenciaga balenciagagate  balenciagagroomers  balenciagapedos,36,141,MISC,0.5706
1598633132034490373,covid-19,61,69,MISC,0.7863
1598633133108527104,long covid inquiry for international day of pe,93,139,MISC,0.8648
1598633133355720705,africa,98,104,LOC,0.9972
1598633133863116801,royal mail,18,28,ORG,0.841
1598633133863116801,covid,49,54,PER,0.3238
1598633133863116801,ofcom,83,88,ORG,0.7812
1598633136396455939,rsv,108,111,MISC,0.9592
1598633136396455939,flu,113,116,MISC,0.965
1598633136396455939,covid,118,123,MISC,0.8813
1598633138867306497,zdfheute china,1,15,LOC,0.7254
1598633138867306497,russia,79,85,LOC,0.9997
1598633138867306497,japan,87,92,LOC,0.9999
1598633138867306497,china,94,99,LOC,0.9999
1598633138867306497,us,138,140,LOC,0.9941
1598633138867306497,chinese,168,175,MISC,0.9983
1598633139680776192,chinese,15,22,MISC,0.9989
1598633140964261889,brodie,27,33,PER,0.8698
1598633141949894658,tetanus,88,95,MISC,0.6004
1598633144390819844,twitter,47,54,ORG,0.4875
1598633145326137345,mone,38,42,PER,0.943
1598633149453729795,us,22,25,LOC,0.9891
1598633149453729795,united states,94,107,LOC,0.9996
1598633151278243840,zdfheute china,1,15,LOC,0.7254
1598633151278243840,russia,79,85,LOC,0.9997
1598633151278243840,japan,87,92,LOC,0.9999
1598633151278243840,china,94,99,LOC,0.9999
1598633151278243840,us,138,140,LOC,0.9941
1598633151278243840,chinese,168,175,MISC,0.9983
1598633151458267136,nupur sharma,105,117,PER,0.9742
1598633153148911619,whitney webb,0,12,PER,0.6712
1598633153148911619,crypto,21,27,ORG,0.5775
1598633153148911619,jessica rose,120,132,PER,0.939
1598633153710755841,covid,55,60,PER,0.4371
1598633153819807745,china,7,12,LOC,0.9999
1598633154125783040,cdc &amp,39,47,ORG,0.7456
1598633154125783040,anthony fauci,52,65,PER,0.9834
1598633154125783040,pants down cdc,127,141,MISC,0.6738
1598633158395584513,yale,14,18,ORG,0.5201
1598633158395584513,covid-19,56,64,MISC,0.8113
1598633158894882816,covid,112,117,PER,0.7173
1598633159414931457,alexander,63,72,PER,0.9973
1598633160505425925,n95,39,42,MISC,0.5686
1598633162992603137,covid,60,65,PER,0.9016
1598633163928096769,us,32,36,LOC,0.9986
1598633165786071040,whitty,73,79,MISC,0.8381
1598633166591459328,covid,55,60,PER,0.4371
1598633167464038403,wuhan,30,35,LOC,0.9956
1598633167581224961,covid,76,81,PER,0.3677
1598633169225400324,mone,38,42,PER,0.943
1598633170597027841,ebook,36,41,MISC,0.7534
1598633170597027841,paperback,43,52,MISC,0.7028
1598633171322490881,covid,71,76,PER,0.605
1598633171322490881,twitter,80,87,MISC,0.9339
1598633171633029120,dc,64,68,LOC,0.9847
1598633172488835072,india,68,73,LOC,0.9974
1598633172488835072,amp,75,78,LOC,0.531
1598633172488835072,china,80,85,LOC,0.9999
1598633172488835072,india,87,92,LOC,0.9996
1598633172505272321,covid,21,26,MISC,0.8801
1598633172505272321,hiv,52,55,MISC,0.8909
1598633172505272321,hiv,126,129,MISC,0.932
1598633172505272321,prep,146,150,MISC,0.9255
1598633174598578176,carribbean,34,44,MISC,0.5696
1598633174598578176,africa,46,52,LOC,0.9986
1598633174598578176,pacific,59,66,LOC,0.9952
1598633174598578176,india,103,108,LOC,0.9999
1598633174598578176,eam jaishankar,114,128,ORG,0.7874
1598633175063871490,communist china,58,73,LOC,0.8062
1598633175063871490,xi jinping,85,95,PER,0.8362
1598633175063871490,covid,114,119,MISC,0.9459
1598633175282253829,china,21,26,LOC,0.9999
1598633175814578177,eu,67,69,ORG,0.9874
1598633175814578177,the us,74,80,LOC,0.5266
1598633177031090177,bbcpanorama,102,113,MISC,0.7722
1598633177332916229,china,62,67,LOC,0.9999
1598633177332916229,american,85,93,MISC,0.9896
1598633179660828672,chinese,67,74,MISC,0.9961
1598633179862147077,hcq,28,31,ORG,0.2713
1598633179862147077,covid,38,43,PER,0.3366
1598633180428468228,telegraph,91,100,ORG,0.7181
1598633181443416069,whitty &amp,20,31,ORG,0.6483
1598633181443416069,valance,33,40,PER,0.7506
1598633181443416069,nhs,84,87,ORG,0.8362
1598633182257184768,china,0,5,LOC,1.0
1598633183117217792,janet yellen,34,46,PER,0.9981
1598633183624454145,thomas renz,12,23,PER,0.9514
1598633184488751106,covid,55,60,PER,0.4371
1598633184564051968,covid-19,71,79,MISC,0.6304
1598633184564051968,mri,130,133,MISC,0.7912
1598633184584876038,britain,106,113,LOC,0.9972
1598633186392772610,minh,14,18,LOC,0.7402
1598633186392772610,nhs england,20,31,ORG,0.6369
1598633186392772610,nhs,73,76,ORG,0.4242
1598633186392772610,ournhspeople nhsworkforce nhsretention houseofcomm,84,134,ORG,0.5429
1598633186464268288,senatorrennick,106,120,PER,0.3807
1598633187030323201,chinese,23,30,MISC,0.9676
1598633187030323201,gp,31,33,ORG,0.3611
1598633187030323201,covid,86,91,MISC,0.9816
1598633187030323201,f1,195,197,ORG,0.8827
1598633187978223617,clots,8,13,MISC,0.7181
1598633187978223617,homeopathy,18,28,MISC,0.9401
1598633187978223617,covid-19,62,70,MISC,0.9621
1598633188892344320,britain,98,105,LOC,0.9999
1598633189119234049,canadian,16,24,MISC,0.9968
1598633189119234049,covid,64,69,MISC,0.683
1598633189345439745,nupur sharma,105,117,PER,0.9742
1598633190054297600,omicron &amp,124,136,ORG,0.8631
1598633190054297600,delta,138,143,ORG,0.5452
1598633191245582336,denmark,56,63,LOC,0.9989
1598633191459508225,dalkeith,24,32,ORG,0.6783
1598633191459508225,musselburgh warblers,37,57,ORG,0.6662
1598633194039177217,cdc,47,50,ORG,0.994
1598633194039177217,wisconsin dept of health,54,78,ORG,0.9738
1598633194764480512,japanese doctor nails it! calls out the greatest crime against humanity,19,90,MISC,0.7362
1598633284719841286,sars-2,103,109,MISC,0.6546
1598633285126610950,chinese grand prix,17,35,MISC,0.897
1598633285126610950,covid-19,105,113,MISC,0.9027
1598633285306896385,anti,137,141,MISC,0.965
1598633286200352768,impact recruitment,34,52,ORG,0.8108
1598633286200352768,sme business awards,96,115,MISC,0.7972
1598633286200352768,wembley arena,139,152,LOC,0.7972
1598633286234001414,jordan,8,14,LOC,0.7562
1598633286234001414,nvidia,16,22,ORG,0.9572
1598633286234001414,rtx 3060,74,82,MISC,0.6769
1598633286498226176,covid-19,21,29,MISC,0.7016
1598633286615859200,chinese grand prix,17,35,MISC,0.897
1598633286615859200,covid-19,105,113,MISC,0.9027
1598633286980755458,covid-19,21,29,LOC,0.9343
1598633286980755458,india,40,45,LOC,0.9997
1598633286980755458,india,93,98,LOC,0.9998
1598633286980755458,social hosti,127,139,MISC,0.6567
1598633287538413568,chinese grand prix,22,40,MISC,0.8985
1598633287538413568,china,65,70,LOC,0.9992
1598633287546769410,african,0,7,MISC,0.7798
1598633287546769410,caribbean,12,21,LOC,0.8375
1598633287546769410,cdc albertans hewhoshallbenamed milo kanye balenciaga balenciagagate  balenciagagroomers  balenciagapedos,36,141,MISC,0.5696
1598633288448544769,tom modica,33,43,PER,0.9949
1598633288448544769,chicago,62,69,LOC,1.0
1598633289589276672,china,41,46,LOC,0.9781
1598633290176552960,fda,45,48,ORG,0.9965
1598633290176552960,cdc,50,53,ORG,0.9693
1598633290176552960,who,55,58,ORG,0.4134
1598633290176552960,fauci knew,64,74,ORG,0.5564
1598633290176552960,ivermectin,80,90,ORG,0.7098
1598633290176552960,mass,120,124,MISC,0.7084
1598633292592463874,covid,17,22,ORG,0.3601
1598633292592463874,kardashians,39,50,MISC,0.8109
1598633292814843905,seasonofsport,155,168,MISC,0.6392
1598633292814843905,bdp,189,192,ORG,0.8738
1598633293951700993,wuhan,30,35,LOC,0.9956
1598633296107282432,covid,224,229,MISC,0.569
1598633296111566850,chinese grand prix,17,35,MISC,0.897
1598633296111566850,covid-19,105,113,MISC,0.9027
1598633296937861121,multiqc,40,47,MISC,0.8477
1598633296937861121,nanoplot,52,60,MISC,0.7987
1598633297751457792,chinese grand prix,17,35,MISC,0.897
1598633297751457792,covid-19,105,113,MISC,0.9027
1598633298154356737,china,9,14,LOC,0.9998
1598633298154356737,russia,78,84,LOC,0.9998
1598633298154356737,japan,86,91,LOC,0.9999
1598633298154356737,china,93,98,LOC,0.9999
1598633298154356737,us,137,139,LOC,0.9941
1598633298154356737,chinese,167,174,MISC,0.9983
1598633298439262208,chinese grand prix,17,35,MISC,0.897
1598633298439262208,covid-19,105,113,MISC,0.9027
1598633298787536896,chinese grand prix,17,35,MISC,0.897
1598633298787536896,covid-19,105,113,MISC,0.9027
1598633299622367235,chinese grand prix,17,35,MISC,0.897
1598633299622367235,covid-19,105,113,MISC,0.9027
1598633300360192002,uk,21,25,LOC,0.9613
1598633300360192002,china,45,50,LOC,0.9999
1598633300360192002,uk,102,106,LOC,0.9981
1598633300360192002,london,132,138,LOC,0.9992
1598633301769682947,world aids day,22,36,MISC,0.9268
1598633301769682947,ronald reagan,69,82,PER,0.981
1598633301769682947,hiv,131,134,MISC,0.9767
1598633303652769792,chinese grand prix,17,35,MISC,0.897
1598633303652769792,covid-19,105,113,MISC,0.9027
1598633303787327489,us,78,80,LOC,0.9972
1598633303929749504,chinese grand prix,17,35,MISC,0.897
1598633303929749504,covid-19,105,113,MISC,0.9027
1598633303938314242,chinese grand prix,17,35,MISC,0.897
1598633303938314242,covid-19,105,113,MISC,0.9027
1598633304785227777,chinese grand prix,17,35,MISC,0.897
1598633304785227777,covid-19,105,113,MISC,0.9027
1598633306156924928,mone,38,42,PER,0.943
1598633307327045634,chinese grand prix,17,35,MISC,0.897
1598633307327045634,covid-19,105,113,MISC,0.9027
1598633307742568448,shefvaidya covid,22,38,LOC,0.7449
1598633307742568448,lanzhou china,57,70,LOC,0.9011
1598633307750768641,chinese grand prix,17,35,MISC,0.897
1598633307750768641,covid-19,105,113,MISC,0.9027
1598633308195168258,aids,74,78,MISC,0.7424
1598633308371681280,mone,38,42,PER,0.943
1598633308811829250,chinese grand prix,17,35,MISC,0.897
1598633308811829250,covid-19,105,113,MISC,0.9027
1598633308920815616,britain,57,64,LOC,0.9999
1598633309193445376,leonard peltier,18,33,PER,0.985
1598633309193445376,coleman i,46,55,LOC,0.7285
1598633309193445376,leonard,124,131,PER,0.737
1598633309407678466,covid,50,55,PER,0.8619
1598633310242361345,chinese grand prix,17,35,MISC,0.897
1598633310242361345,covid-19,105,113,MISC,0.9027
1598633312876052480,tories,113,119,MISC,0.9694
1598633312876052480,uk,178,182,LOC,0.9958
1598633312876052480,uk,288,292,LOC,0.9974
1598633312980901888,chinese,29,36,MISC,0.996
1598633312980901888,ccp,136,139,ORG,0.9785
1598633313346138113,china,9,14,LOC,0.9998
1598633313346138113,russia,78,84,LOC,0.9998
1598633313346138113,japan,86,91,LOC,0.9999
1598633313346138113,china,93,98,LOC,0.9999
1598633313346138113,us,137,139,LOC,0.9941
1598633313346138113,chinese,167,174,MISC,0.9983
1598633314549628929,"pipe dream""""  i\ve got covid",55,83,MISC,0.8717
1598633314549628929,damn you,118,126,MISC,0.5585
1598633316307042304,se cancela el gp de china,19,44,MISC,0.8917
1598633316307042304,portimao,129,137,LOC,0.9597
1598633317628264448,pfizer,17,23,ORG,0.6076
1598633317628264448,sars-cov-2,90,100,MISC,0.951
1598633317636530176,chinese grand prix,17,35,MISC,0.897
1598633317636530176,covid-19,105,113,MISC,0.9027
1598633317808709632,china,38,43,LOC,0.6347
1598633318953545733,wuhan,41,46,LOC,0.9997
1598633318953545733,china,48,53,LOC,0.9998
1598633318953545733,covid-19,119,127,MISC,0.7241
1598633320342224896,chinese grand prix,17,35,MISC,0.897
1598633320342224896,covid-19,105,113,MISC,0.9027
1598633320421597186,grand princess,30,44,LOC,0.8257
1598633320421597186,melbourne,86,95,LOC,0.955
1598633320702672901,chinese grand prix,17,35,MISC,0.897
1598633320702672901,covid-19,105,113,MISC,0.9027
1598633321382256643,bill clinton,18,30,PER,0.8989
1598633321386295297,britons,30,37,MISC,0.9999
1598633321654804480,chinese grand prix,17,35,MISC,0.897
1598633321654804480,covid-19,105,113,MISC,0.9027
1598633321868668929,australia,18,27,LOC,0.9885
1598633322871394304,chinese grand prix,17,35,MISC,0.897
1598633322871394304,covid-19,105,113,MISC,0.9027
1598633323575873538,josh joder,28,38,PER,0.9916
1598633324054220800,chinese grand prix,17,35,MISC,0.897
1598633324054220800,covid-19,105,113,MISC,0.9027
1598633324183945217,norwegian,18,27,MISC,0.999
1598633324301410305,caitlinbaron,105,117,MISC,0.6295
1598633324301410305,caitlin,182,189,PER,0.9942
1598633324649627649,brexitrecession,41,56,ORG,0.3754
1598633325689802752,justin trudeau,57,71,PER,0.9974
1598633325689802752,pfizer,76,82,ORG,0.8144
1598633325689802752,sean,107,111,PER,0.7176
1598633325689802752,sean hartman diedsudden,115,138,PER,0.989
1598633326151172097,mone,38,42,PER,0.943
1598633326692413441,chinese,84,91,MISC,0.9987
1598633326721785856,chinese grand prix,17,35,MISC,0.897
1598633326721785856,covid-19,105,113,MISC,0.9027
1598633326864175107,chinese grand prix,17,35,MISC,0.897
1598633326864175107,covid-19,105,113,MISC,0.9027
1598633326943797250,chinese grand prix,17,35,MISC,0.897
1598633326943797250,covid-19,105,113,MISC,0.9027
1598633327925547008,chinese grand prix,17,35,MISC,0.897
1598633327925547008,covid-19,105,113,MISC,0.9027
1598633329322082304,chinese grand prix,17,35,MISC,0.897
1598633329322082304,covid-19,105,113,MISC,0.9027
1598633329665916928,chinese grand prix,17,35,MISC,0.897
1598633329665916928,covid-19,105,113,MISC,0.9027
1598633329967869952,quebec,30,36,LOC,0.9986
1598633330337284097,vishwaguru modiji,24,41,MISC,0.454
1598633330337284097,india,44,49,LOC,0.985
1598633330337284097,modihaitohmumkinhai  telegraph india,106,142,LOC,0.5742
1598633330337284097,calcutta,150,158,LOC,0.9936
1598633330546999296,chinese grand prix,17,35,MISC,0.897
1598633330546999296,covid-19,105,113,MISC,0.9027
1598633331578789888,chinese grand prix,17,35,MISC,0.897
1598633331578789888,covid-19,105,113,MISC,0.9027
1598633332010541056,chinese grand prix,17,35,MISC,0.897
1598633332010541056,covid-19,105,113,MISC,0.9027
1598633333608554496,chinese grand prix,17,35,MISC,0.897
1598633333608554496,covid-19,105,113,MISC,0.9027
1598633335483424768,chinese grand prix,17,35,MISC,0.897
1598633335483424768,covid-19,105,113,MISC,0.9027
1598633336569831428,hong kong,0,9,LOC,0.9893
1598633336569831428,china,23,28,LOC,0.9999
1598633336712400896,la county,17,28,LOC,0.6351
1598633338167771136,chinese,84,91,MISC,0.9987
1598633340067880961,ebola,33,38,MISC,0.8341
1598633340067880961,uganda,42,48,LOC,0.9996
1598633340067880961,dianaatwine,81,92,MISC,0.6278
1598633340067880961,janeruth_aceng,98,112,MISC,0.7909
1598633341342945280,cdc,37,40,ORG,0.9914
1598633341342945280,covid,59,64,MISC,0.7602
1598633341632356358,chinese grand prix,17,35,MISC,0.897
1598633341632356358,covid-19,105,113,MISC,0.9027
1598633343318646784,chinese grand prix,17,35,MISC,0.897
1598633343318646784,covid-19,105,113,MISC,0.9027
1598633344031391744,biden,36,41,PER,0.9991
1598633344698302471,wwe,23,26,ORG,0.5831
1598633345700732930,illinois,0,8,LOC,0.9988
1598633345700732930,covid,28,33,MISC,0.7244
1598633345700732930,chicago,77,84,LOC,0.9991
1598633345982009346,chinese grand prix,17,35,MISC,0.897
1598633345982009346,covid-19,105,113,MISC,0.9027
1598633346002821120,us,78,80,LOC,0.9953
1598633346002821120,adhd,107,111,MISC,0.959
1598633346002821120,sids,175,179,MISC,0.6123
1598633346418225152,chinese grand prix,17,35,MISC,0.897
1598633346418225152,covid-19,105,113,MISC,0.9027
1598633346946441217,atlanta printmakers studio,0,26,ORG,0.7068
1598633346946441217,aps,182,185,ORG,0.8843
1598633347013660672,indoor air quality advisory group,28,61,ORG,0.7189
1598633347751649280,chinese grand prix,17,35,MISC,0.897
1598633347751649280,covid-19,105,113,MISC,0.9027
1598633348397686784,covid-19,67,75,MISC,0.788
1598633349475667969,wuhan,93,98,LOC,0.9899
1598633349475667969,fauci,106,111,PER,0.7405
1598633349475667969,china,129,134,LOC,0.9998
1598633349803044865,chinese grand prix,17,35,MISC,0.897
1598633349803044865,covid-19,105,113,MISC,0.9027
1598633349878259716,chinese grand prix,17,35,MISC,0.897
1598633349878259716,covid-19,105,113,MISC,0.9027
1598633351920984064,african,0,7,MISC,0.7655
1598633351920984064,caribbean defundcbc the cdc albertans hewhoshallbenamed milo kanye balenciaga balenciagagate  balenciagagroomers  balenciagapedos,12,141,MISC,0.611
1598633352466153473,canadians,93,102,MISC,0.9988
1598633352780648448,afghanistan,19,30,LOC,0.9996
1598633353489666050,us,78,80,LOC,0.9972
1598633353502232577,twitter,119,126,MISC,0.5098
1598633354131390467,istanbul park,4,17,LOC,0.7717
1598633354139926528,chinese grand prix,17,35,MISC,0.897
1598633354139926528,covid-19,105,113,MISC,0.9027
1598633356530679808,government medical college baramulla,0,36,ORG,0.7121
1598633356530679808,department of microbiology,78,104,ORG,0.9767
1598633356530679808,aids,134,138,MISC,0.89
1598633356530679808,jammuandkashmir  kashmir  nayakashmir  kashmiri,212,259,ORG,0.6237
1598633357503782912,china,49,54,LOC,0.9957
1598633357503782912,american,72,80,MISC,0.5314
1598633357503782912,extremists’  foxnews,99,119,ORG,0.7673
1598633357625155585,chinese grand prix,17,35,MISC,0.897
1598633357625155585,covid-19,105,113,MISC,0.9027
1598633359412199424,pauloeastvan,41,53,LOC,0.5775
1598633359412199424,fentanyl,93,101,MISC,0.7957
1598633359412199424,omicron,117,124,ORG,0.4217
1598633359412199424,paulo,126,131,PER,0.9465
1598633359412199424,paulo east van,149,163,PER,0.5967
1598633359412199424,paulo,288,293,PER,0.5601
1598633359533490177,dominic cummings,84,100,PER,0.9963
1598633359533490177,neil ferguson,157,170,PER,0.9993
1598633359533490177,boris johnson,180,193,PER,0.9707
1598633359961313280,chinese grand prix,17,35,MISC,0.897
1598633359961313280,covid-19,105,113,MISC,0.9027
1598633360049389569,chinese grand prix,17,35,MISC,0.897
1598633360049389569,covid-19,105,113,MISC,0.9027
1598633360158765056,chinese grand prix,17,35,MISC,0.897
1598633360158765056,covid-19,105,113,MISC,0.9027
1598633360192151552,chinese grand prix,17,35,MISC,0.897
1598633360192151552,covid-19,105,113,MISC,0.9027
1598633360741601280,chinese grand prix,17,35,MISC,0.897
1598633360741601280,covid-19,105,113,MISC,0.9027
1598633362188632064,china,9,14,LOC,0.9998
1598633362188632064,russia,78,84,LOC,0.9998
1598633362188632064,japan,86,91,LOC,0.9999
1598633362188632064,china,93,98,LOC,0.9999
1598633362188632064,us,137,139,LOC,0.9941
1598633362188632064,chinese,167,174,MISC,0.9983
1598633362327228416,victorian health system response,28,60,ORG,0.8139
1598633362327228416,vic,120,123,LOC,0.9959
1598633362457231362,wuhan,30,35,LOC,0.9956
1598633363601903616,us,75,79,LOC,0.9993
1598633363601903616,covid,92,97,LOC,0.4211
1598633363803250689,chinese grand prix,17,35,MISC,0.897
1598633363803250689,covid-19,105,113,MISC,0.9027
1598633363954626567,covid,41,46,MISC,0.43
1598633366596845569,china,26,31,LOC,0.9998
1598633366596845569,covid,66,71,ORG,0.6645
1598633367414743040,china,19,24,LOC,0.999
1598633367414743040,sanitary police,34,49,ORG,0.7017
