Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598134933481988096,takomapark,0,10,ORG,0.2663
1598134933481988096,covid,83,88,ORG,0.6292
1598134933557477379,rapa nui,38,46,MISC,0.4715
1598134933620371456,govmurphy,1,10,MISC,0.407
1598134933620371456,ltcf,73,77,ORG,0.5031
1598134934249803776,covid,68,73,PER,0.5804
1598134934715043840,los angeles,16,27,LOC,0.8789
1598134935822675968,monkeypox,39,48,MISC,0.8695
1598134935822675968,influenza,67,76,MISC,0.8782
1598134936435044353,covid,29,34,ORG,0.5156
1598134936632164357,sheilagunnreid no,1,18,PER,0.7177
1598134936632164357,china,29,34,LOC,0.9997
1598134936632164357,doug ford,104,113,PER,0.8919
1598134936632164357,china,183,188,LOC,0.9998
1598134936632164357,ottawa,208,214,LOC,0.9991
1598134937403936769,senators,62,70,MISC,0.5443
1598134937403936769,railroad w,129,139,MISC,0.3966
1598134938045648898,covid,61,66,MISC,0.859
1598134938263777280,european union,35,49,ORG,0.9615
1598134938263777280,elon musk,70,79,PER,0.7721
1598134938263777280,twitter,99,106,ORG,0.5521
1598134938624495617,american,62,70,MISC,0.976
1598134938624495617,mexico,96,102,LOC,0.9976
1598134938624495617,china,115,120,LOC,0.9993
1598134940218322944,us,85,87,LOC,0.5518
1598134940365119489,fauci,107,112,PER,0.9955
1598134940365119489,cdc,148,151,ORG,0.9968
1598134942084448257,ron johnson,23,34,PER,0.967
