Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607557310150332417,german,19,25,MISC,0.9998
1607557310150332417,christian dorsten,37,54,PER,0.9939
1607557310150332417,covid-19,103,111,MISC,0.9564
1607557315259170816,sarscov2,76,84,MISC,0.9781
1607557391876517890,taha ghani,36,46,PER,0.837
1607557391876517890,ali raza,53,61,PER,0.986
1607557508889182209,china,22,27,LOC,0.9999
1607557508889182209,class a,75,82,ORG,0.6806
1607557609590231040,us,41,43,LOC,0.8132
1607557609590231040,us,67,69,LOC,0.9532
1607557609590231040,bcfqdqiejr,197,207,LOC,0.5116
1607557632818036737,google,60,66,ORG,0.3159
1607557742167736323,british,38,45,MISC,0.9999
1607557742167736323,italian,60,67,MISC,0.9994
1607557742167736323,american,89,97,MISC,0.9979
1607557777546956802,“do you truly,0,26,MISC,0.9191
1607557887022493698,pfizer,46,52,ORG,0.5967
1607557896966914052,national intelligence,55,76,ORG,0.8051
1607557896966914052,china,93,98,LOC,0.9999
1607557896966914052,cdc,101,104,ORG,0.971
1607557929577902082,us,56,58,LOC,0.775
1607557929577902082,us,82,84,LOC,0.9543
1607558045965369344,coronavirus’,48,60,ORG,0.3524
1607558045965369344,mccullough,119,129,PER,0.9893
1607558045965369344,covid,157,162,MISC,0.4442
1607558150261182464,the new york times,24,42,ORG,0.9225
1607558150261182464,pcr,105,108,MISC,0.616
1607558182314049536,latestnews china,16,32,ORG,0.8822
1607558182314049536,national health commission,35,61,ORG,0.6891
1607558201402089472,tcp,39,42,ORG,0.3044
1607558201402089472,"""dont tell us you cant find people that want paid during these times""",96,165,MISC,0.9044
1607558209941692418,fauci,40,45,PER,0.9996
1607558209941692418,formerguy,87,96,PER,0.7949
1607558217051279363,guangxi zhuang,80,94,LOC,0.9391
1607558217051279363,bund,123,127,LOC,0.4383
1607558217051279363,shanghai,131,139,LOC,0.9986
1607558232138223619,uk health security agency,97,122,ORG,0.94
1607558232138223619,ukhsa,124,129,ORG,1.0
1607558261129228288,china,36,41,LOC,0.9987
1607558286269894661,us,12,14,LOC,0.976
1607558286269894661,southwest,37,46,LOC,0.9399
1607558286269894661,ap news,74,81,ORG,0.5256
1607558385314181120,us,32,34,LOC,0.9993
1607558385314181120,southwest,57,66,LOC,0.9199
1607558385314181120,ap news,94,101,ORG,0.5758
1607558396101763079,covid india,0,11,ORG,0.5268
1607558396101763079,bodh gaya,192,201,LOC,0.7311
1607558475319775233,trump,60,65,ORG,0.708
1607558479392440320,german,19,25,MISC,0.9998
1607558479392440320,christian dorsten,37,54,PER,0.9939
1607558479392440320,covid-19,103,111,MISC,0.9564
1607558694790918148,china,40,45,LOC,0.9999
1607558773429907457,polisci cornelllaw,58,76,ORG,0.6218
1607558847346151424,xi jinping,22,32,PER,0.8693
1607558847346151424,ccp,57,60,ORG,0.9962
1607558847346151424,chinese,84,91,MISC,0.9998
1607558856330313728,china,15,20,LOC,0.999
1607558856330313728,covid,120,125,MISC,0.599
1607558892363415552,covid,110,115,ORG,0.5978
1607558963385483265,us,32,34,LOC,0.9993
1607558963385483265,southwest,57,66,LOC,0.9199
1607558963385483265,ap news,94,101,ORG,0.5758
1607559000404692992,china covid corp,4,20,ORG,0.9164
1607559000404692992,jiangsu,73,80,LOC,0.604
1607559000404692992,china,91,96,LOC,0.9819
1607559000404692992,shanghai,111,119,LOC,0.9691
1607559012349796357,covid,43,48,MISC,0.8169
1607559034701316099,ohdeptofhealth,24,38,MISC,0.8981
1607559034701316099,covid19,67,74,MISC,0.8101
1607559034701316099,coronavirus,200,211,MISC,0.8411
1607559034701316099,ohio,215,219,LOC,0.9755
1607559038585167874,darpa,98,103,ORG,0.9946
1607559085830074368,german,19,25,MISC,0.9998
1607559085830074368,christian dorsten,37,54,PER,0.9939
1607559085830074368,covid-19,103,111,MISC,0.9564
1607559093979607042,cctv,4,8,ORG,0.6339
1607559123209535489,covid,111,116,MISC,0.5848
1607559137809911814,covid19,27,34,MISC,0.5642
1607559137809911814,covid,56,61,MISC,0.5861
1607559137809911814,ohio,103,107,LOC,0.9993
1607559137809911814,coronavirus,190,201,MISC,0.878
1607559137809911814,livesafe! you makeadifference!,228,258,MISC,0.762
1607559138745421825,china,13,18,LOC,0.9999
1607559138745421825,china,95,100,LOC,0.9999
1607559140573908993,pakistan,16,24,LOC,0.9994
1607559193372028928,trump,81,86,PER,0.9426
1607559193372028928,covid,150,155,MISC,0.858
1607559236870889473,state council of china,30,52,ORG,0.9097
1607559243246473217,china,36,41,LOC,0.9987
1607559303124107265,covid19,27,34,MISC,0.5655
1607559303124107265,covid,59,64,MISC,0.6543
1607559303124107265,usa,73,76,LOC,0.9773
1607559303124107265,coronavirus,138,149,MISC,0.9837
1607559345545572353,german,23,29,MISC,0.9988
1607559345545572353,german,122,128,MISC,0.9393
1607559448163225600,wuhan,82,87,LOC,0.9903
1607559461064904705,theaveragestate,0,15,ORG,0.5151
1607559461064904705,coronavirus,54,65,MISC,0.9761
1607559461064904705,usa,86,89,LOC,0.4832
1607559461064904705,montana,173,180,LOC,0.9852
1607559461064904705,the average state,214,231,MISC,0.4884
1607559508594937859,south italy,140,151,LOC,0.4547
1607559508594937859,italy,182,187,LOC,0.7497
1607559616854122497,china,30,35,LOC,0.9996
1607559673699512320,china,16,21,LOC,0.995
1607559673699512320,china,24,29,LOC,0.9998
1607559710777171970,covid,110,115,ORG,0.5978
1607559762576654336,remdesivir,50,60,ORG,0.9321
1607559762576654336,covid-19,92,100,MISC,0.8004
1607559903299633154,coronavirus,64,75,MISC,0.9671
1607559920358129665,darpa,28,33,ORG,0.9972
1607559920358129665,ivermectin,79,89,MISC,0.9974
1607559920358129665,hydroxychloroquine,94,112,MISC,0.9977
1607559969028870145,latestnews china,16,32,ORG,0.8822
1607559969028870145,national health commission,35,61,ORG,0.6891
1607559999479513090,china,30,35,LOC,0.9998
1607560103582130177,wral news,87,96,ORG,0.9187
1607560115355537408,pakistan,16,24,LOC,0.9994
1607560236302487552,cdc,18,21,ORG,0.9638
1607560335992709120,china,0,5,LOC,1.0
1607560335992709120,chinese,32,39,MISC,0.9962
1607560335992709120,national health commission,222,248,ORG,0.9637
1607560386852818946,remdesivir,50,60,ORG,0.9321
1607560386852818946,covid-19,92,100,MISC,0.8004
1607560389444739072,kary mullis,114,125,PER,0.9977
1607560413021097984,allah,158,163,PER,0.5268
1607560478787784704,covid,111,116,MISC,0.5848
1607560495451754497,lnjp,9,13,LOC,0.4809
1607560495451754497,apollo,15,21,LOC,0.9037
1607560495451754497,delhi,73,78,LOC,0.9952
1607560501201981440,united states of america,105,129,LOC,0.9232
1607560572089913344,united states of america,105,129,LOC,0.9232
1607560597637586944,china,36,41,LOC,0.9998
1607560639303802881,sars-cov-2,103,113,MISC,0.6081
1607560639303802881,coronavirus,167,178,MISC,0.9989
1607560639303802881,chinese,271,278,MISC,0.9992
1607560639303802881,ccp,316,319,ORG,0.9988
1607560647868354561,china,0,5,LOC,1.0
1607560648237486081,shane warne,59,70,PER,0.9953
1607560648237486081,australia,129,138,LOC,0.9893
1607560648313176064,biden,0,5,PER,0.9763
1607560659834658821,coronavirus,59,70,MISC,0.7098
1607560698833559553,covid-19,86,94,MISC,0.8969
1607560743108444160,china,32,37,LOC,0.9999
1607560743108444160,al jazeera,92,102,ORG,0.6752
1607560765308911616,lee,16,19,LOC,0.9779
1607560765308911616,ogle,24,28,LOC,0.9934
1607560937388773377,china,20,25,LOC,0.9998
1607560937388773377,china,83,88,LOC,0.998
1607560938353479680,german,19,25,MISC,0.9998
1607560938353479680,christian dorsten,37,54,PER,0.9939
1607560938353479680,covid-19,103,111,MISC,0.9564
1607561019060281344,china,5,10,LOC,1.0
1607561019060281344,covid-19,21,29,MISC,0.5753
1607561025066512386,us government project from 2012 inception via darpa  dr malone,50,115,MISC,0.7982
1607561025066512386,dr mccullough,120,134,PER,0.7443
1607561029344546816,china,19,24,LOC,1.0
1607561103625568257,florida,15,22,LOC,0.9514
1607561103625568257,desantis,24,32,MISC,0.5311
1607561103625568257,florida,97,104,LOC,0.9991
1607561103625568257,republican,138,148,MISC,0.9888
1607561204352024579,shi zhengli,42,53,PER,0.8309
1607561204352024579,yunnan,108,114,LOC,0.7984
1607561204352024579,nobel prize,258,269,MISC,0.9441
1607561230981689344,usa,84,87,ORG,0.7938
1607561230981689344,covid,102,107,MISC,0.5765
1607561273612566530,united states,92,105,LOC,0.9998
1607561288531705857,union,49,54,ORG,0.5569
1607561288531705857,india,70,75,LOC,0.9992
1607561288531705857,china,169,174,LOC,0.9999
1607561320668217345,china,48,53,LOC,0.9998
1607561341111533568,china,19,24,LOC,1.0
1607561346882863106,china,0,5,LOC,0.9941
1607561381678813185,elliotikilei sweden,1,20,LOC,0.3724
1607561431612030976,stuart shanker,72,86,PER,0.9879
1607561431612030976,selfreg blog,96,108,ORG,0.4906
1607561466743508992,covid,110,115,ORG,0.5978
1607561481574391808,japan,16,21,LOC,0.9994
1607561481574391808,japan,60,65,LOC,0.9998
1607561539636334594,journal of virology,42,61,ORG,0.7624
1607561539636334594,sars coronavirus,120,136,MISC,0.6837
1607561539636334594,ecohealthnyc,190,202,MISC,0.9823
1607561539636334594,fauci,222,227,MISC,0.7775
1607561561895206912,china,1,6,LOC,1.0
1607561561895206912,stuart campbell ray,187,206,PER,0.9885
1607561582334312450,china,16,21,LOC,0.9995
1607561646565736451,china,17,22,LOC,0.9993
1607561690971004928,india,81,86,LOC,0.9394
1607561690971004928,china,135,140,LOC,1.0
1607561690971004928,coronavirus,156,167,MISC,0.9825
1607561690971004928,india,229,234,LOC,0.9964
1607561821833277440,covid,110,115,ORG,0.5978
1607561897687281664,elliotikilei philippines,1,25,LOC,0.5886
1607561911725588480,wuhan,82,87,LOC,0.9903
1607561926422269952,china,28,33,LOC,0.9996
1607562002863656964,the new york times,24,42,ORG,0.9225
1607562002863656964,pcr,105,108,MISC,0.616
1607562041736286208,discovery park bus terminus,67,94,LOC,0.7506
1607562041736286208,tco,103,107,LOC,0.7143
1607562041736286208,jmldol9t68,108,118,LOC,0.9335
1607562082513481729,china,25,30,LOC,0.9999
1607562087437570049,fourty,35,41,MISC,0.8929
1607562159835475970,covid,110,115,ORG,0.5978
1607562224985604097,dana-farber,15,26,ORG,0.8692
1607562233793642497,china,0,5,LOC,0.9997
1607562319206449154,elliotikilei covid,1,19,MISC,0.42
1607562388739444737,national intelligence,55,76,ORG,0.8051
1607562388739444737,china,93,98,LOC,0.9999
1607562388739444737,cdc,101,104,ORG,0.971
1607562412273573890,us,5,7,LOC,0.9739
1607562412273573890,california,38,48,LOC,0.9965
1607562412273573890,mexico,82,88,LOC,0.9957
1607562412273573890,enbswcqjqy,102,112,LOC,0.8738
1607562412273573890,tco,121,125,LOC,0.6042
1607562448395186176,scotch college,33,47,ORG,0.7621
1607562453608501248,putin,21,26,PER,0.7087
1607562453608501248,coronavirus,29,40,MISC,0.8989
1607562453608501248,ukraine,87,94,LOC,0.9987
1607562459422027777,china,6,11,LOC,0.9997
1607562500501032962,china,43,48,LOC,0.9998
1607562511834050563,national intelligence,55,76,ORG,0.8051
1607562511834050563,china,93,98,LOC,0.9999
1607562511834050563,cdc,101,104,ORG,0.971
1607562551654780930,mumbai,142,148,LOC,0.9443
1607562551654780930,wkq2v1e9hz,164,174,LOC,0.9164
1607562665961873411,salman khan,127,138,PER,0.9894
1607562671582314498,cdc,25,28,ORG,0.9983
1607562690310049798,hong kong,0,9,LOC,0.972
1607562709029228546,darpa,28,33,ORG,0.9972
1607562709029228546,ivermectin,79,89,MISC,0.9974
1607562709029228546,hydroxychloroquine,94,112,MISC,0.9977
1607562787169120258,canada,63,69,LOC,0.9992
1607562846354960385,coronavirus,0,11,MISC,0.9458
1607562846354960385,australian government department of health,63,105,ORG,0.9115
1607562907562262528,us,32,34,LOC,0.9993
1607562907562262528,southwest,57,66,LOC,0.9199
1607562907562262528,ap news,94,101,ORG,0.5758
1607562929208967171,al qaeda &amp,90,103,ORG,0.5896
1607562929208967171,american,122,130,MISC,0.9967
1607562936444387328,us,84,87,LOC,0.9899
1607563012860424192,south carolina,0,14,LOC,0.9862
1607563012860424192,coronavirus,76,87,MISC,0.9918
1607563021114609664,americans,28,37,MISC,0.9994
1607563057349230592,journal of virology,20,39,ORG,0.8629
1607563155357442049,omicron,99,106,ORG,0.6803
1607563168011657216,desantis covid,27,41,ORG,0.7196
1607563169098092544,american pediatric association,50,80,ORG,0.9344
1607563264342228992,china,36,41,LOC,0.9987
1607563275629391877,china,26,31,LOC,0.9992
1607563367530762240,salman khan,127,138,PER,0.9894
1607563380830748674,desantis covid,48,62,ORG,0.8169
1607563393489338368,wuhan,82,87,LOC,0.9903
1607563409708441603,bps,0,3,ORG,0.9447
1607563435151081473,southwestair,45,57,PER,0.7924
1607563454281293824,repmtg trump,22,34,ORG,0.7943
1607563454281293824,anthony fauci,107,120,PER,0.9985
1607563454281293824,tru,136,139,ORG,0.2274
1607563516986228739,desantis covid,48,62,ORG,0.8169
1607563563060834305,the new york times,24,42,ORG,0.9225
1607563563060834305,pcr,105,108,MISC,0.616
1607563622137438208,covid,157,162,MISC,0.5632
1607563631935242241,desantis covid,48,62,ORG,0.8169
1607563754161545218,ronnyjacksontx fauci,18,38,PER,0.7736
1607563754161545218,wohan china,61,72,LOC,0.6874
1607563754161545218,china,123,128,LOC,0.9998
1607563764639109120,china,0,5,LOC,1.0
1607563764639109120,chinese,32,39,MISC,0.9965
1607563764639109120,national health commission,159,185,ORG,0.9754
1607563795555299329,china,80,85,LOC,0.9955
1607563808951656449,covid,110,115,ORG,0.5978
1607563811388805122,china,43,48,LOC,0.9999
1607563864777818113,hong kong,13,22,LOC,0.9743
1607563864777818113,lunar new year,96,110,MISC,0.7689
1607563885846102016,uts,38,41,ORG,0.6659
1607563971611217928,desantis covid,48,62,ORG,0.8169
1607564144852467713,china,0,5,LOC,0.9996
1607564236070481920,desantis covid,48,62,ORG,0.8169
1607564254475063296,nhc,4,7,ORG,0.9992
1607564254475063296,china,101,106,LOC,0.9996
1607564423014612993,british,2,9,MISC,0.9999
1607564423014612993,italian,24,31,MISC,0.9995
1607564423014612993,american,53,61,MISC,0.9988
1607564424885243905,china,0,5,LOC,1.0
1607564424885243905,national health commission,8,34,ORG,0.9109
1607564436528828419,desantis covid,48,62,ORG,0.8169
1607564466811539458,you-know-who,0,12,PER,0.4867
1607564466811539458,coronavirus,47,58,MISC,0.7952
1607564490626801664,- event 201,59,91,MISC,0.7835
1607564490626801664,bill &amp,127,136,ORG,0.6775
1607564490626801664,melin,138,143,PER,0.9307
1607564542342582275,coronavirus,139,150,MISC,0.9963
1607564542342582275,rna,157,160,MISC,0.6441
1607564542342582275,flu,190,193,MISC,0.6721
1607564549040873473,us,0,2,LOC,0.9849
1607564549040873473,ukraine,16,23,LOC,0.9974
1607564550307561473,seven hills,24,35,LOC,0.738
1607564550307561473,st george,37,46,LOC,0.9894
1607564550307561473,mumbai,83,89,LOC,0.9395
1607564550307561473,covid corona coronavirus,101,125,LOC,0.6441
1607564653487620097,desantis covid,48,62,ORG,0.8169
1607564705085767682,coronavirus,0,11,MISC,0.7692
1607564705085767682,us,19,23,LOC,0.9699
1607564860828835843,china,58,63,LOC,0.9956
1607564860828835843,china,143,148,LOC,0.9986
1607564860828835843,taiwan,153,159,LOC,0.9994
1607564860828835843,taiwan strait,163,176,LOC,0.8669
1607564860828835843,confucius centers,200,217,ORG,0.5933
1607564996489412608,latestnews china,16,32,ORG,0.8822
1607564996489412608,national health commission,35,61,ORG,0.6891
1607565021764091904,uk health security agency,97,122,ORG,0.94
1607565021764091904,ukhsa,124,129,ORG,1.0
1607565139829473280,us government project from 2012 inception via darpa  dr malone,50,115,MISC,0.7982
1607565139829473280,dr mccullough,120,134,PER,0.7443
1607565147303731201,bob wachter,5,16,PER,0.9906
1607565147303731201,katie hafner,99,111,PER,0.9883
1607565322785005569,china,19,24,LOC,1.0
1607565325570289667,nearby country,62,76,LOC,0.9477
1607565325570289667,chinese,84,91,MISC,0.9982
1607565325570289667,coronavirus,103,114,MISC,0.9797
1607565325570289667,india,183,188,LOC,0.9983
1607565362958307328,china,70,75,LOC,0.984
1607565376157585408,al qaeda &amp,90,103,ORG,0.5896
1607565376157585408,american,122,130,MISC,0.9967
1607565428385271808,the new york times,24,42,ORG,0.9225
1607565428385271808,pcr,105,108,MISC,0.616
1607565484026912768,canada,63,69,LOC,0.9992
1607565491320795136,north carolina,0,14,LOC,0.9836
1607565491320795136,coronavirus,76,87,MISC,0.992
1607565541215961089,desantis covid,48,62,ORG,0.8169
1607565721059590145,japan,21,26,LOC,0.9982
1607565748586840066,china,30,35,LOC,0.9996
1607565759021973508,china,0,5,LOC,0.9997
1607565759021973508,ahram online,91,103,ORG,0.7147
1607565825699123200,uk health security agency,97,122,ORG,0.94
1607565825699123200,ukhsa,124,129,ORG,1.0
1607565825812369409,desantis covid,48,62,ORG,0.8169
1607565862520905732,desantis covid,48,62,ORG,0.8169
1607565909266399234,desantis covid,48,62,ORG,0.8169
1607565979143344129,china,67,72,LOC,0.9999
1607566064250138624,national intelligence,55,76,ORG,0.8051
1607566064250138624,china,93,98,LOC,0.9999
1607566064250138624,cdc,101,104,ORG,0.971
1607566101721882624,china,0,5,LOC,1.0
1607566104284758016,covid,111,116,MISC,0.5848
1607566120084713473,china,36,41,LOC,0.9998
1607566128892760066,portland,22,30,LOC,0.9977
1607566189689200640,british heart foundation,53,77,ORG,0.7362
1607566274472865797,us,28,30,LOC,0.9667
1607566274472865797,moderna,66,73,ORG,0.3854
1607566279212429314,wuhan,82,87,LOC,0.9903
1607566289953853442,national intelligence,55,76,ORG,0.8051
1607566289953853442,china,93,98,LOC,0.9999
1607566289953853442,cdc,101,104,ORG,0.971
1607566293473034243,satan,29,34,MISC,0.9572
1607566293473034243,jehovah,76,83,PER,0.3771
1607566293473034243,africa,122,128,LOC,0.9972
1607566343745814530,wuhan,82,87,LOC,0.9903
1607566376629043200,uk health security agency,97,122,ORG,0.94
1607566376629043200,ukhsa,124,129,ORG,1.0
1607566438117834754,portland,43,51,LOC,0.9973
1607566465141735424,haiti,0,5,LOC,0.9988
1607566465141735424,haiti,19,24,LOC,0.6355
1607566474012667904,state council of china,30,52,ORG,0.9097
1607566502328438784,gavi,25,29,PER,0.6512
1607566502328438784,canada,153,159,LOC,0.9993
1607566559744253952,pfizer,114,120,ORG,0.3892
1607566559744253952,moderna,122,129,ORG,0.2706
1607566615503343616,china,71,76,LOC,0.9998
1607566654619414528,americans,28,37,MISC,0.9994
1607566699112595456,china,15,20,LOC,0.9999
1607566703667589120,darpa,98,103,ORG,0.9946
1607566753600622592,desantis covid,48,62,ORG,0.8169
1607566763721367555,american pediatric association,50,80,ORG,0.9344
1607566879740284928,german,19,25,MISC,0.9998
1607566879740284928,christian dorsten,37,54,PER,0.9939
1607566879740284928,covid-19,103,111,MISC,0.9564
1607566898459480066,china,43,48,LOC,0.9998
1607566909981220864,desantis covid,41,55,ORG,0.8057
1607566955824701442,china,28,33,LOC,0.9997
1607566979942023168,desantis covid,48,62,ORG,0.8169
1607566995276402688,covid,42,47,MISC,0.6006
1607566995276402688,covid,133,138,PER,0.3369
1607567120539455489,american pediatric association,50,80,ORG,0.9344
1607567148238655490,desantis covid,48,62,ORG,0.8169
1607567209257394177,india,81,86,LOC,0.9123
1607567209257394177,china,135,140,LOC,0.9997
1607567227896889345,desantis covid,48,62,ORG,0.8169
1607567258372681736,american,65,73,MISC,0.9919
1607567276739530753,covid,110,115,ORG,0.5978
1607567279096758273,fauci,68,73,PER,0.9848
1607567279096758273,china,98,103,LOC,0.9468
1607567541097971712,rna,113,116,MISC,0.9082
1607567541097971712,china,126,131,LOC,1.0
1607567541097971712,sars,155,159,MISC,0.9674
1607567541097971712,rna,165,168,MISC,0.5399
1607567618164293632,china,70,75,LOC,0.9999
1607567618164293632,covid-19,113,121,MISC,0.9334
1607567637491646465,china,6,11,LOC,0.9997
1607567793406238722,china,0,5,LOC,1.0
1607567809869152256,the new york times,24,42,ORG,0.9225
1607567809869152256,pcr,105,108,MISC,0.616
1607567871185661957,jc,61,63,ORG,0.5008
1607567871185661957,covid,77,82,MISC,0.6034
1607567871185661957,coronavirus,223,234,MISC,0.9576
1607567871185661957,japanese,238,246,MISC,0.9718
1607567871185661957,voldemort,288,297,PER,0.5387
1607567975514771456,desantis covid,48,62,ORG,0.8169
1607568015998033921,desantis covid,27,41,ORG,0.769
1607568127025631233,state council of china,30,52,ORG,0.9097
1607568142947221505,russian flu,57,68,MISC,0.9233
1607568197842083840,desantis covid,44,58,ORG,0.8527
1607568288657338370,desantis covid,27,41,ORG,0.7701
1607568300904513539,covid,42,47,MISC,0.6006
1607568300904513539,covid,133,138,PER,0.3369
1607568394064207872,china,36,41,LOC,0.9987
1607568417846099969,uk health security agency,97,122,ORG,0.94
1607568417846099969,ukhsa,124,129,ORG,1.0
1607568430030540800,yvonne,4,10,LOC,0.8891
1607568430030540800,sedgwick county zoo,17,36,ORG,0.6157
1607568462473216002,al qaeda &amp,90,103,ORG,0.5896
1607568462473216002,american,122,130,MISC,0.9967
1607568505213448194,desantis covid,44,58,ORG,0.8527
1607568676441690112,china,77,82,LOC,0.9998
1607568694233952257,china,0,5,LOC,0.9999
1607568694233952257,chinese,18,25,MISC,0.9923
1607568694233952257,china,133,138,LOC,0.9998
1607568879789965313,mayasharmandtv karnataka,1,25,ORG,0.6787
1607569059004182528,psu banks,60,69,ORG,0.8092
1607569059004182528,et now,87,93,ORG,0.6233
1607569059004182528,coronavirus,141,152,MISC,0.508
1607569115702779904,choctaw indians,19,34,ORG,0.6368
1607569115702779904,irish,41,46,MISC,0.9092
1607569181033263104,jamessurowiecki sweden,14,36,ORG,0.621
1607569181033263104,us,84,88,LOC,0.9982
1607569181033263104,us,114,118,LOC,0.9901
1607569181033263104,sweden,160,166,LOC,0.9949
1607569201040097280,national intelligence,55,76,ORG,0.8051
1607569201040097280,china,93,98,LOC,0.9999
1607569201040097280,cdc,101,104,ORG,0.971
1607569232157368321,covid,0,5,LOC,0.8428
1607569232157368321,chinese,23,30,MISC,0.9932
1607569232157368321,zhejiang,43,51,LOC,0.9997
1607569232157368321,shanghai,92,100,LOC,0.9999
1607569232157368321,christmas day,151,164,MISC,0.8297
1607569232157368321,china,247,252,LOC,0.9655
1607569375518920704,desantis covid,44,58,ORG,0.8527
1607569448159903744,americans,28,37,MISC,0.9994
1607569627051360259,covid,110,115,ORG,0.5978
1607569638879264769,china,30,35,LOC,0.928
1607569826335322112,china,18,23,LOC,1.0
1607569856282644481,desantis covid,48,62,ORG,0.8169
1607570077725130753,covid,110,115,ORG,0.5978
1607570180909174786,americans,28,37,MISC,0.9994
1607570258075832324,desantis covid,48,62,ORG,0.8169
1607570311842791425,united states,45,58,LOC,0.6801
1607570311842791425,gmt,98,101,MISC,0.9976
1607570311842791425,united states,103,116,LOC,0.7389
1607570366150606849,haiti,21,26,LOC,0.998
1607570366150606849,haiti,40,45,LOC,0.8932
1607570437621579778,psu banks,75,84,ORG,0.8084
1607570437621579778,et now,102,108,ORG,0.5973
1607570535860273154,china,266,271,LOC,0.9998
1607570553715712000,india,10,15,LOC,0.9986
1607570553715712000,odisha,95,101,LOC,0.9996
1607570553715712000,olive ridley,127,139,LOC,0.636
1607570626239418369,darpa,28,33,ORG,0.9972
1607570626239418369,ivermectin,79,89,MISC,0.9974
1607570626239418369,hydroxychloroquine,94,112,MISC,0.9977
1607570647517106179,china,71,76,LOC,0.9998
1607570782003294208,peter mccullough,17,33,PER,0.9786
1607570866451382278,china,19,24,LOC,1.0
1607570891625615360,dalai lama,15,25,PER,0.9239
1607570891625615360,bodh gaya,34,43,LOC,0.9342
1607570891625615360,bihar gaya bodhgaya dalailama covid19,82,119,ORG,0.7823
1607570923124846594,covid-19,90,98,MISC,0.9303
1607570993975025664,national intelligence,55,76,ORG,0.8051
1607570993975025664,china,93,98,LOC,0.9999
1607570993975025664,cdc,101,104,ORG,0.971
1607571091790385153,national intelligence,55,76,ORG,0.8051
1607571091790385153,china,93,98,LOC,0.9999
1607571091790385153,cdc,101,104,ORG,0.971
1607571175663697922,state council of china,30,52,ORG,0.9097
1607571197394571265,wuhan,82,87,LOC,0.9903
1607571200527732736,asia,30,34,LOC,0.9934
1607571211281895425,ivermectin,42,52,LOC,0.7117
1607571211281895425,ivermectin,97,107,MISC,0.974
1607571211281895425,wonderdrug,201,211,PER,0.5231
1607571333939924992,california,20,30,LOC,0.9637
1607571333939924992,sd county,92,101,LOC,0.9159
1607571334216941570,wuhan,82,87,LOC,0.9903
1607571384389226496,corona securityguard bankingpenetrati,95,132,ORG,0.6827
1607571417159110657,kentucky,20,28,LOC,0.9922
1607571489439506435,china xi jinping,0,16,ORG,0.7259
1607571547174375424,cdc,31,34,ORG,0.8963
1607571548847894549,desantis covid,44,58,ORG,0.8527
1607571589637279744,cares act,59,68,MISC,0.8
1607571589637279744,medicare,73,81,MISC,0.9992
1607571642812895234,china,16,21,LOC,0.995
1607571642812895234,china,24,29,LOC,0.9998
1607571667529891840,drleanawen washington,22,43,ORG,0.5368
1607571667529891840,tnd,45,48,ORG,0.7467
1607571667529891840,new england journal of medicine,81,112,ORG,0.9007
1607571716498395136,china,45,50,LOC,0.9996
1607571899705327620,wuhan,82,87,LOC,0.9903
1607557759125585921,pfizer,30,36,ORG,0.7299
1607557759888920576,fbi,22,25,ORG,0.9727
1607557759888920576,james baker,42,53,PER,0.9996
