Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598889772692475905,izobel,136,142,MISC,0.5588
1598889773917052928,covid,55,60,PER,0.4371
1598889774370021378,hitler,17,23,PER,0.9976
1598889774370021378,holocaust,40,49,MISC,0.9977
1598889774370021378,administration,97,111,ORG,0.553
1598889778048794626,tetanus,88,95,MISC,0.6004
1598889780024344577,thomas renz,12,23,PER,0.9514
1598889780544442368,kin hubbard,96,107,PER,0.7531
1598889781840134144,omicron &amp,130,142,ORG,0.655
1598889782570274816,covid,35,40,ORG,0.4159
1598889782570274816,tasmania,59,67,LOC,0.9836
1598889782570274816,pre-xmas,109,117,MISC,0.5059
1598889782746435584,brian,14,19,PER,0.5924
1598889783022931968,samantha james aka cookie tookie,28,60,PER,0.9367
1598889783551741953,cdc,55,58,ORG,0.978
1598889784998780928,hitler,17,23,PER,0.9976
1598889784998780928,holocaust,40,49,MISC,0.9977
1598889784998780928,administration,97,111,ORG,0.553
1598889785090768898,china,39,44,LOC,0.9998
1598889787741593605,wspnz,62,67,MISC,0.8801
1598889788521779200,internet,20,28,MISC,0.9882
1598889788521779200,covid19,40,47,MISC,0.9185
1598889788521779200,orangetheworld,160,174,MISC,0.8814
1598889788597207040,chinese,0,7,MISC,0.9984
1598889788597207040,covid,122,127,MISC,0.8875
1598889788597207040,beijing,144,151,LOC,0.9999
1598889788597207040,cnn,234,237,ORG,0.6091
1598889788597207040,tmuonawl90,251,261,ORG,0.3479
1598889789880958977,charlesrixey   archive,109,131,ORG,0.6367
1598889789880958977,shar,133,137,LOC,0.8019
1598889790576898049,us,20,24,LOC,0.9979
1598889793034805249,humane society of central texas,0,31,ORG,0.8399
1598889793034805249,waco animal shelter,33,52,ORG,0.6643
1598889793831653376,xi jinping,15,25,PER,0.7795
1598889793831653376,european,42,50,MISC,0.9968
1598889793831653376,covid,126,131,MISC,0.3625
1598889794410528768,finnair,21,28,ORG,0.7486
1598889794410528768,finland,99,106,LOC,0.995
1598889796025593856,china,42,47,LOC,0.9966
1598889796025593856,pcr,104,107,MISC,0.7508
1598889796818022401,nyc,106,109,LOC,0.9683
1598889797820391427,biden,34,39,PER,0.5607
1598889797820391427,fb/twitter,62,72,ORG,0.7011
1598889797820391427,covid disinformation,123,143,MISC,0.6253
1598889797820391427,stalin,203,209,PER,0.9979
1598889798517010432,california supreme court,15,39,ORG,0.8374
1598889798517010432,san jose,114,122,LOC,0.9957
1598889800698060800,democrats,13,22,MISC,0.9999
1598889800698060800,kamala,139,145,LOC,0.8232
1598889801574277120,cdc,64,67,ORG,0.4345
1598889801574277120,dia,101,104,ORG,0.9924
1598889801574277120,usdt,106,110,ORG,0.4793
1598889801574277120,cdc,175,178,ORG,0.9933
1598889801574277120,fiat,262,266,ORG,0.8986
1598889801574277120,smh,267,270,ORG,0.9705
1598889802845376514,alexberenson yeah,1,18,PER,0.7513
1598889802845376514,us,88,90,LOC,0.5494
1598889802845376514,biden inc,100,110,ORG,0.707
1598889802845376514,corporate veil,131,145,MISC,0.8501
1598889803504037888,fauci,100,105,PER,0.9985
1598889804938502144,covid,55,60,PER,0.4371
1598889805827522561,hmpps,0,5,ORG,0.3677
1598889806699692032,vax card,78,86,MISC,0.7182
1598889806893023232,covid,79,84,MISC,0.6642
1598889807295303682,the band-aid has been ripped off the entire vaccine agenda,13,71,MISC,0.7181
1598889807295303682,peter mccullough,79,95,PER,0.997
1598889808075849729,china,42,47,LOC,0.9966
1598889808075849729,pcr,104,107,MISC,0.7508
1598889810613018624,covid,105,110,PER,0.4851
1598889811372167168,james,47,52,PER,0.9903
1598889811372167168,tyler black,137,148,PER,0.8752
1598889811603066880,zero-covid,73,83,MISC,0.8178
1598889811603066880,chinese,92,99,MISC,0.9994
1598889811603066880,xijinping,110,119,PER,0.996
1598889811603066880,eu,125,127,ORG,0.9999
1598889811603066880,charlesmichel,138,151,PER,0.5743
1598889811917406208,hitler,17,23,PER,0.9976
1598889811917406208,holocaust,40,49,MISC,0.9977
1598889811917406208,administration,97,111,ORG,0.553
1598889815789170689,kanye west,56,66,PER,0.9688
1598889815789170689,hunter biden,71,83,PER,0.9803
1598889815881105408,new york,13,21,LOC,0.7569
1598889816376373249,blairwilliams26,78,93,MISC,0.7583
1598889816376373249,albomp,113,119,MISC,0.8487
1598889817252589570,texas,181,186,LOC,0.9998
1598889817252589570,zach eflin,189,199,PER,0.9852
1598889817798234113,veritas,12,19,ORG,0.9049
1598889818200895488,sushant,52,59,PER,0.581
1598889818200895488,disha,90,95,PER,0.9052
1598889818377064449,la county covid,14,31,ORG,0.8048
1598889818406035456,china,42,47,LOC,0.9966
1598889818406035456,pcr,104,107,MISC,0.7508
1598889819098136576,biden,13,18,PER,0.9991
1598889819580628992,fluseason,75,84,ORG,0.5677
1598889819580628992,nychealthsystem,226,241,MISC,0.8408
1598889824370319360,hitler,17,23,PER,0.9976
1598889824370319360,holocaust,40,49,MISC,0.9977
1598889824370319360,administration,97,111,ORG,0.553
1598889825171832832,y2vmyzxczj,71,81,LOC,0.9142
1598889826333270018,los angeles county,13,31,LOC,0.9084
1598889826333270018,covid,78,83,MISC,0.6515
1598889828648898561,us air force,104,118,ORG,0.9177
1598889831702351872,beijing,62,69,LOC,0.9999
1598889831937069059,jubbleby creblins,19,36,PER,0.4451
1598889832788688897,covid,83,88,LOC,0.3461
1598889832788688897,sars-cov-2,102,112,MISC,0.727
1598889835141398528,cdc,4,7,ORG,0.9993
1598889835775037440,irs,52,55,ORG,0.5564
1598889837242634240,china,21,26,LOC,0.9745
1598889837268185088,bc,105,107,LOC,0.4574
1598889838656118785,chinese,23,30,MISC,0.9972
1598889839113699329,nupur sharma,105,117,PER,0.9742
1598889841701306368,john frizzell,26,39,PER,0.8875
1598889849314234368,wuhan,30,35,LOC,0.9956
1598889853726228480,chinese communist party,53,76,ORG,0.9334
1598889853726228480,houjiao,128,135,LOC,0.4999
1598889855261343744,uk,59,61,LOC,0.9994
1598889855961792512,illinois,40,48,LOC,0.9999
1598889859627847682,america,21,28,LOC,0.9933
1598889859627847682,main street,31,42,LOC,0.7613
1598889859627847682,chicago,50,57,LOC,0.9987
1598889859732553730,china,35,40,LOC,0.9996
1598889859732553730,ccp,48,51,ORG,0.9994
1598889862501109761,mhu,34,37,ORG,0.4932
1598889862501109761,covid,112,117,LOC,0.9049
1598889862501109761,odisha,121,127,LOC,0.9958
1598889862949613569,kanye west,20,30,ORG,0.6476
1598889862949613569,ppp,42,45,ORG,0.5167
1598889862949613569,nazis,89,94,MISC,0.9999
1598889862949613569,dolly parton,97,109,PER,0.8461
1598889862987276288,ottawa,4,10,LOC,0.9888
1598889862987276288,ontario autism program,54,76,ORG,0.8001
1598889864530780161,jalali,8,14,PER,0.9528
1598889865529393152,twitter,49,56,MISC,0.9049
1598889867244498945,us air force,104,118,ORG,0.9177
1598889867987255299,yoogenix,0,8,MISC,0.907
1598889867987255299,canberra,28,36,LOC,0.999
1598889867987255299,ayshun,217,223,MISC,0.8125
1598889869077778432,the band-aid has been ripped off the entire vaccine agenda,13,71,MISC,0.7181
1598889869077778432,peter mccullough,79,95,PER,0.997
1598889871695024128,senators,74,82,MISC,0.9887
1598889871695024128,biden administration,109,129,ORG,0.906
1598889873271709697,hitler,17,23,PER,0.9976
1598889873271709697,holocaust,40,49,MISC,0.9977
1598889873271709697,administration,97,111,ORG,0.553
1598889876203585536,fauci,51,56,PER,0.8487
1598889879081189378,kanye west,56,66,PER,0.9688
1598889879081189378,hunter biden,71,83,PER,0.9803
1598889879530000390,china,42,47,LOC,0.9966
1598889879530000390,pcr,104,107,MISC,0.7508
1598889879567409152,lisa carroll griffin diedsuddenly,19,52,PER,0.8347
1598889880511451137,covid,71,76,MISC,0.8086
1598889882717663232,australian,48,58,MISC,0.9946
1598889888127909889,aliel,1,6,PER,0.4523
1598889888127909889,hasina,7,13,PER,0.8103
1598889888992333824,jenin younes,96,108,PER,0.9958
1598889888992333824,anthonyfauci,115,127,PER,0.6895
1598889889223028736,china,18,23,LOC,0.9945
1598889889223028736,ccp,29,32,ORG,0.9988
1598889889223028736,qr,85,87,MISC,0.9125
1598889889591795712,dod,20,23,ORG,0.6264
1598889889591795712,covid,64,69,MISC,0.6068
1598889889591795712,brave,134,139,PER,0.3684
1598889889738653696,north dakota,58,70,LOC,0.9536
1598889891588251649,korea,98,103,LOC,0.9992
1598889892251328512,ccp,16,19,ORG,0.9978
1598889892251328512,china,31,36,LOC,0.9999
1598889892251328512,covid,60,65,PER,0.8224
1598889892251328512,wuhan,118,123,LOC,0.9997
1598889892251328512,wuh,136,139,LOC,0.7713
1598889893375401987,covid-19,65,73,PER,0.4429
1598889894209888257,covid19,17,24,MISC,0.9511
1598889895229259777,mccullough,26,36,PER,0.848
1598889898299510784,google,25,31,ORG,0.4252
1598889898597298177,pa,109,111,LOC,0.9977
1598889901273255936,bill gates,84,94,PER,0.9046
1598889903286149120,fennectrio i,1,13,PER,0.5742
1598889903286149120,covid,65,70,PER,0.7539
1598889903894728704,los angeles county,13,31,LOC,0.9084
1598889903894728704,covid,78,83,MISC,0.6515
1598889904359936002,beijing,26,33,LOC,0.9989
1598889904359936002,covid19,53,60,MISC,0.644
1598889904359936002,china zerocovid,102,117,ORG,0.7848
1598889906092511234,newsmax huh? moneypox? like created corona?,1,44,MISC,0.7434
1598889909552807936,la county,27,36,LOC,0.9565
1598889909552807936,new york post,92,105,ORG,0.8809
1598889912631431169,covid,105,110,MISC,0.5955
1598889912631431169,covid,192,197,LOC,0.9536
1598889912631431169,vaxxed,267,273,LOC,0.9922
1598889912669200384,chinese,21,28,MISC,0.9989
1598889912669200384,chinese,92,99,MISC,0.9969
1598889912761487362,kanye west,56,66,PER,0.9688
1598889912761487362,hunter biden,71,83,PER,0.9803
1598889913293762560,cia,20,23,ORG,0.6748
1598889914489180160,china,121,126,LOC,0.9998
1598889914523082752,ukraine,147,154,LOC,0.9996
1598889914523082752,covid,176,181,PER,0.7467
1598889915735240705,joyce,30,35,PER,0.9671
1598889915735240705,covid,85,90,ORG,0.2467
1598889915735240705,swissport,118,127,ORG,0.9842
1598889917400039424,covid-19,71,79,MISC,0.6304
1598889917400039424,mri,130,133,MISC,0.7912
1598889918897348610,dianaatwine congratulations,1,28,ORG,0.5575
1598889918897348610,ebola,88,93,MISC,0.8565
1598889918897348610,kudos to moh,167,179,ORG,0.5133
1598889919354585089,covid,52,57,PER,0.5196
1598889921800179714,measles cases,39,52,MISC,0.6102
1598889924060930048,wuhan,27,32,LOC,0.9974
1598889924060930048,chinese,35,42,MISC,0.9982
1598889925851873280,samantha james aka cookie tookie,28,60,PER,0.9367
1598889926216777728,nupur sharma,105,117,PER,0.9742
1598889926803607552,hitler,17,23,PER,0.9976
1598889926803607552,holocaust,40,49,MISC,0.9977
1598889926803607552,administration,97,111,ORG,0.553
1598889926820364288,supreme court,77,90,ORG,0.9846
1598889926820364288,biden,116,121,PER,0.9997
1598889926820364288,peter mccullough,148,164,PER,0.9961
1598889926820364288,covid,187,192,MISC,0.9727
1598889926820364288,white house,240,251,LOC,0.8264
1598889927143743488,covid,127,132,LOC,0.508
1598889927738941442,npc,29,32,ORG,0.9726
1598889927738941442,covid,91,96,MISC,0.3954
1598889927827419137,fl,60,62,LOC,0.8462
1598889929777745922,wuhan,27,32,LOC,0.9974
1598889929777745922,chinese,35,42,MISC,0.9982
1598889932176576512,france,90,96,LOC,0.9991
1598889932176576512,us,204,208,LOC,0.9984
1598889932176576512,wef,253,256,ORG,0.9993
1598889932310708224,biden,133,138,PER,0.996
1598889934223396866,smallville,111,121,MISC,0.2669
1598889934223396866,tom,123,126,PER,0.9668
1598889934223396866,michael rosenbaum,139,156,PER,0.9875
1598889938807930886,china,39,44,LOC,0.9998
1598889939659558913,us,60,62,LOC,0.9989
1598889940003459072,germany,28,35,LOC,0.9999
1598889940024143872,national board of examination,48,77,ORG,0.8943
1598889940024143872,fmge,100,104,ORG,0.3926
1598889940288299008,prc,26,29,ORG,0.9781
1598889941492445184,kanye west,56,66,PER,0.9688
1598889941492445184,hunter biden,71,83,PER,0.9803
1598889942284832768,covid,158,163,PER,0.9387
1598889943363117057,canberra times,77,91,ORG,0.7089
1598889944763994113,china,19,24,LOC,0.963
1598889944763994113,chinese,34,41,MISC,0.9993
1598889944763994113,qr,106,108,MISC,0.915
1598889945321852928,coachsewell,1,12,LOC,0.7946
1598889945321852928,msu,13,16,LOC,0.9108
1598889945321852928,crete,89,94,LOC,0.9803
1598889947783581696,congress,59,67,ORG,0.8577
1598889947783581696,boebert,72,79,PER,0.8124
1598889947783581696,greene,85,91,PER,0.9996
1598889948635353089,dutch,70,75,MISC,0.999
1598889954553233413,california,0,10,LOC,0.9996
1598889955094278145,tarabull808 bbc,20,35,ORG,0.9313
1598889955404963840,covid,55,60,PER,0.4371
1598889955698573312,do covid,10,18,PER,0.7684
1598889956188901377,ontario society of professional engineers,50,91,ORG,0.9651
1598889956621291523,los angeles county,13,31,LOC,0.9084
1598889956621291523,covid,78,83,MISC,0.6515
1598889957807992833,america,71,78,LOC,0.9996
1598889957807992833,america,127,134,LOC,0.999
1598889958835884033,medtwit,133,140,ORG,0.2651
1598889960220000256,democrat,26,34,MISC,0.9993
1598889960220000256,america,52,59,LOC,0.9998
1598889960249049089,dc,91,93,ORG,0.4761
1598889960400392198,national board of examination,49,78,ORG,0.9147
1598889960400392198,fmge,101,105,ORG,0.3807
1598889962090352640,mark,24,28,PER,0.96
1598889962090352640,hollywood,72,81,LOC,0.4054
1598889962686103553,cdc,13,16,ORG,0.9993
1598889964086755329,los angeles,0,11,LOC,0.7016
1598889965022507008,chinese government,25,43,ORG,0.7616
1598889965022507008,ccp,45,48,ORG,0.9998
1598889965022507008,xi jin,133,139,PER,0.9638
1598889967299997697,pcrs,120,124,MISC,0.6145
1598889970236018688,us air force,104,118,ORG,0.9177
1598889971313680386,covid19,17,24,MISC,0.95
1598889971548844032,senators,74,82,MISC,0.9887
1598889971548844032,biden administration,109,129,ORG,0.906
1598889972425056256,siberia,122,129,LOC,0.9721
1598889975512453121,china,43,48,LOC,0.8021
1598889975512453121,cages,114,119,MISC,0.5858
1598889975512453121,americans,146,155,MISC,0.7788
1598889975512453121,"""yknow""",193,199,MISC,0.4235
1598889975512453121,china,233,238,LOC,0.9901
1598889977479561216,la county,27,36,LOC,0.9565
1598889977479561216,new york post,92,105,ORG,0.8809
1598889978062606338,italy,21,26,LOC,0.9998
1598889978062606338,constitutional court,29,49,ORG,0.8117
1598889980553662465,los angeles county,13,31,LOC,0.9084
1598889980553662465,covid,78,83,MISC,0.6515
1598889981099249664,covid,73,78,MISC,0.7622
1598889981870997505,titan station,65,78,LOC,0.6542
1598889981870997505,janethebuwny,85,97,LOC,0.5533
1598889981870997505,jamshark1,103,112,LOC,0.6519
1598889982789181440,antje t,71,78,PER,0.7866
1598889983875903488,national board of examination,57,86,ORG,0.902
1598889983875903488,fmge,109,113,ORG,0.3638
1598889984609513472,sean,102,106,PER,0.9987
1598889987973713921,cdc,13,16,ORG,0.9993
1598889992276754434,covid-1,132,139,LOC,0.4727
1598889994591928320,peter mccullough,18,34,PER,0.9516
1598889995112046593,army,4,8,ORG,0.9618
1598889995112046593,red states,56,66,LOC,0.8942
1598889995112046593,us,191,193,LOC,0.7562
1598889995674484736,helllllloooooooo,125,141,ORG,0.2306
1598889996219744256,hitler,17,23,PER,0.9976
1598889996219744256,holocaust,40,49,MISC,0.9977
1598889996219744256,administration,97,111,ORG,0.553
1598889996722655232,chinese,102,109,MISC,0.9987
1598889996970516480,john my,28,35,PER,0.9078
1598889998694375424,twitter,47,54,ORG,0.4875
1598890000531468289,cdc,13,16,ORG,0.9993
1598890007695339521,covid,73,78,ORG,0.2816
1598890010341679106,ex-nba,0,6,ORG,0.5334
1598890010341679106,jeremy lin,12,22,PER,0.9998
1598890011092738048,huawei,1,7,ORG,0.5964
1598890011092738048,china,27,32,LOC,0.7673
1598890011092738048,huawei,35,41,ORG,0.9894
1598890011092738048,west us,57,64,LOC,0.88
1598890011478593538,senators,74,82,MISC,0.9887
1598890011478593538,biden administration,109,129,ORG,0.906
1598890011596042242,chinese,10,17,MISC,0.9994
1598890012292308994,kanye west,56,66,PER,0.9688
1598890012292308994,hunter biden,71,83,PER,0.9803
1598890012715585536,us,26,28,LOC,0.9769
1598890012715585536,covid,52,57,MISC,0.7284
1598890013139554305,gardner minshew,20,35,MISC,0.3843
1598890013361594370,covid-19,31,39,MISC,0.8926
1598890013361594370,china,140,145,LOC,0.9999
1598890013361594370,world health organization,192,217,ORG,0.9887
1598890013873573888,the covid files,30,45,ORG,0.7524
1598890015219585024,charlesrixey   archive,109,131,ORG,0.6367
1598890015219585024,shar,133,137,LOC,0.8019
1598890015425060864,acs infectious diseases,22,45,MISC,0.6297
1598890015425060864,covid-19,77,85,MISC,0.9163
1598890015857475586,alex,0,4,PER,0.4378
1598890018784747520,chinese,23,30,MISC,0.9972
1598890019187400705,ramin oskoui,25,37,PER,0.9974
1598890020093693952,twitter,47,54,ORG,0.9827
1598890020093693952,biden,106,111,PER,0.9597
1598890020093693952,twitterfiles,126,138,ORG,0.8424
1598890020571447297,texaschildrens,21,35,LOC,0.8898
1598890022975209472,melias,77,83,MISC,0.9113
1598890022975209472,bhengalancer,89,101,MISC,0.6691
1598890022975209472,jasmine,107,114,PER,0.8585
1598890023646285824,us air force,104,118,ORG,0.9177
1598890024296239110,cdc,4,7,ORG,0.9993
1598890024845856768,oladejovictor9 sa,1,18,ORG,0.7006
1598890024845856768,covid,31,36,MISC,0.5464
1598890024845856768,covid,124,129,PER,0.9989
1598890024845856768,sa,135,137,ORG,0.6719
1598890024845856768,nigerians,223,232,MISC,0.9896
1598890025131069446,victoria,19,27,LOC,0.8873
1598890025131069446,dan,86,89,PER,0.9844
1598890027760881664,us,75,77,LOC,0.992
1598890027760881664,covid,104,109,MISC,0.7272
1598890028423254017,apple,29,34,ORG,0.9776
1598890028423254017,tim cook,39,47,PER,0.9995
1598890028423254017,china,73,78,LOC,0.9993
1598890029585076224,us,4,6,LOC,0.5447
1598890029837058048,covid-19-associated,105,124,MISC,0.8431
1598890031711940610,china,58,63,LOC,0.9294
1598890033754185728,sars-2,103,109,MISC,0.6546
1598890035301867525,hitler,17,23,PER,0.9976
1598890035301867525,holocaust,40,49,MISC,0.9977
1598890035301867525,administration,97,111,ORG,0.553
1598890035650363392,cdc,13,16,ORG,0.9993
1598890036673462274,lady wave,32,41,PER,0.7489
1598890036673462274,pontotoc,62,70,ORG,0.3213
1598890036673462274,lady wave,82,91,PER,0.9646
1598890036673462274,center hill,123,134,LOC,0.6614
1598890036673462274,va,136,138,LOC,0.9071
1598890037567172608,david icke,0,10,PER,0.9775
1598890039437819904,zero covid,68,78,MISC,0.5662
1598890042768125953,alyssa oilers,10,23,PER,0.8744
1598890042768125953,ken linesman,135,147,PER,0.8509
1598890042768125953,craig simpson,172,185,PER,0.9803
1598890042768125953,ryan smyth,206,216,PER,0.9958
1598890042768125953,mike smith,238,248,PER,0.9892
1598890042768125953,smitty,261,267,PER,0.9778
1598890043002654721,fauci,70,75,PER,0.9831
1598890044248375297,chinese,15,22,MISC,0.998
1598890044248375297,covid,48,53,MISC,0.6817
1598890044865277952,covid,56,61,MISC,0.608
1598890044865277952,covid,107,112,ORG,0.6924
1598890044991082496,michelle,33,41,PER,0.9988
1598890044991082496,alp,186,189,ORG,0.9247
1598890048820482048,potus covid,1,12,ORG,0.6696
1598890048820482048,holocaust,52,61,MISC,0.9847
1598890049973932033,europe,101,107,LOC,0.9961
1598890050158493696,dantethedon you,1,16,PER,0.4433
1598890050158493696,german,55,61,MISC,0.9999
1598890050158493696,jewish,93,99,MISC,0.9997
1598890050158493696,soros,171,176,PER,0.999
1598890050158493696,taylor,181,187,PER,0.9987
1598890051160911872,timmy,47,52,PER,0.9968
1598890052548894722,china,42,47,LOC,0.9966
1598890052548894722,pcr,104,107,MISC,0.7508
1598890052721213440,covid,143,148,ORG,0.5615
1598890052775735296,australia,74,83,LOC,0.9817
1598890056231833603,kanye west,56,66,PER,0.9688
1598890056231833603,hunter biden,71,83,PER,0.9803
1598890057016172544,guttmacher,42,52,MISC,0.7175
1598890057016172544,cdc,56,59,ORG,0.9778
1598890057540472832,bc,41,45,MISC,0.5361
1598890057913335808,twitter,53,60,MISC,0.5378
1598890057988833280,drishyam2,45,54,PER,0.8369
1598890057988833280,brahamstra,114,124,ORG,0.3377
1598890058618372096,tokyo,116,121,LOC,0.9986
1598890058899394560,covid,106,111,PER,0.8593
1598890059230752770,india,9,14,LOC,0.9981
1598890059230752770,india,16,21,LOC,0.9982
1598890059230752770,covid,69,74,MISC,0.9035
1598890060224647175,corona,48,54,LOC,0.9413
1598890060224647175,ca,56,58,LOC,0.9999
1598890060224647175,corona,88,94,ORG,0.816
1598890060409339905,china,35,40,LOC,0.9997
1598890060409339905,covid,51,56,MISC,0.7627
1598890061936099328,stancil,34,41,ORG,0.7677
1598890061936099328,dems,144,148,MISC,0.7481
1598890064217608192,islanders,30,39,ORG,0.2758
1598890064242540545,hillary,36,43,PER,0.5255
1598890064242540545,john podesta,57,69,PER,0.9108
1598890065656414210,jordan,8,14,LOC,0.5251
1598890065656414210,tiktok,23,29,ORG,0.5881
1598890065656414210,apple,32,37,ORG,0.4914
1598890065656414210,nba,40,43,ORG,0.6429
1598890065656414210,covid19,68,75,ORG,0.3085
1598890065656414210,chinese communist party,83,106,ORG,0.9333
1598890066285563905,morgan fairchild,19,35,ORG,0.6766
1598890067195416577,ebola,10,15,MISC,0.8216
1598890067392708610,coronavirus recovery resources,181,211,ORG,0.616
1598890068273659905,covid,130,135,LOC,0.9566
1598890068999307264,connecticut,107,118,LOC,0.9994
1598890069196435458,china,0,5,LOC,0.9971
1598890070983032832,nychealthsystem,115,130,MISC,0.6376
1598890070983032832,new yorkers,141,152,MISC,0.6485
1598890071478132741,the flow - my wife was fucked and discovered the pleasures of orgasming for the first time  actre,42,139,MISC,0.8309
1598890074716135424,us,13,17,LOC,0.959
1598890076393852928,jreinermd with covid and flu,1,29,MISC,0.6292
1598890076930351105,pfizer,54,60,ORG,0.8289
1598890077002006528,ucp,105,108,ORG,0.9941
1598890077907988481,cdc,13,16,ORG,0.9993
1598890078465830912,covid,55,60,PER,0.4371
1598890078490664960,elon musk,26,35,ORG,0.6623
1598890078490664960,twitter,37,44,ORG,0.387
1598890078490664960,covid-19,67,75,MISC,0.6177
1598890079702773760,republicans,37,48,MISC,0.9125
1598890079702773760,biden,57,62,PER,0.9917
1598890079702773760,trum,135,139,ORG,0.4746
1598890083436068865,wuhan,30,35,LOC,0.9956
1598890085990428672,hitler,17,23,PER,0.9976
1598890085990428672,holocaust,40,49,MISC,0.9977
1598890085990428672,administration,97,111,ORG,0.553
1598890088083394561,china,42,47,LOC,0.9966
1598890088083394561,pcr,104,107,MISC,0.7508
1598890088297295872,sushant,52,59,PER,0.581
1598890088297295872,disha,90,95,PER,0.9052
1598890088976777218,sharapat,86,94,PER,0.839
1598890088976777218,uyghurs,97,104,MISC,0.5989
1598890089920462850,crete,86,91,LOC,0.9732
1598890091908587520,asahi,73,78,ORG,0.4848
1598890091996332032,ron johnson,23,34,PER,0.967
1598890091996332032,force a c19 injection,63,84,MISC,0.7258
1598890092000518144,whoopi goldberg,98,113,PER,0.9857
1598890094181888000,phase 3,66,73,MISC,0.4966
1598890094181888000,biontech,85,93,ORG,0.4999
1598890094181888000,covid-19,115,123,MISC,0.6676
1598890096123555842,alex berenson,28,41,PER,0.9925
1598890096123555842,sad,91,94,PER,0.3242
1598890096123555842,matt taibbi,96,107,PER,0.9928
1598890096123555842,trump,168,173,PER,0.9874
1598890098405171200,afghanistan,19,30,LOC,0.9996
1598890098635964416,xi jinping,0,10,PER,0.9414
1598890098635964416,covid-zero,24,34,MISC,0.9038
1598890099269595136,guangzhou,62,71,LOC,0.9997
1598890105573605376,xinjiang,33,41,LOC,0.9983
1598890105573605376,urumqi,44,50,LOC,0.9999
1598890105573605376,uyghurs,87,94,MISC,0.9997
1598890105573605376,china,126,131,LOC,1.0
1598890105800122368,gaijia garden,31,44,LOC,0.8991
1598890105800122368,licheng district,48,64,LOC,0.9722
1598890107863384067,steve kirsch,39,51,PER,0.9997
1598890107863384067,naomi wolfe,53,64,PER,0.9996
1598890107863384067,peter mccullough,70,86,PER,0.9995
1598890107863384067,daniel horowitz,88,103,PER,0.9998
1598890107863384067,robert malone,109,122,PER,0.9985
1598890109297836033,muh constitution,36,52,ORG,0.5323
1598890111806345216,ccp,50,53,ORG,0.9033
1598890111806345216,humanrights,74,85,MISC,0.5296
1598890112124755968,black,55,60,MISC,0.7616
1598890115366993922,yo-kai watch world,20,38,MISC,0.6829
1598890115522121728,canada,61,67,LOC,0.9996
1598890116126511104,senators,74,82,MISC,0.9887
1598890116126511104,biden administration,109,129,ORG,0.906
1598890116243550208,covid,35,40,LOC,0.3765
1598890116243550208,macau,44,49,LOC,0.9458
1598890117288296448,omicron,103,110,ORG,0.8948
1598890117288296448,china,149,154,LOC,0.9992
1598890117392908291,americans,43,52,MISC,0.9996
1598890117392908291,galaxy airlines,142,157,ORG,0.6461
1598890117392908291,flight 203s,158,169,MISC,0.8992
1598890118554976256,china,37,42,LOC,0.9999
1598890118554976256,who,84,87,MISC,0.7512
1598890118554976256,china,175,180,LOC,0.9995
1598890119108648960,juuuussstttt,54,66,PER,0.8634
