Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607122804088139776,china,0,5,LOC,1.0
1607122827521540096,china,23,28,LOC,0.9999
1607122827521540096,cdc,31,34,ORG,0.9995
1607122843304706055,china,0,5,LOC,0.9979
1607122929799536640,wuhan,124,129,LOC,0.9975
1607122993108652032,putin,21,26,PER,0.7087
1607122993108652032,coronavirus,29,40,MISC,0.8989
1607122993108652032,ukraine,87,94,LOC,0.9987
1607122999001645056,dr fauci,30,39,PER,0.773
1607122999001645056,twitter,72,79,ORG,0.5006
1607123061983301632,china,23,28,LOC,0.9999
1607123061983301632,cdc,31,34,ORG,0.9995
1607123079863345153,de bruyne,63,72,PER,0.8131
1607123100013039618,putin,21,26,PER,0.7087
1607123100013039618,coronavirus,29,40,MISC,0.8989
1607123100013039618,ukraine,87,94,LOC,0.9987
1607123271325216768,china,30,35,LOC,0.9998
1607123433770438657,davido,18,24,LOC,0.8065
1607123433770438657,ongod,59,64,MISC,0.8981
1607123433770438657,obo bongo messi,68,83,MISC,0.7372
1607123471016005633,china,30,35,LOC,0.9998
1607123482655219712,donald trump,15,27,PER,0.8745
1607123482655219712,covid,56,61,LOC,0.5534
1607123553421529088,dr fauci,30,39,PER,0.773
1607123553421529088,twitter,72,79,ORG,0.5006
1607123579975667712,china,14,19,LOC,0.9999
1607123664939679744,myra brown,54,64,PER,0.9815
1607123664939679744,alexander taylor,69,85,PER,0.9974
1607123664939679744,brown,93,98,PER,0.928
1607123745826607105,davido,18,24,LOC,0.8065
1607123745826607105,ongod,59,64,MISC,0.8981
1607123745826607105,obo bongo messi,68,83,MISC,0.7372
1607123888634499073,china,23,28,LOC,0.9999
1607123888634499073,cdc,31,34,ORG,0.9995
1607123912873189376,maastrichtu,126,137,MISC,0.6968
1607124048365998081,china,0,5,LOC,0.9999
1607124060437368832,china,18,23,LOC,0.9999
1607124350427369472,china,13,18,LOC,0.9999
1607124562407292928,china,3,8,LOC,0.9999
1607124562407292928,beijing,117,124,LOC,0.9995
1607124606845870081,donaldjtrumpjr whomever,17,40,PER,0.684
1607125001706278913,china,0,5,LOC,1.0
1607125146589958144,china,0,5,LOC,1.0
1607125187652091905,armed forces,63,75,ORG,0.9353
1607125318665670656,rjqdn7haoq,90,100,LOC,0.4993
1607125412848570368,china,0,5,LOC,0.9998
1607125815405477888,china,0,5,LOC,1.0
1607125931021271040,putin,21,26,PER,0.8343
1607125931021271040,coronavirus,29,40,MISC,0.9297
1607125931021271040,ukraine,87,94,LOC,0.9982
1607125988386934786,china,0,5,LOC,1.0
1607126012214534144,chloroquine,27,38,MISC,0.6929
1607126012214534144,sars,64,68,MISC,0.7952
1607126065083809794,china,23,28,LOC,0.9999
1607126065083809794,cdc,31,34,ORG,0.9995
1607126083257917440,davido,18,24,LOC,0.8065
1607126083257917440,ongod,59,64,MISC,0.8981
1607126083257917440,obo bongo messi,68,83,MISC,0.7372
1607126188467654658,india,0,5,LOC,0.9942
1607126188467654658,delhi airport,53,66,LOC,0.8612
1607126188467654658,india,115,120,LOC,0.9998
1607126188467654658,covid19,138,145,MISC,0.8045
1607126302397448200,dr fauci,30,39,PER,0.773
1607126302397448200,twitter,72,79,ORG,0.5006
1607126306722041858,china,14,19,LOC,0.9999
1607126306805927937,joe biden,33,42,PER,0.8503
1607126306805927937,united states,72,85,LOC,0.4038
1607126306805927937,america &amp,129,141,ORG,0.8179
1607126316783894529,china,32,37,LOC,0.9999
1607126316783894529,cdc,40,43,ORG,0.9994
1607126466512228352,tv,82,85,MISC,0.5817
1607126466512228352,democrat,111,119,MISC,0.9993
1607126494362439681,china,30,35,LOC,0.9998
1607126497424441347,china,23,28,LOC,0.9999
1607126497424441347,cdc,31,34,ORG,0.9995
1607126560313692162,covid-19,26,34,MISC,0.7991
1607126560313692162,moderna,93,100,MISC,0.5343
1607126560313692162,pfizer,104,110,ORG,0.3968
1607126560313692162,johnson &amp,139,151,ORG,0.3916
1607126560313692162,johnson,153,160,LOC,0.3842
1607126563186966529,xbb,129,132,ORG,0.9696
1607126563186966529,mers,134,138,ORG,0.9679
1607126563186966529,rsv,140,143,ORG,0.4718
1607126756602814467,chinese,0,7,MISC,0.9987
1607126756602814467,japan,77,82,LOC,0.9999
1607126756602814467,thailand,87,95,LOC,0.9999
1607126818938667008,germany,107,114,LOC,0.9985
1607126864010657793,uk,12,14,LOC,0.9051
1607126864010657793,covid19,50,57,MISC,0.8827
1607126864010657793,coffice,86,93,LOC,0.3515
1607127017543331842,dr fauci,30,39,PER,0.773
1607127017543331842,twitter,72,79,ORG,0.5006
1607127284103917568,mavericks,0,9,ORG,0.9945
1607127284103917568,lakers,31,37,ORG,0.9998
1607127284103917568,lakers,67,73,ORG,0.9979
1607127284103917568,mavericks,143,152,ORG,0.9966
1607127284103917568,lakers,206,212,ORG,0.976
1607127569513730048,us,62,64,LOC,0.9754
1607127592708214784,china,23,28,LOC,0.9999
1607127592708214784,cdc,31,34,ORG,0.9995
1607127752221638656,baruch dayan emet   rabbi chaim druckman,17,57,PER,0.9709
1607127752221638656,zionist,88,95,MISC,0.98
1607127752221638656,israel,106,112,LOC,0.9995
1607127848401207298,china,30,35,LOC,0.9998
1607128006169862144,stephen,28,35,LOC,0.561
1607128006169862144,canada,139,145,LOC,0.9994
1607128020778729473,covid,34,39,MISC,0.482
1607128020778729473,agra,43,47,LOC,0.6563
1607128020778729473,samarth srivastava,114,132,MISC,0.4439
1607128020778729473,china-returnee,149,163,MISC,0.8971
1607128020778729473,covid19,188,195,ORG,0.4003
1607128020778729473,cmo,230,233,ORG,0.5977
1607128020778729473,agra dr ak,235,245,ORG,0.6315
1607128050432606208,china,23,28,LOC,0.9999
1607128050432606208,cdc,31,34,ORG,0.9995
1607128068119998464,chinese,18,25,MISC,0.9995
1607128068119998464,japan,95,100,LOC,0.9999
1607128068119998464,thailand,105,113,LOC,0.9999
1607128098767618055,google,60,66,ORG,0.3159
1607128168300974080,de bruyne,62,71,PER,0.8391
1607128184574582787,fox news,35,43,ORG,0.9718
1607128385959993344,china,0,5,LOC,0.9999
1607128463152144384,united states,149,162,LOC,0.9975
1607128465333157889,coronavirus,60,71,MISC,0.9169
1607128528595685377,trump,105,110,ORG,0.5772
1607128528595685377,us,184,188,LOC,0.9914
1607128528595685377,mexico,189,195,LOC,0.9837
1607128528595685377,public health service act,271,296,MISC,0.6507
1607128528595685377,department of health and human services,302,341,ORG,0.9797
1607128772695986176,china,23,28,LOC,0.9999
1607128772695986176,cdc,31,34,ORG,0.9995
1607128801120784385,chinese,18,25,MISC,0.9995
1607128801120784385,japan,95,100,LOC,0.9999
1607128801120784385,thailand,105,113,LOC,0.9999
1607128827356131330,centers for disease control and prevention,120,162,ORG,0.9285
1607128993232216064,corona virus news,0,17,ORG,0.7049
1607128993232216064,himachal pradesh,55,71,LOC,0.8973
1607128993232216064,china-returnee,176,190,MISC,0.9371
1607128993232216064,covid19,215,222,MISC,0.5054
1607129239270088705,abdul mabud chowdhury,21,42,PER,0.9966
1607129239270088705,boris johnson,55,68,PER,0.9908
1607129556594601984,china,14,19,LOC,0.9999
1607129672453685248,putin,21,26,PER,0.7087
1607129672453685248,coronavirus,29,40,MISC,0.8989
1607129672453685248,ukraine,87,94,LOC,0.9987
1607129820541980676,usa,54,57,LOC,0.9479
1607129820541980676,niaid,69,74,ORG,0.9731
1607129820541980676,moderna,79,86,ORG,0.91
1607129862757847040,chinese,18,25,MISC,0.9995
1607129862757847040,japan,95,100,LOC,0.9999
1607129862757847040,thailand,105,113,LOC,0.9999
1607129980290629633,china,30,35,LOC,0.9998
1607129983381831680,china,0,5,LOC,0.9976
1607130100612624384,department of health and human services,55,94,ORG,0.8652
1607130100780404737,hong kong,14,23,LOC,0.9944
1607130115904880642,china,18,23,LOC,0.9997
1607130210897661953,rjqdn7haoq,90,100,LOC,0.4993
1607130220582305793,department of health and human services,55,94,ORG,0.8634
1607130227913940993,vodafone,7,15,ORG,0.756
1607130234473828352,china,18,23,LOC,0.9999
1607130370708848641,china,14,19,LOC,0.9999
1607130384470343680,coronavirus news live,0,21,MISC,0.6684
1607130384470343680,china,81,86,LOC,0.9998
1607130384470343680,hongkong,88,96,LOC,0.9664
1607130384470343680,bangkok,98,105,LOC,0.9986
1607130384470343680,japan,107,112,LOC,0.9998
1607130384470343680,south korea,117,128,LOC,0.9913
1607130384470343680,covid19,150,157,LOC,0.5692
1607130384470343680,delhi international,165,184,ORG,0.7266
1607130661189750784,china,36,41,LOC,0.9998
1607130691778519042,china,23,28,LOC,0.9999
1607130691778519042,cdc,31,34,ORG,0.9995
1607130761785647104,china,49,54,LOC,0.9998
1607130761785647104,zero-covid,80,90,MISC,0.6456
1607130812029231106,putin,21,26,PER,0.7087
1607130812029231106,coronavirus,29,40,MISC,0.8989
1607130812029231106,ukraine,87,94,LOC,0.9987
1607130931885756420,china,14,19,LOC,0.9999
1607130964941045762,covid19,10,17,MISC,0.6718
1607130964941045762,china,27,32,LOC,0.9998
1607130973308858368,coronavirus,30,41,MISC,0.8074
1607131146663378947,aids,29,33,MISC,0.7943
1607131146663378947,anthony fauci,59,72,PER,0.8444
1607131146663378947,ama,100,103,ORG,0.9963
1607131280889753601,china,14,19,LOC,0.9999
1607131375689420801,pentagon,41,49,ORG,0.9682
1607131375689420801,sergey glazyev,184,198,PER,0.9993
1607131380798087168,rjqdn7haoq,90,100,LOC,0.4993
1607131440118104065,china,14,19,LOC,0.9999
1607131457507540995,china,30,35,LOC,0.9998
1607131464549769220,aids,49,53,MISC,0.8116
1607131492706320385,dr fauci,30,39,PER,0.773
1607131492706320385,twitter,72,79,ORG,0.5006
1607131623300157440,china,27,32,LOC,0.9992
1607131623300157440,coronavirus,40,51,MISC,0.9937
1607131676534263808,china,0,5,LOC,1.0
1607131709153153024,china,0,5,LOC,0.9998
1607131709153153024,coronavirus,42,53,MISC,0.8471
1607131713704001536,china,0,5,LOC,0.9998
1607131713704001536,coronavirus,42,53,MISC,0.8525
1607131747959074817,rupert murdoch,34,48,PER,0.9906
1607131747959074817,kerry stokes,53,65,PER,0.8855
1607131747959074817,coronavirus,102,113,MISC,0.4232
1607131748650942466,china,15,20,LOC,0.9969
1607132002863423488,white house coronavirus response,11,43,ORG,0.7092
1607132002863423488,ashish jha,60,70,PER,0.9948
1607132100603379715,putin,21,26,PER,0.7087
1607132100603379715,coronavirus,29,40,MISC,0.8989
1607132100603379715,ukraine,87,94,LOC,0.9987
1607132403289522178,putin,21,26,PER,0.7087
1607132403289522178,coronavirus,29,40,MISC,0.8989
1607132403289522178,ukraine,87,94,LOC,0.9987
1607132513423527938,china,85,90,LOC,0.9848
1607132521241665538,china,116,121,LOC,0.9996
1607132521241665538,covid,147,152,MISC,0.6885
1607132521241665538,coronavirus,180,191,MISC,0.8776
1607132521241665538,al jazeera,208,218,ORG,0.6308
1607132590581891076,coronavirus,18,29,MISC,0.839
1607132590581891076,uber,63,67,ORG,0.6007
1607132590581891076,lyft,72,76,ORG,0.4698
1607132739127607296,china,30,35,LOC,0.9998
1607132744697389056,twitter,52,59,ORG,0.4385
1607132744697389056,israel,91,97,LOC,0.9999
1607132774632136704,pentagon,59,67,ORG,0.9412
1607132943184723968,dr fauci,30,39,PER,0.773
1607132943184723968,twitter,72,79,ORG,0.5006
1607133005016973312,pentagon,59,67,ORG,0.9412
1607133012851937280,japan,16,21,LOC,0.9993
1607133012851937280,japan,61,66,LOC,0.9998
1607133050483183616,john hopkins,9,21,PER,0.4007
1607133099686785025,pentagon,59,67,ORG,0.9412
1607133181949476864,coronavirus,103,114,MISC,0.9891
1607133289680359424,joe biden,33,42,PER,0.8503
1607133289680359424,united states,72,85,LOC,0.4038
1607133289680359424,america &amp,129,141,ORG,0.8179
1607133300035915777,xbb,27,30,ORG,0.965
1607133300035915777,united states,95,108,LOC,0.9996
1607133417480617985,pentagon,59,67,ORG,0.9412
1607133457733324802,dr fauci,30,39,PER,0.773
1607133457733324802,twitter,72,79,ORG,0.5006
1607133521558261760,stephenm hey goebbels,17,38,PER,0.5428
1607133521558261760,fbi,54,57,ORG,0.9929
1607133521558261760,twitter,75,82,MISC,0.9367
1607133685161267200,china,0,5,LOC,1.0
1607133827960344577,china,13,18,LOC,0.9999
1607133828832808967,xbb,41,44,ORG,0.9303
1607133828832808967,united states,109,122,LOC,0.9996
1607133890069823488,japan,12,17,LOC,0.9995
1607133890069823488,covid,92,97,MISC,0.6096
1607133890069823488,china,107,112,LOC,0.9997
1607133890069823488,china,206,211,LOC,0.9949
1607133911930540032,xbb,41,44,ORG,0.9303
1607133911930540032,united states,109,122,LOC,0.9996
1607120382053736449,new zealand,12,23,LOC,0.8898
1607120382170898433,tigray,23,29,LOC,0.9914
1607120382170898433,covid-19,107,115,MISC,0.882
1607120388538118144,haitians,61,69,MISC,0.9954
1607120388538118144,americans,109,118,MISC,0.9994
1607120388538118144,covid,193,198,MISC,0.6546
1607120391595790336,idp,76,79,ORG,0.507
1607120400487518208,covid,45,50,PER,0.9931
1607120401787932672,tigray,21,27,LOC,0.9918
1607120401787932672,covid-19,105,113,MISC,0.9173
1607120406120656896,trump,43,48,PER,0.4196
1607120406120656896,covid,98,103,PER,0.9845
1607120409794691072,china,56,61,LOC,0.9999
1607120409794691072,british,122,129,MISC,0.9993
1607120410159755269,zhong nanshan,25,38,PER,0.9709
1607120410159755269,ccp china,40,49,ORG,0.4211
1607120410159755269,fauci,52,57,ORG,0.4104
1607120417885503489,us,80,82,LOC,0.9926
1607120417885503489,haiti,132,137,LOC,0.9979
1607120419475304448,covid,78,83,LOC,0.4805
1607120420419010560,eventful,4,12,LOC,0.5194
1607120420419010560,china,13,18,LOC,0.9922
1607120420419010560,shenyang,33,41,LOC,1.0
1607120420582445060,drjamesolsson,1,14,PER,0.5309
1607120429881389056,idp,76,79,ORG,0.507
1607120436852129792,covid,85,90,MISC,0.4829
1607120437464506372,covid,48,53,LOC,0.4135
1607120437854736384,covid,115,120,PER,0.5157
1607120439142404096,moshabelamosa,1,14,PER,0.7702
1607120439142404096,china covid,44,55,LOC,0.5889
1607120440270684165,albanese,43,51,PER,0.975
1607120440270684165,christmas,96,105,MISC,0.6262
1607120443198038017,us,34,38,LOC,0.9849
1607120443198038017,covid vaccines,81,95,MISC,0.5807
1607120446457286657,covid,42,47,PER,0.9969
1607120446457286657,xmas,75,79,MISC,0.8266
1607120447375831046,us,80,82,LOC,0.9926
1607120447375831046,haiti,132,137,LOC,0.9979
1607120447967051776,merry christmask,18,34,ORG,0.6087
1607120447967051776,covidians!,36,46,ORG,0.6804
1607120447967051776,jha,83,86,PER,0.7435
1607120451452506113,us,34,36,LOC,0.9986
1607120451452506113,obfusc,133,139,ORG,0.2583
1607120451507204099,italy,105,110,LOC,0.9992
1607120453189128193,haiti,81,86,LOC,0.9991
1607120456296927232,covid,101,106,LOC,0.7174
1607120460805808128,covid,78,83,LOC,0.4805
1607120464417013766,covid,30,35,LOC,0.4336
1607120466484891649,pfizer,56,62,ORG,0.8129
1607120466484891649,netanyahu,73,82,PER,0.9786
1607120466484891649,israeli,96,103,MISC,0.9698
1607120466484891649,israeli,120,127,MISC,0.9984
1607120471467909120,omar,37,41,PER,0.9815
1607120471467909120,canadian,83,91,MISC,0.999
1607120471698608129,pcr,42,45,ORG,0.6691
1607120471698608129,mrna,111,115,ORG,0.9098
1607120472822677504,covid-19,64,72,MISC,0.8008
1607120472822677504,renztom,96,103,MISC,0.9018
1607120472834990083,9 news australia,55,71,ORG,0.7783
1607120475091795969,us,34,38,LOC,0.9849
1607120475091795969,covid vaccines,81,95,MISC,0.5807
1607120486529437698,covid,61,66,MISC,0.7495
1607120486529437698,israeli,127,134,MISC,0.9994
1607120488899424256,nicola sturgeon,40,55,PER,0.8721
1607120497749229568,covid,61,66,MISC,0.7495
1607120497749229568,israeli,127,134,MISC,0.9994
1607120501754986498,china,16,21,LOC,0.9999
1607120501754986498,india,61,66,LOC,0.9387
1607120501754986498,hindustan times,76,91,ORG,0.86
1607120501754986498,india,106,111,LOC,0.3155
1607120501754986498,kx3vjxakxb,125,135,LOC,0.9388
1607120504032473090,globalbiosec,69,81,MISC,0.7026
1607120506309820417,pre-covid,17,26,PER,0.9169
1607120506309820417,covid,74,79,PER,0.9522
1607120509124186112,uk,66,68,LOC,0.9998
1607120510202134529,ron johnson,5,16,PER,0.9994
1607120512647573507,steven mnuchin,14,28,PER,0.9987
1607120512647573507,congress,34,42,ORG,0.9977
1607120513255497731,covid-19,100,108,MISC,0.9205
1607120515436773377,tigray,19,25,LOC,0.9942
1607120515436773377,covid-19,103,111,MISC,0.9235
1607120515549876224,china,114,119,LOC,0.9978
1607120518309711874,covid,66,71,ORG,0.4007
1607120522059603969,covid-19,34,42,MISC,0.7395
1607120522059603969,world bank,90,100,ORG,0.9141
1607120522059603969,india,111,116,LOC,0.9999
1607120522692923392,cia,17,20,ORG,0.9965
1607120522692923392,us,42,44,LOC,0.9928
1607120522692923392,fbi,66,69,ORG,0.9971
1607120523821219841,pcr,42,45,ORG,0.6691
1607120523821219841,mrna,111,115,ORG,0.9098
1607120524022276096,us,80,82,LOC,0.9926
1607120524022276096,haiti,132,137,LOC,0.9979
1607120533358780418,indian council of med,116,137,ORG,0.9468
1607120540619231232,pfizer,55,61,ORG,0.7041
1607120540619231232,netanyahu,72,81,PER,0.9893
1607120540619231232,israeli,101,108,MISC,0.9927
1607120540619231232,israeli,125,132,MISC,0.9986
1607120546461802496,womanofvirture covid,1,21,LOC,0.6762
1607120546461802496,egypt,53,58,LOC,0.9963
1607120550757036032,us,34,38,LOC,0.9849
1607120550757036032,covid vaccines,81,95,MISC,0.5807
1607120552417796098,pfizer,56,62,ORG,0.8129
1607120552417796098,netanyahu,73,82,PER,0.9786
1607120552417796098,israeli,96,103,MISC,0.9698
1607120552417796098,israeli,120,127,MISC,0.9984
1607120553911128064,john edmunds,84,96,PER,0.9682
1607120555097919489,flu,90,93,MISC,0.7349
1607120557866106881,baltimore city,13,27,LOC,0.7362
1607120557866106881,marylanders,75,86,MISC,0.9846
1607120557866106881,moore,236,241,PER,0.6582
1607120558340055040,covid,123,128,PER,0.9333
1607120559455993856,aussies,86,93,MISC,0.9847
1607120561511202816,cleveland clinic,37,53,ORG,0.7955
1607120564543709185,covid,0,5,PER,0.9969
1607120565441298433,pcr,42,45,ORG,0.6691
1607120565441298433,mrna,111,115,ORG,0.9098
1607120566745722881,scott morrison australia,31,55,LOC,0.5724
1607120566745722881,hawaii,75,81,LOC,0.9879
1607120566745722881,australia,99,108,LOC,0.9965
1607120569232773120,"margaret ""marge"" schulz",18,41,PER,0.9585
1607120569232773120,tomahawk,50,58,LOC,0.9965
1607120569232773120,wisconsin,60,69,LOC,1.0
1607120569232773120,covid,79,84,ORG,0.8657
1607120570327384064,pcr,214,217,MISC,0.758
1607120572864929794,tim robbins,26,37,PER,0.9999
1607120572864929794,covid,55,60,ORG,0.4596
1607120572864929794,russell brand,92,105,PER,0.9925
1607120576338092032,covid,61,66,MISC,0.7495
1607120576338092032,israeli,127,134,MISC,0.9994
1607120588610408448,covid,105,110,ORG,0.4512
1607120598723072000,camilagiorgi,21,33,ORG,0.9779
1607120599595515905,white house,24,35,LOC,0.6335
1607120599595515905,jha,55,58,PER,0.9221
1607120601235210241,pre-covid,17,26,PER,0.9169
1607120601235210241,covid,74,79,PER,0.9522
1607120601239662593,dui,116,119,ORG,0.5116
1607120601352929280,covid,36,41,MISC,0.94
1607120602002759683,notwork rail,107,119,ORG,0.5628
1607120602002759683,covid,243,248,ORG,0.4087
1607120602044702720,covid,75,80,ORG,0.629
1607120602543931395,hotez,61,66,PER,0.9011
1607120604116680704,idp,76,79,ORG,0.507
1607120604326465538,us,34,38,LOC,0.9849
1607120604326465538,covid vaccines,81,95,MISC,0.5807
1607120610546839553,covid,114,119,PER,0.8255
1607120611490533376,covid,91,96,PER,0.7949
1607120613667397632,australia,18,27,LOC,0.9976
1607120615223459840,chinese,44,51,MISC,0.9991
1607120615223459840,guangzhou,60,69,LOC,1.0
1607120616687304705,florida supreme court,32,53,ORG,0.9672
1607120616687304705,desantis,63,71,PER,0.6911
1607120616687304705,mrna,98,102,ORG,0.3732
1607120618193039360,merry christmask,18,34,ORG,0.6087
1607120618193039360,covidians!,36,46,ORG,0.6804
1607120618193039360,jha,83,86,PER,0.7435
1607120622647140352,kingston,81,89,LOC,0.9782
1607120622647140352,zelenkoze,130,139,ORG,0.5435
1607120627843883008,thai,63,67,MISC,0.9854
1607120634923851777,italy,105,110,LOC,0.9992
1607120635729219584,covid,57,62,PER,0.8416
1607120640276074496,covid  quick,80,92,PER,0.3292
1607120644411645953,china,49,54,LOC,0.9998
1607120644411645953,covid,82,87,MISC,0.6252
1607120652011728897,covid,58,63,MISC,0.6066
1607120652011728897,racfs,75,80,MISC,0.7567
1607120654398259200,china,15,20,LOC,0.9999
1607120657854119938,covid-19,64,72,MISC,0.8008
1607120657854119938,renztom,96,103,MISC,0.9018
1607120660043792384,pcr,42,45,ORG,0.6691
1607120660043792384,mrna,111,115,ORG,0.9098
1607120660714893313,alexberenson,56,68,ORG,0.4849
1607120662736568321,tigray,17,23,LOC,0.9966
1607120662736568321,covid-19,101,109,MISC,0.9105
1607120669375873026,covid,47,52,LOC,0.6969
1607120669375873026,camila giorgi,54,67,PER,0.66
1607120671452143616,covid,38,43,PER,0.8163
1607120671456497664,cc,153,155,ORG,0.4941
1607120678179962882,conservative party,49,67,ORG,0.8637
1607120678179962882,vips’,88,93,MISC,0.5311
1607120683179409415,china,13,18,LOC,1.0
1607120683703898114,china,137,142,LOC,1.0
1607120688841740289,us,34,38,LOC,0.9849
1607120688841740289,covid vaccines,81,95,MISC,0.5807
1607120690729156608,pfizer,55,61,ORG,0.7041
1607120690729156608,netanyahu,72,81,PER,0.9893
1607120690729156608,israeli,101,108,MISC,0.9927
1607120690729156608,israeli,125,132,MISC,0.9986
1607120691228471296,g so,41,46,PER,0.4053
1607120692830507009,covid-19,64,72,MISC,0.8008
1607120692830507009,renztom,96,103,MISC,0.9018
1607120699071647751,european heart journal,113,135,ORG,0.8232
1607120703815577600,"margaret ""marge"" schulz",18,41,PER,0.9585
1607120703815577600,tomahawk,50,58,LOC,0.9965
1607120703815577600,wisconsin,60,69,LOC,1.0
1607120703815577600,covid,79,84,ORG,0.8657
1607120704310329352,my sil,39,45,MISC,0.7701
1607120704310329352,flu-a,99,104,MISC,0.7344
1607120704310329352,covid,106,111,MISC,0.9181
1607120704310329352,rsv,116,119,MISC,0.9483
1607120704637644800,gladiator,25,34,MISC,0.6616
1607120708563513344,drjbhattacharya,51,66,MISC,0.9711
1607120708563513344,twitter files,95,108,MISC,0.6662
1607120708949229571,tigray,19,25,LOC,0.9942
1607120708949229571,covid-19,103,111,MISC,0.9235
1607120723046289408,fauci,39,44,PER,0.9999
1607120723046289408,covid,79,84,PER,0.9922
1607120729656393728,chinese,47,54,MISC,0.9852
1607120731212771329,fda,23,26,ORG,0.9999
1607120731212771329,covid 19,69,77,MISC,0.7899
1607120731879669761,white house,24,35,LOC,0.6335
1607120731879669761,jha,55,58,PER,0.9221
1607120733620080640,covid,54,59,MISC,0.7272
1607120733620080640,israeli,120,127,MISC,0.9989
1607120737185443840,lethbridge,18,28,LOC,0.9439
1607120739261624321,us,34,38,LOC,0.9849
1607120739261624321,covid vaccines,81,95,MISC,0.5807
1607120739999666176,merry christmask,18,34,ORG,0.6087
1607120739999666176,covidians!,36,46,ORG,0.6804
1607120739999666176,jha,83,86,PER,0.7435
1607120749482983426,illinois,0,8,LOC,0.9978
1607120749482983426,covid,22,27,ORG,0.6587
1607120753249628161,trudeau,26,33,ORG,0.3969
1607120753249628161,covid-19,48,56,ORG,0.3708
1607120759729561601,modi &amp,87,96,ORG,0.6776
1607120762925731841,covid,61,66,MISC,0.7495
1607120762925731841,israeli,127,134,MISC,0.9994
1607120764645543936,covid-19?,50,59,MISC,0.5857
1607120764645543936,smetv,81,86,ORG,0.8035
