Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600309156774567936,us,130,134,LOC,0.9984
1600309158095355905,jim jordan,25,35,PER,0.9914
1600309158988824577,pierrepoilievre,43,58,MISC,0.6828
1600309158988824577,canadians,78,87,MISC,0.999
1600309158988824577,covid,99,104,ORG,0.4321
1600309158988824577,conservative,114,126,MISC,0.9685
1600309159068581892,paeddean leafglem,45,62,MISC,0.7018
1600309159475281920,fbi,34,37,ORG,0.9983
1600309159475281920,dhs,39,42,ORG,0.9488
1600309159475281920,ukraine,185,192,LOC,0.9997
1600309159571898369,tv globo,38,46,ORG,0.9441
1600309159571898369,pelé,48,52,PER,0.9996
1600309159571898369,brazilian,74,83,MISC,0.9996
1600309159571898369,sao paulo,127,136,LOC,0.9996
1600309159924072448,longcovid covid,109,125,MISC,0.7279
1600309161467658240,robert malone,36,49,PER,0.9848
1600309161467658240,peter mccullough,54,70,PER,0.9981
1600309161467658240,twitter,79,86,ORG,0.4641
1600309162335883264,cdc,18,21,ORG,0.9992
1600309162688200704,japan,39,44,LOC,0.9986
1600309163103465472,covid,49,54,MISC,0.6118
1600309163103465472,cerb,99,103,MISC,0.5712
1600309163334127617,covid-19,58,66,MISC,0.5842
1600309163653238784,mottassj covid,1,15,PER,0.8998
1600309163770273792,jordan,8,14,LOC,0.5084
1600309163770273792,covid19,79,86,MISC,0.8206
1600309164517257216,jj frewen,66,75,PER,0.6718
1600309164626034688,ebook,36,41,MISC,0.7584
1600309164626034688,paperback,43,52,MISC,0.7084
1600309164969844736,billingham,61,71,LOC,0.999
1600309165024387073,google’s news lab for the asia pacific,52,90,ORG,0.8312
1600309165024387073,apac,99,103,ORG,0.9987
1600309165024387073,cdc vaccine confidence,116,138,ORG,0.5833
1600309165053792257,fauci,40,45,PER,0.9992
1600309165188329473,britain,18,25,LOC,0.9984
1600309165188329473,pfizer,48,54,ORG,0.3799
1600309166475599873,covid,78,83,PER,0.9856
1600309166756663296,china,47,52,LOC,0.9808
1600309166790230016,dougie,84,90,ORG,0.7766
1600309167209996289,venezuelan,70,80,MISC,0.9979
1600309167209996289,us-free,110,117,MISC,0.9526
1600309170070249473,jordan,8,14,LOC,0.5084
1600309170070249473,covid19,79,86,MISC,0.8206
1600309174088482817,venezuela,55,64,LOC,0.9999
1600309177326280706,malaysia,23,31,LOC,0.9625
1600309177653395456,virginia,27,35,LOC,0.9991
1600309177653395456,glenn youngkin,41,55,PER,0.9856
1600309177653395456,covid-19,84,92,MISC,0.6232
1600309177976774656,cdcgov,41,47,MISC,0.7732
1600309177976774656,cdc,124,127,ORG,0.9957
1600309178375221248,flsurgeongen,54,66,ORG,0.3901
1600309178689638400,eu,0,2,ORG,0.9993
1600309178689638400,omicron,13,20,MISC,0.5275
1600309178975031296,jordan,8,14,LOC,0.5084
1600309178975031296,covid19,79,86,MISC,0.8206
1600309179318620160,covid,123,128,PER,0.9931
1600309179549306882,craig rice,18,28,PER,0.8502
1600309179549306882,cuyahoga falls,37,51,LOC,0.9099
1600309179549306882,ohio,53,57,LOC,0.9998
1600309179549306882,covid,67,72,ORG,0.7183
1600309179549306882,craig,92,97,PER,0.9935
1600309182195847168,facebook,73,81,MISC,0.6488
1600309184968372224,mccullough,20,30,PER,0.9799
1600309184968372224,covid va,131,139,LOC,0.4611
1600309185019006976,us,37,41,LOC,0.9151
1600309186356813825,covid,177,182,LOC,0.5821
1600309186356813825,idfk,229,233,PER,0.4594
1600309187007090688,russia,41,47,LOC,0.9937
1600309187007090688,china,54,59,LOC,0.9996
1600309187007090688,alex krainer,108,120,ORG,0.4846
1600309187220832256,tiffany schwasinger-schmidt,149,176,PER,0.8906
1600309188109934592,virginia,27,35,LOC,0.9991
1600309188109934592,glenn youngkin,41,55,PER,0.9856
1600309188109934592,covid-19,84,92,MISC,0.6232
1600309188281786369,long covid,48,58,PER,0.9607
1600309189053554688,npis,122,126,MISC,0.8156
1600309190320214017,covid,252,257,MISC,0.4464
1600309190538702848,cdc,18,21,ORG,0.9992
1600309192061247489,covid,31,36,PER,0.5227
1600309192601915392,globalwarming,32,45,MISC,0.8716
1600309192778203142,jim_jordan totally,1,19,PER,0.8254
1600309193617117184,beijing,12,19,LOC,0.9993
1600309193617117184,covid,127,132,MISC,0.7487
1600309194980487168,god,120,123,PER,0.6489
1600309195093741570,bs covid,81,89,MISC,0.5617
1600309195093741570,dm,91,93,ORG,0.832
1600309195093741570,wef,105,108,ORG,0.9978
1600309195915640834,jordan,8,14,LOC,0.5084
1600309195915640834,covid19,79,86,MISC,0.8206
1600309197333094402,duluth,63,69,LOC,0.9993
1600309197333094402,mom,99,102,PER,0.6428
1600309197333094402,covid,111,116,MISC,0.4994
1600309197605781506,democratic,93,103,MISC,0.9974
1600309197605781506,lgbt,114,118,MISC,0.8291
1600309197803253761,cityofedmonton,54,68,LOC,0.5077
1600309198147158016,paxton,106,112,LOC,0.9466
1600309199195762688,nsw,22,25,LOC,0.9518
1600309199195762688,coalition,59,68,ORG,0.8565
1600309199195762688,labor,87,92,ORG,0.9864
1600309199288037376,long covid,48,58,PER,0.9607
1600309199853846528,ian,36,39,PER,0.6398
1600309199853846528,sean,74,78,PER,0.9895
1600309199853846528,sean,136,140,PER,0.9994
1600309200131092480,riiii,134,139,ORG,0.5883
1600309201019891712,jordan,8,14,LOC,0.5084
1600309201019891712,covid19,79,86,MISC,0.8206
1600309201158316032,us,37,41,LOC,0.9151
1600309202206851072,covid,8,13,ORG,0.5172
1600309202206851072,america,69,76,LOC,0.9986
1600309202899042305,pfizer,24,30,ORG,0.9456
1600309203238805504,covid-19,65,73,PER,0.4429
1600309206262829056,the fbi way,197,208,MISC,0.6466
1600309206262829056,randpaul,239,247,ORG,0.3741
1600309206791307264,us,37,41,LOC,0.9151
1600309208792145920,mccullough,20,30,PER,0.9799
1600309208792145920,covid va,131,139,LOC,0.4611
1600309209962201088,long covid,48,58,PER,0.9607
1600309210461634563,jordan,8,14,LOC,0.5084
1600309210461634563,covid19,79,86,MISC,0.8206
1600309210960445440,covid,38,43,PER,0.9223
1600309210960445440,australia,92,101,LOC,0.9846
1600309211237584896,greg,14,18,LOC,0.4975
1600309211237584896,palast dems,19,30,ORG,0.6064
1600309211967082498,covid,55,60,PER,0.4371
1600309212114202624,tuckercarlson,44,57,MISC,0.3308
1600309212521041921,fauci,44,49,PER,0.7196
1600309212533227520,covid,111,116,LOC,0.3259
1600309212541689856,jordan,8,14,LOC,0.5084
1600309212541689856,covid19,79,86,MISC,0.8206
1600309212776747009,english,33,40,MISC,0.9936
1600309212776747009,let whoever hates me dig their own grave,49,90,MISC,0.9362
1600309212776747009,china,235,240,LOC,0.7904
1600309212818571271,church of scientology,16,37,ORG,0.9746
1600309212818571271,board of public works,213,234,ORG,0.7878
1600309212818571271,los angeles,236,247,LOC,0.9958
1600309213212774400,twitterfiles,50,62,MISC,0.8402
1600309213212774400,afl,64,67,ORG,0.9998
1600309213212774400,twitter,115,122,MISC,0.7971
1600309213212774400,us,130,134,LOC,0.9984
1600309213288607745,chinese,36,43,MISC,0.9976
1600309213288607745,covid,73,78,ORG,0.521
1600309213489569793,covid,57,62,MISC,0.7193
1600309214500425728,cdc,18,21,ORG,0.9992
1600309215473856512,cerb,41,45,ORG,0.4835
1600309215473856512,canadians,83,92,MISC,0.9988
1600309215473856512,conservative,110,122,MISC,0.821
1600309215473856512,pierrepo,131,139,PER,0.7709
1600309215855198209,us,40,42,LOC,0.9639
1600309216111382528,covid,55,60,MISC,0.8305
1600309216111382528,china,73,78,LOC,0.9999
1600309216169938946,mike le couteur,0,15,PER,0.997
1600309216169938946,karen hogan,76,87,PER,0.9992
1600309216169938946,canada,102,108,LOC,0.9991
1600309216169938946,covid-19,111,119,MISC,0.7081
1600309216496844800,strep,42,47,MISC,0.9716
1600309216496844800,fda,111,114,ORG,0.999
1600309216496844800,uk,120,122,LOC,0.9908
1600309217935884290,british medical journal,19,42,ORG,0.8335
1600309220091613186,capitol,64,71,ORG,0.5111
1600309220091613186,guns,145,149,MISC,0.9311
1600309220163080192,senatorlankford mbrs,1,21,ORG,0.3921
1600309220163080192,senator,236,243,MISC,0.9688
1600309220666388481,fl,24,26,ORG,0.489
1600309220666388481,tx,28,30,ORG,0.2524
1600309220666388481,az,32,34,ORG,0.9199
1600309220666388481,north carolina,130,144,LOC,0.9952
1600309221282656257,lgbtq,71,76,MISC,0.8418
1600309221282656257,malaysia,88,96,LOC,0.998
1600309221462925315,welsh,5,10,MISC,0.9996
1600309221462925315,wrexham,22,29,LOC,0.7737
1600309221462925315,hollywood,146,155,LOC,0.8959
1600309221462925315,mcelhenney,206,216,PER,0.9992
1600309224051216389,us,37,41,LOC,0.9151
1600309226752000001,canada,78,84,LOC,0.9832
1600309228123594756,republicans,64,75,MISC,0.9999
1600309228123594756,democrat,136,144,MISC,0.9997
1600309228123594756,democrats,191,200,MISC,0.9997
1600309228123594756,washington,204,214,LOC,0.9974
1600309228123594756,covid,227,232,ORG,0.52
1600309228287074304,britain,18,25,LOC,0.9984
1600309228287074304,pfizer,48,54,ORG,0.3799
1600309228895604738,peter obi,58,67,PER,0.9873
1600309228895604738,southeast,76,85,LOC,0.578
1600309228895604738,peter obi,99,108,PER,0.992
1600309229297889281,anthony lowe,56,68,PER,0.9944
1600309230057455617,cochrane,21,29,LOC,0.7796
1600309230946295809,arizona,45,52,LOC,0.9986
1600309230946295809,american,116,124,MISC,0.9956
1600309231579967488,rct,40,43,ORG,0.9902
1600309231579967488,covid,113,118,LOC,0.8036
1600309232251080705,facebook,24,32,ORG,0.8752
1600309232435269633,britain,18,25,LOC,0.9984
1600309232435269633,pfizer,48,54,ORG,0.3799
1600309233211166720,virginia,27,35,LOC,0.9991
1600309233211166720,glenn youngkin,41,55,PER,0.9856
1600309233211166720,covid-19,84,92,MISC,0.6232
1600309235279368193,covid,49,54,MISC,0.6118
1600309235279368193,cerb,99,103,MISC,0.5712
1600309235610517505,chinese,27,34,MISC,0.9927
1600309235610517505,covid,85,90,MISC,0.6292
1600309235610517505,chinese,125,132,MISC,0.9467
1600309236579594241,covid,111,116,LOC,0.3259
1600309238626390017,aussie,59,65,MISC,0.9468
1600309240828026880,covid-19,58,66,MISC,0.5842
1600309241432227842,cdcgov,5,11,ORG,0.9621
1600309241809608708,fauci,22,27,PER,0.9868
1600309241809608708,twitter,50,57,ORG,0.5374
1600309241809608708,george soros,115,127,PER,0.9788
1600309242002563073,desantis,21,29,PER,0.9574
1600309242002563073,just the news h,124,139,MISC,0.6836
1600309242300624896,twitterfiles,50,62,MISC,0.8402
1600309242300624896,afl,64,67,ORG,0.9998
1600309242300624896,twitter,115,122,MISC,0.7971
1600309242300624896,us,130,134,LOC,0.9984
1600309246280798208,english,33,40,MISC,0.9937
1600309246280798208,let whoever hates me dig their own grave,49,90,MISC,0.9375
1600309246280798208,china,235,240,LOC,0.7747
1600309246427471872,covid,73,78,ORG,0.3897
1600309247983554560,cdcgov,27,33,ORG,0.3119
1600309247983554560,covid,128,133,MISC,0.4872
1600309250944663553,us,37,41,LOC,0.9151
1600309251175780352,covid,34,39,PER,0.5883
1600309251175780352,bau,69,72,ORG,0.3791
1600309253306302466,anthony fauci,34,47,PER,0.9895
1600309253306302466,missouri louisiana covid19,169,195,ORG,0.7149
1600309256716107776,tucker,193,199,PER,1.0
1600309257055789058,twitterfiles,50,62,MISC,0.8402
1600309257055789058,afl,64,67,ORG,0.9998
1600309257055789058,twitter,115,122,MISC,0.7971
1600309257055789058,us,130,134,LOC,0.9984
1600309258364784640,long covid,48,58,PER,0.9607
1600309258540969984,covid,227,232,ORG,0.3391
1600309258788442113,google’s news lab for the asia pacific,52,90,ORG,0.8312
1600309258788442113,apac,99,103,ORG,0.9987
1600309258788442113,cdc vaccine confidence,116,138,ORG,0.5833
1600309260126105601,covid,84,89,PER,0.7073
1600309260986220545,australia,38,47,LOC,0.9979
1600309261057212416,mickey mouse,19,31,PER,0.9322
1600309261057212416,heroin,37,43,MISC,0.8047
1600309261057212416,game theory,56,67,MISC,0.8099
1600309261535391745,covid,133,138,ORG,0.3859
1600309261682487298,labour,281,287,ORG,0.9078
1600309263578320896,cdc,45,48,ORG,0.9993
1600309263624294400,jordan,8,14,LOC,0.5084
1600309263624294400,covid19,79,86,MISC,0.8206
1600309263708352512,britain,18,25,LOC,0.9984
1600309263708352512,pfizer,48,54,ORG,0.3799
1600309264181968896,us,37,41,LOC,0.9151
1600309264542842880,jordan,8,14,LOC,0.5084
1600309264542842880,covid19,79,86,MISC,0.8206
1600309265528655872,fauci,2,7,PER,0.3539
1600309266090545152,last day it,120,131,MISC,0.7415
1600309266090545152,lucas,164,169,LOC,0.2915
1600309266203791362,ash,55,58,MISC,0.5297
1600309266564362242,cdc,266,269,ORG,0.6528
1600309267541929984,us,42,44,LOC,0.9941
1600309267545718784,americans,35,44,MISC,0.9995
1600309267545718784,covid,98,103,PER,0.8552
1600309267545718784,trump,105,110,PER,0.998
1600309267545718784,covid,161,166,PER,0.9448
1600309267545718784,americans,206,215,MISC,0.9987
1600309268934053888,virginia,27,35,LOC,0.9991
1600309268934053888,glenn youngkin,41,55,PER,0.9856
1600309268934053888,covid-19,84,92,MISC,0.6232
1600309269399711744,twitterfiles,50,62,MISC,0.8402
1600309269399711744,afl,64,67,ORG,0.9998
1600309269399711744,twitter,115,122,MISC,0.7971
1600309269399711744,us,130,134,LOC,0.9984
1600309269475516417,covid,83,88,PER,0.9547
1600309269508886531,governorva,14,24,ORG,0.8415
1600309269508886531,covid,65,70,MISC,0.7205
1600309269508886531,northam,121,128,LOC,0.5037
1600309269710385153,covid,49,54,MISC,0.6118
1600309269710385153,cerb,99,103,MISC,0.5712
1600309273212309508,covid,111,116,LOC,0.3259
1600309273904680961,britain,18,25,LOC,0.9984
1600309273904680961,pfizer,48,54,ORG,0.3799
1600309274789707776,republicans,57,68,MISC,0.6414
1600309275343040512,pwd,15,18,ORG,0.524
1600309275343040512,dofo,29,33,ORG,0.5905
1600309276823748609,virginia,17,25,LOC,0.9991
1600309277670879232,cdc’s vaccine confidence strategist,24,59,ORG,0.7521
1600309277670879232,google,95,101,ORG,0.6399
1600309277670879232,apac,104,108,ORG,0.5349
1600309277737897984,steve herman,116,128,PER,0.9384
1600309277914464256,riiii,134,139,ORG,0.5883
1600309279663300608,cdc,18,21,ORG,0.9992
1600309279818489857,black and brown,48,63,LOC,0.7412
1600309279923138560,covid,76,81,MISC,0.7855
1600309280040624128,jordan,8,14,LOC,0.5084
1600309280040624128,covid19,79,86,MISC,0.8206
1600309281051795456,getintothis,11,22,MISC,0.6262
1600309281068584960,new zealand,0,11,LOC,0.9769
1600309281068584960,covid-19,168,176,MISC,0.6161
1600309281210843138,britain,18,25,LOC,0.9984
1600309281210843138,pfizer,48,54,ORG,0.3799
1600309283211870209,covid,60,65,ORG,0.8264
1600309283211870209,bc,126,128,LOC,0.3727
1600309283404787712,the glen,123,131,LOC,0.8292
1600309283404787712,arroyo,139,145,LOC,0.9165
1600309283404787712,santo domingo,150,163,LOC,0.9579
1600309283685425156,wuhan,60,65,LOC,0.9707
1600309283685425156,nih,128,131,ORG,0.5838
1600309284339822592,covid-19,119,127,MISC,0.7942
1600309285149626368,david__osland,4,17,PER,0.9362
1600309285149626368,jockey club,19,30,ORG,0.7803
1600309285149626368,dido harding,40,52,PER,0.9994
1600309285149626368,covid,65,70,ORG,0.5457
1600309285149626368,newmarket,93,102,ORG,0.6379
1600309285149626368,matt hancock,106,118,PER,0.9991
1600309286944485376,cdc,33,36,ORG,0.9977
1600309286944485376,cdc,114,117,ORG,0.9979
1600309286944485376,who,135,138,ORG,0.3894
1600309287418753025,covid,49,54,MISC,0.6118
1600309287418753025,cerb,99,103,MISC,0.5712
1600309288035287040,pfizer,174,180,ORG,0.7498
1600309289033158656,twitter,66,73,MISC,0.6098
1600309289033158656,us government,83,96,ORG,0.8231
1600309289402634242,riiii,134,139,ORG,0.5883
1600309290799337472,cdc,18,21,ORG,0.9992
1600309291927236610,mattwalshblog yea,1,18,MISC,0.4319
1600309291927236610,trump,28,33,PER,0.947
1600309291927236610,covid,65,70,PER,0.8835
1600309292141547521,rich,71,75,MISC,0.6783
1600309292141547521,boston,97,103,LOC,0.9991
1600309292795850752,terrybarnes5 hi terry,19,40,PER,0.6149
1600309292795850752,vic,42,45,ORG,0.4939
1600309292795850752,covid,108,113,MISC,0.6553
1600309292795850752,nsw,125,128,ORG,0.5507
1600309293072666625,canada,18,24,LOC,0.9916
1600309293294698496,jordan,8,14,LOC,0.5084
1600309293294698496,covid19,79,86,MISC,0.8206
1600309293504692225,george soros,15,27,PER,0.9718
1600309293504692225,google,47,53,ORG,0.9134
1600309293504692225,youtube,54,61,ORG,0.8861
1600309293516869635,virginia,17,25,LOC,0.9995
1600309293516869635,covid,50,55,MISC,0.7794
1600309294351540226,kevin mccarthy,30,44,PER,0.9941
1600309294515490816,eu,108,110,ORG,0.9998
1600309294515490816,covid,197,202,MISC,0.4928
1600309295735676929,jordan,8,14,LOC,0.5084
1600309295735676929,covid19,79,86,MISC,0.8206
1600309296008335360,trudeau,14,21,PER,0.9941
1600309297241419776,jordan,8,14,LOC,0.5084
1600309297241419776,covid19,79,86,MISC,0.8206
1600309297992400897,covid,51,56,MISC,0.5965
1600309297992400897,ndaa,85,89,ORG,0.7532
1600309299972038656,china,35,40,LOC,0.9993
1600309300026482688,britain,18,25,LOC,0.9984
1600309300026482688,pfizer,48,54,ORG,0.3799
1600309301003763713,cbc,47,50,ORG,0.9144
1600309302224637952,manitoba,46,54,LOC,0.9952
1600309303050641408,fauci,0,5,PER,0.999
1600309304418275328,cra,4,7,ORG,0.9885
1600309304451817473,jordan,8,14,LOC,0.5084
1600309304451817473,covid19,79,86,MISC,0.8206
1600309305026088961,hong kong,115,124,LOC,0.9995
1600309305303044097,mccullough,20,30,PER,0.9799
1600309305303044097,covid va,131,139,LOC,0.4611
1600309305420697600,byul,34,38,PER,0.9939
1600309305420697600,wheeinie,47,55,PER,0.9976
1600309305420697600,wheein,110,116,PER,0.9969
1600309305420697600,byulie unnie,127,139,MISC,0.5518
1600309306314067968,canada,15,21,LOC,0.9998
1600309306922074114,ron desantis,32,44,PER,0.9331
1600309307379163136,cdc,102,105,ORG,0.997
1600309308297658368,fauci,62,67,PER,0.849
1600309308297658368,twitter,90,97,ORG,0.5139
1600309313662115841,trudeau,118,125,PER,0.993
1600309314782052353,jordan,8,14,LOC,0.5084
1600309314782052353,covid19,79,86,MISC,0.8206
1600309315109199872,labour,32,38,ORG,0.9934
1600309315109199872,lib dem,40,47,ORG,0.7449
1600309315109199872,oxford,73,79,LOC,0.9995
1600309315855822848,warnock,26,33,PER,0.6268
1600309316266782720,elon,28,32,PER,0.9593
1600309316266782720,xijing ping’s  covid-19 bio-weapons conspiracy!,47,94,MISC,0.6746
1600309316560773120,britain,18,25,LOC,0.9984
1600309316560773120,pfizer,48,54,ORG,0.3799
1600309317789704193,twitter,43,50,ORG,0.5501
1600309317789704193,cdc,77,80,ORG,0.993
1600309318683070464,jim jordan,25,35,PER,0.9914
1600309318943141888,us,18,20,LOC,0.9938
1600309318943141888,china,26,31,LOC,0.9997
1600309319400329217,us,37,41,LOC,0.9151
1600309319693529094,republican,23,33,MISC,0.9994
1600309319761039361,ron desantis,32,44,PER,0.9331
1600309321782464512,us,68,72,LOC,0.9992
1600309321782464512,wuh,136,139,LOC,0.5485
1600309322013376512,shri vikram kirloskar,68,89,PER,0.9946
1600309322013376512,toyota kirloskar motor,106,128,ORG,0.9024
1600309322235478016,english,33,40,MISC,0.9937
1600309322235478016,let whoever hates me dig their own grave,49,90,MISC,0.9365
1600309322235478016,china,235,240,LOC,0.6942
1600309323019608064,bettemidler,1,12,PER,0.5291
1600309323019608064,hillary,16,23,PER,0.9848
1600309323019608064,republicans,47,58,MISC,0.9999
1600309324093554691,air force,35,44,ORG,0.7905
1600309325284618240,jordan,8,14,LOC,0.5084
1600309325284618240,covid19,79,86,MISC,0.8206
1600309325771046913,justintrudeau government,22,46,ORG,0.7095
1600309325771046913,covid,83,88,ORG,0.565
1600309325771046913,employment insurance,118,138,ORG,0.7955
1600309326588936192,global south,71,83,LOC,0.4674
1600309331698012160,covid19,180,187,MISC,0.7813
1600309331853217798,auditor general,39,54,ORG,0.8361
1600309331853217798,covid,99,104,MISC,0.7603
1600309332574248961,cdc,18,21,ORG,0.9992
1600309332662693889,conservative,46,58,MISC,0.9344
1600309332662693889,michelle mone,64,77,PER,0.9934
1600309332662693889,covid,102,107,ORG,0.386
1600309333069246464,covid-obsessed libs,33,52,MISC,0.5091
1600309333069246464,democrats,107,116,MISC,0.9996
1600309333660938240,wuhan-based,38,49,MISC,0.9832
1600309333731921920,victorian,117,126,MISC,0.6564
1600309334147502081,covid,30,35,LOC,0.8683
1600309334147502081,covid,81,86,PER,0.3744
1600309334147502081,covid,126,131,LOC,0.827
1600309334264586240,canada,18,24,LOC,0.9988
1600309334264586240,bc,38,40,LOC,0.9757
1600309334629527552,covid,100,105,LOC,0.5708
1600309335581605889,cdc,45,48,ORG,0.9993
1600309336512729091,ron desantis,66,78,PER,0.9997
1600309337896853504,alpha news,69,79,ORG,0.873
1600309337896853504,gop,212,215,MISC,0.9944
1600309338958336000,sussan ley,20,30,LOC,0.5211
1600309338958336000,australia,50,59,LOC,0.9988
1600309338958336000,covid,122,127,PER,0.5626
1600309339738120192,trudeau,14,21,PER,0.9941
1600309344557408256,britain,18,25,LOC,0.9984
