Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1602090883155111936,fauci,17,22,PER,0.4994
1602090883394011136,who,61,64,MISC,0.7178
1602090883394011136,gmjabs,192,198,MISC,0.6933
1602090884681588736,fauci,39,44,PER,0.95
1602090884853813249,covid,46,51,ORG,0.5023
1602090884853813249,fauci,60,65,PER,0.8467
1602090884853813249,elon,135,139,PER,0.6168
1602090885088514055,fauci,36,41,PER,0.999
1602090885088514055,musk,112,116,PER,0.9911
1602090885252104193,washington,58,68,LOC,0.9988
1602090885252104193,covid-19,99,107,MISC,0.6953
1602090885306531840,new york,42,50,LOC,0.998
1602090885306531840,long island,63,74,LOC,0.9942
1602090885323554817,covid,78,83,MISC,0.7538
1602090885365530624,covid,69,74,LOC,0.2719
1602090885524881408,washington post,71,86,ORG,0.8267
1602090886803984384,la,64,66,LOC,0.803
1602090886992908289,nuremberg,87,96,LOC,0.7876
1602090886992908289,us,119,121,LOC,0.9145
1602090887357829121,ppe,147,150,MISC,0.785
1602090887504437248,fauci,14,19,PER,0.9983
1602090888364179457,associated press,4,20,ORG,0.7523
1602090888364179457,oxfordshire,44,55,LOC,0.9993
1602090888364179457,england,57,64,LOC,0.9999
1602090888557117442,billybaldwin uh,1,16,PER,0.3822
1602090888557117442,musk,84,88,ORG,0.3295
1602090888557117442,twitter,146,153,MISC,0.9546
1602090889945677824,covid-19,113,121,MISC,0.739
1602090890587439106,us,35,37,LOC,0.999
1602090890587439106,western,96,103,MISC,0.9906
1602090890641694720,barton swaim,38,50,ORG,0.4218
1602090890704584705,china,27,32,LOC,0.9998
1602090890704584705,covid-19,61,69,MISC,0.9017
1602090891161772034,nuremberg,87,96,LOC,0.7876
1602090891161772034,us,119,121,LOC,0.9145
1602090891694731264,twitter,42,49,ORG,0.7666
1602090891694731264,jack dorsey,98,109,PER,0.998
1602090891694731264,vijaya gadde,111,123,PER,0.9893
1602090891694731264,yoel roth,129,138,PER,0.9987
1602090894433423360,genocide,33,41,MISC,0.748
1602090894433423360,nuremberg,83,92,LOC,0.7488
1602090894597189634,la mayor,17,25,ORG,0.4874
1602090895419080709,covid,78,83,MISC,0.7538
1602090895666335744,fda,24,27,ORG,0.9983
1602090895666335744,bivalent vax for kids,46,67,MISC,0.7409
1602090896396234754,fauci,14,19,PER,0.9983
1602090898384379913,thd,21,24,MISC,0.7186
1602090898384379913,covid,161,166,ORG,0.433
1602090898434785290,covid,44,49,MISC,0.4684
1602090898434785290,rsv,51,54,MISC,0.7242
1602090899970068480,fauci,14,19,PER,0.9983
1602090900506689537,elon musk just,30,44,ORG,0.7222
1602090902108913667,covid-19,78,86,MISC,0.414
1602090902763106304,oakland,87,94,LOC,0.9594
1602090902763106304,us,118,120,LOC,0.9942
1602090902998196224,fauci,30,35,PER,0.9043
1602090902998196224,twitter,68,75,MISC,0.5798
1602090902998196224,fauci,103,108,PER,0.9954
1602090903275020288,robert malone,20,33,PER,0.9959
1602090903275020288,mrna,56,60,MISC,0.6293
1602090903275020288,covid,132,137,ORG,0.3632
1602090903790813185,us,13,15,LOC,0.6846
1602090903849431041,covid,34,39,MISC,0.5888
1602090903849431041,us,55,57,LOC,0.9986
1602090904176689153,china,35,40,LOC,1.0
1602090904210313216,united states,37,50,LOC,0.8243
1602090905150050304,covid,90,95,PER,0.7086
1602090905212788739,elon,50,54,MISC,0.5491
1602090905212788739,fauci,66,71,PER,0.9524
1602090905212788739,covid,80,85,MISC,0.8686
1602090906152214529,ritchietorres yea,12,29,MISC,0.5811
1602090906152214529,covid?,206,212,MISC,0.5482
1602090906152214529,republicans,213,224,MISC,0.5933
1602090906152214529,fauci,242,247,PER,0.999
1602090906618056705,fauci,36,41,PER,0.999
1602090906618056705,musk,112,116,PER,0.9911
1602090907263713281,fauci,14,19,PER,0.9983
1602090907817361409,marjorie taylor greene,19,41,PER,0.9882
1602090907817361409,twitter,60,67,ORG,0.5194
1602090907817361409,elon musk,71,80,PER,0.9248
1602090907817361409,covid,116,121,PER,0.9233
1602090907817361409,greene,130,136,PER,0.7248
1602090908127617025,fauci,10,15,PER,0.9992
1602090908127617025,fauci,203,208,PER,0.9977
1602090908127617025,fauci,246,251,PER,0.997
1602090908299792385,canada,220,226,LOC,0.997
1602090908299792385,tam,231,234,PER,0.7955
1602090908542869505,cdc,55,58,ORG,0.9964
1602090909138812928,twitter,101,108,MISC,0.8905
1602090909138812928,blmers,113,119,MISC,0.8295
1602090909138812928,antifa,121,127,MISC,0.7417
1602090909507518465,fauci,36,41,PER,0.999
1602090909507518465,musk,112,116,PER,0.9911
1602090910807998465,jin,72,75,PER,0.9991
1602090910807998465,jin,210,213,PER,0.878
1602090911856467979,nuremberg,87,96,LOC,0.7876
1602090911856467979,us,119,121,LOC,0.9145
1602090913555161089,biden,46,51,PER,0.9998
1602090913555161089,paul whelan,68,79,PER,0.994
1602090914025013248,fauci,14,19,PER,0.9983
1602090914633089024,chinese,9,16,MISC,0.9988
1602090914633089024,covid,36,41,MISC,0.6427
1602090914633089024,fed,82,85,ORG,0.9976
1602090914633089024,china,96,101,LOC,0.9943
1602090915123720192,us vaccine adverse events reporting system vaers,18,68,ORG,0.8617
1602090915123720192,jessi,134,139,PER,0.9932
1602090915811979264,nuremberg,87,96,LOC,0.7876
1602090915811979264,us,119,121,LOC,0.9145
1602090916294152193,johnjalandoni kuuuurt,1,22,PER,0.6607
1602090916294152193,cdc,44,47,ORG,0.7951
1602090917376270338,radiobrendanrte,104,119,MISC,0.5705
1602090917993017344,pfizer,40,46,ORG,0.5863
1602090918953340929,elon musk,17,26,ORG,0.8206
1602090918953340929,fauci,44,49,PER,0.6345
1602090918953340929,mike pence,54,64,PER,0.9846
1602090918953340929,fauci,81,86,PER,0.9997
1602090918953340929,american,103,111,MISC,0.9914
1602090919670386688,marjorie taylor greene,19,41,PER,0.9882
1602090919670386688,twitter,60,67,ORG,0.5194
1602090919670386688,elon musk,71,80,PER,0.9248
1602090919670386688,covid,116,121,PER,0.9233
1602090919670386688,greene,130,136,PER,0.7248
1602090923013201920,thomas renz,21,32,PER,0.9362
1602090923999260672,fauci,36,41,PER,0.999
1602090923999260672,musk,112,116,PER,0.9911
1602090925890719744,tarabull808 moderna,1,20,ORG,0.6627
1602090925890719744,ted,27,30,MISC,0.6801
1602090927262081024,fauci,34,39,ORG,0.5915
1602090927660892160,nuremberg,87,96,LOC,0.7876
1602090927660892160,us,119,121,LOC,0.9145
1602090927715237888,yale,13,17,ORG,0.5639
1602090927715237888,akiko iwasaki,29,42,PER,0.9993
1602090927715237888,covid-19,54,62,MISC,0.8475
1602090927870418944,ppe,72,75,ORG,0.456
1602090928826732545,covid-19,128,136,MISC,0.6466
1602090928872820738,trudeau liberals,41,57,MISC,0.6522
1602090929539555328,china,0,5,LOC,0.9971
1602090929539555328,the new york times,70,88,ORG,0.7955
1602090930240110592,fauci,27,32,PER,0.9998
1602090930471063552,covid,57,62,PER,0.3668
1602090930651254789,gabriel,4,11,LOC,0.5065
1602090930651254789,uk,125,127,LOC,0.9997
1602090931150282753,cdnresistance ford,22,40,ORG,0.9486
1602090931213438976,fifa,114,118,ORG,0.988
1602090931548823553,vocgkksfnv,96,106,LOC,0.8888
1602090933549342720,los angeles,71,82,LOC,0.9992
1602090934199586816,barack hussein obama,68,88,PER,0.9347
1602090935785246722,ted,32,35,MISC,0.4974
1602090935785246722,left,130,134,ORG,0.336
1602090935843979264,elon musk just,30,44,ORG,0.7222
1602090936309366788,fauci,35,40,PER,0.9997
1602090937634750464,covid,78,83,MISC,0.7538
1602090938226147334,covid,49,54,PER,0.9851
1602090938448347142,cdc,136,139,ORG,0.8
1602090939782426625,pfizer,16,22,ORG,0.8982
1602090939782426625,moderna,27,34,ORG,0.716
1602090939782426625,da’vion miller,52,66,PER,0.9663
1602090939782426625,detroit,120,127,LOC,0.9999
1602090941204074496,long covid,102,112,MISC,0.6177
1602090943909339136,drelidavid,1,11,ORG,0.3296
1602090947268968448,covid,235,240,MISC,0.7497
1602090947797458944,nuremberg,87,96,LOC,0.7876
1602090947797458944,us,119,121,LOC,0.9145
1602090948452061184,stoutes,37,44,ORG,0.5033
1602090948623826944,fauci,14,19,PER,0.9983
1602090948993114112,fauci,36,41,PER,0.999
1602090948993114112,musk,112,116,PER,0.9911
1602090949353656321,covid,86,91,MISC,0.9254
1602090949831696384,anthony fauci,12,25,PER,0.9956
1602090951258046465,americans,58,67,MISC,0.9982
1602090951849267202,fauci,99,104,PER,0.9751
1602090951865950208,aunty val dempsey,31,48,PER,0.9591
1602090951865950208,2022 senior australian of the year,50,84,MISC,0.8054
1602090951865950208,covid19,110,117,ORG,0.6233
1602090956869799936,magas,104,109,MISC,0.5148
1602090957108920323,anthony fauci,127,140,PER,0.7055
1602090957108920323,covid-19,205,213,MISC,0.5302
1602090958375591937,fauci,25,30,PER,0.6388
1602090958375591937,covid,57,62,ORG,0.4198
1602090958769856513,peterhotez yeah,18,33,MISC,0.6074
1602090958769856513,covid,260,265,PER,0.9376
1602090959122071552,covid,86,91,MISC,0.9254
1602090959503822848,elon,21,25,ORG,0.6478
1602090959503822848,us,125,127,LOC,0.9986
1602090960208404482,jay bhattacharya,39,55,PER,0.7059
1602090961760313345,china,123,128,LOC,0.9998
1602090961760313345,covid drugs,208,219,ORG,0.4898
1602090962385526784,fauci,36,41,PER,0.999
1602090962385526784,musk,112,116,PER,0.9911
1602090962708209667,tony,203,207,PER,0.7093
1602090962817142785,randpaul,41,49,ORG,0.371
1602090962817142785,trump,64,69,ORG,0.956
1602090962817142785,china,93,98,LOC,0.9997
1602090962817142785,covid,179,184,MISC,0.7573
1602090963870289920,nhs,33,36,ORG,0.7809
1602090963870289920,kate bingham,57,69,PER,0.9982
1602090964767604736,facebook,32,40,MISC,0.8481
1602090964767604736,crimesagainsthumanity   anthonyfauci twitterfiles diedsud,77,134,MISC,0.5098
1602090964830588933,biden,0,5,PER,0.9337
1602090964881125377,johnbrennan,16,27,LOC,0.5169
1602090964881125377,fauci,57,62,PER,0.988
1602090964881125377,usa covid,132,141,MISC,0.488
1602090965392822272,aka,85,88,ORG,0.7553
1602090965392822272,big pharma,90,100,ORG,0.918
1602090967384969217,abc,4,7,ORG,0.5047
1602090967384969217,pfizer,71,77,ORG,0.9995
1602090967384969217,fda,92,95,ORG,0.9999
1602090967779233792,chinese,0,7,MISC,0.9955
1602090967993323520,chinese,47,54,MISC,0.9982
1602090969721352194,"""andrewklaus im""",1,16,MISC,0.7874
1602090970069479424,pacific,43,50,LOC,0.9858
1602090970069479424,china,70,75,LOC,0.9982
1602090971067449344,covid-19,47,55,MISC,0.9193
1602090971428278273,fauci,15,20,PER,0.976
1602090971428278273,china,37,42,LOC,0.9998
1602090971780481026,anthony fauci,18,31,PER,0.9989
1602090971780481026,covid-19,138,146,MISC,0.901
1602090972208324608,vet,0,3,ORG,0.6406
1602090972208324608,covid19,94,101,MISC,0.6283
1602090972858535942,lbc,27,30,ORG,0.368
1602090973537996802,nuremberg,87,96,LOC,0.7876
1602090973537996802,us,119,121,LOC,0.9145
1602090973718249473,solomon islands,28,43,LOC,0.9631
1602090974041313280,nhs,17,20,ORG,0.3281
1602090974041313280,wes streeting,49,62,PER,0.9779
1602090974385033220,ozraeliavi,4,14,ORG,0.6915
1602090974385033220,covid,56,61,ORG,0.3582
1602090974385033220,twitter files,70,83,ORG,0.5484
1602090975425593344,fauci,14,19,PER,0.9983
1602090975471411201,nuremberg,87,96,LOC,0.7876
1602090975471411201,us,119,121,LOC,0.9145
1602090975475671040,fiji,12,16,LOC,0.9586
1602090976264216577,england,37,44,LOC,0.9948
1602090976264216577,covidisnotover wearamask staysafe,255,288,MISC,0.4618
1602090977032040448,pfizer,16,22,ORG,0.6265
1602090978445348864,ehr-based,89,98,MISC,0.6998
1602090978445348864,vitaly lorman,147,160,PER,0.9953
1602090978445348864,hanieh razzaghi,162,177,PER,0.9752
1602090978445348864,suchitra rao,179,191,PER,0.6535
1602090978445348864,ravi jhaveri,193,205,PER,0.9516
1602090978445348864,abigail case,207,219,PER,0.6997
1602090979015553025,fauci,39,44,PER,0.95
1602090979665772545,fda,80,83,ORG,0.98
1602090979665772545,cdc,88,91,ORG,0.8643
1602090980022571008,ford pinto,4,14,MISC,0.7973
1602090980022571008,ford,96,100,ORG,0.9933
1602090980022571008,us,159,161,LOC,0.8201
1602090980022571008,pintos,188,194,MISC,0.9839
1602090980022571008,ford,224,228,ORG,0.9898
1602090980173570048,maga twitter,64,76,ORG,0.7703
1602090980173570048,elon musk,81,90,PER,0.9956
1602090980173570048,justice department,105,123,ORG,0.854
1602090980345536512,singapore,21,30,LOC,0.9999
1602090980638851072,bam margera,37,48,PER,0.9358
1602090980638851072,covid-19,74,82,MISC,0.5636
1602090980638851072,pneumonia,87,96,MISC,0.8995
1602090981217673223,prisma,126,132,ORG,0.8919
1602090983822446596,robert kennedy,0,14,PER,0.8174
1602090983822446596,anthony fauci,29,42,PER,0.7772
1602090984715784202,covid,78,83,MISC,0.7538
1602090984925532171,rudy giuliani,80,93,PER,0.9931
1602090984925532171,covid,103,108,PER,0.9016
1602090985563033600,arrestfauci,46,57,PER,0.317
1602090985722347523,trudeau,35,42,MISC,0.9615
1602090985810317312,barrymarkson1 covid,26,45,LOC,0.6117
1602090986485727236,suns,38,42,ORG,0.9993
1602090988901638144,covid,78,83,PER,0.9744
1602090989228785664,catastrophiccontagion  billgatesbioterrorist  nor,85,134,MISC,0.717
1602090989497319424,kjp,0,3,ORG,0.5203
1602090989497319424,biden,25,30,PER,0.9959
1602090989497319424,trump,48,53,PER,0.8899
1602090989497319424,covid,91,96,PER,0.8377
1602090990491377673,linkedin,34,42,ORG,0.5544
1602090991254650883,fauci,14,19,PER,0.9983
1602090991325962241,cdc &amp,98,106,ORG,0.7635
1602090991325962241,fda,108,111,ORG,0.9983
1602090991720218625,new zealand,49,60,LOC,0.9955
1602090991980191744,fauci,166,171,PER,0.9991
1602090991980191744,wuhan,215,220,LOC,0.9794
1602090992207028224,fauci,36,41,PER,0.999
1602090992207028224,musk,112,116,PER,0.9911
1602090992437407744,musk,36,40,ORG,0.5747
1602090992437407744,fauci,79,84,PER,0.9928
1602090992597094400,maga twitter,64,76,ORG,0.7703
1602090992597094400,elon musk,81,90,PER,0.9956
1602090992597094400,justice department,105,123,ORG,0.854
1602090993104220160,elonmusk yea,1,13,PER,0.8407
1602090993104220160,china,35,40,LOC,0.9994
1602090993104220160,china,208,213,LOC,0.9997
1602090993196896256,fauci,14,19,PER,0.9983
1602090994450718720,meghan,33,39,PER,0.9965
1602090994450718720,uk,73,75,LOC,0.9994
1602090994626924545,mccullough,20,30,PER,0.9799
1602090994626924545,covid va,131,139,LOC,0.4611
1602090994903703552,covid,56,61,ORG,0.629
1602090994903703552,covid,63,68,ORG,0.5744
1602090997701304326,fauci,35,40,PER,0.9997
1602091000951881729,bam margera,37,48,PER,0.9358
1602091000951881729,covid-19,74,82,MISC,0.5636
1602091000951881729,pneumonia,87,96,MISC,0.8995
1602091001040048129,jay,31,34,PER,0.798
1602091001040048129,flu,95,98,MISC,0.4653
1602091001925050369,fauci,25,30,PER,0.9799
1602091001925050369,rand paul,129,138,PER,0.6998
1602091003313520641,ozraeliavi,4,14,ORG,0.6915
1602091003313520641,covid,56,61,ORG,0.3582
1602091003313520641,twitter files,70,83,ORG,0.5484
1602091004193951744,covid,173,178,LOC,0.6338
1602091004193951744,smh,180,183,ORG,0.8897
1602091004508934144,russias,106,113,MISC,0.7239
1602091004538286080,trump,148,153,PER,0.7491
1602091004538286080,covid,240,245,PER,0.4085
1602091005272014852,india,47,52,LOC,0.9867
1602091005272014852,africa,65,71,LOC,0.979
1602091005272014852,india,85,90,LOC,0.9993
1602091005272014852,covid,181,186,MISC,0.6439
1602091005460652032,denise,104,110,PER,0.7279
1602091005578477568,covid,44,49,PER,0.4478
1602091008120049666,b6uzsycwsr,157,167,LOC,0.8461
1602091008199741448,world health organization,31,56,ORG,0.964
1602091008199741448,gop,122,125,MISC,0.8009
1602091009030111233,whitehouse vaccines,1,20,PER,0.5216
1602091009030111233,shingles,40,48,MISC,0.9797
1602091009030111233,whitehouse,102,112,ORG,0.8259
1602091010322206720,pfizer,16,22,ORG,0.6265
1602091011173502976,pfizer covid-19,43,58,MISC,0.5333
1602091011173502976,bangladesh,84,94,LOC,0.9986
1602091011173502976,us,121,125,LOC,0.9993
1602091011580350464,nazi volksempfänger,77,96,MISC,0.8555
1602091011895099393,covid,56,61,ORG,0.629
1602091011895099393,covid,63,68,ORG,0.5744
1602091012268122114,fauci,39,44,PER,0.95
1602091014625558528,bill gates,40,50,PER,0.9371
1602091014625558528,johns hopkins,52,65,PER,0.5889
1602091015111843840,scottish,22,30,MISC,0.9993
1602091015111843840,edinburgh,47,56,LOC,0.9972
1602091015111843840,cc,57,59,ORG,0.4544
1602091015841759233,covid,126,131,MISC,0.5161
1602091017414402048,nuremberg,87,96,LOC,0.7876
1602091017414402048,us,119,121,LOC,0.9145
1602091018731810816,nuremberg,87,96,LOC,0.7876
1602091018731810816,us,119,121,LOC,0.9145
1602091019377545216,5th ave?,81,89,MISC,0.6516
1602091020530974721,tampa,34,39,LOC,0.9691
1602091020530974721,covid,40,45,LOC,0.6435
1602091020530974721,baynes,46,52,PER,0.9656
1602091020552114176,joe,40,43,PER,0.9397
1602091021533429761,fauci,35,40,PER,0.9997
1602091022238064640,cdc,24,27,ORG,0.9974
1602091023311986688,cjwerleman,1,11,ORG,0.5389
1602091023311986688,india,43,48,LOC,0.9994
1602091024066691072,allysiafinley,52,65,MISC,0.7655
1602091025949941761,elon musk,17,26,ORG,0.8206
1602091025949941761,fauci,44,49,PER,0.6345
1602091025949941761,mike pence,54,64,PER,0.9846
1602091025949941761,fauci,81,86,PER,0.9997
1602091025949941761,american,103,111,MISC,0.9914
1602091026813882368,pa,47,49,LOC,0.9371
1602091027405443072,fauci,119,124,PER,0.965
1602091028395151362,elon musk,17,26,ORG,0.8206
1602091028395151362,fauci,44,49,PER,0.6345
1602091028395151362,mike pence,54,64,PER,0.9846
1602091028395151362,fauci,81,86,PER,0.9997
1602091028395151362,american,103,111,MISC,0.9914
1602091028495978503,us,20,22,LOC,0.9994
1602091028751712258,covid,91,96,PER,0.9528
1602091028789723136,bill gates,19,29,PER,0.9923
1602091029691342850,anthony fauci,15,28,PER,0.9939
1602091029691342850,ronald reagan,57,70,PER,0.9891
1602091029691342850,hiv,132,135,MISC,0.9
1602091029691342850,ebola,144,149,MISC,0.9829
1602091029691342850,covid-19,165,173,MISC,0.8478
1602091030039482368,"""chi st lukes health""",53,73,ORG,0.7522
1602091030660395008,nuremberg,87,96,LOC,0.7876
1602091030660395008,us,119,121,LOC,0.9145
1602091031130169346,fauci,14,19,PER,0.9983
1602091031780106242,brittney griner,62,77,PER,0.9386
1602091031780106242,puttin,245,251,PER,0.7908
1602091032417533952,donlew87 really don? a vaccine,1,31,MISC,0.9041
1602091032488837121,kimiversenshow yes,1,19,MISC,0.6927
1602091032488837121,covid,41,46,LOC,0.5438
1602091032920866818,fauci,39,44,PER,0.95
1602091033051156480,odumeje,21,28,ORG,0.4439
1602091033260888066,nuremberg,87,96,LOC,0.7876
1602091033260888066,us,119,121,LOC,0.9145
1602091034187636737,fauci,14,19,PER,0.9983
1602091034384760834,arkansas,39,47,LOC,0.9996
1602091034477039619,covid,79,84,MISC,0.5575
1602091034477039619,vaxx,90,94,MISC,0.4767
1602091034753761280,cod,141,144,MISC,0.5369
1602091034753761280,covid,184,189,ORG,0.7303
1602091034753761280,cod covid,217,226,ORG,0.5804
1602091034850172928,biden,77,82,PER,1.0
1602091034850172928,biden,137,142,PER,1.0
1602091035869446144,tom hanks,21,30,PER,0.999
1602091035869446144,coronavirus,74,85,MISC,0.9879
1602091035869446144,larry crowne,113,125,PER,0.9781
1602091036444090370,pfizer,22,28,ORG,0.9153
1602091036708323330,nuremberg,87,96,LOC,0.7876
1602091036708323330,us,119,121,LOC,0.9145
1602091037371125760,covid,24,29,PER,0.4841
1602091037601792005,covid,20,25,PER,0.976
1602091037761359872,oxford,17,23,LOC,0.854
1602091037761359872,harvard,25,32,LOC,0.9651
1602091038084136962,brennan,61,68,PER,0.9969
1602091038084136962,american,96,104,MISC,0.9973
1602091038084136962,fauci,113,118,PER,0.9921
1602091039271096320,amoneyresists trump,1,20,PER,0.611
1602091039271096320,ivermectin,152,162,MISC,0.9502
1602091039606870016,playvalorant,34,46,ORG,0.5982
1602091039606870016,chinese,53,60,MISC,0.9977
1602091039900434432,twitter,131,138,MISC,0.5651
1602091041519464449,covid,87,92,MISC,0.8628
1602091041519464449,trump,108,113,ORG,0.2757
1602091041519464449,kushner,128,135,PER,0.8094
1602091041552736257,johnbrennan,1,12,LOC,0.3101
1602091041552736257,fauci,17,22,PER,0.824
1602091042857156615,karen bass,20,30,PER,0.9776
1602091042857156615,covid,101,106,MISC,0.5817
1602091043528511490,republicans,27,38,MISC,0.9997
1602091043528511490,republican,54,64,MISC,0.9993
1602091043528511490,george w bush,75,89,PER,0.9607
1602091043528511490,anthony fauci,106,119,PER,0.9595
1602091043528511490,presidential me,124,139,PER,0.7173
1602091044715347970,covid,108,113,MISC,0.5074
1602091046636232704,nuremberg,87,96,LOC,0.7876
1602091046636232704,us,119,121,LOC,0.9145
