Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599297461247299584,democrats,121,130,MISC,0.9958
1599297461650358273,thankyou the doctor,236,256,MISC,0.6691
1599297461842944001,deflouta china,1,15,ORG,0.5584
1599297464741527552,china,22,27,LOC,0.9998
1599297466134036481,jeff diamond,56,68,PER,0.9987
1599297466373136385,republicans,22,33,MISC,0.9999
1599297467664674817,america,132,139,LOC,0.9589
1599297467664674817,covid,141,146,PER,0.7491
1599297471955767297,whitehouse jobs,15,30,ORG,0.7313
1599297472727515137,keep the troops safe!,4,38,MISC,0.8604
1599297473524088833,covid,38,43,LOC,0.964
1599297475612844032,entrepreneur day,1,17,MISC,0.7841
1599297477957406720,covid,71,76,ORG,0.337
1599297477957406720,foxconn,105,112,ORG,0.9963
1599297477965799424,mone,38,42,PER,0.943
1599297478473306112,pfizer,54,60,ORG,0.8289
1599297480880816134,world health organisation,48,73,ORG,0.9912
1599297483934666752,dakota,4,10,LOC,0.843
1599297483934666752,q9qrcutwqf,111,121,LOC,0.9149
1599297484932935680,uaapseason85,13,25,MISC,0.8859
1599297484932935680,cdc,50,53,ORG,0.928
1599297484995833856,beijing,0,7,LOC,0.9996
1599297484995833856,shenzhen,9,17,LOC,0.9999
1599297484995833856,covid-19,30,38,MISC,0.8635
1599297484995833856,china,48,53,LOC,0.9999
1599297484995833856,beijing,73,80,LOC,0.9996
1599297484995833856,covid-19,126,134,MISC,0.909
1599297484995833856,shenzhen,156,164,LOC,0.974
1599297485402357761,tplf,56,60,ORG,0.8948
1599297485838716929,india,0,5,LOC,0.9996
1599297487298174976,covid,63,68,PER,0.3689
1599297488128655360,zelenko,68,75,PER,0.983
1599297488128655360,god,78,81,PER,0.9973
1599297489445818368,singapore,21,30,LOC,0.9987
1599297489445818368,covid-19,50,58,MISC,0.575
1599297490083364865,tigray,45,51,LOC,0.8554
1599297490083364865,tplf,82,86,ORG,0.9976
1599297490083364865,drtedros,150,158,MISC,0.9457
1599297491698057217,ecohealth alliance,55,73,ORG,0.9095
1599297491853197314,twitter,71,78,MISC,0.9303
1599297491907682305,all sm,71,77,ORG,0.8412
1599297491907682305,em,154,156,ORG,0.9553
1599297491907682305,mz,185,187,ORG,0.7338
1599297491907682305,fb,233,235,MISC,0.6103
1599297491907682305,corona,255,261,ORG,0.3194
1599297491995832321,rand paul,0,9,PER,0.623
1599297491995832321,fauci,11,16,PER,0.8892
1599297491995832321,million people to die,26,47,MISC,0.877
1599297494114271232,cdc,100,103,ORG,0.8682
1599297494114271232,mall of asia arena,128,146,LOC,0.506
1599297494688489473,csu,4,7,ORG,0.5912
1599297494688489473,becca jablonski,25,40,PER,0.9849
1599297494688489473,usda,126,130,ORG,0.9622
1599297495237988352,chinese,18,25,MISC,0.9984
1599297495237988352,xinjiang,88,96,LOC,0.9987
1599297495636418561,nigeria,34,41,LOC,0.9984
1599297496500822016,ethiopia,14,22,LOC,1.0
1599297496609611776,covid,48,53,MISC,0.5692
1599297497431961601,china,109,114,LOC,0.9996
1599297497549000705,longcovid,42,51,MISC,0.8336
1599297498245660677,china,15,20,LOC,0.9984
1599297498245660677,national health commission,23,49,ORG,0.8427
1599297498245660677,china,108,113,LOC,0.9909
1599297498245660677,ministry of civil affai,116,139,ORG,0.8808
1599297498493124608,covid,63,68,PER,0.3689
1599297498665058304,hancock,35,42,ORG,0.5696
1599297500858707969,mone,38,42,PER,0.943
1599297502058262528,us,20,22,LOC,0.9978
1599297502058262528,avril haines,57,69,PER,0.9965
1599297502058262528,china,75,80,LOC,1.0
1599297502058262528,xijinping,90,99,PER,0.9888
1599297502414393345,british museum,51,65,ORG,0.7966
1599297502414393345,rosetta stone,96,109,ORG,0.8267
1599297502414393345,london,113,119,LOC,0.9998
1599297504843292674,aspen medical,41,54,ORG,0.9154
1599297504843292674,covid,81,86,MISC,0.8588
1599297507254685696,nigeria,34,41,LOC,0.9984
1599297511973265408,gop,81,84,MISC,0.8064
1599297511973265408,1st amendment,105,118,MISC,0.7608
1599297511973265408,us,123,125,LOC,0.9096
1599297511973265408,jr,178,181,LOC,0.9722
1599297512380239875,ecohealth alliance,55,73,ORG,0.9115
1599297512493305856,cpc,87,90,ORG,0.9968
1599297512493305856,us,251,253,LOC,0.9988
1599297513013608451,china,49,54,LOC,0.9983
1599297513013608451,chinese,61,68,MISC,0.9984
1599297513013608451,qr,133,135,MISC,0.9429
1599297513013608451,guangzhou,188,197,LOC,0.9992
1599297513013608451,guangzhou,221,230,LOC,0.9998
1599297513026359302,sars-covid-2,62,74,MISC,0.7922
1599297513026359302,china,99,104,LOC,0.9995
1599297513026359302,wuhan ins,130,139,ORG,0.6424
1599297513030561792,covid,66,71,PER,0.8028
1599297515492634624,twittergate,33,44,MISC,0.7079
1599297515492634624,covid,58,63,MISC,0.8386
1599297516029329408,china,0,5,LOC,0.9999
1599297516029329408,beijing,8,15,LOC,0.9998
1599297516029329408,shenzhen,17,25,LOC,0.9998
1599297519162650624,us,35,37,LOC,0.9992
1599297519162650624,wuhan,64,69,LOC,0.9902
1599297519162650624,covid,81,86,ORG,0.5715
1599297521301397504,british,21,28,MISC,0.9953
1599297521309822976,ccp,30,33,ORG,0.8893
1599297521309822976,zerocovid,64,73,MISC,0.6639
1599297522484228096,n95,36,39,MISC,0.7711
1599297523650158592,shanghai,17,25,LOC,0.9998
1599297523650158592,covid,68,73,MISC,0.9706
1599297523650158592,china,83,88,LOC,0.9994
1599297526372630530,kaitlyn,0,7,PER,0.9947
1599297527723216896,uyghurs,20,27,MISC,0.9346
1599297527723216896,uyghur,50,56,MISC,0.9842
1599297527723216896,chinese,71,78,MISC,0.9966
1599297528935383041,qnl5bezskh,108,118,LOC,0.849
1599297533028671488,pfizer,54,60,ORG,0.8289
1599297533205172225,mega blockbuster,110,126,MISC,0.4552
1599297534618308612,kamukunji,28,37,MISC,0.94
1599297534618308612,honraila,57,66,MISC,0.3917
1599297535042011137,bouverie place shopping centre,32,62,LOC,0.7436
1599297535042011137,folkestone,64,74,LOC,0.9925
1599297535042011137,covid-19,94,102,LOC,0.5403
1599297536040525826,why don’t we blow the system up?,1,33,MISC,0.8754
1599297536040525826,gosh,36,40,PER,0.5286
1599297536040525826,michael specter,91,106,PER,0.996
1599297536040525826,the quest for a universal vaccine,165,198,MISC,0.8429
1599297538028638209,wuhan,39,44,LOC,0.9998
1599297538028638209,covid,90,95,MISC,0.8655
1599297541597589509,covid,162,167,LOC,0.4524
1599297542247747585,hunter biden,44,56,MISC,0.5753
1599297543242125312,trump,135,140,PER,0.7567
1599297543393128450,china,69,74,LOC,0.9961
1599297543464067072,cdc,52,55,ORG,0.9946
1599297543464067072,americans,108,117,MISC,0.9988
1599297543782862848,biden,73,78,PER,0.997
1599297543782862848,covid,97,102,MISC,0.7832
1599297546387853312,andrew huff,46,57,PER,0.981
1599297546387853312,wuhan,74,79,LOC,0.8486
1599297547105095680,biden,118,123,PER,0.9934
1599297550133043201,andrew huff,38,49,PER,0.8298
1599297550133043201,us,86,88,LOC,0.9889
1599297550133043201,chin,135,139,LOC,0.9444
1599297550846025728,malone,99,105,PER,0.948
1599297550846025728,dr mccullough,110,124,PER,0.9548
1599297552784166912,wuhan,46,51,LOC,0.9967
1599297552784166912,covid,61,66,ORG,0.5134
1599297552981307392,murdoch,54,61,MISC,0.8017
1599297552981307392,harry,99,104,PER,0.995
1599297552981307392,meghan,109,115,PER,0.9995
1599297553249378304,cdc,150,153,ORG,0.9991
1599297554071826432,wuhan,25,30,LOC,0.9967
1599297554398810112,new zealand,0,11,LOC,0.9649
1599297554398810112,catholic herald,50,65,ORG,0.8235
1599297554461601792,hancock,21,28,PER,0.9979
1599297554461601792,i’m a celebrity,45,60,MISC,0.7443
1599297554461601792,diaries,88,95,MISC,0.6766
1599297556265082881,linkedin,65,73,ORG,0.7998
1599297556265082881,microsoft,74,83,ORG,0.9873
1599297556265082881,facebook,85,93,ORG,0.9155
1599297556265082881,youtube,95,102,ORG,0.7765
1599297556265082881,google,103,109,ORG,0.9984
1599297556265082881,twitter,114,121,ORG,0.9534
1599297557683138560,wuhan,46,51,LOC,0.9967
1599297557683138560,covid,61,66,ORG,0.5134
1599297558505213952,wuhan,62,67,LOC,0.9935
1599297558505213952,covid-19,84,92,MISC,0.5713
1599297558756864000,linkedin,65,73,ORG,0.7998
1599297558756864000,microsoft,74,83,ORG,0.9873
1599297558756864000,facebook,85,93,ORG,0.9155
1599297558756864000,youtube,95,102,ORG,0.7765
1599297558756864000,google,103,109,ORG,0.9984
1599297558756864000,twitter,114,121,ORG,0.9534
1599297561986486272,china,42,47,LOC,0.9966
1599297561986486272,pcr,104,107,MISC,0.7508
1599297564373045248,rashida talib,106,119,PER,0.9949
1599297565648113664,nigeria,34,41,LOC,0.9984
1599297565929144320,trump,77,82,PER,0.9997
1599297571779883008,nigeria,34,41,LOC,0.9984
1599297572346425344,strep a,102,109,MISC,0.4905
1599297572346425344,rsv,115,118,MISC,0.9459
1599297572346425344,flu,123,126,MISC,0.942
1599297572786491393,wuhan,46,51,LOC,0.9967
1599297572786491393,covid,61,66,ORG,0.5134
1599297574514540544,matt hancock,41,53,PER,0.9989
1599297574514540544,covid,89,94,PER,0.3059
1599297577685766145,india,148,153,LOC,0.9368
1599297577685766145,india,158,163,LOC,0.9925
1599297577987760130,nacc,128,132,ORG,0.9971
1599297582681018369,ramsey &amp,77,88,ORG,0.7062
1599297582681018369,larson,90,96,PER,0.8674
1599297584589602816,cfs,46,49,MISC,0.5187
1599297584589602816,long covid,53,63,MISC,0.7928
1599297585147039745,trump,19,24,PER,0.966
1599297585147039745,joe biden,35,44,PER,0.999
1599297585147039745,china,67,72,LOC,0.988
1599297585147039745,trump,74,79,PER,0.3812
1599297585147039745,joe biden,85,94,PER,0.9978
1599297585147039745,trump,110,115,PER,0.9798
1599297586589859840,thomas renz,12,23,PER,0.9514
1599297592395194368,britain,62,69,LOC,0.9996
1599297594038964224,covid,109,114,PER,0.656
1599297594190368768,matt hancock,0,12,PER,0.9939
1599297602633142274,japan,149,154,LOC,0.9997
1599297602633142274,covid,192,197,MISC,0.5996
1599297604856127488,ucp,48,51,ORG,0.9329
1599297605124530176,usa,18,21,LOC,0.9952
1599297605124530176,becerra &amp,95,107,ORG,0.7091
1599297605124530176,cdc,154,157,ORG,0.7072
1599297607935066112,canadian,12,20,MISC,0.9982
1599297609608617984,alberta,91,98,LOC,0.9996
1599297612494311424,malone,99,105,PER,0.948
1599297612494311424,dr mccullough,110,124,PER,0.9548
1599297613815156736,covid,52,57,PER,0.9467
1599297613815156736,wuhan lab,77,86,ORG,0.8497
1599297613815156736,wuhan,107,112,LOC,0.9862
1599297614326792194,cyril,38,43,PER,0.9919
1599297614326792194,zero,156,160,ORG,0.5118
1599297614326792194,tanzania,222,230,LOC,0.9998
1599297614691807232,peter mccullough,17,33,PER,0.9604
1599297615883124742,hunter biden,12,24,PER,0.807
1599297615883124742,covid,69,74,MISC,0.645
1599297616550166529,aghuff,40,46,ORG,0.6454
1599297616550166529,ecohealth alliance,95,113,ORG,0.7596
1599297616550166529,covid,127,132,MISC,0.733
1599297616831221760,whitehouse,1,11,PER,0.3531
1599297616831221760,pre-covid,250,259,ORG,0.3319
1599297616831221760,pre-biden,264,273,ORG,0.4896
1599297617670066176,strep a,102,109,MISC,0.4905
1599297617670066176,rsv,115,118,MISC,0.9459
1599297617670066176,flu,123,126,MISC,0.942
1599297617678082054,matt,73,77,PER,0.7093
1599297618105901057,psa,14,17,ORG,0.7689
1599297619133489153,covid,68,73,PER,0.8851
1599297619603656704,sydney,53,59,LOC,0.9996
1599297619603656704,melanie leffler,78,93,PER,0.9974
1599297620458938368,wuhan,36,41,LOC,0.9949
1599297627073282049,wuhan,46,51,LOC,0.9967
1599297627073282049,covid,61,66,ORG,0.5134
1599297630248370178,quiroga well,18,30,LOC,0.8465
1599297630248370178,covid,150,155,LOC,0.9222
1599297630248370178,germany,269,276,LOC,0.9998
1599297638372777984,court,50,55,ORG,0.5507
1599297641313177600,cyril,51,56,PER,0.9872
1599297642408054785,corona capital,32,46,ORG,0.7058
1599297643985145856,pfizer covid vaccine,79,99,MISC,0.7123
1599297647533494272,covid,64,69,LOC,0.5275
1599297649777070080,tablighi jamaat,68,83,ORG,0.7741
1599297649777070080,muslim,87,93,MISC,0.9989
1599297652926971904,covid,49,54,ORG,0.4437
1599297653472636928,ucp,61,64,ORG,0.9528
1599297653707542529,guinea,51,57,LOC,0.995
1599297656294998016,hunter biden,44,56,MISC,0.5753
1599297660816457728,uk,33,35,LOC,0.9988
1599297664361074689,elon musk,70,79,ORG,0.5795
1599297665963266048,albomp,50,56,ORG,0.4611
1599297665963266048,covid19aus,67,77,ORG,0.5527
1599297665963266048,twitter,81,88,ORG,0.473
1599297666101280768,biden,17,22,PER,0.9888
1599297666101280768,twitter,30,37,ORG,0.9436
1599297666101280768,vijaya gadde,43,55,PER,0.9335
1599297666101280768,dept of homeland security,89,114,ORG,0.8301
1599297667963949057,biden administration,67,87,ORG,0.7722
1599297667963949057,twitter,99,106,ORG,0.4691
1599297668559171584,massachusetts,49,62,LOC,0.9839
1599297668559171584,john beaudoin,108,121,PER,0.9983
1599297668559171584,sr,123,126,PER,0.5259
1599297669599416322,ethiopia,14,22,LOC,1.0
1599297669993676801,us,89,91,LOC,0.9955
1599297669993676801,trump presidency,120,136,MISC,0.6108
1599297669993676801,dems,143,147,MISC,0.579
1599297669993676801,trump,183,188,PER,0.9782
1599297669993676801,hunter,250,256,MISC,0.687
1599297671436828672,government’,128,139,ORG,0.6644
1599297672820629505,linkedin,65,73,ORG,0.7998
1599297672820629505,microsoft,74,83,ORG,0.9873
1599297672820629505,facebook,85,93,ORG,0.9155
1599297672820629505,youtube,95,102,ORG,0.7765
1599297672820629505,google,103,109,ORG,0.9984
1599297672820629505,twitter,114,121,ORG,0.9534
1599297675421446147,covid,108,113,PER,0.2772
1599297677501485058,alicia,1,7,LOC,0.8527
1599297677988335618,alberta,48,55,LOC,0.9923
1599297678416150528,covid,56,61,PER,0.6096
1599297681180221440,covid?,83,89,MISC,0.4935
1599297682605887489,hunter biden,44,56,MISC,0.5753
1599297685533896704,azimio,19,25,ORG,0.3715
1599297685533896704,kamukunji,54,63,LOC,0.9561
1599297685533896704,baba,112,116,PER,0.5683
1599297687228407808,senators,74,82,MISC,0.9887
1599297687228407808,biden administration,109,129,ORG,0.906
1599297689044516864,hpv,66,69,MISC,0.9511
1599297689405231106,us,35,37,LOC,0.9992
1599297689405231106,wuhan,64,69,LOC,0.9902
1599297689405231106,covid,81,86,ORG,0.5715
1599297692106379264,russia,0,6,LOC,0.9998
1599297692106379264,ukraine,9,16,LOC,0.9989
1599297692513210368,ftx-gate covid-gate huntergate russiagate twittergate electiongate jan6gate  pure corruption!,16,109,MISC,0.8791
1599297693418803201,huanan,132,138,LOC,0.422
1599297694937534464,world health organisation,48,73,ORG,0.9912
1599297697168510976,mark trozzi,25,36,PER,0.9932
1599297697168510976,c0vid,98,103,MISC,0.6644
1599297701283524608,covid,67,72,LOC,0.913
1599297703154188288,wuhan,46,51,LOC,0.9967
1599297703154188288,covid,61,66,ORG,0.5134
1599297704961925127,covid,44,49,PER,0.3699
1599297706010505216,imagine our surprise   in the end  there will be a reckoning,4,75,MISC,0.8519
1599297708216692736,sun valley high school,19,41,ORG,0.8692
1599297708216692736,north carolina,54,68,LOC,0.9959
1599297708610551809,mumbai,20,26,LOC,0.997
1599297708610551809,sooryavanshi,69,81,PER,0.8462
1599297708610551809,thekashmirfiles,94,109,PER,0.6074
1599297708610551809,bhoolbhulaiyaa,122,136,PER,0.9574
1599297711706017792,batgirl,60,67,MISC,0.6024
1599297711706017792,"""artgerm bc babs""",78,94,MISC,0.7328
1599297713530552320,china,13,18,LOC,0.6343
1599297713530552320,covid-19,74,82,MISC,0.6026
1599297713530552320,hongkong,125,133,ORG,0.5381
1599297713530552320,joint declaration,178,195,MISC,0.8804
1599297713530552320,uyghurgenocide,213,227,MISC,0.8356
1599297713530552320,taiwan,251,257,LOC,0.5677
1599297713530552320,china,286,291,LOC,0.998
1599297713837072385,wuhan,46,51,LOC,0.9967
1599297713837072385,covid,61,66,ORG,0.5134
1599297714965069824,bury council,16,28,ORG,0.8467
1599297714965069824,yxkwgmgmzl,199,209,LOC,0.9146
1599297716722409472,the defender,52,64,ORG,0.8965
1599297716722409472,jake holliday,66,79,PER,0.9992
1599297718383702017,whitepaperrevolution,32,52,ORG,0.4575
1599297718383702017,stevenwmosher,59,72,ORG,0.4938
1599297718383702017,zerocovid 1give me liberty,94,121,MISC,0.7488
1599297718383702017,give me deat,125,137,MISC,0.8975
1599297719801065474,donald trump,162,174,PER,0.9941
1599297721260965889,malone,99,105,PER,0.948
1599297721260965889,dr mccullough,110,124,PER,0.9548
1599297725660819457,bu,137,139,ORG,0.445
1599297727850221568,wuhan,36,41,LOC,0.9949
1599297730027094023,drelidavid the origins of the batflu,1,37,MISC,0.6195
1599297732161986560,the vaccine,43,54,ORG,0.5123
1599297732161986560,reinstate &amp,77,91,ORG,0.8107
1599297732598190085,covid,130,135,PER,0.6677
1599297732715630598,lil pumps gucci gang  the,168,193,MISC,0.8312
1599297736406245383,wuhan,61,66,LOC,0.9927
1599297736800579585,glasgow,20,27,LOC,0.9771
1599297736800579585,argyle street vaccine victims memorial,29,67,ORG,0.9324
1599297737820090370,kane williamson,34,49,PER,0.9993
1599297737820090370,west indies,90,101,LOC,0.8252
1599297737820090370,hamilton,105,113,LOC,0.9963
1599297738113716224,covid,47,52,PER,0.5794
1599297739099029506,glasgow,20,27,LOC,0.9771
1599297739099029506,argyle street vaccine victims memorial,29,67,ORG,0.9324
1599297740315693057,hunter biden,12,24,PER,0.807
1599297740315693057,covid,69,74,MISC,0.645
1599297741162950658,rumble,23,29,LOC,0.7708
1599297741196185600,covid,67,72,LOC,0.913
1599297744254144514,mega blockbuster,110,126,MISC,0.4552
1599297745411792896,german,27,33,MISC,0.9997
1599297745411792896,us,111,114,LOC,0.9881
1599297745411792896,germany,117,124,LOC,0.9836
1599297747840294913,museveni,28,36,PER,0.9998
1599297747840294913,covid-19,78,86,PER,0.8716
1599297747840294913,monitortoon,124,135,ORG,0.6537
1599297751153377280,rhxtgnpjhu,46,56,LOC,0.8508
1599297751187349504,china,26,31,LOC,0.9995
1599297751187349504,covid-19,57,65,MISC,0.7541
1599297751187349504,us,79,81,LOC,0.9781
1599297752118198273,americans,43,52,MISC,0.9997
1599297752118198273,evansville,142,152,LOC,0.6886
1599297752407904256,tequila sour,0,12,PER,0.5931
1599297752407904256,egg white,13,22,ORG,0.7432
1599297752407904256,casamigos tequila,24,41,ORG,0.6814
1599297752407904256,mojito,44,50,MISC,0.8229
1599297752671801344,cwunews simon thompson,18,40,PER,0.8522
1599297752911208448,linkedin,65,73,ORG,0.7998
1599297752911208448,microsoft,74,83,ORG,0.9873
1599297752911208448,facebook,85,93,ORG,0.9155
1599297752911208448,youtube,95,102,ORG,0.7765
1599297752911208448,google,103,109,ORG,0.9984
1599297752911208448,twitter,114,121,ORG,0.9534
1599297753405952000,longcovid,32,41,MISC,0.8842
1599297753405952000,ehler’s danlos,46,60,MISC,0.4555
1599297753405952000,meet the mast cell,77,95,MISC,0.7601
1599297754756689920,4k,62,64,MISC,0.5199
1599297755540688896,guangzhou,25,34,LOC,0.999
1599297755540688896,covid19,69,76,MISC,0.9296
1599297757713690624,hunter biden,33,45,PER,0.6878
1599297757713690624,ukraine,86,93,LOC,0.9998
1599297757713690624,russia,110,116,LOC,0.9999
1599297758074019841,nigeria,34,41,LOC,0.9984
1599297761488171009,cr17,38,42,MISC,0.994
1599297762096730112,wokeagenda feminism super egos,85,115,MISC,0.5896
1599297764403613696,keszzoltan hungarians,1,22,MISC,0.7569
1599297764654882818,covid,164,169,ORG,0.4359
1599297764827201536,keep the troops safe!,4,38,MISC,0.8604
1599297766999883776,hitler,17,23,PER,0.9976
1599297766999883776,holocaust,40,49,MISC,0.9977
1599297766999883776,administration,97,111,ORG,0.553
1599297767075385344,norfolk general hospital,114,138,LOC,0.6528
1599297770200137728,emily landon,29,41,PER,0.9787
1599297770359492608,sonusood,21,29,PER,0.9731
1599297773274177536,matt hancock,41,53,PER,0.9989
1599297773274177536,covid,89,94,PER,0.3059
1599297773664604160,cdc,30,33,ORG,0.89
1599297774704640000,simon thompson,47,61,PER,0.858
1599297775484956672,covid,69,74,LOC,0.7802
1599297775593607168,corona,125,131,PER,0.8012
1599297776055390209,wuhan,36,41,LOC,0.9949
1599297777527582721,covid,77,82,MISC,0.6839
1599297778513235968,go corona go2,43,56,MISC,0.9082
1599297778513235968,covid,115,120,ORG,0.4591
1599297779351703552,fed,128,131,ORG,0.9324
1599297781340188672,labour,22,28,ORG,0.422
1599297781340188672,qr,81,83,MISC,0.5993
1599297782166134784,ecohealth alliance,72,90,ORG,0.9317
1599297786306244610,china,42,47,LOC,0.9966
1599297786306244610,pcr,104,107,MISC,0.7508
1599297786754670599,wuhan,62,67,LOC,0.9935
1599297786754670599,covid-19,84,92,MISC,0.5713
1599297787547377664,wuhan,24,29,LOC,0.8494
1599297790487633920,red cross,20,29,ORG,0.6954
1599297793151361024,covid,67,72,LOC,0.913
1599297793847595008,wuhan,62,67,LOC,0.9935
1599297793847595008,covid-19,84,92,MISC,0.5713
1599297798545240065,valentine,63,72,PER,0.9778
1599297798545240065,valentine,98,107,PER,0.9197
1599297799426019334,japanese,77,85,MISC,0.8388
1599297806283329536,steve urbanski,19,33,PER,0.9949
1599297806283329536,covid-19,80,88,MISC,0.6821
1599297806388166657,covid,107,112,PER,0.7663
1599297807437160450,ghebreyesus,30,41,PER,0.8506
1599297807437160450,ccp,48,51,ORG,0.8239
1599297807437160450,wuhan lab,83,92,ORG,0.526
1599297807437160450,china,98,103,LOC,0.9986
1599297807437160450,chinese,104,111,MISC,0.9819
1599297814638776320,japan,16,21,LOC,0.9996
1599297814638776320,pfizer,97,103,ORG,0.9718
1599297814638776320,japanese,106,114,MISC,0.9991
1599297818903998465,brexit,65,71,MISC,0.6307
1599297818903998465,2018 brexit,97,108,MISC,0.7664
1599297819210227713,covid,80,85,LOC,0.4883
1599297821215436803,covid,66,71,PER,0.7822
1599297824768032768,hancock,105,112,PER,0.9975
1599297827921723394,ethiopia,14,22,LOC,1.0
1599297828542500864,beijing china,17,30,ORG,0.812
1599297828542500864,xi jinping,113,123,PER,0.9552
1599297828702294017,simon thompson,23,37,PER,0.8424
1599297829348179968,li wenliang,18,29,PER,0.9657
1599297829348179968,wuhan,112,117,LOC,0.9992
1599297829348179968,saars,135,140,ORG,0.478
1599297829348179968,ebola,145,150,MISC,0.7525
1599297829348179968,dna,192,195,MISC,0.6441
1599297830908149760,paulfletchermp,44,58,MISC,0.9421
1599297831713415168,nigeria,34,41,LOC,0.9984
1599297832355532801,sant shri asharamji bapu,32,56,PER,0.908
1599297832707829760,sun valley high school,19,41,ORG,0.8692
1599297832707829760,north carolina,54,68,LOC,0.9959
1599297833429250048,biden,112,117,PER,0.9993
1599297833613811712,jasetd9 i,1,10,PER,0.4206
1599297833613811712,gcuh,29,33,LOC,0.6016
1599297835924873216,gough,52,57,PER,0.9932
1599297836386246656,washington post,37,52,ORG,0.7844
1599297837942345729,us,75,79,LOC,0.9993
1599297837942345729,covid,92,97,LOC,0.4211
1599297841532633088,rafael dos anjos,21,37,PER,0.9969
1599297841532633088,conor mcgregor,49,63,PER,0.9718
1599297841532633088,ufc,109,112,ORG,0.999
1599297844380327936,moderna,62,69,ORG,0.9831
1599297844380327936,covid,98,103,MISC,0.7204
1599297844380327936,yemen,131,136,LOC,0.999
1599297844380327936,houthi,139,145,MISC,0.9816
1599297844380327936,uae,160,163,LOC,0.998
1599297844380327936,china,165,170,LOC,0.9988
1599297844380327936,xi,173,175,LOC,0.4841
1599297846846464002,matt,73,77,PER,0.7093
1599297848981409793,covid,135,140,PER,0.4455
1599297850596241409,ecohealth alliance,72,90,ORG,0.9317
1599297850692849664,simon thompson,44,58,PER,0.7948
1599297851234070529,not-so-ethical,192,206,ORG,0.8558
1599297851276005377,malone,99,105,PER,0.948
1599297851276005377,dr mccullough,110,124,PER,0.9548
1599297851859046401,saynotosino china,18,35,LOC,0.8225
1599297851859046401,covid-19,91,99,MISC,0.5792
1599297851859046401,hongkong,142,150,ORG,0.5123
1599297851859046401,joint declaration,195,212,MISC,0.8814
1599297851859046401,uyghurgenocide,230,244,MISC,0.8376
1599297851859046401,taiwan,268,274,LOC,0.5626
1599297851859046401,china,303,308,LOC,0.9979
1599297853738090496,whitepaperrevolution,32,52,ORG,0.4575
1599297853738090496,stevenwmosher,59,72,ORG,0.4938
1599297853738090496,zerocovid 1give me liberty,94,121,MISC,0.7488
1599297853738090496,give me deat,125,137,MISC,0.8975
1599297854862168064,abc,4,7,ORG,0.5709
1599297854862168064,cdc,9,12,ORG,0.9991
