Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601094319246802949,twitter,74,81,ORG,0.8752
1601094321616265216,long covid,71,81,MISC,0.5983
1601094324023742464,us,38,42,LOC,0.998
1601094324217065473,anne sacoolas,109,122,PER,0.999
1601094324405796864,florida,15,22,LOC,0.9996
1601094324405796864,don’t say gay’,49,63,MISC,0.6655
1601094325592637441,medicare,43,51,MISC,0.902
1601094327287312385,fda,33,36,ORG,0.9997
1601094330139099137,covid,29,34,MISC,0.7072
1601094332366266368,kojima,13,19,PER,0.7674
1601094332366266368,kojima,85,91,PER,0.9811
1601094335021600768,mccarthy,0,8,PER,0.9999
1601094335021600768,house,33,38,ORG,0.9915
1601094335021600768,gop,53,56,MISC,0.8772
1601094335021600768,house,103,108,ORG,0.9825
1601094335021600768,republican,109,119,MISC,0.997
1601094335021600768,kevin mccarthy,127,141,PER,0.9997
1601094335021600768,house,232,237,ORG,0.9775
1601094336137109504,nuke bizzle,0,11,PER,0.9631
1601094336137109504,memphis international airport,178,207,ORG,0.8095
1601094336137109504,department of justice,213,234,ORG,0.9744
1601094336544145408,uditraj covid,4,17,PER,0.971
1601094336564715520,trump,20,25,ORG,0.7118
1601094336564715520,american,49,57,MISC,0.9869
1601094337458163713,don’t say gay,42,55,MISC,0.7565
1601094338674659334,washington,0,10,LOC,0.9843
1601094338674659334,covid-19,35,43,MISC,0.9654
1601094338674659334,us,79,83,LOC,0.9993
1601094338674659334,house,157,162,ORG,0.9395
1601094339198787584,twitter,74,81,ORG,0.8752
1601094341736353793,fda,21,24,ORG,0.8921
1601094341736353793,zero,101,105,MISC,0.5678
1601094341765701632,china,4,9,LOC,0.9994
1601094341765701632,covid,12,17,ORG,0.4036
1601094343317917698,us,17,19,LOC,0.9957
1601094343317917698,china,33,38,LOC,0.9969
1601094343582179328,twitter,74,81,ORG,0.8752
1601094344215187456,jezebelkat i,1,13,PER,0.4458
1601094344215187456,americans,53,62,MISC,0.9997
1601094344215187456,cdc,241,244,ORG,0.9283
1601094344311701505,pentagon,52,60,ORG,0.299
1601094344735592449,stanford,37,45,PER,0.7116
1601094344735592449,jay bhattacharya,52,68,PER,0.8994
1601094344735592449,drjbhattacharya,71,86,ORG,0.3353
1601094345691893760,christian,44,53,MISC,0.7432
1601094345691893760,india,79,84,LOC,0.9997
1601094345691893760,hindu,87,92,MISC,0.9992
1601094346413314048,feminism,99,107,MISC,0.8224
1601094346924769280,dprk russia democraticpeoplesrepublicofkorea northkorea ukraine arms weapons,127,203,ORG,0.6856
1601094347151183872,harding,21,28,PER,0.9985
1601094347444854785,hampton,2,9,LOC,0.9798
1601094348539502593,dickdurbin,53,63,MISC,0.8618
1601094349047173121,trumps,32,38,MISC,0.7751
1601094349047173121,baddcompani,93,104,ORG,0.3618
1601094349047173121,senate,114,120,ORG,0.9969
1601094350033014784,stanford,37,45,PER,0.7116
1601094350033014784,jay bhattacharya,52,68,PER,0.8994
1601094350033014784,drjbhattacharya,71,86,ORG,0.3353
1601094357460824064,stanford,37,45,PER,0.7116
1601094357460824064,jay bhattacharya,52,68,PER,0.8994
1601094357460824064,drjbhattacharya,71,86,ORG,0.3353
1601094361583742976,nsw,58,61,ORG,0.5465
1601094363840643073,alberta,97,104,LOC,0.9999
1601094364477784066,hunter biden,52,64,ORG,0.4097
1601094364477784066,twitter,111,118,ORG,0.831
1601094364477784066,jay,135,138,PER,0.8661
1601094364515962880,stanford,37,45,PER,0.7116
1601094364515962880,jay bhattacharya,52,68,PER,0.8994
1601094364515962880,drjbhattacharya,71,86,ORG,0.3353
1601094364931186689,anne sacoolas,109,122,PER,0.999
1601094365707145217,hideo kojima,9,21,PER,0.9647
1601094365707145217,death stranding 2,30,47,MISC,0.5958
1601094365707145217,covid-19,58,66,MISC,0.8354
1601094365891305474,sweden,22,28,LOC,0.9995
1601094366520410113,hanyu pharmaceutical,108,128,ORG,0.9646
1601094366520410113,xuantai pharmaceutical of science and technology innovation board,152,217,ORG,0.9683
1601094368529510400,ted cruz,39,47,PER,0.9831
1601094368609173504,gove,16,20,PER,0.9253
1601094368609173504,sunak,22,27,PER,0.7111
1601094368609173504,hancock,29,36,LOC,0.89
1601094368609173504,ppe,68,71,MISC,0.7609
1601094369888841728,mccullough,40,50,PER,0.68
1601094369888841728,ron johnson,54,65,PER,0.5973
1601094371935682561,wow!,87,91,MISC,0.8239
1601094372501913600,roy butler,48,58,PER,0.9993
1601094372501913600,covid 19,103,111,MISC,0.6757
1601094372660871168,ukraine,50,57,LOC,0.9993
1601094373990895616,nigerian,62,70,MISC,0.9976
1601094373990895616,african,131,138,MISC,0.9868
1601094375077187587,us,13,17,LOC,0.9441
1601094376578756609,creighton,9,18,LOC,0.8418
1601094376578756609,denmark,21,28,LOC,0.9839
1601094376578756609,united kingdom,37,51,LOC,0.9948
1601094376653934592,american academy of pediatrics,20,50,ORG,0.991
1601094377656709121,canadian,18,26,MISC,0.9997
1601094380546584577,russia,98,104,LOC,0.9962
1601094380546584577,amp,106,109,LOC,0.6871
1601094380546584577,europe,111,117,LOC,0.9965
1601094380546584577,china,122,127,LOC,0.9994
1601094380546584577,amp,129,132,LOC,0.7395
1601094380546584577,us,134,136,LOC,0.9995
1601094384090378241,robert malone,60,73,PER,0.9941
1601094385772290053,trump,20,25,ORG,0.7118
1601094385772290053,american,49,57,MISC,0.9869
1601094386271633408,usa,132,135,LOC,0.9401
1601094386271633408,libya,137,142,LOC,0.9962
1601094386271633408,china,147,152,LOC,0.9997
1601094386271633408,joebiden,186,194,MISC,0.646
1601094386279886848,judy mikovits,24,37,PER,0.9841
1601094386279886848,national vaccine injury compensation act,95,135,MISC,0.6282
1601094386821263360,hiv,109,112,MISC,0.9309
1601094387555237889,china,37,42,LOC,0.9994
1601094388154761216,florida,11,18,LOC,0.6333
1601094388154761216,don’t say gay’,22,36,MISC,0.7807
1601094389048254467,florida,11,18,LOC,0.6343
1601094389048254467,don’t say gay’,22,36,MISC,0.7682
1601094391602368513,antigraft_sh,20,32,ORG,0.5979
1601094391602368513,ugx,65,68,MISC,0.8836
1601094391602368513,ugx,92,95,MISC,0.9648
1601094391757967360,us,82,86,LOC,0.9925
1601094391879200770,harvard,24,31,LOC,0.5342
1601094392458391557,twitter,87,94,MISC,0.4805
1601094392852291589,xmas,65,69,MISC,0.8304
1601094392957538304,stanford,37,45,PER,0.7116
1601094392957538304,jay bhattacharya,52,68,PER,0.8994
1601094392957538304,drjbhattacharya,71,86,ORG,0.3353
1601094393418887168,communist china,69,84,LOC,0.765
1601094393418887168,xi jinping,113,123,PER,0.8334
1601094393783803904,stanford,37,45,PER,0.7116
1601094393783803904,jay bhattacharya,52,68,PER,0.8994
1601094393783803904,drjbhattacharya,71,86,ORG,0.3353
1601094394698162176,australians,19,30,MISC,0.9996
1601094394698162176,covid,100,105,LOC,0.6928
1601094394907570178,pfizer,49,55,ORG,0.7189
1601094396786913280,eric friedman,52,65,PER,0.9977
1601094396786913280,alexandra finch,67,82,PER,0.9955
1601094396786913280,lawrence gostin,88,103,PER,0.9967
1601094397486997504,covid,34,39,MISC,0.7499
1601094397486997504,victoria,59,67,LOC,0.9995
1601094397486997504,rip,97,100,ORG,0.9525
1601094398460448768,moderna,29,36,ORG,0.9916
1601094398460448768,fda eua,50,57,ORG,0.8294
1601094399286718464,senate homeland security &amp,54,83,ORG,0.8483
1601094399592570880,covid,38,43,ORG,0.6612
1601094399592570880,fauci,159,164,PER,0.5204
1601094400133984256,vergeire,0,8,PER,0.2777
1601094401748791296,covid-19,60,68,MISC,0.6803
1601094401748791296,anti vaxxers,75,87,MISC,0.7173
1601094402192990208,twitter,74,81,ORG,0.8752
1601094405506891777,twitter,69,76,MISC,0.5247
1601094406072930305,nhs,112,115,ORG,0.4379
1601094406072930305,nhs,214,217,ORG,0.4327
1601094406072930305,covid,249,254,LOC,0.4153
1601094406072930305,nhs,259,262,ORG,0.3671
1601094406131441664,twitter files,0,13,ORG,0.8742
1601094406131441664,cdc,30,33,ORG,0.9475
1601094406383472642,anikawells,1,11,ORG,0.5228
1601094406383472642,cleanair,60,68,MISC,0.6063
1601094406991679493,mrn,136,139,ORG,0.639
1601094407226556417,arco,18,22,ORG,0.9949
1601094407226556417,hull,26,30,LOC,0.9957
1601094407226556417,nhs,85,88,ORG,0.4061
1601094407226556417,nhs,99,102,ORG,0.697
1601094407511592960,florida,0,7,LOC,0.9996
1601094407511592960,don’t say gay’,34,48,MISC,0.6847
1601094407511592960,covid-relief,66,78,MISC,0.5672
1601094407511756800,conversationuk,77,91,MISC,0.7778
1601094407838519296,houston,90,97,LOC,0.987
1601094407838519296,harris county,102,115,LOC,0.7209
1601094410040537088,hunter biden,52,64,ORG,0.4097
1601094410040537088,twitter,111,118,ORG,0.831
1601094410040537088,jay,135,138,PER,0.8661
1601094412427497474,yeshua,10,16,ORG,0.3683
1601094412427497474,covid,42,47,PER,0.527
1601094414512033792,covid,26,31,PER,0.7523
1601094414989815808,rufai,16,21,PER,0.9973
1601094414989815808,will,46,50,PER,0.5223
1601094414989815808,nigerians,56,65,MISC,0.9506
1601094414989815808,japa,66,70,ORG,0.5144
1601094414989815808,us,78,80,LOC,0.9982
1601094414989815808,consular general,114,130,ORG,0.7971
1601094415560294402,covid,58,63,MISC,0.8361
1601094415623274497,ithuba hands over homes in mpumalanga as part of multi provincial home-handover - 2022,25,111,MISC,0.728
1601094415623274497,south africans,149,163,MISC,0.9629
1601094415627522048,fransson e et al,127,143,MISC,0.7961
1601094415812292609,gulf,40,44,LOC,0.9153
1601094415812292609,gulf kanawut ch3calendarxgulf,82,111,ORG,0.5335
1601094415812292609,gulfkanawut gulfkanawut,113,136,ORG,0.6956
1601094416319467520,orange county,18,31,LOC,0.9897
1601094416319467520,calif,33,38,LOC,0.9977
1601094416319467520,icu,68,71,ORG,0.5274
1601094419159355393,god,18,21,PER,0.9685
1601094419159355393,death stranding,83,98,MISC,0.5742
1601094419301642241,long covid,49,59,LOC,0.6735
1601094419301642241,n95,120,123,MISC,0.8901
1601094419423367168,russia,50,56,LOC,1.0
1601094419423367168,vladimir putin,59,73,PER,0.9958
1601094419423367168,bishkek,83,90,LOC,0.9916
1601094419423367168,eurasian economic union,99,122,ORG,0.7297
1601094420434079748,sydne,134,139,LOC,0.9834
1601094421386121219,americans,22,31,MISC,0.999
1601094421386121219,trump,45,50,PER,0.9902
1601094421386121219,covid,62,67,PER,0.356
1601094422501810178,newsmax trump,29,42,ORG,0.7181
1601094422942580738,trump,31,36,ORG,0.5307
1601094425710510083,china,19,24,LOC,0.9998
1601094425710510083,china,56,61,LOC,0.9549
1601094425710510083,sri lanka,140,149,LOC,0.9957
1601094427107217408,stanford,21,29,ORG,0.3066
1601094427107217408,drjbhattacharya,46,61,PER,0.9258
1601094428177096704,pfizer,15,21,ORG,0.9869
1601094431230156806,davis,9,14,PER,0.8014
1601094431230156806,skynewsaust,54,65,MISC,0.5867
1601094431230156806,ausmin,69,75,MISC,0.8675
1601094431230156806,aukus,77,82,MISC,0.877
1601094432325251072,rino dan crenshaw,91,108,PER,0.9731
1601094432325251072,texa,135,139,MISC,0.5584
1601094432602075136,bc,118,120,MISC,0.4221
1601094435877842947,ron desantis,12,24,PER,0.8816
1601094435978489857,elon,32,36,ORG,0.3146
1601094435978489857,twitter,63,70,ORG,0.5032
1601094439103262721,trudeau,79,86,PER,0.5022
1601094439103262721,liberals,95,103,MISC,0.9556
1601094440273137664,peter mccullough,22,38,PER,0.9972
1601094440273137664,laura ingraham,42,56,PER,0.9863
1601094440591900672,feminism,99,107,MISC,0.8224
1601094441145892865,hunter biden,52,64,ORG,0.4097
1601094441145892865,twitter,111,118,ORG,0.831
1601094441145892865,jay,135,138,PER,0.8661
1601094443322339328,twitter,74,81,ORG,0.8752
1601094448683024387,bringbackmasks,30,44,MISC,0.4901
1601094448683024387,covidisntover,123,136,ORG,0.7136
1601094448771141632,stanford,37,45,PER,0.7116
1601094448771141632,jay bhattacharya,52,68,PER,0.8994
1601094448771141632,drjbhattacharya,71,86,ORG,0.3353
1601094448855023617,malone,99,105,PER,0.948
1601094448855023617,dr mccullough,110,124,PER,0.9548
1601094449979068416,la,65,69,LOC,0.9262
1601094450628788225,nico,79,83,PER,0.9897
1601094450628788225,sabrina,146,153,PER,0.5996
1601094452642164736,world bank,25,35,ORG,0.9365
1601094452642164736,uhuru kenyatta,68,82,PER,0.9786
1601094455683338240,taecember,0,9,ORG,0.4532
1601094455683338240,q7wtrf3hhi,125,135,LOC,0.9209
1601094456002121728,canadian,18,26,MISC,0.9997
1601094457650479104,dmv,35,38,ORG,0.8808
1601094457650479104,covid,72,77,PER,0.6708
1601094458174578690,us senate,14,23,ORG,0.6626
1601094458174578690,robt malone,72,83,PER,0.969
1601094458174578690,peter mccullough,89,105,PER,0.9994
1601094458174578690,janci lindsay,112,125,PER,0.9961
1601094458174578690,phd toxicology del bigtree,128,154,ORG,0.7156
1601094458216697856,semper fi paul stay strong brother we the people,0,48,MISC,0.8955
1601094459768569856,facebook,19,27,ORG,0.5257
1601094459768569856,facebook covid,84,98,ORG,0.511
1601094459768569856,fat-checkers,107,119,MISC,0.6362
1601094460196388864,myucel foaran,39,52,ORG,0.4236
1601094460196388864,outbreak company,54,70,ORG,0.6658
1601094460296728577,twitter,74,81,ORG,0.8752
1601094460338642944,congress,31,39,ORG,0.9838
1601094460338642944,covid,67,72,MISC,0.5791
1601094460510973952,covid,68,73,MISC,0.5596
1601094462939500544,dna,115,118,MISC,0.8383
1601094464524541952,caltrain,36,44,LOC,0.7875
1601094464961142784,hideo kojima,9,21,PER,0.9647
1601094464961142784,death stranding 2,30,47,MISC,0.5958
1601094464961142784,covid-19,58,66,MISC,0.8354
1601094465338445824,ctv london,101,111,ORG,0.9673
1601094465338445824,bryan bicknell,114,128,PER,0.9965
1601094465820979203,foxconn,53,60,ORG,0.7662
1601094465829367808,pfizer,58,64,ORG,0.6837
1601094465829367808,cdc,101,104,ORG,0.9911
1601094466018086912,covid,87,92,MISC,0.6223
1601094466315513856,liberal,26,33,MISC,0.7615
1601094468412706817,covid,44,49,PER,0.9005
1601094468412706817,republican,59,69,MISC,0.9997
1601094469541142528,california,0,10,LOC,0.9967
1601094469541142528,pfizer,32,38,ORG,0.9817
1601094469541142528,fda,44,47,ORG,0.9979
1601094469839093764,fda,66,69,ORG,0.9472
1601094469839093764,nih,71,74,ORG,0.7099
1601094469839093764,cdc,82,85,ORG,0.9849
1601094469839093764,big pharma,99,109,ORG,0.75
1601094469860085764,elon,32,36,ORG,0.3146
1601094469860085764,twitter,63,70,ORG,0.5032
1601094472687046656,brazil,21,27,LOC,0.9279
1601094472687046656,brazil,50,56,LOC,0.9586
1601094472687046656,ebs,58,61,ORG,0.9426
1601094473513328646,cnbc,16,20,ORG,0.5244
1601094473513328646,me,177,179,ORG,0.4511
1601094475811811333,theresa long,109,121,PER,0.7538
1601094476122181632,pandemic for dummies,106,126,MISC,0.7506
1601094476122181632,trump,160,165,PER,0.4607
1601094476122181632,obama,201,206,ORG,0.3709
1601094476122181632,trump,276,281,PER,0.995
1601094476122181632,jerk!,319,324,ORG,0.6847
1601094476134436864,rsv,45,48,MISC,0.9923
1601094476134436864,covid-19,64,72,MISC,0.955
1601094478416449537,fda,52,55,ORG,0.9997
1601094478416449537,eua,68,71,ORG,0.9228
1601094478810746880,michelle mone,33,46,PER,0.9706
1601094478810746880,michelle mone,83,96,PER,0.9911
1601094479200780289,scuola,9,15,ORG,0.8584
1601094479200780289,lidia menapa,126,138,PER,0.9989
1601094480526180353,americans,23,32,MISC,0.9073
1601094480526180353,covid-19,51,59,MISC,0.7155
1601094483189256193,stanford,37,45,PER,0.7116
1601094483189256193,jay bhattacharya,52,68,PER,0.8994
1601094483189256193,drjbhattacharya,71,86,ORG,0.3353
1601094483852283904,china,14,19,LOC,1.0
1601094483852283904,covid zero,70,80,MISC,0.4093
1601094485366038528,covid,126,131,ORG,0.473
1601094486888546304,elon,32,36,ORG,0.3146
1601094486888546304,twitter,63,70,ORG,0.5032
1601094490441527296,brianne dressen,47,62,PER,0.9997
1601094490441527296,astrazeneca,91,102,ORG,0.4602
1601094491925987334,bari weiss,19,29,ORG,0.9455
1601094491925987334,twitter,32,39,ORG,0.6988
1601094491925987334,eric feigl,128,138,PER,0.9837
1601094492831895553,syria,54,59,LOC,0.6918
1601094492831895553,ewarn,74,79,ORG,0.7412
1601094492831895553,acusyria,90,98,ORG,0.62
1601094493339811841,elonmusk’s twitter,32,50,MISC,0.7177
1601094493339811841,trump &amp,90,100,ORG,0.7736
1601094496846229504,trump,20,25,ORG,0.7118
1601094496846229504,american,49,57,MISC,0.9869
1601094498058391552,peter mccullough,22,38,PER,0.9972
1601094498058391552,laura ingraham,42,56,PER,0.9863
1601094499249586176,msme,114,118,ORG,0.6041
1601094500553981952,twitter,90,97,MISC,0.8383
1601094500553981952,sars,128,132,MISC,0.8012
1601094508992569344,trump,47,52,PER,0.9941
1601094508992569344,ukraine,100,107,LOC,0.9994
1601094508992569344,trump,114,119,PER,0.9142
1601094509328478209,matt hancock,18,30,PER,0.9969
1601094510766850049,la county,0,9,LOC,0.6446
1601094511228518401,twitter,15,22,ORG,0.3469
1601094511228518401,icu,36,39,ORG,0.9935
1601094511228518401,covid-19,92,100,PER,0.505
1601094512981340161,stanford,37,45,PER,0.7116
1601094512981340161,jay bhattacharya,52,68,PER,0.8994
1601094512981340161,drjbhattacharya,71,86,ORG,0.3353
1601094515338620928,covid,44,49,PER,0.9005
1601094515338620928,republican,59,69,MISC,0.9997
1601094515720613888,covid-19,130,138,MISC,0.5998
1601094515817074689,us,13,17,LOC,0.9441
1601094518753103873,uk,21,23,LOC,0.9967
1601094518753103873,oxfordshire council,28,47,ORG,0.9141
1601094521713963008,dna,183,186,MISC,0.6276
1601094521713963008,covid,255,260,PER,0.8159
1601094521986592768,geofffield will,31,46,ORG,0.6489
1601094521986592768,cleanair,78,86,MISC,0.7157
1601094522422775808,americans,23,32,MISC,0.9073
1601094522422775808,covid-19,51,59,MISC,0.7155
1601094522523766784,trudeau,88,95,PER,0.827
1601094522523766784,auditor general,119,134,ORG,0.6674
1601094523312128001,usa,21,24,LOC,0.9979
1601094523660402688,god,18,21,PER,0.9685
1601094523660402688,death stranding,83,98,MISC,0.5742
1601094524209537024,trump,20,25,ORG,0.7118
1601094524209537024,american,49,57,MISC,0.9869
1601094526428336128,paxl,134,138,PER,0.7038
1601094526458040321,yogi adityanath,17,32,PER,0.7509
1601094526458040321,muslim,109,115,MISC,0.9991
1601094526848098305,gove,16,20,PER,0.9253
1601094526848098305,sunak,22,27,PER,0.7111
1601094526848098305,hancock,29,36,LOC,0.89
1601094526848098305,ppe,68,71,MISC,0.7609
1601094530022879233,covid,103,108,ORG,0.5784
1601094530022879233,republican,118,128,MISC,0.9996
1601094530216103938,robert malone,60,73,PER,0.9941
1601094530224115712,gulf,40,44,LOC,0.9153
1601094530224115712,gulf kanawut ch3calendarxgulf,82,111,ORG,0.5335
1601094530224115712,gulfkanawut gulfkanawut,113,136,ORG,0.6956
1601094530509553664,japan,0,5,LOC,0.9999
1601094530748522496,china,37,42,LOC,0.9998
1601094531763798016,masanori fukushima,23,41,PER,0.9991
1601094531763798016,kyoto university,65,81,ORG,0.8676
1601094531763798016,ministry of health,115,133,ORG,0.8141
1601094531906166784,national institutes of health,39,68,ORG,0.9627
1601094531906166784,nih,70,73,ORG,0.5281
1601094532543963137,covid,111,116,PER,0.4418
1601094532736733185,china,4,9,LOC,0.9993
1601094533638684672,twitter,39,46,ORG,0.9066
1601094537090600962,oha,28,31,ORG,0.999
1601094537459687424,mrn,136,139,ORG,0.639
1601094537807826945,desantis,20,28,ORG,0.4806
1601094537807826945,covid-19,46,54,MISC,0.7906
1601094538063405056,fda,0,3,ORG,0.9999
1601094538398941185,anambra,27,34,LOC,0.9982
1601094538398941185,ondo state,68,78,LOC,0.9053
1601094538398941185,big catholic,216,228,MISC,0.9528
1601094538889953280,trump,20,25,ORG,0.7118
1601094538889953280,american,49,57,MISC,0.9869
1601094539607171073,americans,23,32,MISC,0.9073
1601094539607171073,covid-19,51,59,MISC,0.7155
1601094540273721344,kojima,13,19,PER,0.7674
1601094540273721344,kojima,85,91,PER,0.9811
1601094541167058944,mrna,80,84,MISC,0.6697
1601094541167058944,fasttrack,110,119,ORG,0.6719
1601094542199255040,fauci,72,77,PER,0.9346
1601094542199255040,covid-19,89,97,ORG,0.5472
1601094542903869441,blue state covid,30,46,ORG,0.3523
1601094542903869441,new jersey,69,79,LOC,0.8893
1601094542903869441,murphy,109,115,PER,0.9842
1601094543352684545,india,44,49,LOC,0.9996
1601094545965748224,drjbhattacharya,65,80,MISC,0.9136
1601094547005530112,george soros,52,64,PER,0.9696
1601094547005530112,wef,66,69,ORG,0.598
1601094547005530112,bill gates,74,84,PER,0.8007
1601094551283781632,us,68,70,LOC,0.9781
1601094551283781632,uk,72,74,LOC,0.9993
1601094551283781632,continental europe,80,98,LOC,0.6335
1601094551674183680,twitter,16,23,ORG,0.541
1601094553368670208,natalia johnson,19,34,PER,0.961
1601094553565634562,covid19,40,47,ORG,0.4821
1601094553884192769,la city,0,7,LOC,0.6809
1601094553884192769,la,80,84,LOC,0.9833
1601094553884192769,los angeles,192,203,LOC,0.9714
1601094555491004416,dyson,42,47,PER,0.719
1601094555491004416,china,166,171,LOC,0.9997
1601094555491004416,covid,224,229,LOC,0.6821
1601094555864113153,china,4,9,LOC,0.9994
1601094555864113153,covid,12,17,ORG,0.4395
1601094556833165312,brianne dressen,47,62,PER,0.9997
1601094556833165312,astrazeneca,91,102,ORG,0.4602
1601094557693018114,germicidal uv,20,33,MISC,0.5726
1601094558598635520,elon,32,36,ORG,0.3146
1601094558598635520,twitter,63,70,ORG,0.5032
1601094559395565568,wuhan,25,30,LOC,0.9663
1601094559395565568,us,113,117,LOC,0.697
1601094562662842368,sore throat,40,51,PER,0.5485
1601094562662842368,runny nose,53,63,MISC,0.5405
1601094562662842368,but it’s not covid”?,65,85,MISC,0.7265
1601094563266822146,fda,21,24,ORG,0.9964
1601094566568153088,twitter,74,81,ORG,0.8752
1601094567495094272,leailsbqub,37,47,LOC,0.9153
1601094568233295873,trump,62,67,PER,0.9893
1601094571941036032,robert malone,60,73,PER,0.9941
1601094572469522437,trump,41,46,PER,0.9827
1601094573283057665,florida,0,7,LOC,0.9997
1601094573283057665,don’t say gay’,34,48,MISC,0.7241
1601094574063382528,state of  ohio,20,34,LOC,0.492
1601094574063382528,measles,60,67,MISC,0.9655
1601094574621233153,the great reset,27,42,MISC,0.5622
1601094574621233153,cbdc twitter,51,64,MISC,0.7123
1601094574621233153,blue checks,119,130,ORG,0.7019
1601094574621233153,ketanji brown jackson,208,229,PER,0.9175
1601094574918746112,fda,4,7,ORG,0.9998
1601094575304888321,fda,62,65,ORG,0.9997
1601094575304888321,c19,80,83,MISC,0.6637
1601094576038907907,robert malone,60,73,PER,0.9941
1601094576718360576,yogi adityanath,17,32,PER,0.7509
1601094576718360576,muslim,109,115,MISC,0.9991
1601094577494306816,jeromeadamsmd i got rsv,35,58,MISC,0.696
1601094577494306816,got covid,121,130,MISC,0.8702
1601094577980854272,"""dcream""",113,120,ORG,0.6446
1601094581168508929,washington post,80,95,ORG,0.4938
1601094584419123200,covid,105,110,PER,0.9136
1601094584695939075,"""tamakis""",39,47,ORG,0.924
1601094584695939075,sue grey,49,57,PER,0.9863
1601094584695939075,liz gunn,59,67,PER,0.9965
1601094584695939075,carl bromley et al,69,87,PER,0.8744
1601094584695939075,pureblood i,128,139,MISC,0.5548
1601094586025197568,long covid,79,89,PER,0.5469
1601094588436926464,covid,88,93,LOC,0.8395
1601094588718276611,covid,88,93,PER,0.968
1601094591197085696,drjbhattacharya,28,43,ORG,0.5987
1601094591260033024,biden,19,24,PER,0.5714
