Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607513912164945922,southwestair,45,57,PER,0.7924
1607513914740178946,gordan koang,0,12,PER,0.6574
1607513914740178946,coronavirus,15,26,MISC,0.4905
1607513934235422722,singh rajput,17,29,PER,0.8656
1607513934235422722,mum,136,139,LOC,0.6617
1607513961016221696,darpa,28,33,ORG,0.9972
1607513961016221696,ivermectin,79,89,MISC,0.9974
1607513961016221696,hydroxychloroquine,94,112,MISC,0.9977
1607513965860356098,china,29,34,LOC,0.9996
1607513965860356098,china,189,194,LOC,0.9995
1607514017198911489,rsv,41,44,MISC,0.6635
1607514017198911489,coronavirus,58,69,MISC,0.9807
1607514038531133441,darpa,28,33,ORG,0.9972
1607514038531133441,ivermectin,79,89,MISC,0.9974
1607514038531133441,hydroxychloroquine,94,112,MISC,0.9977
1607514067677372417,national intelligence,55,76,ORG,0.8051
1607514067677372417,china,93,98,LOC,0.9999
1607514067677372417,cdc,101,104,ORG,0.971
1607514110576713728,mori art museum,21,36,ORG,0.9793
1607514110576713728,mori,134,138,PER,0.7829
1607514158743814146,msnbc africa,17,29,ORG,0.6639
1607514207880376320,darpa,28,33,ORG,0.9972
1607514207880376320,ivermectin,79,89,MISC,0.9974
1607514207880376320,hydroxychloroquine,94,112,MISC,0.9977
1607514208022810624,wuhan,82,87,LOC,0.9903
1607514517176745984,usa,17,20,LOC,0.9454
1607514517176745984,new zealand,85,96,LOC,0.8269
1607514517176745984,japan,102,107,LOC,0.9993
1607514517176745984,singapore,115,124,LOC,0.9961
1607514517176745984,australia,133,142,LOC,0.9998
1607514517176745984,canada,151,157,LOC,0.9997
1607514517176745984,israel,168,174,LOC,0.9994
1607514517176745984,france,185,191,LOC,0.9998
1607514517176745984,mexico,202,208,LOC,0.9749
1607514573640470529,china,30,35,LOC,0.9996
1607514636605165569,facebook,18,26,ORG,0.9308
1607514670558240770,amyjeantyler remdesivir,1,24,MISC,0.7536
1607514670558240770,desantis,82,90,PER,0.9422
1607514670558240770,remdesivir,191,201,MISC,0.8257
1607514705962098689,queen elizabeth vaccination centre,33,67,ORG,0.6986
1607514705962098689,wakefield,69,78,LOC,0.9927
1607514715114336261,us,80,82,LOC,0.9735
1607514836253941760,le rendez-vous,91,105,ORG,0.9835
1607514937353732096,sars-cov2,55,64,MISC,0.9248
1607514937353732096,wuhan province,97,111,LOC,0.9328
1607514937353732096,prc,113,116,ORG,0.7587
1607514949949231105,darpa,26,31,ORG,0.9956
1607514949949231105,cdc,37,40,ORG,0.9924
1607514949949231105,ivermectin,47,57,ORG,0.7051
1607515029355511808,covid,110,115,ORG,0.5978
1607515106526593025,the new york times,24,42,ORG,0.9225
1607515106526593025,pcr,105,108,MISC,0.616
1607515143264702466,covid-19,57,65,MISC,0.8117
1607515277130104833,covid-19,37,45,MISC,0.8719
1607515284016873474,- event 201,59,91,MISC,0.7835
1607515284016873474,bill &amp,127,136,ORG,0.6775
1607515284016873474,melin,138,143,PER,0.9307
1607515299578011648,xi jinping,22,32,PER,0.8693
1607515299578011648,ccp,57,60,ORG,0.9962
1607515299578011648,chinese,84,91,MISC,0.9998
1607515302677413890,americans,90,99,MISC,0.9973
1607515302677413890,covid,107,112,MISC,0.8707
1607515311628058628,george monbiot,16,30,PER,0.7758
1607515311628058628,heart of government,69,88,ORG,0.669
1607515311628058628,youtube,118,125,ORG,0.4827
1607515354003275777,china,14,19,LOC,0.9999
1607515365168259072,divoc,14,19,MISC,0.537
1607515365168259072,covid,53,58,MISC,0.7852
1607515365168259072,coronavirus,89,100,MISC,0.8442
1607515365168259072,coronavirus,142,153,MISC,0.7693
1607515370184912896,covid,110,115,ORG,0.5978
1607515402828906497,wuhan,82,87,LOC,0.9903
1607515448039608320,american pediatric association,50,80,ORG,0.9344
1607515456809885697,cdc,18,21,ORG,0.9638
1607515504633061377,american pediatric association,50,80,ORG,0.9344
1607515524606611456,apollo,0,6,ORG,0.7269
1607515557397684224,omicron,73,80,MISC,0.8374
1607515557397684224,dana-farber cancer institute,118,146,ORG,0.9811
1607515608786284544,darpa,26,31,ORG,0.9956
1607515608786284544,cdc,37,40,ORG,0.9924
1607515608786284544,ivermectin,47,57,ORG,0.7051
1607515640495050752,uk health security agency,97,122,ORG,0.94
1607515640495050752,ukhsa,124,129,ORG,1.0
1607515671650340864,americans,81,90,MISC,0.9979
1607515671650340864,covid,98,103,MISC,0.8321
1607515699416805379,whitehouse,51,61,ORG,0.3874
1607515799518085120,ccp,0,3,ORG,0.9981
1607515799518085120,china,71,76,LOC,0.9999
1607515799518085120,beijing,116,123,LOC,0.9998
1607515876311326721,wuhan,82,87,LOC,0.9903
1607515977247227904,national intelligence,55,76,ORG,0.8051
1607515977247227904,china,93,98,LOC,0.9999
1607515977247227904,cdc,101,104,ORG,0.971
1607515983803199488,covid,110,115,ORG,0.5978
1607516054313668608,wuhan,82,87,LOC,0.9903
1607516062752571393,darpa,26,31,ORG,0.9956
1607516062752571393,cdc,37,40,ORG,0.9924
1607516062752571393,ivermectin,47,57,ORG,0.7051
1607516103911276544,covid,110,115,ORG,0.5978
1607516146693033985,southwestair,45,57,PER,0.7924
1607516280613113856,covid,110,115,ORG,0.5978
1607516333528211460,national intelligence,55,76,ORG,0.8051
1607516333528211460,china,93,98,LOC,0.9999
1607516333528211460,cdc,101,104,ORG,0.971
1607516336795815936,trump,72,77,PER,0.8626
1607516336795815936,kushner,88,95,PER,0.9651
1607516363702304768,rabbi chaim druckman,13,33,PER,0.8515
1607516363702304768,zionism,79,86,MISC,0.8286
1607516388662431744,putin,0,5,PER,0.9983
1607516388662431744,coronavirus,8,19,MISC,0.9841
1607516388662431744,ukraine,66,73,LOC,0.9991
1607516388662431744,tco,141,145,LOC,0.4749
1607516486498656259,covid-19,10,18,MISC,0.715
1607516486498656259,china,28,33,LOC,0.9998
1607516554064977922,covid,110,115,ORG,0.5978
1607516556841603072,fauci,260,265,PER,0.9993
1607516582619803648,nih,98,101,ORG,0.9934
1607516582619803648,ralph baric,103,114,PER,0.9397
1607516582619803648,menachery labs,119,133,ORG,0.757
1607516588873220097,"""frontier health and quarantine law of the peoples republic of china""",158,226,ORG,0.8676
1607516594405793792,chinese,23,30,MISC,0.9943
1607516665830428674,ashish jha,66,76,PER,0.9833
1607516697443053568,cia,18,21,ORG,0.9179
1607516697443053568,deptofdefense,27,40,MISC,0.8287
1607516697443053568,sars-cov-2,67,77,MISC,0.6562
1607516697443053568,wuhan,81,86,LOC,0.9743
1607516697443053568,world military games,94,114,MISC,0.7925
1607516697443053568,china,139,144,LOC,0.9019
1607516697443053568,russia,184,190,LOC,0.8
1607516697443053568,russia,197,203,LOC,0.6155
1607516698596511745,ccp,18,21,ORG,0.9912
1607516698596511745,china,89,94,LOC,0.9999
1607516698596511745,beij,134,138,LOC,0.988
1607516737301536769,indonesia,14,23,LOC,0.9998
1607516737301536769,covid-19,53,61,MISC,0.9071
1607516763893411840,china,43,48,LOC,0.9998
1607516768985305091,americans,10,19,MISC,0.9993
1607516830071148547,journal of virology,0,19,ORG,0.8662
1607516830071148547,fauci,217,222,PER,0.9938
1607516830071148547,zheng li,236,244,PER,0.9607
1607516830071148547,wuhan,246,251,LOC,0.7932
1607516830071148547,baric,264,269,PER,0.9599
1607516830071148547,daszak,271,277,PER,0.9433
1607516859816984577,us intelligence spot the virus,8,40,MISC,0.7262
1607516859816984577,wuhan,44,49,LOC,0.9033
1607516859816984577,china,63,68,LOC,0.6033
1607516966692032513,bob woodward,152,164,PER,0.9963
1607516985021108234,mhra,122,126,ORG,0.9996
1607517071771926529,darpa,28,33,ORG,0.9972
1607517071771926529,ivermectin,79,89,MISC,0.9974
1607517071771926529,hydroxychloroquine,94,112,MISC,0.9977
1607517196044967936,daniel whyte iii,30,46,PER,0.6346
1607517243599994885,covid,110,115,ORG,0.5978
1607517252835999744,jamessurowiecki,1,16,LOC,0.6541
1607517252835999744,kary mullis,97,108,PER,0.9941
1607517252835999744,pcr,122,125,MISC,0.9583
1607517257714008067,paradise cadillac,67,84,MISC,0.471
1607517286835056640,covid,110,115,ORG,0.5978
1607517633930207232,american pediatric association,50,80,ORG,0.9344
1607517638091214849,- event 201,59,91,MISC,0.7835
1607517638091214849,bill &amp,127,136,ORG,0.6775
1607517638091214849,melin,138,143,PER,0.9307
1607517644437045248,pisces   last time we had saturn in aquarius,78,122,MISC,0.8844
1607517795985821696,chen,73,77,PER,0.9688
1607517795985821696,wsj,171,174,ORG,0.9533
1607517795985821696,worobey,189,196,ORG,0.7739
1607517894304501761,americans,28,37,MISC,0.9994
1607518039733305347,covid,110,115,ORG,0.5978
1607518063104249856,covid,110,115,ORG,0.5978
1607518086378229760,american pediatric association,50,80,ORG,0.9344
1607518098307043329,beijing,0,7,LOC,0.9989
1607518098307043329,"""peoples republic""",74,91,LOC,0.875
1607518119135965185,the new york times,24,42,ORG,0.9225
1607518119135965185,pcr,105,108,MISC,0.616
1607518200148762624,covid,110,115,ORG,0.5978
1607518290825580544,uk health security agency,97,122,ORG,0.94
1607518290825580544,ukhsa,124,129,ORG,1.0
1607518306625548290,covid,110,115,ORG,0.5978
1607518391220473857,- event 201,59,91,MISC,0.7835
1607518391220473857,bill &amp,127,136,ORG,0.6775
1607518391220473857,melin,138,143,PER,0.9307
1607518421771587585,china,48,53,LOC,0.9998
1607518506773524480,china,75,80,LOC,0.9898
1607518506773524480,chinese center for disease control and prevention,88,137,ORG,0.9605
1607518548439764993,national intelligence,55,76,ORG,0.8051
1607518548439764993,china,93,98,LOC,0.9999
1607518548439764993,cdc,101,104,ORG,0.971
1607518671001522177,national intelligence,55,76,ORG,0.8051
1607518671001522177,china,93,98,LOC,0.9999
1607518671001522177,cdc,101,104,ORG,0.971
1607518789020823553,american pediatric association,50,80,ORG,0.9344
1607518833350447104,wuhan,82,87,LOC,0.9903
1607518872051281920,nih,64,67,ORG,0.5745
1607518884461944833,cdc,54,57,ORG,0.9602
1607518910009724930,mackayim,4,12,ORG,0.4854
1607518910009724930,covid-19,115,123,MISC,0.6755
1607518916204535810,national intelligence,55,76,ORG,0.8051
1607518916204535810,china,93,98,LOC,0.9999
1607518916204535810,cdc,101,104,ORG,0.971
1607518948970631170,wuhan,82,87,LOC,0.9903
1607519098812141568,covid,110,115,ORG,0.5978
1607519118671941639,cdc,36,39,ORG,0.9931
1607519163098058752,chinese,47,54,MISC,0.9545
1607519219603709953,chinese,47,54,MISC,0.957
1607519252205998080,truetelehealth complete solution,4,36,MISC,0.6562
1607519392962871296,the new york times,24,42,ORG,0.9225
1607519392962871296,pcr,105,108,MISC,0.616
1607519460713238529,china,26,31,LOC,1.0
1607519460713238529,zhejiang,131,139,LOC,0.9959
1607519507785912321,covid,110,115,ORG,0.5978
1607519509057003521,darpa,26,31,ORG,0.9956
1607519509057003521,cdc,37,40,ORG,0.9924
1607519509057003521,ivermectin,47,57,ORG,0.7051
1607519522289848321,china,76,81,LOC,0.9977
1607519522289848321,tco,113,117,LOC,0.7878
1607519533899845632,trump,158,163,PER,0.8684
1607519534231212033,china,30,35,LOC,0.9996
1607519770831736832,the new york times,24,42,ORG,0.9225
1607519770831736832,pcr,105,108,MISC,0.616
1607519824464445440,china,71,76,LOC,0.9998
1607519832978915328,trump,65,70,PER,0.95
1607519832978915328,covid,92,97,PER,0.9437
1607519832978915328,fauci,143,148,PER,0.9711
1607519881922052096,the new york times,24,42,ORG,0.9225
1607519881922052096,pcr,105,108,MISC,0.616
1607519901232812033,wuhan,82,87,LOC,0.9903
1607519910237982720,scottish government,35,54,ORG,0.9018
1607519910237982720,snp,74,77,ORG,0.9966
1607519947479044096,chongqing,28,37,LOC,0.9989
1607519947479044096,china,57,62,LOC,0.9998
1607519947479044096,moviestvtj,109,119,MISC,0.9168
1607519947479044096,emergingmarkets techjunkieinvest coronavtj coronavirus,128,182,MISC,0.6418
1607519952000499715,national intelligence,55,76,ORG,0.8051
1607519952000499715,china,93,98,LOC,0.9999
1607519952000499715,cdc,101,104,ORG,0.971
1607520151334948864,jordan,308,314,LOC,0.4505
1607520167030063105,china,69,74,LOC,0.9998
1607520231533977603,wuhan,82,87,LOC,0.9903
1607520268787879936,wuhan,82,87,LOC,0.9903
1607520309225132034,yao ruyan,44,53,PER,0.9965
1607520309225132034,coronavirus2 hospital,134,156,ORG,0.4536
1607520309225132034,zhuozhou,160,168,LOC,0.9987
1607520468621496320,coronavirus,45,56,MISC,0.9894
1607520468994756608,the new york times,24,42,ORG,0.9225
1607520468994756608,pcr,105,108,MISC,0.616
1607520600951504897,swede,20,25,MISC,0.5847
1607520600951504897,swedish,119,126,MISC,0.9986
1607520763367628800,national intelligence,55,76,ORG,0.8051
1607520763367628800,china,93,98,LOC,0.9999
1607520763367628800,cdc,101,104,ORG,0.971
1607520976409096192,fbi,15,18,ORG,0.9969
1607520976409096192,fuckedup me,126,137,MISC,0.843
1607521001419735040,covid,110,115,ORG,0.5978
1607521108751794176,china,0,5,LOC,1.0
1607521115559317505,us government project from 2012 inception via darpa  dr malone,50,115,MISC,0.7982
1607521115559317505,dr mccullough,120,134,PER,0.7443
1607521285005008896,francis crick institute,37,60,ORG,0.8876
1607521285005008896,uk,68,70,LOC,0.9982
1607521285005008896,wuhan,90,95,LOC,0.9348
1607521285005008896,pfizer,121,127,ORG,0.6685
1607521333696503808,two oh one,94,104,MISC,0.8883
1607521409722642432,coronavirus,90,101,MISC,0.9428
1607521412557963266,national intelligence,55,76,ORG,0.8051
1607521412557963266,china,93,98,LOC,0.9999
1607521412557963266,cdc,101,104,ORG,0.971
1607521415825362945,cdc,109,112,ORG,0.8673
1607521430861905920,cdc,125,128,ORG,0.9744
1607521507361841152,national intelligence,55,76,ORG,0.8051
1607521507361841152,china,93,98,LOC,0.9999
1607521507361841152,cdc,101,104,ORG,0.971
1607521513036746752,wuhan,82,87,LOC,0.9903
1607521576857047041,china,37,42,LOC,0.9996
1607521627771916289,western,36,43,MISC,0.9578
1607521627771916289,china,86,91,LOC,0.9997
1607521628182970370,jail fauci,18,28,PER,0.784
1607521628182970370,us,55,57,LOC,0.9956
1607521628182970370,china,129,134,LOC,0.9999
1607521629890023424,wuhan,82,87,LOC,0.9903
1607521656385466371,coronavirus,45,56,MISC,0.9894
1607521716884107265,british,2,9,MISC,0.9999
1607521716884107265,italian,24,31,MISC,0.9995
1607521716884107265,american,53,61,MISC,0.9987
1607521727826857986,trump,72,77,PER,0.8626
1607521727826857986,kushner,88,95,PER,0.9651
1607521765466554369,us,28,30,LOC,0.9667
1607521765466554369,moderna,66,73,ORG,0.3854
1607521789080395779,us,28,30,LOC,0.9667
1607521789080395779,moderna,66,73,ORG,0.3854
1607521792771657729,covid,110,115,ORG,0.5978
1607521804783869952,american pediatric association,50,80,ORG,0.9344
1607521814808506371,cdc,125,128,ORG,0.9744
1607521899554426881,joe biden,45,54,PER,0.7636
1607521899554426881,nazi,55,59,MISC,0.6092
1607522047122616320,american,30,38,MISC,0.9728
1607522047277645828,american,101,109,MISC,0.9966
1607522047277645828,ruth bader schmidt,122,140,PER,0.9958
1607522047277645828,coronavirus,152,163,MISC,0.9578
1607522047277645828,icu,206,209,ORG,0.37
1607522065740926977,american pediatric association,50,80,ORG,0.9344
1607522084732690432,us government project from 2012 inception via darpa  dr malone,50,115,MISC,0.7982
1607522084732690432,dr mccullough,120,134,PER,0.7443
1607522091716468738,american pediatric association,50,80,ORG,0.9344
1607522187946213381,us,66,70,LOC,0.9954
1607522193952616450,national intelligence,55,76,ORG,0.8051
1607522193952616450,china,93,98,LOC,0.9999
1607522193952616450,cdc,101,104,ORG,0.971
1607522204790706177,china,30,35,LOC,0.9996
1607522300055752710,omicron,29,36,MISC,0.4538
1607522329197793280,wuhan,82,87,LOC,0.9903
1607522396868644866,national intelligence,55,76,ORG,0.8051
1607522396868644866,china,93,98,LOC,0.9999
1607522396868644866,cdc,101,104,ORG,0.971
1607522428095238144,china,32,37,LOC,0.9997
1607522428095238144,emergingmarkets techjun,112,135,MISC,0.521
1607522433807908868,covid,110,115,ORG,0.5978
1607522452569198592,darpa,28,33,ORG,0.9972
1607522452569198592,ivermectin,79,89,MISC,0.9974
1607522452569198592,hydroxychloroquine,94,112,MISC,0.9977
1607522492507111424,christine sordillo,78,96,PER,0.9988
1607522492507111424,ncma,123,127,ORG,0.7826
1607522630029959168,german,7,13,MISC,0.9999
1607522630029959168,christian dorsten,25,42,PER,0.9977
1607522630029959168,covid-19,91,99,MISC,0.97
1607522630029959168,marco buschmann,148,163,PER,0.9995
1607522632098013184,illinois,0,8,LOC,0.9978
1607522632098013184,lee,10,13,LOC,0.9953
1607522632098013184,ogle,18,22,LOC,0.995
1607522699584376832,indian council of medical research,70,104,ORG,0.9394
1607522699584376832,icmr,106,110,ORG,0.9993
1607522699584376832,national task force,120,139,ORG,0.9691
1607522699584376832,covid-19,143,151,ORG,0.8893
1607522699584376832,ivermectin,176,186,MISC,0.9482
1607522699584376832,hydroxychloroquine,191,209,MISC,0.974
1607522699584376832,hcq,211,214,MISC,0.846
1607522772556853248,german,19,25,MISC,0.9998
1607522772556853248,christian dorsten,37,54,PER,0.9939
1607522772556853248,covid-19,103,111,MISC,0.9564
1607522799182315521,china,30,35,LOC,0.9998
1607522799374966784,china,99,104,LOC,0.9998
1607522799374966784,us,110,112,LOC,0.9973
1607522799374966784,japan,117,122,LOC,0.9999
1607522838357086210,german,19,25,MISC,0.9998
1607522838357086210,christian dorsten,37,54,PER,0.9939
1607522838357086210,covid-19,103,111,MISC,0.9564
1607522920913567745,west virginia,0,13,LOC,0.9182
1607522946116984834,national intelligence,55,76,ORG,0.8051
1607522946116984834,china,93,98,LOC,0.9999
1607522946116984834,cdc,101,104,ORG,0.971
1607522956376436737,foxnews china,27,40,LOC,0.4173
1607522956376436737,coronavac,103,112,MISC,0.7289
1607522956376436737,sinovac,139,146,ORG,0.7338
1607522956376436737,sinopharm,152,161,MISC,0.9391
1607522956376436737,covid,222,227,LOC,0.5206
1607522958787940352,judaism,84,91,MISC,0.6426
1607523196403605507,al qaeda &amp,90,103,ORG,0.5896
1607523196403605507,american,122,130,MISC,0.9967
1607523207711719425,gop,258,261,MISC,0.9919
1607523217710927873,china,30,35,LOC,0.9996
1607523245871464448,german,19,25,MISC,0.9998
1607523245871464448,christian dorsten,37,54,PER,0.9939
1607523245871464448,covid-19,103,111,MISC,0.9564
1607523257833639937,hong kong,5,14,LOC,0.9912
1607523257833639937,covid,41,46,MISC,0.5389
1607523258290810880,national intelligence,55,76,ORG,0.8051
1607523258290810880,china,93,98,LOC,0.9999
1607523258290810880,cdc,101,104,ORG,0.971
1607523289512935424,god won’t save us  you want fireworks,19,56,MISC,0.8941
1607523289512935424,coronavirus,135,146,MISC,0.8883
1607523395650072576,wuhan,82,87,LOC,0.9903
1607523490608947201,christine sordillo,78,96,PER,0.9988
1607523490608947201,ncma,123,127,ORG,0.7826
1607523631235571712,wuhan,82,87,LOC,0.9903
1607523706154422272,pentagon,59,67,ORG,0.9412
1607523716828909569,snowden,5,12,LOC,0.8831
1607523786890395651,wuhan,82,87,LOC,0.9903
1607523855882674176,german,19,25,MISC,0.9998
1607523855882674176,christian dorsten,37,54,PER,0.9939
1607523855882674176,covid-19,103,111,MISC,0.9564
1607523857849798658,covid-19,54,62,MISC,0.7939
1607523857954660353,national intelligence,55,76,ORG,0.8051
1607523857954660353,china,93,98,LOC,0.9999
1607523857954660353,cdc,101,104,ORG,0.971
1607523954670899202,sweden,52,58,LOC,0.7859
1607523954670899202,the new york times,119,137,ORG,0.7052
1607523988317798401,mackayim,4,12,ORG,0.4854
1607523988317798401,covid-19,115,123,MISC,0.6755
1607524003501191168,china,0,5,LOC,1.0
1607524003501191168,chinese,178,185,MISC,0.9977
1607524018894110720,christian dorsten,9,26,PER,0.6806
1607524018894110720,covid-19,75,83,MISC,0.9543
1607524043166740480,covid,110,115,ORG,0.5978
1607524049252675587,german,19,25,MISC,0.9998
1607524049252675587,christian dorsten,37,54,PER,0.9939
1607524049252675587,covid-19,103,111,MISC,0.9564
1607524274797182976,covid,110,115,ORG,0.5978
1607524289837961217,german,19,25,MISC,0.9998
1607524289837961217,christian dorsten,37,54,PER,0.9939
1607524289837961217,covid-19,103,111,MISC,0.9564
1607524338592546817,german,19,25,MISC,0.9998
1607524338592546817,christian dorsten,37,54,PER,0.9939
1607524338592546817,covid-19,103,111,MISC,0.9564
1607524340505149440,national intelligence,55,76,ORG,0.8051
1607524340505149440,china,93,98,LOC,0.9999
1607524340505149440,cdc,101,104,ORG,0.971
1607524388676718592,china,17,22,LOC,0.9976
1607524437754286085,wuhan,82,87,LOC,0.9903
1607524535557042178,german,19,25,MISC,0.9998
1607524535557042178,christian dorsten,37,54,PER,0.9939
1607524535557042178,covid-19,103,111,MISC,0.9564
1607524595585933312,china,21,26,LOC,0.9998
1607524657888137218,china,30,35,LOC,0.9996
1607524688795963394,mori art museum,21,36,ORG,0.9793
1607524688795963394,mori,134,138,PER,0.7829
1607524716893573120,darpa,28,33,ORG,0.9972
1607524716893573120,ivermectin,79,89,MISC,0.9974
1607524716893573120,hydroxychloroquine,94,112,MISC,0.9977
1607524845402685445,national intelligence,55,76,ORG,0.8051
1607524845402685445,china,93,98,LOC,0.9999
1607524845402685445,cdc,101,104,ORG,0.971
1607524953347489792,the washington post,77,96,ORG,0.9535
1607525043504050176,covid,110,115,ORG,0.5978
1607525099837562880,covid,133,138,MISC,0.6827
1607525159967281154,china,30,35,LOC,0.9998
1607525172055007235,judaism,82,89,MISC,0.6405
1607525178476580868,national intelligence,55,76,ORG,0.8051
1607525178476580868,china,93,98,LOC,0.9999
1607525178476580868,cdc,101,104,ORG,0.971
1607525187590967296,pentagon,59,67,ORG,0.9412
1607525253613293574,wuhan,82,87,LOC,0.9903
1607525345489469443,donald trump,71,83,PER,0.9965
1607525345489469443,justice department,86,104,ORG,0.7349
1607525356839342081,china,19,24,LOC,1.0
1607525356839342081,china,87,92,LOC,0.9999
1607525429820428288,covid,30,35,MISC,0.6517
1607525434845007876,nick @medvedevrussiae orrrrrr fauci,9,44,PER,0.8702
1607525468408025088,omicron,99,106,ORG,0.6803
1607525493041139713,mackayim,4,12,ORG,0.4854
1607525493041139713,covid-19,115,123,MISC,0.6755
1607525496690020352,donald trump,92,104,PER,0.9987
1607525496690020352,justice department,107,125,ORG,0.801
1607525523873484801,covid,110,115,ORG,0.5978
1607525534287773697,pennsylvania,0,12,LOC,0.9982
1607525534287773697,pennsylvania,151,163,LOC,0.9986
1607525560191979521,cdc,4,7,ORG,0.9988
1607525601128386560,german,19,25,MISC,0.9998
1607525601128386560,christian dorsten,37,54,PER,0.9939
1607525601128386560,covid-19,103,111,MISC,0.9564
1607525612972810240,darpa,28,33,ORG,0.9972
1607525612972810240,ivermectin,79,89,MISC,0.9974
1607525612972810240,hydroxychloroquine,94,112,MISC,0.9977
1607525661778006017,rsv,147,150,MISC,0.737
